Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1475,Dec 1475 Puts,120906,16:00:00,1475,P,121221,0.148,75.68,73.4,78.3,0.002,,116,-63.337,0.349,282.462,-19.464,-292.719,0.782,-1
,SPX 13M1475,Jan13 1475 Puts,120906,16:00:00,1475,P,130118,0.153,84.98,81.1,86.8,-0.012,,,-62.674,0.299,324.58,-18.186,-360.533,0.764,-1
,SPX 13O1475,Mar13 1475 Puts,120906,16:00:00,1475,P,130315,0.172,102.64,100,106.3,0.005,,2500,-58.664,0.234,394.62,-17.461,-496.103,0.742,-1
,SPX 12I1480,Sep 1480 Calls,120906,16:00:00,1480,C,120921,0.116,1.1,0.75,1.6,0.064,1210,12703,5.911,0.357,41.399,-16.017,4.366,0.023,1.1
,SPX 12J1480,Oct 1480 Calls,120906,16:00:00,1480,C,121019,0.116,6.71,5.7,6.3,-0.106,137,3966,20.072,0.517,139.585,-18.302,33.713,0.11,6.1
,SPX 12K1480,Nov 1480 Calls,120906,16:00:00,1480,C,121116,0.133,14.01,12.4,14.9,-0.025,2,101,28.541,0.437,211.067,-19.708,74.35,0.16,13.85
,SPX 12L1480,Dec 1480 Calls,120906,16:00:00,1480,C,121221,0.143,22.52,21,24,-0.009,7,7041,33.107,0.36,276.098,-18.775,127.786,0.196,18.5
,SPX 12U1480,Sep 1480 Puts,120906,16:00:00,1480,P,120921,0.107,49.74,48.2,51.3,0.003,10,9,-94.186,0.398,32.527,-12.174,-57.585,0.977,52.2
,SPX 12V1480,Oct 1480 Puts,120906,16:00:00,1480,P,121019,0.121,57.16,55.8,59.8,0.011,1,1,-78.638,0.55,135.128,-19.273,-142.245,0.89,57.75
,SPX 12W1480,Nov 1480 Puts,120906,16:00:00,1480,P,121116,0.133,67.18,64.6,69,-0.004,1,,-70.557,0.434,210.841,-19.425,-213.427,0.84,69.8
,SPX 12X1480,Dec 1480 Puts,120906,16:00:00,1480,P,121221,0.147,78.67,76.4,81.4,0.003,,312,-65.131,0.347,276.708,-18.912,-300.918,0.804,-1
,SPX 12I1485,Sep 1485 Calls,120906,16:00:00,1485,C,120921,0.117,0.8,0.4,1.4,0.1,105,9860,4.18,0.262,33.417,-13.296,3.306,0.014,0.55
,SPX 12J1485,Oct 1485 Calls,120906,16:00:00,1485,C,121019,0.118,5.59,4.6,6.2,-0.036,495,6009,17.381,0.476,128.762,-17.485,29.552,0.089,5.2
,SPX 12U1485,Sep 1485 Puts,120906,16:00:00,1485,P,120921,0.101,54.47,52.9,56,0,,9,-96.141,0.292,23.223,-7.247,-58.889,0.986,-1
,SPX 12V1485,Oct 1485 Puts,120906,16:00:00,1485,P,121019,0.113,61.01,59,62.9,-0.001,,,-81.554,0.516,122.833,-15.838,-147.338,0.911,-1
,SPX 12I1490,Sep 1490 Calls,120906,16:00:00,1490,C,120921,0.111,0.58,0.35,0.6,-0.172,345,15735,2.906,0.187,26.689,-8.424,2.49,0.008,0.5
,SPX 12J1490,Oct 1490 Calls,120906,16:00:00,1490,C,121019,0.118,4.62,3.8,5.3,-0.013,163,9320,14.894,0.432,117.572,-15.975,25.663,0.072,4.8
,SPX 12K1490,Nov 1490 Calls,120906,16:00:00,1490,C,121116,0.129,10.94,9.6,11.8,-0.027,131,2872,24.039,0.41,193.403,-17.523,62.999,0.119,9.6
,SPX 12U1490,Sep 1490 Puts,120906,16:00:00,1490,P,120921,0.126,59.29,57.8,60.8,0.011,1,7,-97.56,0.202,15.679,-13.556,-59.888,0.992,73
,SPX 12V1490,Oct 1490 Puts,120906,16:00:00,1490,P,121019,0.114,65.02,63.3,67.4,0.005,,,-84.3,0.477,109.973,-14.795,-152.153,0.928,-1
,SPX 12W1490,Nov 1490 Puts,120906,16:00:00,1490,P,121116,0.129,74.06,71.6,76.1,-0.003,,,-75.06,0.412,192.84,-17.175,-226.887,0.881,-1
,SPX 12I1495,Sep 1495 Calls,120906,16:00:00,1495,C,120921,0.126,0.42,0.3,1,0.524,159,13037,1.992,0.13,21.178,-10.864,1.873,0.005,0.4
,SPX 12J1495,Oct 1495 Calls,120906,16:00:00,1495,C,121019,0.116,3.79,2.95,4.4,-0.032,185,1122,12.626,0.387,106.232,-14.073,22.072,0.057,3.6
,SPX 12L1495,Dec 1495 Calls,120906,16:00:00,1495,C,121221,0.14,17.27,15.9,18.6,-0.001,,6732,27.626,0.341,255.086,-16.941,107.776,0.14,-1
,SPX 12U1495,Sep 1495 Puts,120906,16:00:00,1495,P,120921,0.097,64.18,62.7,65.7,0,,,-98.531,0.132,9.949,-2.762,-60.634,0.995,-1
,SPX 12V1495,Oct 1495 Puts,120906,16:00:00,1495,P,121019,0.109,69.18,67.3,71.1,0,,1,-86.847,0.434,96.822,-11.954,-156.646,0.943,-1
,SPX 12X1495,Dec 1495 Puts,120906,16:00:00,1495,P,121221,0.143,88.22,86,91.2,0.006,2,,-70.496,0.337,255.592,-16.988,-325.498,0.86,91
,SPX 12I1500,Sep 1500 Calls,120906,16:00:00,1500,C,120921,0.118,0.31,0.3,0.35,0.032,1036,96220,1.349,0.089,16.768,-6.387,1.412,0.003,0.3
,SPX 12J1500,Oct 1500 Calls,120906,16:00:00,1500,C,121019,0.11,3.08,2.35,2.8,-0.162,4479,30130,10.584,0.342,94.956,-11.143,18.797,0.045,2.6
,SPX 12K1500,Nov 1500 Calls,120906,16:00:00,1500,C,121116,0.127,8.36,7.5,9.2,-0.004,598,16516,19.795,0.376,173.24,-15.544,52.216,0.087,7.85
,SPX 12L1500,Dec 1500 Calls,120906,16:00:00,1500,C,121221,0.137,15.71,14.6,15.9,-0.03,7487,129520,25.852,0.333,246.952,-15.878,101.238,0.124,15.05
,SPX 13A1500,Jan13 1500 Calls,120906,16:00:00,1500,C,130118,0.146,21.81,20.2,23.2,-0.006,2,2243,29.552,0.297,294.648,-16.147,143.094,0.146,21.25
,SPX 13C1500,Mar13 1500 Calls,120906,16:00:00,1500,C,130315,0.161,34.57,32.5,36.3,-0.004,2777,31762,33.978,0.235,373.252,-15.994,230.56,0.176,35
,SPX 12U1500,Sep 1500 Puts,120906,16:00:00,1500,P,120921,0.111,69.12,67.6,70.6,0.002,1,27506,-99.156,0.08,5.892,-4.55,-61.185,0.997,72.5
,SPX 12V1500,Oct 1500 Puts,120906,16:00:00,1500,P,121019,0.107,73.47,71.6,75.5,0.001,34,614,-89.17,0.387,83.68,-10.174,-160.779,0.955,73.2
,SPX 12W1500,Nov 1500 Puts,120906,16:00:00,1500,P,121116,0.127,81.42,79.1,83.6,0.001,1000,101,-79.355,0.381,172.132,-15.116,-239.826,0.913,83.8
,SPX 12X1500,Dec 1500 Puts,120906,16:00:00,1500,P,121221,0.138,91.6,88.9,94.2,-0.001,2,28814,-72.263,0.331,247.318,-15.802,-333.618,0.876,90.5
,SPX 13M1500,Jan13 1500 Puts,120906,16:00:00,1500,P,130118,0.146,100.46,96.5,102.6,-0.009,,,-70.189,0.283,296.774,-15.739,-404.844,0.854,-1
,SPX 13O1500,Mar13 1500 Puts,120906,16:00:00,1500,P,130315,0.164,116.86,114,120.6,0.004,,1151,-64.578,0.232,374.263,-15.763,-547.516,0.824,-1
,SPX 12I1505,Sep 1505 Calls,120906,16:00:00,1505,C,120921,,0.23,0.15,0.9,1.217,342,2959,0.907,0.058,13.302,-4.864,1.072,0.001,0.2
,SPX 12J1505,Oct 1505 Calls,120906,16:00:00,1505,C,121019,0.114,2.47,1.75,3.2,-0.004,688,1436,8.771,0.297,83.946,-11.029,15.848,0.035,2.25
,SPX 12K1505,Nov 1505 Calls,120906,16:00:00,1505,C,121116,0.124,7.23,6.1,7.9,-0.035,4,159,17.797,0.356,162.443,-14.039,47.11,0.073,6.5
,SPX 12L1505,Dec 1505 Calls,120906,16:00:00,1505,C,121221,0.136,14.25,12.8,15.2,-0.027,1,2206,24.114,0.323,238.309,-15.226,94.802,0.11,11
,SPX 12U1505,Sep 1505 Puts,120906,16:00:00,1505,P,120921,,74.08,72.5,75.5,-0.001,,2,-99.529,0.045,3.231,-0.704,-61.595,0.999,-1
,SPX 12V1505,Oct 1505 Puts,120906,16:00:00,1505,P,121019,0.106,77.9,76.1,79.9,0.001,,1,-91.249,0.339,70.859,-8.627,-164.525,0.965,-1
,SPX 12W1505,Nov 1505 Puts,120906,16:00:00,1505,P,121116,0.126,85.28,83.2,88,0.004,,,-81.395,0.363,160.978,-14.23,-246.024,0.927,-1
,SPX 12X1505,Dec 1505 Puts,120906,16:00:00,1505,P,121221,0.139,95.07,92.8,98.2,0.005,,,-74.009,0.325,238.469,-15.457,-341.666,0.89,-1
,SPX 12I1510,Sep 1510 Calls,120906,16:00:00,1510,C,120921,,0.17,0.05,0.35,0.176,26,10013,0.638,0.03,10.583,-3.885,0.82,0.001,0.2
,SPX 12J1510,Oct 1510 Calls,120906,16:00:00,1510,C,121019,0.108,1.97,1.45,1.9,-0.152,564,2367,7.184,0.255,73.387,-8.371,13.226,0.027,1.6
,SPX 12K1510,Nov 1510 Calls,120906,16:00:00,1510,C,121116,0.122,6.22,5.2,6.8,-0.043,15,529,15.895,0.335,151.309,-12.754,42.23,0.062,5
,SPX 12L1510,Dec 1510 Calls,120906,16:00:00,1510,C,121221,0.135,12.89,11.6,14,-0.012,5,4414,22.417,0.313,229.201,-14.65,88.49,0.097,11.5
,SPX 12U1510,Sep 1510 Puts,120906,16:00:00,1510,P,120921,,79.07,77.5,80.4,-0.002,,,-99.736,0.023,1.626,-0.254,-61.913,0.999,-1
,SPX 12V1510,Oct 1510 Puts,120906,16:00:00,1510,P,121019,0.103,82.43,80.6,84.4,0.001,,,-93.071,0.29,58.659,-6.835,-167.867,0.973,-1
,SPX 12W1510,Nov 1510 Puts,120906,16:00:00,1510,P,121116,0.124,89.25,87.2,91.8,0.003,,,-83.349,0.344,149.434,-12.898,-252.002,0.938,-1
,SPX 12X1510,Dec 1510 Puts,120906,16:00:00,1510,P,121221,0.138,98.63,96.4,101.8,0.005,,,-75.73,0.317,229.079,-14.659,-349.619,0.903,-1
,SPX 12I1515,Sep 1515 Calls,120906,16:00:00,1515,C,120921,0.126,0.13,0.1,0.25,,395,2149,0.465,0.021,8.39,-3.891,0.626,0,0.15
,SPX 12J1515,Oct 1515 Calls,120906,16:00:00,1515,C,121019,0.114,1.56,1,2.4,0.083,75,4340,5.815,0.216,63.435,-8.603,10.924,0.02,1.4
,SPX 12K1515,Nov 1515 Calls,120906,16:00:00,1515,C,121116,0.121,5.31,4.4,6,-0.021,6,158,14.096,0.312,139.955,-11.813,37.597,0.052,5.1
,SPX 12U1515,Sep 1515 Puts,120906,16:00:00,1515,P,120921,,84.06,82.4,85.4,-0.002,,,-99.84,0.011,0.744,-0.021,-62.174,1,-1
,SPX 12V1515,Oct 1515 Puts,120906,16:00:00,1515,P,121019,0.101,87.07,85.3,89,0.001,,1,-94.631,0.242,47.356,-5.453,-170.803,0.98,-1
,SPX 12W1515,Nov 1515 Puts,120906,16:00:00,1515,P,121116,0.122,93.33,91.2,95.8,0.002,,,-85.207,0.323,137.621,-11.684,-257.732,0.948,-1
,SPX 12I1520,Sep 1520 Calls,120906,16:00:00,1520,C,120921,,0.1,0.05,0.2,,355,1079,0.339,0.015,6.629,-2.452,0.477,0,0.15
,SPX 12J1520,Oct 1520 Calls,120906,16:00:00,1520,C,121019,0.113,1.22,0.65,2.05,0.098,643,3945,4.65,0.18,54.214,-7.302,8.931,0.015,1.15
,SPX 12K1520,Nov 1520 Calls,120906,16:00:00,1520,C,121116,0.12,4.5,3.7,5.3,-0.007,178,70,12.41,0.289,128.503,-10.781,33.234,0.043,3.95
,SPX 12L1520,Dec 1520 Calls,120906,16:00:00,1520,C,121221,0.132,10.42,9.2,11.3,-0.016,,76,19.169,0.29,209.787,-13.021,76.317,0.074,-1
,SPX 12U1520,Sep 1520 Puts,120906,16:00:00,1520,P,120921,,89.05,87.4,90.4,-0.002,,,-99.888,0.005,0.306,0.088,-62.405,1,-1
,SPX 12V1520,Oct 1520 Puts,120906,16:00:00,1520,P,121019,0.105,91.79,90.2,94,0.003,,,-95.935,0.197,37.18,-5.355,-173.34,0.985,-1
,SPX 12W1520,Nov 1520 Puts,120906,16:00:00,1520,P,121116,0.123,97.51,95.7,100.5,0.006,,,-86.96,0.3,125.671,-11.145,-263.19,0.957,-1
,SPX 12X1520,Dec 1520 Puts,120906,16:00:00,1520,P,121221,0.132,106.04,103.4,108.6,0,,,-79.074,0.3,208.854,-12.654,-365.148,0.926,-1
,SPX 12I1525,Sep 1525 Calls,120906,16:00:00,1525,C,120921,,0.07,0.1,0.15,,143,27528,0.246,0.011,5.223,-1.938,0.364,0,0.1
,SPX 12J1525,Oct 1525 Calls,120906,16:00:00,1525,C,121019,0.108,0.94,0.6,1.1,-0.096,1041,6496,3.674,0.147,45.811,-5.294,7.226,0.011,0.95
,SPX 12K1525,Nov 1525 Calls,120906,16:00:00,1525,C,121116,0.12,3.79,3.1,4.7,0.032,67,3181,10.841,0.265,117.077,-9.993,29.156,0.035,4.1
,SPX 12L1525,Dec 1525 Calls,120906,16:00:00,1525,C,121221,0.131,9.33,8.2,10,-0.026,30,52380,17.627,0.277,199.594,-12.244,70.496,0.064,8.85
,SPX 13A1525,Jan13 1525 Calls,120906,16:00:00,1525,C,130118,0.136,14.22,12.9,13.8,-0.061,,1014,22.038,0.267,253.05,-12.663,107.876,0.084,-1
,SPX 13C1525,Mar13 1525 Calls,120906,16:00:00,1525,C,130315,0.155,25.51,24,27.2,0.002,87,14674,27.988,0.225,342.437,-14.102,191.098,0.114,25
,SPX 12U1525,Sep 1525 Puts,120906,16:00:00,1525,P,120921,,94.05,92.4,95.3,-0.002,,10,-99.908,0.002,0.111,0.133,-62.621,1,-1
,SPX 12V1525,Oct 1525 Puts,120906,16:00:00,1525,P,121019,0.103,96.59,95,98.7,0.003,,,-96.995,0.156,28.3,-4.182,-175.501,0.989,-1
,SPX 12W1525,Nov 1525 Puts,120906,16:00:00,1525,P,121116,0.12,101.79,99.8,104.4,0.003,,,-88.599,0.277,113.721,-9.647,-268.355,0.965,-1
,SPX 12X1525,Dec 1525 Puts,120906,16:00:00,1525,P,121221,0.131,109.88,107.3,112.6,0.001,,6,-80.684,0.29,198.126,-11.907,-372.679,0.936,-1
,SPX 13M1525,Jan13 1525 Puts,120906,16:00:00,1525,P,130118,0.14,117.91,113.8,120.2,-0.008,,2,-77.319,0.254,257.507,-12.762,-448.09,0.916,-1
,SPX 13O1525,Mar13 1525 Puts,120906,16:00:00,1525,P,130315,0.16,132.65,130.3,137.3,0.009,,,-70.509,0.224,344.035,-14.116,-599.682,0.886,-1
,SPX 12I1530,Sep 1530 Calls,120906,16:00:00,1530,C,120921,,0.05,0.05,0.15,,,1833,0.178,0.008,4.106,-1.528,0.277,0,-1
,SPX 12J1530,Oct 1530 Calls,120906,16:00:00,1530,C,121019,0.117,0.72,0.5,1.65,0.472,25,294,2.867,0.119,38.277,-6.33,5.787,0.008,0.8
,SPX 12K1530,Nov 1530 Calls,120906,16:00:00,1530,C,121116,0.119,3.16,2.55,4.1,0.038,5,35,9.393,0.241,105.803,-8.917,25.375,0.029,2.3
,SPX 12U1530,Sep 1530 Puts,120906,16:00:00,1530,P,120921,,99.05,97.4,100.3,-0.002,,,-99.915,0.001,0.035,0.15,-62.83,1,-1
,SPX 12V1530,Oct 1530 Puts,120906,16:00:00,1530,P,121019,0.093,101.44,99.6,103.3,0,,,-97.829,0.119,20.811,-1.915,-177.319,0.992,-1
,SPX 12W1530,Nov 1530 Puts,120906,16:00:00,1530,P,121116,0.119,106.16,104.3,108.8,0.004,,,-90.116,0.252,101.913,-8.726,-273.21,0.971,-1
,SPX 12I1535,Sep 1535 Calls,120906,16:00:00,1535,C,120921,,0.04,0.05,0.15,,398,521,0.129,0.006,3.222,-1.203,0.211,0,0.1
,SPX 12J1535,Oct 1535 Calls,120906,16:00:00,1535,C,121019,0.12,0.55,0.45,1.55,0.818,,2570,2.21,0.095,31.63,-6.125,4.588,0.006,-1
,SPX 12K1535,Nov 1535 Calls,120906,16:00:00,1535,C,121116,0.119,2.62,2.15,3.7,0.115,2,2,8.069,0.217,94.801,-8.298,21.901,0.023,2.8
,SPX 12U1535,Sep 1535 Puts,120906,16:00:00,1535,P,120921,,104.05,102.4,105.3,-0.002,,,-99.917,0,0.01,0.155,-63.036,1,-1
,SPX 12V1535,Oct 1535 Puts,120906,16:00:00,1535,P,121019,0.102,106.34,104.7,108.4,0.002,,,-98.463,0.087,14.726,-2.622,-178.833,0.994,-1
,SPX 12W1535,Nov 1535 Puts,120906,16:00:00,1535,P,121116,0.121,110.61,109,113.6,0.006,,,-91.505,0.228,90.383,-8.356,-277.743,0.977,-1
,SPX 12I1540,Sep 1540 Calls,120906,16:00:00,1540,C,120921,,0.03,0.05,0.1,,,617,0.093,0.004,2.525,-0.945,0.161,0,-1
,SPX 12J1540,Oct 1540 Calls,120906,16:00:00,1540,C,121019,0.11,0.42,0.35,0.6,0.143,,573,1.684,0.074,25.855,-3.492,3.603,0.004,-1
,SPX 12K1540,Nov 1540 Calls,120906,16:00:00,1540,C,121116,0.119,2.15,1.75,3.3,0.167,236,412,6.869,0.194,84.184,-7.509,18.738,0.019,2.25
,SPX 12L1540,Dec 1540 Calls,120906,16:00:00,1540,C,121221,0.128,6.52,5.6,7.5,-0.002,2,6,13.38,0.236,167.835,-10.115,54.298,0.041,5.7
,SPX 12U1540,Sep 1540 Puts,120906,16:00:00,1540,P,120921,,109.05,107.4,110.3,-0.002,,,-99.918,0,0.002,0.157,-63.242,1,-1
,SPX 12V1540,Oct 1540 Puts,120906,16:00:00,1540,P,121019,0.098,111.27,109.6,113.2,0.001,,,-98.926,0.061,9.983,-1.706,-180.093,0.996,-1
,SPX 12W1540,Nov 1540 Puts,120906,16:00:00,1540,P,121116,0.121,115.15,113.6,118.2,0.007,,,-92.767,0.204,79.264,-7.597,-281.947,0.981,-1
,SPX 12X1540,Dec 1540 Puts,120906,16:00:00,1540,P,121221,0.128,121.94,119.6,124.9,0.003,,,-85.208,0.254,164.259,-9.672,-394.08,0.959,-1
,SPX 12J1545,Oct 1545 Calls,120906,16:00:00,1545,C,121019,0.117,0.31,0.3,0.9,0.935,,2537,1.267,0.057,20.913,-4.146,2.802,0.003,-1
,SPX 12K1545,Nov 1545 Calls,120906,16:00:00,1545,C,121116,0.114,1.75,1.3,2.3,0.034,2,2,5.792,0.172,74.057,-6.011,15.884,0.015,2.1
,SPX 12V1545,Oct 1545 Puts,120906,16:00:00,1545,P,121019,0.098,116.22,114.5,118.1,0.001,,,-99.25,0.041,6.45,-1.298,-181.146,0.997,-1
,SPX 12W1545,Nov 1545 Puts,120906,16:00:00,1545,P,121116,0.119,119.75,118.1,122.6,0.005,,,-93.901,0.18,68.682,-6.488,-285.819,0.985,-1
,SPX 12I1550,Sep 1550 Calls,120906,16:00:00,1550,C,120921,,0.02,0.05,0.1,,,23918,0.049,0.002,1.547,-0.582,0.093,0,-1
,SPX 12J1550,Oct 1550 Calls,120906,16:00:00,1550,C,121019,0.113,0.23,0.3,0.45,0.652,1285,7059,0.943,0.043,16.744,-2.917,2.159,0.002,0.4
,SPX 12K1550,Nov 1550 Calls,120906,16:00:00,1550,C,121116,0.11,1.41,1.05,1.55,-0.071,65,4791,4.836,0.15,64.508,-4.743,13.335,0.012,1.6
,SPX 12L1550,Dec 1550 Calls,120906,16:00:00,1550,C,121221,0.126,5.04,4.2,6.1,0.022,1007,55977,10.896,0.207,146.364,-8.809,44.695,0.03,5.1
,SPX 13A1550,Jan13 1550 Calls,120906,16:00:00,1550,C,130118,0.134,8.62,7.6,10.2,0.03,101,514,15.309,0.223,202.446,-10.269,75.812,0.044,8.5
,SPX 13C1550,Mar13 1550 Calls,120906,16:00:00,1550,C,130315,0.147,18.06,17,18.2,-0.025,1000,17053,22.205,0.208,302.429,-11.705,152.43,0.07,17.5
,SPX 12U1550,Sep 1550 Puts,120906,16:00:00,1550,P,120921,,119.05,117.3,120.3,-0.002,,12,-99.918,0,0,0.158,-63.653,1,-1
,SPX 12V1550,Oct 1550 Puts,120906,16:00:00,1550,P,121019,,121.2,119.2,122.8,-0.002,,3,-99.465,0.026,3.948,-0.113,-182.04,0.998,-1
,SPX 12W1550,Nov 1550 Puts,120906,16:00:00,1550,P,121116,0.12,124.43,123,127.5,0.007,,,-94.908,0.158,58.747,-6.19,-289.362,0.988,-1
,SPX 12X1550,Dec 1550 Puts,120906,16:00:00,1550,P,121221,0.126,130.38,128.2,133.5,0.004,,7016,-87.915,0.226,141.042,-8.313,-407.155,0.97,-1
,SPX 13M1550,Jan13 1550 Puts,120906,16:00:00,1550,P,130118,0.136,137.24,133.8,140.5,-0.001,,1,-83.697,0.213,209.847,-10.151,-488.367,0.956,-1
,SPX 13O1550,Mar13 1550 Puts,120906,16:00:00,1550,P,130315,0.153,150.04,147.4,154.7,0.007,,,-76.275,0.209,304.539,-11.914,-651.25,0.93,-1
,SPX 12J1555,Oct 1555 Calls,120906,16:00:00,1555,C,121019,,0.17,0.2,1.15,2.941,,15,0.693,0.033,13.277,-1.54,1.65,0.002,-1
,SPX 12K1555,Nov 1555 Calls,120906,16:00:00,1555,C,121116,0.118,1.12,0.8,2.35,0.411,,,3.995,0.13,55.613,-5.501,11.082,0.01,-1
,SPX 12V1555,Oct 1555 Puts,120906,16:00:00,1555,P,121019,0.082,126.18,124.4,128,0,,,-99.601,0.016,2.275,0.046,-182.819,0.998,-1
,SPX 12W1555,Nov 1555 Puts,120906,16:00:00,1555,P,121116,0.117,129.15,127.5,132,0.005,,,-95.79,0.136,49.557,-5.018,-292.582,0.99,-1
,SPX 12I1560,Sep 1560 Calls,120906,16:00:00,1560,C,120921,,0.01,,0.1,,160,,0.025,0.001,0.946,-0.357,0.054,0,0.05
,SPX 12J1560,Oct 1560 Calls,120906,16:00:00,1560,C,121019,,0.12,0.15,1.15,,16,,0.506,0.023,10.432,-1.197,1.25,0.001,0.65
,SPX 12K1560,Nov 1560 Calls,120906,16:00:00,1560,C,121116,0.119,0.88,0.65,2.2,0.614,70,51,3.265,0.111,47.429,-5.144,9.113,0.008,1.25
,SPX 12L1560,Dec 1560 Calls,120906,16:00:00,1560,C,121221,0.124,3.82,3,4.9,0.029,10,,8.709,0.178,125.305,-7.401,36.139,0.021,3.5
,SPX 12U1560,Sep 1560 Puts,120906,16:00:00,1560,P,120921,,129.05,127.3,130.3,-0.002,,,-99.918,0,0,0.159,-64.063,1,-1
,SPX 12V1560,Oct 1560 Puts,120906,16:00:00,1560,P,121019,,131.17,129.1,132.7,-0.002,,,-99.681,0.009,1.225,0.142,-183.519,0.999,-1
,SPX 12W1560,Nov 1560 Puts,120906,16:00:00,1560,P,121116,0.117,133.93,132.3,136.8,0.005,,,-96.553,0.115,41.184,-4.525,-295.493,0.992,-1
,SPX 12X1560,Dec 1560 Puts,120906,16:00:00,1560,P,121221,0.125,139.13,137.1,142.4,0.004,,,-90.341,0.197,118.1,-7.105,-419.126,0.979,-1
,SPX 12J1565,Oct 1565 Calls,120906,16:00:00,1565,C,121019,,0.09,0.15,1.1,,,54,0.371,0.016,8.114,-0.921,0.939,0.001,-1
,SPX 12K1565,Nov 1565 Calls,120906,16:00:00,1565,C,121116,,0.69,0.35,1.9,0.638,,,2.637,0.093,39.994,-2.956,7.41,0.006,-1
,SPX 12V1565,Oct 1565 Puts,120906,16:00:00,1565,P,121019,,136.17,134.3,137.9,-0.001,,,-99.725,0.005,0.611,0.195,-184.168,0.999,-1
,SPX 12W1565,Nov 1565 Puts,120906,16:00:00,1565,P,121116,0.122,138.76,137.4,141.8,0.006,,,-97.203,0.096,33.679,-4.796,-298.112,0.994,-1
,SPX 12J1570,Oct 1570 Calls,120906,16:00:00,1570,C,121019,,0.07,0.15,1.05,,,5,0.27,0.012,6.234,-0.7,0.697,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120906,16:00:00,1570,C,121116,,0.53,0.35,1.9,1.132,,,2.105,0.078,33.328,-2.424,5.955,0.005,-1
,SPX 12V1570,Oct 1570 Puts,120906,16:00:00,1570,P,121019,,141.17,139.3,142.8,-0.001,,,-99.747,0.002,0.279,0.223,-184.786,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120906,16:00:00,1570,P,121116,0.118,143.62,142,146.4,0.004,,,-97.748,0.079,27.069,-3.642,-300.459,0.995,-1
,SPX 12I1575,Sep 1575 Calls,120906,16:00:00,1575,C,120921,,0,,0.05,,296,11041,0.009,0,0.454,-0.172,0.024,0,-1
,SPX 12J1575,Oct 1575 Calls,120906,16:00:00,1575,C,121019,,0.05,0.1,0.5,,,745,0.195,0.009,4.731,-0.525,0.511,0,-1
,SPX 12K1575,Nov 1575 Calls,120906,16:00:00,1575,C,121116,,0.4,0.2,1.65,1.3,30,833,1.659,0.064,27.431,-1.963,4.728,0.004,0.85
,SPX 12L1575,Dec 1575 Calls,120906,16:00:00,1575,C,121221,0.123,2.44,1.85,3.7,0.139,1,16569,5.991,0.135,95.623,-5.887,25.344,0.013,2.85
,SPX 13A1575,Jan13 1575 Calls,120906,16:00:00,1575,C,130118,0.13,4.78,4.2,6.7,0.14,,13,9.746,0.17,148.48,-7.656,48.882,0.022,-1
,SPX 13C1575,Mar13 1575 Calls,120906,16:00:00,1575,C,130315,0.141,12.17,11.5,12.5,-0.016,2,8594,16.835,0.184,255.141,-9.52,116.103,0.041,11.5
,SPX 12U1575,Sep 1575 Puts,120906,16:00:00,1575,P,120921,,144.05,142.3,145.3,-0.002,,3,-99.918,0,0,0.161,-64.679,1,-1
,SPX 12V1575,Oct 1575 Puts,120906,16:00:00,1575,P,121019,,146.17,144,147.6,-0.003,,,-99.758,0.001,0.116,0.236,-185.389,1,-1
,SPX 12W1575,Nov 1575 Puts,120906,16:00:00,1575,P,121116,0.119,148.51,146.9,151.3,0.004,,,-98.196,0.064,21.354,-3.391,-302.56,0.996,-1
,SPX 12X1575,Dec 1575 Puts,120906,16:00:00,1575,P,121221,0.123,152.73,150.9,156.1,0.005,,,-93.391,0.152,85.724,-5.523,-434.827,0.987,-1
,SPX 13M1575,Jan13 1575 Puts,120906,16:00:00,1575,P,130118,0.13,158.25,154.6,161.6,-0.001,,,-88.995,0.162,158.654,-7.061,-523.995,0.978,-1
,SPX 13O1575,Mar13 1575 Puts,120906,16:00:00,1575,P,130315,0.149,168.99,166.8,174.2,0.009,,,-81.674,0.186,257.523,-9.912,-700.695,0.959,-1
,SPX 12J1580,Oct 1580 Calls,120906,16:00:00,1580,C,121019,,0.03,0.1,1.05,,,,0.138,0.006,3.545,-0.389,0.37,0,-1
,SPX 12K1580,Nov 1580 Calls,120906,16:00:00,1580,C,121116,,0.3,0.15,1.6,1.933,,2722,1.291,0.052,22.288,-1.569,3.706,0.003,-1
,SPX 12V1580,Oct 1580 Puts,120906,16:00:00,1580,P,121019,,151.17,149,152.5,-0.003,,,-99.762,0,0.043,0.242,-185.983,1,-1
,SPX 12W1580,Nov 1580 Puts,120906,16:00:00,1580,P,121116,0.119,153.43,151.8,156.2,0.004,,,-98.557,0.05,16.509,-2.956,-304.441,0.997,-1
,SPX 12I1600,Sep 1600 Calls,120906,16:00:00,1600,C,120921,,0,,0.05,,5,28385,0.002,0,0.136,-0.052,0.007,0,-1
,SPX 12J1600,Oct 1600 Calls,120906,16:00:00,1600,C,121019,,0.01,0.1,0.2,,520,536,0.031,0.002,0.98,-0.102,0.09,0,0.1
