Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1820,Jan14 1820 Puts,131206,16:00:00,1820,P,140117,0.104,36.16,35.3,36.9,0,93,335,-56.199,0.662,234.292,-29.231,-130.494,0.642,37.55
,SPX 14N1820,Feb14 1820 Puts,131206,16:00:00,1820,P,140221,0.114,50.12,49.1,50.9,-0.003,140,85,-53.863,0.442,322.197,-23.773,-231.116,0.624,49.45
,SPX 14O1820,Mar14 1820 Puts,131206,16:00:00,1820,P,140321,0.121,60.25,59.1,61.1,-0.003,70,40,-52.76,0.356,377.828,-21.483,-311.527,0.618,59.55
,SPX 13L1825,Dec 1825 Calls,131206,16:00:00,1825,C,131220,0.1,6.18,5.6,6.4,-0.029,9693,116236,27.785,1.068,119.198,-42.723,19.185,0.241,5.95
,SPX 14A1825,Jan14 1825 Calls,131206,16:00:00,1825,C,140117,0.111,16.88,16.2,17.4,-0.005,839,42147,37.259,0.654,230.557,-30.452,74.641,0.323,16.5
,SPX 14B1825,Feb14 1825 Calls,131206,16:00:00,1825,C,140221,0.119,27.35,26.4,28,-0.006,135,8892,41.001,0.453,319.32,-24.74,146.748,0.35,26.7
,SPX 14C1825,Mar14 1825 Calls,131206,16:00:00,1825,C,140321,0.126,35.46,34.6,36.3,0,145,18377,42.313,0.368,375.656,-22.831,205.399,0.359,35.7
,SPX 14F1825,Jun14 1825 Calls,131206,16:00:00,1825,C,140620,0.138,55.29,54.5,56.6,0.004,7,5625,44.446,0.246,515.792,-18.595,391.736,0.371,54.4
,SPX 14I1825,Sep14 1825 Calls,131206,16:00:00,1825,C,140919,0.146,73.21,71.6,74.1,-0.005,,6782,46.162,0.187,623.983,-16.629,576.045,0.376,-1
,SPX 13X1825,Dec 1825 Puts,131206,16:00:00,1825,P,131220,0.096,27.05,25.9,27.8,-0.009,3811,4430,-70.204,1.107,117.546,-40.458,-51.302,0.759,26.2
,SPX 14M1825,Jan14 1825 Puts,131206,16:00:00,1825,P,140117,0.102,38.87,38,39.8,0.002,113,837,-59.598,0.67,227.925,-27.847,-137.539,0.677,39.55
,SPX 14N1825,Feb14 1825 Puts,131206,16:00:00,1825,P,140221,0.112,52.68,51.6,53.5,-0.002,210,1660,-56.111,0.447,317.934,-23.118,-239.978,0.65,52.6
,SPX 14O1825,Mar14 1825 Puts,131206,16:00:00,1825,P,140321,0.119,62.75,61.6,63.6,-0.002,105,150,-54.563,0.36,374.394,-21.026,-321.438,0.641,62.7
,SPX 14R1825,Jun14 1825 Puts,131206,16:00:00,1825,P,140620,0.132,89.51,88.2,90.6,-0.001,,333,-52.728,0.238,514.945,-16.636,-588.526,0.629,-1
,SPX 14U1825,Sep14 1825 Puts,131206,16:00:00,1825,P,140919,0.142,113.71,112,114.7,-0.003,,8,-51.521,0.183,623.49,-14.334,-854.92,0.624,-1
,SPX 13L1830,Dec 1830 Calls,131206,16:00:00,1830,C,131220,0.099,4.81,4.2,5,-0.044,616,42652,22.556,0.953,108.52,-37.904,16.005,0.193,4.6
,SPX 14A1830,Jan14 1830 Calls,131206,16:00:00,1830,C,140117,0.109,14.9,14.1,15.3,-0.015,19,3510,33.963,0.637,224.054,-29.082,68.892,0.29,14.1
,SPX 14B1830,Feb14 1830 Calls,131206,16:00:00,1830,C,140221,0.118,25.15,24.2,25.7,-0.008,1,3293,38.717,0.45,314.71,-24.145,139.455,0.324,24.8
,SPX 13X1830,Dec 1830 Puts,131206,16:00:00,1830,P,131220,0.096,30.59,29.4,31.4,0.002,53,125,-75.743,1.024,105.377,-36.621,-54.952,0.807,35.75
,SPX 14M1830,Jan14 1830 Puts,131206,16:00:00,1830,P,140117,0.1,41.76,40.8,42.7,0,,34,-63.05,0.672,219.789,-26.283,-144.645,0.71,-1
,SPX 14N1830,Feb14 1830 Puts,131206,16:00:00,1830,P,140221,0.111,55.36,54.3,56.4,0,,50,-58.394,0.451,312.59,-22.507,-248.945,0.676,-1
,SPX 13L1835,Dec 1835 Calls,131206,16:00:00,1835,C,131220,0.096,3.7,2.95,3.8,-0.086,3150,17235,17.918,0.823,96.75,-32.248,13.136,0.151,3.45
,SPX 14A1835,Jan14 1835 Calls,131206,16:00:00,1835,C,140117,0.107,13.09,12.2,13.3,-0.026,1019,8286,30.746,0.614,216.328,-27.584,63.231,0.258,12.8
,SPX 13X1835,Dec 1835 Puts,131206,16:00:00,1835,P,131220,0.091,34.41,33.2,35.3,-0.005,,10,-80.834,0.914,91.546,-29.427,-58.318,0.849,-1
,SPX 14M1835,Jan14 1835 Puts,131206,16:00:00,1835,P,140117,0.098,44.83,43.9,45.8,0.001,10,537,-66.526,0.668,209.88,-24.553,-151.754,0.742,45.15
,SPX 13L1840,Dec 1840 Calls,131206,16:00:00,1840,C,131220,0.094,2.81,2.1,2.6,-0.164,923,24760,13.938,0.687,84.566,-26.323,10.62,0.116,2.4
,SPX 14A1840,Jan14 1840 Calls,131206,16:00:00,1840,C,140117,0.106,11.44,10.6,11.6,-0.031,74,9177,27.637,0.586,207.487,-26.145,57.707,0.229,10.8
,SPX 14B1840,Feb14 1840 Calls,131206,16:00:00,1840,C,140221,0.114,21.09,20,21.4,-0.018,,2780,34.194,0.437,302.857,-22.561,124.887,0.276,-1
,SPX 14C1840,Mar14 1840 Calls,131206,16:00:00,1840,C,140321,0.123,28.9,27.8,29.4,-0.012,125,114,36.781,0.36,362.615,-21.316,181.534,0.295,27.7
,SPX 13X1840,Dec 1840 Puts,131206,16:00:00,1840,P,131220,0.089,38.49,37.3,39.4,-0.004,,166,-85.342,0.785,76.848,-23.797,-61.321,0.884,-1
,SPX 14M1840,Jan14 1840 Puts,131206,16:00:00,1840,P,140117,0.096,48.09,47.1,49.1,-0.001,34,35,-69.992,0.657,198.252,-22.678,-158.8,0.771,47.25
,SPX 14N1840,Feb14 1840 Puts,131206,16:00:00,1840,P,140221,0.108,61.08,60,62.2,0,40,290,-63.035,0.453,298.572,-20.859,-267.082,0.724,60.3
,SPX 14O1840,Mar14 1840 Puts,131206,16:00:00,1840,P,140321,0.116,70.83,69.7,71.9,-0.001,20,20,-60.115,0.367,359.066,-19.5,-351.806,0.705,70
,SPX 13L1845,Dec 1845 Calls,131206,16:00:00,1845,C,131220,0.095,2.12,1.45,2.25,-0.127,897,16773,10.63,0.556,72.599,-22.862,8.475,0.087,1.8
,SPX 14A1845,Jan14 1845 Calls,131206,16:00:00,1845,C,140117,0.104,9.95,9,10,-0.046,15,1698,24.665,0.554,197.67,-24.281,52.367,0.202,9.3
,SPX 13X1845,Dec 1845 Puts,131206,16:00:00,1845,P,131220,0.088,42.8,41.7,43.8,-0.002,4,10,-89.179,0.646,62.159,-18.799,-63.908,0.913,41.9
,SPX 14M1845,Jan14 1845 Puts,131206,16:00:00,1845,P,140117,0.094,51.53,50.5,52.6,0,,7,-73.412,0.639,185.017,-20.682,-165.713,0.798,-1
,SPX 13L1850,Dec 1850 Calls,131206,16:00:00,1850,C,131220,0.093,1.6,1.1,1.4,-0.219,10869,88075,7.962,0.436,61.362,-17.743,6.692,0.064,1.25
,SPX 14A1850,Jan14 1850 Calls,131206,16:00:00,1850,C,140117,0.103,8.62,7.7,8.4,-0.066,2531,53290,21.853,0.517,187.044,-22.519,47.253,0.176,8
,SPX 14B1850,Feb14 1850 Calls,131206,16:00:00,1850,C,140221,0.112,17.5,16.3,17.6,-0.034,102,13845,29.796,0.417,287.667,-20.891,110.542,0.232,16.2
,SPX 14C1850,Mar14 1850 Calls,131206,16:00:00,1850,C,140321,0.12,24.99,23.7,25.3,-0.019,360,41393,33.149,0.35,350.553,-20.176,165.645,0.255,24.65
,SPX 14F1850,Jun14 1850 Calls,131206,16:00:00,1850,C,140620,0.132,43.81,42.6,44.6,-0.005,3,23444,38.268,0.245,498.839,-17.248,342.84,0.293,43.1
,SPX 14I1850,Sep14 1850 Calls,131206,16:00:00,1850,C,140919,0.142,61.34,59.6,61.9,-0.01,,3739,41.453,0.189,611.692,-15.771,522.769,0.31,-1
,SPX 13X1850,Dec 1850 Puts,131206,16:00:00,1850,P,131220,0.087,47.29,46.2,48.3,-0.001,11,2359,-92.308,0.508,48.315,-14.613,-66.057,0.936,47.5
,SPX 14M1850,Jan14 1850 Puts,131206,16:00:00,1850,P,140117,0.092,55.14,54.1,56.2,0.001,72,2425,-76.745,0.614,170.36,-18.598,-172.419,0.824,55.75
,SPX 14N1850,Feb14 1850 Puts,131206,16:00:00,1850,P,140221,0.105,67.29,66.3,68.5,0.002,150,1394,-67.717,0.448,280.097,-19.088,-285.269,0.768,67.75
,SPX 14O1850,Mar14 1850 Puts,131206,16:00:00,1850,P,140321,0.113,76.7,75.6,77.9,0.001,66,2434,-63.898,0.368,344.512,-18.22,-372.37,0.745,76.95
,SPX 14R1850,Jun14 1850 Puts,131206,16:00:00,1850,P,140620,0.126,102.59,101.2,103.8,-0.001,2,1592,-58.836,0.245,495.721,-15.23,-654.051,0.707,101.9
,SPX 14U1850,Sep14 1850 Puts,131206,16:00:00,1850,P,140919,0.137,126.59,124.7,127.5,-0.004,,1733,-56.169,0.187,610.147,-13.392,-929.818,0.69,-1
,SPX 13L1855,Dec 1855 Calls,131206,16:00:00,1855,C,131220,0.093,1.2,0.65,1.1,-0.267,1559,12707,5.868,0.334,51.212,-14.111,5.244,0.046,0.9
,SPX 14A1855,Jan14 1855 Calls,131206,16:00:00,1855,C,140117,0.102,7.43,6.5,7.3,-0.071,54,1292,19.22,0.478,175.794,-20.896,42.401,0.153,6.9
,SPX 13X1855,Dec 1855 Puts,131206,16:00:00,1855,P,131220,0.089,51.93,50.8,53,0.002,7,8,-94.744,0.381,35.998,-12.516,-67.779,0.954,55.1
,SPX 14M1855,Jan14 1855 Puts,131206,16:00:00,1855,P,140117,0.09,58.94,57.9,60,0,,3,-79.951,0.581,154.535,-16.466,-178.842,0.847,-1
,SPX 13L1860,Dec 1860 Calls,131206,16:00:00,1860,C,131220,0.095,0.9,0.5,0.85,-0.244,751,15817,4.266,0.249,42.344,-11.798,4.092,0.033,0.7
,SPX 14A1860,Jan14 1860 Calls,131206,16:00:00,1860,C,140117,0.101,6.38,5.4,6.3,-0.083,78,7145,16.781,0.437,164.12,-19.086,37.84,0.132,5.8
,SPX 14B1860,Feb14 1860 Calls,131206,16:00:00,1860,C,140221,0.11,14.36,13.2,14.4,-0.04,2,3197,25.598,0.39,269.507,-19.187,96.661,0.192,13.3
,SPX 14C1860,Mar14 1860 Calls,131206,16:00:00,1860,C,140321,0.118,21.46,20.1,21.5,-0.031,,278,29.611,0.337,335.955,-18.92,149.979,0.219,-1
,SPX 13X1860,Dec 1860 Puts,131206,16:00:00,1860,P,131220,0.087,56.69,55.6,57.7,0.001,1,2,-96.539,0.266,25.65,-8.545,-69.113,0.967,59
,SPX 14M1860,Jan14 1860 Puts,131206,16:00:00,1860,P,140117,0.087,62.9,61.8,64,0,10,28,-82.989,0.541,137.864,-14.329,-184.911,0.868,63.2
,SPX 14N1860,Feb14 1860 Puts,131206,16:00:00,1860,P,140221,0.102,74,73,75.3,0.002,,30,-72.357,0.434,257.366,-16.992,-303.205,0.808,-1
,SPX 14O1860,Mar14 1860 Puts,131206,16:00:00,1860,P,140321,0.111,82.96,81.9,84.2,0.001,,15,-67.701,0.364,326.478,-16.901,-392.962,0.781,-1
,SPX 13L1865,Dec 1865 Calls,131206,16:00:00,1865,C,131220,0.098,0.68,0.45,0.7,-0.162,1925,10883,3.064,0.183,34.809,-10.349,3.19,0.023,0.55
,SPX 14A1865,Jan14 1865 Calls,131206,16:00:00,1865,C,140117,0.1,5.46,4.5,5.3,-0.104,42,283,14.545,0.395,152.222,-17.291,33.594,0.113,4.75
,SPX 13X1865,Dec 1865 Puts,131206,16:00:00,1865,P,131220,0.08,61.54,60.4,62.6,-0.001,,2,-97.798,0.181,17.384,-4.287,-70.122,0.977,-1
,SPX 14M1865,Jan14 1865 Puts,131206,16:00:00,1865,P,140117,0.085,67.03,65.9,68.1,0,10,1,-85.819,0.495,120.729,-12.232,-190.558,0.887,67.35
,SPX 13L1870,Dec 1870 Calls,131206,16:00:00,1870,C,131220,0.107,0.52,0.45,0.9,0.288,3702,6687,2.18,0.132,28.553,-12.013,2.494,0.015,0.55
,SPX 14A1870,Jan14 1870 Calls,131206,16:00:00,1870,C,140117,0.1,4.65,3.7,4.6,-0.108,170,7672,12.517,0.353,140.296,-15.895,29.675,0.097,4.15
,SPX 14B1870,Feb14 1870 Calls,131206,16:00:00,1870,C,140221,0.108,11.65,10.5,11.6,-0.052,117,1093,21.669,0.357,248.911,-17.247,83.47,0.157,11.1
,SPX 13X1870,Dec 1870 Puts,131206,16:00:00,1870,P,131220,0.072,66.44,65.3,67.4,-0.001,,3,-98.655,0.119,11.141,-1.587,-70.87,0.985,-1
,SPX 14M1870,Jan14 1870 Puts,131206,16:00:00,1870,P,140117,0.082,71.31,70.1,72.3,-0.002,,,-88.407,0.444,103.559,-9.884,-195.726,0.903,-1
,SPX 14N1870,Feb14 1870 Puts,131206,16:00:00,1870,P,140221,0.1,81.19,80.3,82.6,0.003,,,-76.863,0.412,230.876,-14.88,-320.558,0.843,-1
,SPX 13L1875,Dec 1875 Calls,131206,16:00:00,1875,C,131220,0.104,0.4,0.35,0.45,0,6590,29230,1.537,0.094,23.453,-8.101,1.961,0.01,0.4
,SPX 14A1875,Jan14 1875 Calls,131206,16:00:00,1875,C,140117,0.1,3.95,3.1,3.9,-0.114,397,17787,10.697,0.313,128.526,-14.377,26.092,0.082,3.4
,SPX 14B1875,Feb14 1875 Calls,131206,16:00:00,1875,C,140221,0.107,10.45,9.3,10.4,-0.058,14193,11945,19.824,0.339,237.904,-16.316,77.196,0.141,9.6
,SPX 14C1875,Mar14 1875 Calls,131206,16:00:00,1875,C,140321,0.115,16.85,15.5,16.7,-0.046,2080,18980,24.564,0.309,309.852,-16.916,127.276,0.171,15.75
,SPX 14F1875,Jun14 1875 Calls,131206,16:00:00,1875,C,140620,0.128,33.92,32.5,34.3,-0.015,,8074,32.136,0.235,470.674,-15.66,293.171,0.223,-1
,SPX 14I1875,Sep14 1875 Calls,131206,16:00:00,1875,C,140919,0.137,50.69,48.8,51,-0.016,,1084,36.705,0.187,591.066,-14.736,467.964,0.251,-1
,SPX 13X1875,Dec 1875 Puts,131206,16:00:00,1875,P,131220,,71.39,70.2,72.3,-0.002,,3411,-99.21,0.074,6.716,-1.992,-71.419,0.99,-1
,SPX 14M1875,Jan14 1875 Puts,131206,16:00:00,1875,P,140117,0.079,75.72,74.4,76.6,-0.003,,6,-90.725,0.389,86.802,-7.554,-200.373,0.918,-1
,SPX 14N1875,Feb14 1875 Puts,131206,16:00:00,1875,P,140221,0.099,84.97,84.1,86.4,0.003,,,-79.033,0.397,216.465,-13.859,-328.909,0.859,-1
,SPX 14O1875,Mar14 1875 Puts,131206,16:00:00,1875,P,140321,0.106,93.12,92.1,94.5,0.002,,21,-73.346,0.35,293.244,-14.547,-423.402,0.829,-1
,SPX 14R1875,Jun14 1875 Puts,131206,16:00:00,1875,P,140620,0.121,117.28,116,118.5,0,,,-65.138,0.245,463.021,-13.459,-721.46,0.777,-1
,SPX 14U1875,Sep14 1875 Puts,131206,16:00:00,1875,P,140919,0.133,140.68,138.8,141.6,-0.003,,4,-60.926,0.188,587.667,-12.314,-1006.719,0.749,-1
,SPX 13L1880,Dec 1880 Calls,131206,16:00:00,1880,C,131220,0.107,0.31,0.3,0.4,0.129,507,8120,1.074,0.067,19.355,-7.414,1.557,0.007,0.4
,SPX 14A1880,Jan14 1880 Calls,131206,16:00:00,1880,C,140117,0.099,3.35,2.55,3.3,-0.125,84,1664,9.08,0.274,117.074,-12.935,22.842,0.069,2.95
,SPX 14B1880,Feb14 1880 Calls,131206,16:00:00,1880,C,140221,0.107,9.35,8.3,9.3,-0.06,4923,2875,18.066,0.32,226.543,-15.38,71.164,0.126,8.5
,SPX 14C1880,Mar14 1880 Calls,131206,16:00:00,1880,C,140321,0.115,15.48,14.1,15.3,-0.051,1,36,22.97,0.299,300.195,-16.251,120.002,0.156,14.5
,SPX 13X1880,Dec 1880 Puts,131206,16:00:00,1880,P,131220,,76.36,75.1,77.3,-0.002,,8,-99.547,0.042,3.785,-1.221,-71.826,0.993,-1
,SPX 14M1880,Jan14 1880 Puts,131206,16:00:00,1880,P,140117,0.076,80.26,78.9,81.1,-0.003,,,-92.752,0.333,70.902,-5.631,-204.472,0.931,-1
,SPX 14N1880,Feb14 1880 Puts,131206,16:00:00,1880,P,140221,0.097,88.86,88,90.3,0.003,,5,-81.132,0.38,201.447,-12.697,-336.986,0.874,-1
,SPX 14O1880,Mar14 1880 Puts,131206,16:00:00,1880,P,140321,0.105,96.71,95.7,98.1,0.002,,,-75.187,0.343,280.673,-13.717,-433.306,0.844,-1
,SPX 13L1885,Dec 1885 Calls,131206,16:00:00,1885,C,131220,0.11,0.25,0.25,0.35,0.2,528,3247,0.743,0.047,16.098,-6.575,1.251,0.004,0.3
,SPX 14A1885,Jan14 1885 Calls,131206,16:00:00,1885,C,140117,0.097,2.83,2.1,2.55,-0.177,45,10222,7.657,0.238,106.078,-11.078,19.92,0.057,2.35
,SPX 13X1885,Dec 1885 Puts,131206,16:00:00,1885,P,131220,,81.34,80.1,82.2,-0.002,,,-99.739,0.023,1.981,-0.772,-72.139,0.996,-1
,SPX 14M1885,Jan14 1885 Puts,131206,16:00:00,1885,P,140117,0.069,84.9,83.4,85.6,-0.005,,,-94.478,0.277,56.266,-3.099,-208.016,0.943,-1
,SPX 13L1890,Dec 1890 Calls,131206,16:00:00,1890,C,131220,0.113,0.2,0.2,0.3,0.25,161,8844,0.507,0.034,13.527,-5.775,1.019,0.003,0.3
,SPX 14A1890,Jan14 1890 Calls,131206,16:00:00,1890,C,140117,0.097,2.39,1.7,2.2,-0.184,47,13038,6.416,0.204,95.652,-9.838,17.313,0.048,2
,SPX 14B1890,Feb14 1890 Calls,131206,16:00:00,1890,C,140221,0.105,7.42,6.5,7.4,-0.063,152,2973,14.83,0.281,203.144,-13.514,59.897,0.1,7
,SPX 13X1890,Dec 1890 Puts,131206,16:00:00,1890,P,131220,,86.34,85.1,87.2,-0.002,,13,-99.84,0.011,0.956,-0.531,-72.393,0.997,-1
,SPX 14M1890,Jan14 1890 Puts,131206,16:00:00,1890,P,140117,0.055,89.64,88,90.2,-0.006,,,-95.906,0.223,43.229,-0.614,-211.018,0.952,-1
,SPX 14N1890,Feb14 1890 Puts,131206,16:00:00,1890,P,140221,0.095,96.98,96.1,98.5,0.003,,,-85.067,0.341,170.211,-10.519,-352.157,0.9,-1
,SPX 13L1895,Dec 1895 Calls,131206,16:00:00,1895,C,131220,0.115,0.17,0.15,0.25,0.176,184,1719,0.347,0.02,11.51,-4.89,0.844,0.002,0.25
,SPX 14A1895,Jan14 1895 Calls,131206,16:00:00,1895,C,140117,0.097,2.02,1.4,1.85,-0.193,125,3725,5.345,0.174,85.877,-8.703,15.003,0.039,1.7
,SPX 13X1895,Dec 1895 Puts,131206,16:00:00,1895,P,131220,,91.33,90,92.1,-0.003,,100,-99.889,0.005,0.422,-0.414,-72.615,0.998,-1
,SPX 14M1895,Jan14 1895 Puts,131206,16:00:00,1895,P,140117,,94.44,92.7,94.9,-0.007,,,-97.049,0.173,32.03,-2.772,-213.51,0.961,-1
,SPX 13L1900,Dec 1900 Calls,131206,16:00:00,1900,C,131220,0.121,0.14,0.2,0.25,,19192,56009,0.256,0.009,9.889,-5.273,0.708,0.001,0.2
,SPX 14A1900,Jan14 1900 Calls,131206,16:00:00,1900,C,140117,0.1,1.7,1.15,1.9,-0.106,1644,24390,4.427,0.147,76.811,-8.407,12.972,0.032,1.5
,SPX 14B1900,Feb14 1900 Calls,131206,16:00:00,1900,C,140221,0.105,5.83,5.1,5.9,-0.058,502,11600,11.984,0.242,179.476,-11.833,49.775,0.079,5.3
,SPX 14C1900,Mar14 1900 Calls,131206,16:00:00,1900,C,140321,0.111,10.84,9.6,10.6,-0.068,1559,31048,17.126,0.251,258.162,-13.399,92.85,0.107,10
,SPX 14F1900,Jun14 1900 Calls,131206,16:00:00,1900,C,140620,0.123,25.62,24.1,25.7,-0.03,500,25993,26.245,0.219,432.01,-13.735,244.335,0.165,24
,SPX 14I1900,Sep14 1900 Calls,131206,16:00:00,1900,C,140919,0.134,41.25,39.3,41.3,-0.023,,4447,31.999,0.182,562.129,-13.601,412.643,0.198,-1
,SPX 13X1900,Dec 1900 Puts,131206,16:00:00,1900,P,131220,,96.33,95,97.1,-0.003,,58,-99.91,0.002,0.169,-0.362,-72.82,0.999,-1
,SPX 14M1900,Jan14 1900 Puts,131206,16:00:00,1900,P,140117,,99.31,97.5,99.6,-0.005,10,4,-97.93,0.129,22.783,-1.932,-215.544,0.968,104.8
,SPX 14N1900,Feb14 1900 Puts,131206,16:00:00,1900,P,140221,0.092,105.52,104.7,107,0.003,,5,-88.576,0.294,138.554,-8.427,-365.788,0.921,-1
,SPX 14O1900,Mar14 1900 Puts,131206,16:00:00,1900,P,140321,0.101,112.01,111.1,113.5,0.003,,3075,-82.159,0.302,224.675,-10.524,-470.851,0.893,-1
,SPX 14R1900,Jun14 1900 Puts,131206,16:00:00,1900,P,140620,0.116,133.64,132.4,135,0,2,415,-71.454,0.237,416.814,-11.38,-789.006,0.835,133
,SPX 14U1900,Sep14 1900 Puts,131206,16:00:00,1900,P,140919,0.129,156.01,154.1,157,-0.003,,,-65.718,0.186,555.843,-11.059,-1084.613,0.802,-1
,SPX 13L1905,Dec 1905 Calls,131206,16:00:00,1905,C,131220,,0.12,0.1,0.2,,269,1284,0.201,0.006,8.521,-3.176,0.597,0.001,0.2
,SPX 14A1905,Jan14 1905 Calls,131206,16:00:00,1905,C,140117,0.1,1.43,1.15,1.4,-0.105,32,20167,3.647,0.123,68.482,-7.44,11.196,0.026,1.3
,SPX 13X1905,Dec 1905 Puts,131206,16:00:00,1905,P,131220,,101.33,100,102.1,-0.003,,,-99.919,0.001,0.061,-0.342,-73.016,0.999,-1
,SPX 14M1905,Jan14 1905 Puts,131206,16:00:00,1905,P,140117,,104.22,102.2,104.4,-0.009,,,-98.58,0.092,15.475,-1.296,-217.183,0.974,-1
,SPX 13L1910,Dec 1910 Calls,131206,16:00:00,1910,C,131220,,0.1,0.1,0.2,,279,3657,0.159,0.005,7.364,-2.788,0.505,0,0.2
,SPX 14A1910,Jan14 1910 Calls,131206,16:00:00,1910,C,140117,0.101,1.21,0.75,1.5,-0.074,26,2225,2.989,0.103,60.899,-6.839,9.652,0.021,1.1
,SPX 14B1910,Feb14 1910 Calls,131206,16:00:00,1910,C,140221,0.104,4.53,3.8,4.8,-0.053,2,133,9.533,0.203,156.261,-10.243,40.852,0.061,4.15
,SPX 13X1910,Dec 1910 Puts,131206,16:00:00,1910,P,131220,,106.33,105,107,-0.003,,,-99.922,0,0.019,-0.336,-73.21,1,-1
,SPX 14M1910,Jan14 1910 Puts,131206,16:00:00,1910,P,140117,,109.16,107.1,109.2,-0.009,,,-99.04,0.063,9.974,-0.839,-218.498,0.979,-1
,SPX 14N1910,Feb14 1910 Puts,131206,16:00:00,1910,P,140221,0.089,114.42,113.5,115.8,0.002,,,-91.588,0.244,107.995,-6.259,-377.669,0.939,-1
,SPX 13L1915,Dec 1915 Calls,131206,16:00:00,1915,C,131220,,0.09,0.1,0.2,,,3324,0.126,0.004,6.384,-2.454,0.429,0,-1
,SPX 14A1915,Jan14 1915 Calls,131206,16:00:00,1915,C,140117,0.102,1.02,0.6,1.35,-0.039,67,113,2.437,0.085,54.051,-6.304,8.316,0.017,1
,SPX 13X1915,Dec 1915 Puts,131206,16:00:00,1915,P,131220,,111.33,109.9,112,-0.003,,,-99.923,0,0.005,-0.335,-73.402,1,-1
,SPX 14M1915,Jan14 1915 Puts,131206,16:00:00,1915,P,140117,,114.13,111.9,114.1,-0.01,,,-99.347,0.04,6.058,-0.529,-219.559,0.983,-1
,SPX 13L1920,Dec 1920 Calls,131206,16:00:00,1920,C,131220,,0.07,0.05,0.2,,15,1756,0.1,0.003,5.55,-2.165,0.367,0,0.15
,SPX 14A1920,Jan14 1920 Calls,131206,16:00:00,1920,C,140117,0.099,0.86,0.45,0.9,-0.209,32,13116,1.978,0.07,47.91,-4.772,7.167,0.013,0.85
,SPX 14B1920,Feb14 1920 Calls,131206,16:00:00,1920,C,140221,0.103,3.49,2.95,3.5,-0.077,4,5052,7.466,0.167,134.128,-8.526,33.129,0.046,3.1
,SPX 14C1920,Mar14 1920 Calls,131206,16:00:00,1920,C,140321,0.11,7.38,6.4,7.3,-0.072,,,12.256,0.199,213.464,-10.809,69.437,0.071,-1
,SPX 13X1920,Dec 1920 Puts,131206,16:00:00,1920,P,131220,,116.33,114.9,117,-0.003,,,-99.923,0,0.001,-0.335,-73.594,1,-1
,SPX 14M1920,Jan14 1920 Puts,131206,16:00:00,1920,P,140117,,119.11,116.8,119,-0.01,,,-99.541,0.024,3.439,-0.332,-220.434,0.987,-1
,SPX 14N1920,Feb14 1920 Puts,131206,16:00:00,1920,P,140221,0.085,123.63,122.6,124.9,0.001,,,-94.061,0.193,80.021,-4.369,-387.694,0.954,-1
,SPX 14O1920,Mar14 1920 Puts,131206,16:00:00,1920,P,140321,0.094,128.76,127.6,130,0,,,-88.188,0.245,164.138,-6.858,-503.633,0.929,-1
,SPX 13L1925,Dec 1925 Calls,131206,16:00:00,1925,C,131220,,0.06,0.1,0.15,,57,13147,0.079,0.002,4.84,-1.916,0.314,0,0.15
,SPX 14A1925,Jan14 1925 Calls,131206,16:00:00,1925,C,140117,0.103,0.73,0.5,0.85,-0.068,152,602,1.598,0.057,42.439,-4.839,6.181,0.011,0.7
,SPX 14B1925,Feb14 1925 Calls,131206,16:00:00,1925,C,140221,0.103,3.05,2.6,3.2,-0.049,15,1671,6.57,0.15,123.63,-8.03,29.707,0.04,2.9
,SPX 14C1925,Mar14 1925 Calls,131206,16:00:00,1925,C,140321,0.109,6.67,5.7,6.7,-0.072,27,23731,11.199,0.187,202.311,-10.16,64.233,0.063,5.95
,SPX 14F1925,Jun14 1925 Calls,131206,16:00:00,1925,C,140620,0.12,18.83,17.4,18.8,-0.04,2004,11664,20.785,0.195,384.652,-11.798,197.979,0.119,17.5
,SPX 14I1925,Sep14 1925 Calls,131206,16:00:00,1925,C,140919,0.13,33.02,31.1,33,-0.029,,2451,27.425,0.173,525.37,-12.267,357.912,0.154,-1
,SPX 13X1925,Dec 1925 Puts,131206,16:00:00,1925,P,131220,,121.33,119.9,122,-0.003,,7,-99.923,0,0,-0.335,-73.785,1,-1
,SPX 14M1925,Jan14 1925 Puts,131206,16:00:00,1925,P,140117,,124.1,121.7,123.8,-0.011,,5,-99.656,0.013,1.807,-0.215,-221.182,0.989,-1
,SPX 14N1925,Feb14 1925 Puts,131206,16:00:00,1925,P,140221,0.082,128.33,127.2,129.5,0,,,-95.091,0.167,67.409,-3.316,-392.012,0.96,-1
,SPX 14O1925,Mar14 1925 Puts,131206,16:00:00,1925,P,140321,0.094,133.15,132.2,134.5,0.002,,,-89.503,0.228,149.157,-6.404,-510.893,0.937,-1
,SPX 14R1925,Jun14 1925 Puts,131206,16:00:00,1925,P,140620,0.111,151.68,150.5,153.1,0.001,,,-77.558,0.22,358.609,-9.176,-854.561,0.881,-1
,SPX 14U1925,Sep14 1925 Puts,131206,16:00:00,1925,P,140919,0.125,172.59,170.8,173.6,-0.002,,,-70.459,0.18,514.976,-9.654,-1162.314,0.846,-1
