Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O810,Mar12 810 Puts,111129,16:00:00,810,P,120316,,129.96,128.6,131.9,0.003,10,122,-83.004,0.209,108.741,-16.04,-200.285,0.815,133.2
,RUT 12R810,Jun12 810 Puts,111129,16:00:00,810,P,120615,0.33,146.72,145,148.8,0.001,,,-76.393,0.191,176.775,-14.467,-343.968,0.75,-1
,RUT 12U810,Sep12 810 Puts,111129,16:00:00,810,P,120921,0.331,161.54,159.1,163.8,-0.001,,10,-70.884,0.174,229.434,-12.385,-495.66,0.713,-1
,RUT 11L815,Dec 815 Calls,111129,16:00:00,815,C,111216,0.317,0.1,0.1,0.25,,32,1377,0.378,0.017,2.999,-3.878,0.226,0.011,0.19
,RUT 12C815,Mar12 815 Calls,111129,16:00:00,815,C,120316,0.308,11.4,10.4,11.9,-0.022,,24,14.342,0.189,102.752,-14.529,35.813,0.175,-1
,RUT 12I815,Sep12 815 Calls,111129,16:00:00,815,C,120921,0.316,36.66,34.2,38.9,-0.003,,,26.6,0.174,224.471,-12.064,154.351,0.28,-1
,RUT 11X815,Dec 815 Puts,111129,16:00:00,815,P,111216,,119.39,118.8,120.5,0.002,,45,-99.866,0.006,0.426,-0.371,-37.907,0.989,-1
,RUT 12O815,Mar12 815 Puts,111129,16:00:00,815,P,120316,,133.86,132.6,135.7,0.002,,10,-84.1,0.2,104.82,-15.315,-204.019,0.825,-1
,RUT 12U815,Sep12 815 Puts,111129,16:00:00,815,P,120921,0.329,164.91,162.4,167.1,-0.001,,,-71.712,0.172,227.188,-12.183,-503.443,0.72,-1
,RUT 11L820,Dec 820 Calls,111129,16:00:00,820,C,111216,0.325,0.07,0.1,0.25,,51,6192,0.263,0.012,2.242,-3.725,0.163,0.008,0.16
,RUT 12A820,Jan12 820 Calls,111129,16:00:00,820,C,120120,0.288,2.26,2.05,2.5,0.004,425,870,5.025,0.122,35.518,-9.785,6.656,0.084,2.26
,RUT 12B820,Feb12 820 Calls,111129,16:00:00,820,C,120217,0.301,6.4,5.8,6.5,-0.039,,50,10.069,0.168,70.971,-13.104,19.268,0.132,-1
,RUT 12C820,Mar12 820 Calls,111129,16:00:00,820,C,120316,0.305,10.44,9.7,10.7,-0.023,,169,13.337,0.18,98.728,-13.834,33.65,0.166,-1
,RUT 12F820,Jun12 820 Calls,111129,16:00:00,820,C,120615,0.312,23.22,21.5,24.4,-0.012,,162,20.379,0.182,167.708,-13.169,87.875,0.234,-1
,RUT 12I820,Sep12 820 Calls,111129,16:00:00,820,C,120921,0.314,35.12,32.7,37.4,-0.002,,,25.764,0.171,221.873,-11.856,150.447,0.273,-1
,RUT 11X820,Dec 820 Puts,111129,16:00:00,820,P,111216,,124.38,123.8,125.4,0.002,4,2907,-99.902,0.003,0.215,-0.243,-38.153,0.992,124.7
,RUT 12M820,Jan12 820 Puts,111129,16:00:00,820,P,120120,,127.38,126.9,129.5,0.006,,497,-94.658,0.133,33.784,-9.098,-110.491,0.916,-1
,RUT 12N820,Feb12 820 Puts,111129,16:00:00,820,P,120217,,132.4,131.1,135.1,0.005,,,-88.919,0.183,70.766,-13.384,-160.389,0.868,-1
,RUT 12O820,Mar12 820 Puts,111129,16:00:00,820,P,120316,,137.83,136.6,139.9,0.003,,846,-85.159,0.191,100.795,-14.585,-207.705,0.834,-1
,RUT 12R820,Jun12 820 Puts,111129,16:00:00,820,P,120615,0.326,153.85,152.1,156,0.001,,48,-78.243,0.182,170.802,-13.777,-355.732,0.766,-1
,RUT 12U820,Sep12 820 Puts,111129,16:00:00,820,P,120921,0.328,168.33,165.9,170.6,0,,1,-72.531,0.169,224.819,-12.001,-511.232,0.727,-1
,RUT 11L825,Dec 825 Calls,111129,16:00:00,825,C,111216,,0.05,0.1,0.2,,21,884,0.179,0.008,1.649,-1.266,0.115,0.007,0.14
,RUT 12C825,Mar12 825 Calls,111129,16:00:00,825,C,120316,0.302,9.54,8.6,9.8,-0.036,,135,12.373,0.171,94.635,-13.049,31.546,0.158,-1
,RUT 12F825,Jun12 825 Calls,111129,16:00:00,825,C,120615,0.31,21.91,20.3,23.1,-0.01,,81,19.473,0.177,164.313,-12.811,84.649,0.226,-1
,RUT 12I825,Sep12 825 Calls,111129,16:00:00,825,C,120921,0.313,33.62,31.2,35.8,-0.004,,48,24.938,0.169,219.148,-11.642,146.546,0.266,-1
,RUT 11X825,Dec 825 Puts,111129,16:00:00,825,P,111216,,129.38,128.8,130.4,0.002,,110,-99.92,0.001,0.1,-0.178,-38.393,0.993,-1
,RUT 12O825,Mar12 825 Puts,111129,16:00:00,825,P,120316,,141.86,140.7,143.8,0.003,,20,-86.18,0.182,96.682,-13.855,-211.337,0.842,-1
,RUT 12R825,Jun12 825 Puts,111129,16:00:00,825,P,120615,0.324,157.5,155.8,159.5,0.001,,,-79.143,0.178,167.622,-13.422,-361.59,0.774,-1
,RUT 12U825,Sep12 825 Puts,111129,16:00:00,825,P,120921,0.326,171.78,169.3,174.2,0,,,-73.342,0.167,222.329,-11.79,-519.023,0.734,-1
,RUT 11L830,Dec 830 Calls,111129,16:00:00,830,C,111216,,0.03,0.1,0.15,,95,5360,0.12,0.006,1.192,-0.898,0.08,0.005,0.13
,RUT 12A830,Jan12 830 Calls,111129,16:00:00,830,C,120120,0.284,1.57,1.45,1.8,0.038,202,808,3.645,0.094,28.243,-7.751,4.976,0.07,1.66
,RUT 12B830,Feb12 830 Calls,111129,16:00:00,830,C,120217,0.296,5.06,4.4,5.3,-0.042,2,140,8.254,0.145,62.631,-11.304,16.167,0.115,4.79
,RUT 12C830,Mar12 830 Calls,111129,16:00:00,830,C,120316,0.301,8.69,8.1,8.9,-0.022,,1367,11.45,0.162,90.489,-12.495,29.505,0.15,-1
,RUT 12F830,Jun12 830 Calls,111129,16:00:00,830,C,120615,0.31,20.65,19.8,21.7,0.005,,38,18.584,0.172,160.796,-12.579,81.45,0.218,-1
,RUT 12I830,Sep12 830 Calls,111129,16:00:00,830,C,120921,0.311,32.17,29.7,34.4,-0.004,,25,24.121,0.166,216.299,-11.424,142.649,0.259,-1
,RUT 11X830,Dec 830 Puts,111129,16:00:00,830,P,111216,,134.38,133.8,135.4,0.002,,858,-99.928,0.001,0.043,-0.147,-38.629,0.995,-1
,RUT 12M830,Jan12 830 Puts,111129,16:00:00,830,P,120120,,136.7,136.3,138.8,0.006,,10,-96.164,0.101,26.149,-6.837,-113.637,0.93,-1
,RUT 12N830,Feb12 830 Puts,111129,16:00:00,830,P,120217,,141,139.8,143.8,0.006,,,-90.905,0.159,62.019,-11.459,-165.815,0.885,-1
,RUT 12O830,Mar12 830 Puts,111129,16:00:00,830,P,120316,,145.95,144.9,148,0.003,,22,-87.162,0.173,92.497,-13.126,-214.913,0.85,-1
,RUT 12R830,Jun12 830 Puts,111129,16:00:00,830,P,120615,0.323,161.19,159.5,163.5,0.002,,28,-80.026,0.173,164.32,-13.126,-367.427,0.782,-1
,RUT 12U830,Sep12 830 Puts,111129,16:00:00,830,P,120921,0.324,175.27,172.9,177.6,0,,,-74.143,0.165,219.72,-11.574,-526.815,0.741,-1
,RUT 11L835,Dec 835 Calls,111129,16:00:00,835,C,111216,,0.02,,0.15,,1,743,0.079,0.004,0.848,-0.626,0.055,0.004,0.1
,RUT 12C835,Mar12 835 Calls,111129,16:00:00,835,C,120316,0.298,7.9,7.2,8.1,-0.032,,96,10.569,0.153,86.307,-11.719,27.53,0.142,-1
,RUT 12I835,Sep12 835 Calls,111129,16:00:00,835,C,120921,0.309,30.76,28.3,32.8,-0.007,,,23.315,0.163,213.33,-11.175,138.761,0.252,-1
,RUT 11X835,Dec 835 Puts,111129,16:00:00,835,P,111216,,139.38,138.7,140.4,0.001,,115,-99.932,0,0.016,-0.135,-38.863,0.996,-1
,RUT 12O835,Mar12 835 Puts,111129,16:00:00,835,P,120316,,150.1,149.1,152.4,0.004,,20,-88.103,0.164,88.258,-12.401,-218.426,0.858,-1
,RUT 12U835,Sep12 835 Puts,111129,16:00:00,835,P,120921,0.322,178.81,176.5,181.2,0,,,-74.934,0.162,216.996,-11.354,-534.602,0.748,-1
,RUT 11L840,Dec 840 Calls,111129,16:00:00,840,C,111216,,0.01,0.05,0.4,,99,7042,0.051,0.003,0.592,-0.429,0.037,0.003,0.18
,RUT 12A840,Jan12 840 Calls,111129,16:00:00,840,C,120120,0.281,1.06,1,1.35,0.104,199,276,2.562,0.07,21.786,-6.129,3.611,0.057,1.15
,RUT 12B840,Feb12 840 Calls,111129,16:00:00,840,C,120217,0.292,3.95,3.4,4.2,-0.038,32,65,6.663,0.123,54.441,-9.696,13.37,0.1,3.8
,RUT 12C840,Mar12 840 Calls,111129,16:00:00,840,C,120316,0.297,7.17,6.7,7.4,-0.017,,595,9.73,0.144,82.105,-11.178,25.624,0.134,-1
,RUT 12F840,Jun12 840 Calls,111129,16:00:00,840,C,120615,0.305,18.29,16.8,19.6,-0.005,,117,16.862,0.164,153.422,-11.773,75.15,0.204,-1
,RUT 12I840,Sep12 840 Calls,111129,16:00:00,840,C,120921,0.308,29.39,27.3,31.6,0.002,,37,22.52,0.16,210.244,-11.028,134.885,0.246,-1
,RUT 11X840,Dec 840 Puts,111129,16:00:00,840,P,111216,,144.38,143.7,145.4,0.001,,1589,-99.933,0,0.006,-0.13,-39.096,0.997,-1
,RUT 12M840,Jan12 840 Puts,111129,16:00:00,840,P,120120,,146.21,145.8,148.4,0.006,,11,-97.33,0.074,19.463,-4.941,-116.433,0.943,-1
,RUT 12N840,Feb12 840 Puts,111129,16:00:00,840,P,120217,,149.84,148.7,152.7,0.006,,10,-92.653,0.135,53.396,-9.633,-170.925,0.9,-1
,RUT 12O840,Mar12 840 Puts,111129,16:00:00,840,P,120316,,154.31,153.3,156.4,0.003,,138,-89.002,0.155,83.98,-11.682,-221.875,0.866,-1
,RUT 12R840,Jun12 840 Puts,111129,16:00:00,840,P,120615,0.318,168.72,167.1,171,0.002,,2,-81.737,0.164,157.377,-12.391,-379.024,0.796,-1
,RUT 12U840,Sep12 840 Puts,111129,16:00:00,840,P,120921,0.321,182.39,180.1,184.9,0.001,,,-75.715,0.159,214.158,-11.155,-542.383,0.754,-1
,RUT 11L845,Dec 845 Calls,111129,16:00:00,845,C,111216,,0.01,,0.2,,,709,0.032,0.002,0.406,-0.288,0.025,0.002,-1
,RUT 12C845,Mar12 845 Calls,111129,16:00:00,845,C,120316,0.294,6.49,5.8,6.8,-0.029,,76,8.933,0.135,77.9,-10.42,23.79,0.127,-1
,RUT 12I845,Sep12 845 Calls,111129,16:00:00,845,C,120921,0.306,28.06,25.7,30.3,-0.002,,,21.737,0.157,207.045,-10.744,131.024,0.239,-1
,RUT 11X845,Dec 845 Puts,111129,16:00:00,845,P,111216,,149.38,148.7,150.4,0.001,,,-99.934,0,0.002,-0.129,-39.329,0.998,-1
,RUT 12O845,Mar12 845 Puts,111129,16:00:00,845,P,120316,,158.58,157.8,161,0.005,,11,-89.86,0.146,79.683,-10.973,-225.255,0.873,-1
,RUT 12U845,Sep12 845 Puts,111129,16:00:00,845,P,120921,0.319,186.01,183.7,188.3,0,,,-76.485,0.157,211.212,-10.901,-550.154,0.761,-1
,RUT 11L850,Dec 850 Calls,111129,16:00:00,850,C,111216,,0.01,,0.15,,80,8024,0.02,0.001,0.273,-0.19,0.016,0.002,0.05
,RUT 12A850,Jan12 850 Calls,111129,16:00:00,850,C,120120,0.279,0.69,0.65,1.05,0.232,,1334,1.74,0.05,16.259,-4.835,2.537,0.047,-1
,RUT 12B850,Feb12 850 Calls,111129,16:00:00,850,C,120217,0.287,3.03,2.6,3.3,-0.026,25,110,5.29,0.103,46.565,-8.152,10.886,0.087,3
,RUT 12C850,Mar12 850 Calls,111129,16:00:00,850,C,120316,0.291,5.86,5.1,6.2,-0.036,,1313,8.179,0.127,73.709,-9.72,22.029,0.12,-1
,RUT 12F850,Jun12 850 Calls,111129,16:00:00,850,C,120615,0.3,16.12,14.6,17.3,-0.011,,1024,15.213,0.154,145.65,-10.986,69.006,0.19,-1
,RUT 12I850,Sep12 850 Calls,111129,16:00:00,850,C,120921,0.304,26.77,24.3,28.9,-0.006,,580,20.965,0.154,203.738,-10.484,127.182,0.233,-1
,RUT 11X850,Dec 850 Puts,111129,16:00:00,850,P,111216,,154.38,153.7,155.4,0.001,4,3046,-99.934,0,0,-0.13,-39.562,0.998,154.03
,RUT 12M850,Jan12 850 Puts,111129,16:00:00,850,P,120120,,155.87,155.5,157.9,0.005,,,-98.195,0.052,13.867,-3.42,-118.905,0.953,-1
,RUT 12N850,Feb12 850 Puts,111129,16:00:00,850,P,120217,,158.89,157.8,161.8,0.006,,,-94.164,0.113,45.094,-7.939,-175.701,0.913,-1
,RUT 12O850,Mar12 850 Puts,111129,16:00:00,850,P,120316,,162.89,162.1,165.3,0.005,,110,-90.675,0.137,75.383,-10.275,-228.564,0.88,-1
,RUT 12R850,Jun12 850 Puts,111129,16:00:00,850,P,120615,0.315,176.44,174.9,178.7,0.002,,,-83.371,0.154,150.025,-11.674,-390.492,0.81,-1
,RUT 12U850,Sep12 850 Puts,111129,16:00:00,850,P,120921,0.317,189.67,187.4,192,0,,,-77.244,0.154,208.16,-10.669,-557.911,0.767,-1
,RUT 11L855,Dec 855 Calls,111129,16:00:00,855,C,111216,,0,,0.2,,,969,0.012,0.001,0.18,-0.122,0.01,0.001,-1
,RUT 12C855,Mar12 855 Calls,111129,16:00:00,855,C,120316,0.288,5.27,4.5,5.6,-0.042,,59,7.467,0.118,69.548,-9.081,20.344,0.113,-1
,RUT 12I855,Sep12 855 Calls,111129,16:00:00,855,C,120921,0.302,25.52,23.2,27.7,-0.003,,26,20.206,0.151,200.327,-10.274,123.362,0.227,-1
,RUT 11X855,Dec 855 Puts,111129,16:00:00,855,P,111216,,159.38,158.7,160.4,0.001,,255,-99.934,0,0,-0.13,-39.795,0.999,-1
,RUT 12O855,Mar12 855 Puts,111129,16:00:00,855,P,120316,,167.26,166.6,169.6,0.005,,12,-91.447,0.129,71.099,-9.592,-231.798,0.887,-1
,RUT 12U855,Sep12 855 Puts,111129,16:00:00,855,P,120921,0.315,193.36,191.1,195.7,0,,,-77.992,0.151,205.006,-10.434,-565.653,0.773,-1
,RUT 11L860,Dec 860 Calls,111129,16:00:00,860,C,111216,,0,0.05,0.4,,98,1560,0.007,0,0.117,-0.077,0.006,0.001,0.05
,RUT 12A860,Jan12 860 Calls,111129,16:00:00,860,C,120120,0.276,0.44,0.45,0.75,0.364,3,391,1.138,0.035,11.706,-3.718,1.721,0.038,0.63
,RUT 12B860,Feb12 860 Calls,111129,16:00:00,860,C,120217,0.285,2.29,1.95,2.7,0.017,11,95,4.127,0.084,39.151,-6.962,8.718,0.075,2.33
,RUT 12C860,Mar12 860 Calls,111129,16:00:00,860,C,120316,0.287,4.73,4,5.1,-0.036,4,759,6.796,0.11,65.433,-8.501,18.736,0.107,4.76
,RUT 12F860,Jun12 860 Calls,111129,16:00:00,860,C,120615,0.297,14.13,12.7,15.4,-0.006,,149,13.652,0.143,137.547,-10.261,63.048,0.177,-1
,RUT 12I860,Sep12 860 Calls,111129,16:00:00,860,C,120921,0.3,24.32,21.8,26.4,-0.009,,,19.46,0.148,196.816,-10.008,119.568,0.221,-1
,RUT 11X860,Dec 860 Puts,111129,16:00:00,860,P,111216,,164.38,163.7,165.4,0.001,,369,-99.934,0,0,-0.131,-40.027,0.999,-1
,RUT 12M860,Jan12 860 Puts,111129,16:00:00,860,P,120120,,165.65,165.3,167.6,0.005,,,-98.809,0.034,9.409,-2.258,-121.096,0.962,-1
,RUT 12N860,Feb12 860 Puts,111129,16:00:00,860,P,120217,,168.14,167.1,171.1,0.006,,,-95.443,0.092,37.292,-6.403,-180.135,0.925,-1
,RUT 12O860,Mar12 860 Puts,111129,16:00:00,860,P,120316,,171.68,171,174,0.005,,154,-92.176,0.12,66.848,-8.924,-234.955,0.893,-1
,RUT 12R860,Jun12 860 Puts,111129,16:00:00,860,P,120615,,184.34,182.9,186.8,0.003,,21,-84.924,0.144,142.323,-10.742,-401.803,0.823,-1
,RUT 12U860,Sep12 860 Puts,111129,16:00:00,860,P,120921,0.314,197.1,194.9,199.6,0.001,,,-78.728,0.148,201.753,-10.224,-573.375,0.779,-1
,RUT 11L865,Dec 865 Calls,111129,16:00:00,865,C,111216,,0,,0.2,,,284,0.004,0,0.074,-0.048,0.004,0.001,-1
,RUT 12C865,Mar12 865 Calls,111129,16:00:00,865,C,120316,0.285,4.23,3.6,4.6,-0.031,,230,6.167,0.102,61.38,-7.938,17.206,0.101,-1
,RUT 12I865,Sep12 865 Calls,111129,16:00:00,865,C,120921,0.299,23.15,20.9,25.3,-0.002,,10,18.726,0.145,193.211,-9.793,115.802,0.215,-1
,RUT 11X865,Dec 865 Puts,111129,16:00:00,865,P,111216,,169.38,168.7,170.3,0.001,,13,-99.934,0,0,-0.132,-40.26,0.999,-1
,RUT 12O865,Mar12 865 Puts,111129,16:00:00,865,P,120316,,176.15,175.5,178.5,0.005,,32,-92.863,0.112,62.647,-8.275,-238.035,0.899,-1
,RUT 12U865,Sep12 865 Puts,111129,16:00:00,865,P,120921,0.313,200.88,198.6,203.5,0.001,,,-79.451,0.145,198.408,-10.011,-581.075,0.785,-1
,RUT 11L870,Dec 870 Calls,111129,16:00:00,870,C,111216,,0,,0.1,,10,4692,0.002,0,0.046,-0.029,0.002,0.001,-1
,RUT 12A870,Jan12 870 Calls,111129,16:00:00,870,C,120120,0.277,0.26,0.25,0.65,0.731,4,345,0.715,0.023,8.105,-2.99,1.124,0.031,0.52
,RUT 12B870,Feb12 870 Calls,111129,16:00:00,870,C,120217,0.28,1.7,1.4,2.1,0.029,20,114,3.158,0.068,32.319,-5.681,6.858,0.065,1.75
,RUT 12C870,Mar12 870 Calls,111129,16:00:00,870,C,120316,0.283,3.78,3.1,4.2,-0.032,4,141,5.579,0.094,57.403,-7.351,15.755,0.095,3.89
,RUT 12F870,Jun12 870 Calls,111129,16:00:00,870,C,120615,0.293,12.33,11,13.6,-0.002,,163,12.184,0.133,129.187,-9.535,57.305,0.164,-1
,RUT 12I870,Sep12 870 Calls,111129,16:00:00,870,C,120921,0.298,22.02,19.8,24.2,-0.001,,11,18.007,0.142,189.516,-9.577,112.069,0.209,-1
,RUT 11X870,Dec 870 Puts,111129,16:00:00,870,P,111216,,174.38,173.7,175.3,0.001,,320,-99.934,0,0,-0.132,-40.493,0.999,-1
,RUT 12M870,Jan12 870 Puts,111129,16:00:00,870,P,120120,,175.51,175.2,177.4,0.005,,,-99.221,0.021,6.043,-1.417,-123.051,0.969,-1
,RUT 12N870,Feb12 870 Puts,111129,16:00:00,870,P,120217,,177.55,176.5,180.5,0.005,,20,-96.502,0.073,30.144,-5.044,-184.231,0.935,-1
,RUT 12O870,Mar12 870 Puts,111129,16:00:00,870,P,120316,,180.65,180.1,183.1,0.005,,210,-93.507,0.103,58.513,-7.645,-241.034,0.905,-1
,RUT 12R870,Jun12 870 Puts,111129,16:00:00,870,P,120615,,192.43,191.1,194.9,0.003,,,-86.392,0.134,134.335,-9.975,-412.931,0.836,-1
,RUT 12U870,Sep12 870 Puts,111129,16:00:00,870,P,120921,0.312,204.69,202.6,207.3,0.001,,,-80.163,0.142,194.972,-9.796,-588.75,0.791,-1
,RUT 11L875,Dec 875 Calls,111129,16:00:00,875,C,111216,,0,,0.2,,,1029,0.001,0,0.028,-0.017,0.001,0,-1
,RUT 12C875,Mar12 875 Calls,111129,16:00:00,875,C,120316,0.281,3.36,2.8,3.8,-0.018,,124,5.03,0.087,53.516,-6.867,14.383,0.09,-1
,RUT 12F875,Jun12 875 Calls,111129,16:00:00,875,C,120615,0.291,11.49,10.2,12.8,0.001,,794,11.485,0.127,124.934,-9.157,54.522,0.158,-1
,RUT 12I875,Sep12 875 Calls,111129,16:00:00,875,C,120921,0.297,20.94,19.2,23.1,0.01,,27,17.298,0.14,185.737,-9.388,108.371,0.203,-1
,RUT 11X875,Dec 875 Puts,111129,16:00:00,875,P,111216,,179.38,178.7,180.3,0.001,,12,-99.934,0,0,-0.133,-40.726,1,-1
,RUT 12O875,Mar12 875 Puts,111129,16:00:00,875,P,120316,,185.21,184.8,187.7,0.006,,2,-94.109,0.095,54.463,-7.038,-243.953,0.91,-1
,RUT 12R875,Jun12 875 Puts,111129,16:00:00,875,P,120615,,196.53,195.2,199.2,0.003,,,-87.093,0.129,130.254,-9.592,-418.418,0.842,-1
,RUT 12U875,Sep12 875 Puts,111129,16:00:00,875,P,120921,0.309,208.55,206.4,211,0.001,,10,-80.861,0.139,191.452,-9.523,-596.397,0.797,-1
,RUT 11L880,Dec 880 Calls,111129,16:00:00,880,C,111216,,0,,0.2,,,1249,0.001,0,0.017,-0.01,0.001,0,-1
,RUT 12A880,Jan12 880 Calls,111129,16:00:00,880,C,120120,0.275,0.15,0.15,0.5,,3,449,0.429,0.015,5.377,-2.285,0.703,0.025,0.27
,RUT 12B880,Feb12 880 Calls,111129,16:00:00,880,C,120217,0.276,1.24,0.95,1.65,0.048,20,146,2.368,0.053,26.162,-4.591,5.294,0.056,1.32
,RUT 12C880,Mar12 880 Calls,111129,16:00:00,880,C,120316,0.277,2.98,2.4,3.3,-0.044,,916,4.52,0.08,49.733,-6.205,13.089,0.084,-1
,RUT 12F880,Jun12 880 Calls,111129,16:00:00,880,C,120615,0.289,10.7,9.4,12,0,,54,10.809,0.122,120.645,-8.78,51.801,0.152,-1
,RUT 12I880,Sep12 880 Calls,111129,16:00:00,880,C,120921,0.295,19.89,18,22,0.006,,15,16.601,0.136,181.88,-9.113,104.711,0.198,-1
,RUT 11X880,Dec 880 Puts,111129,16:00:00,880,P,111216,,184.38,183.7,185.3,0.001,,607,-99.934,0,0,-0.134,-40.958,1,-1
,RUT 12M880,Jan12 880 Puts,111129,16:00:00,880,P,120120,,185.42,185.1,187.2,0.004,,45,-99.482,0.012,3.65,-0.845,-124.824,0.975,-1
,RUT 12N880,Feb12 880 Puts,111129,16:00:00,880,P,120217,,187.1,186,190,0.005,,,-97.357,0.057,23.768,-3.872,-188.002,0.944,-1
,RUT 12O880,Mar12 880 Puts,111129,16:00:00,880,P,120316,,189.8,189.4,192.3,0.006,,3,-94.669,0.088,50.512,-6.455,-246.79,0.916,-1
,RUT 12R880,Jun12 880 Puts,111129,16:00:00,880,P,120615,,200.68,199.5,203.2,0.003,,,-87.772,0.124,126.128,-9.21,-423.851,0.848,-1
,RUT 12U880,Sep12 880 Puts,111129,16:00:00,880,P,120921,0.308,212.44,210.4,215.1,0.001,,,-81.546,0.135,187.852,-9.305,-604.013,0.802,-1
,RUT 11L885,Dec 885 Calls,111129,16:00:00,885,C,111216,,0,,0.2,,,338,0,0,0.01,-0.006,0,0,-1
,RUT 12C885,Mar12 885 Calls,111129,16:00:00,885,C,120316,0.277,2.64,2.3,2.9,-0.015,,109,4.048,0.073,46.065,-5.801,11.874,0.079,-1
,RUT 11X885,Dec 885 Puts,111129,16:00:00,885,P,111216,,189.38,188.7,190.3,0.001,,139,-99.934,0,0,-0.135,-41.191,1,-1
,RUT 12O885,Mar12 885 Puts,111129,16:00:00,885,P,120316,,194.43,194.2,197,0.006,,12,-95.19,0.08,46.674,-5.896,-249.546,0.921,-1
,RUT 11L890,Dec 890 Calls,111129,16:00:00,890,C,111216,,0,,0.1,,,343,0,0,0.005,-0.003,0,0,-1
,RUT 12A890,Jan12 890 Calls,111129,16:00:00,890,C,120120,0.281,0.09,0.15,0.4,,2,156,0.245,0.009,3.405,-2.015,0.42,0.02,0.23
,RUT 12B890,Feb12 890 Calls,111129,16:00:00,890,C,120217,0.271,0.88,0.6,1.25,0.057,,84,1.737,0.041,20.74,-3.582,4.003,0.048,-1
,RUT 12C890,Mar12 890 Calls,111129,16:00:00,890,C,120316,0.275,2.32,1.8,2.8,-0.009,,1272,3.613,0.066,42.523,-5.341,10.736,0.075,-1
,RUT 12F890,Jun12 890 Calls,111129,16:00:00,890,C,120615,0.286,9.23,8.1,10.5,0.008,,174,9.531,0.112,112,-8.071,46.559,0.141,-1
,RUT 12I890,Sep12 890 Calls,111129,16:00:00,890,C,120921,0.292,17.9,16.1,20,0.008,,875,15.253,0.129,173.955,-8.645,97.52,0.187,-1
,RUT 11X890,Dec 890 Puts,111129,16:00:00,890,P,111216,,194.38,193.7,195.3,0.001,,310,-99.934,0,0,-0.136,-41.424,1,-1
,RUT 12M890,Jan12 890 Puts,111129,16:00:00,890,P,120120,,195.38,195,197.1,0.003,,45,-99.637,0.007,2.056,-0.48,-126.462,0.98,-1
,RUT 12N890,Feb12 890 Puts,111129,16:00:00,890,P,120217,,196.77,195.7,199.7,0.005,,,-98.03,0.042,18.24,-2.89,-191.471,0.952,-1
,RUT 12O890,Mar12 890 Puts,111129,16:00:00,890,P,120316,,199.09,198.8,201.8,0.006,,222,-95.67,0.073,42.962,-5.364,-252.22,0.925,-1
,RUT 12R890,Jun12 890 Puts,111129,16:00:00,890,P,120615,,209.1,207.9,211.8,0.004,,,-89.062,0.114,117.774,-8.453,-434.54,0.859,-1
,RUT 12U890,Sep12 890 Puts,111129,16:00:00,890,P,120921,0.306,220.33,218.4,223.1,0.002,,,-82.876,0.129,180.431,-8.864,-619.14,0.813,-1
,RUT 11L895,Dec 895 Calls,111129,16:00:00,895,C,111216,,0,,0.1,,,386,0,0,0.003,-0.002,0,0,-1
,RUT 12C895,Mar12 895 Calls,111129,16:00:00,895,C,120316,0.274,2.04,1.75,2.4,0.02,,42,3.212,0.06,39.117,-4.975,9.675,0.07,-1
,RUT 11X895,Dec 895 Puts,111129,16:00:00,895,P,111216,,199.38,198.7,200.3,0.001,,2,-99.934,0,0,-0.136,-41.657,1,-1
,RUT 12O895,Mar12 895 Puts,111129,16:00:00,895,P,120316,,203.79,203.7,206.4,0.006,,34,-96.113,0.066,39.389,-4.859,-254.815,0.93,-1
,RUT 11L900,Dec 900 Calls,111129,16:00:00,900,C,111216,,0,,0.1,,,7768,0,0,0.002,-0.001,0,0,-1
,RUT 12A900,Jan12 900 Calls,111129,16:00:00,900,C,120120,,0.05,0.05,0.2,,2,197,0.133,0.005,2.049,-0.45,0.239,0.016,0.14
,RUT 12B900,Feb12 900 Calls,111129,16:00:00,900,C,120217,0.268,0.61,0.4,1,0.148,,86,1.245,0.03,16.079,-2.874,2.962,0.041,-1
,RUT 12C900,Mar12 900 Calls,111129,16:00:00,900,C,120316,0.274,1.79,1.45,2.3,0.05,10,1572,2.845,0.054,35.855,-4.627,8.688,0.066,-1
,RUT 12F900,Jun12 900 Calls,111129,16:00:00,900,C,120615,0.283,7.91,6.8,9.2,0.011,,811,8.35,0.101,103.331,-7.378,41.598,0.131,-1
,RUT 12I900,Sep12 900 Calls,111129,16:00:00,900,C,120921,0.289,16.06,14.3,18.2,0.012,,20,13.965,0.122,165.789,-8.147,90.52,0.177,-1
,RUT 11X900,Dec 900 Puts,111129,16:00:00,900,P,111216,,204.38,203.7,205.3,0.001,,329,-99.934,0,0,-0.137,-41.889,1,-1
,RUT 12M900,Jan12 900 Puts,111129,16:00:00,900,P,120120,,205.35,205,207,0.003,,,-99.722,0.003,1.072,-0.265,-128.009,0.984,-1
,RUT 12N900,Feb12 900 Puts,111129,16:00:00,900,P,120217,,206.52,205.4,209.4,0.004,,,-98.545,0.031,13.589,-2.09,-194.665,0.959,-1
,RUT 12O900,Mar12 900 Puts,111129,16:00:00,900,P,120316,,208.52,208.5,211.2,0.006,,25,-96.519,0.06,35.965,-4.381,-257.33,0.934,-1
