Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2090,Feb 2090 Puts,160126,16:00:00,2090,P,160219,,188.92,191.5,195.2,0.023,,402,-99.085,0.024,13.158,-3.043,-136.082,0.927,-1
,SPX 16N2090D29,FebM 2090 Puts,160126,16:00:00,2090,P,160229,,190.34,192.5,195.8,0.02,,21,-97.943,0.045,32.272,-6.023,-190.462,0.89,-1
,SPX 16O2090,Mar 2090 Puts,160126,16:00:00,2090,P,160318,0.192,193.43,195.6,199,0.02,,594,-95.147,0.086,74.966,-21.72,-284.116,0.842,-1
,SPX 16P2090,Apr 2090 Puts,160126,16:00:00,2090,P,160415,0.166,198.49,199.7,202.9,0.014,,,-90.738,0.132,138.308,-16.212,-423.376,0.793,-1
,SPX 16B2095,Feb 2095 Calls,160126,16:00:00,2095,C,160219,,0.07,0.05,0.65,,,481,0.269,0.01,5.254,-1.391,0.433,0.068,-1
,SPX 16B2095D29,FebM 2095 Calls,160126,16:00:00,2095,C,160229,0.149,0.57,0.45,0.6,-0.07,,8,1.04,0.022,26.24,-5.305,3.167,0.104,-1
,SPX 16C2095,Mar 2095 Calls,160126,16:00:00,2095,C,160318,0.143,1.15,1.15,1.75,0.27,37,550,2.79,0.063,50.23,-7.871,8.139,0.152,1.57
,SPX 16N2095,Feb 2095 Puts,160126,16:00:00,2095,P,160219,,193.86,196.2,199.9,0.022,,60,-99.242,0.02,10.903,-2.302,-136.648,0.932,-1
,SPX 16N2095D29,FebM 2095 Puts,160126,16:00:00,2095,P,160229,,195.21,197.5,200.6,0.02,,10,-98.233,0.039,28.164,-5.047,-191.531,0.896,-1
,SPX 16O2095,Mar 2095 Puts,160126,16:00:00,2095,P,160318,0.191,198.12,200.2,203.6,0.019,,3,-95.678,0.078,68.086,-20.597,-286.337,0.848,-1
,SPX 16B2100,Feb 2100 Calls,160126,16:00:00,2100,C,160219,,0.05,0.1,0.65,,104,21553,0.203,0.008,4.126,-1.076,0.331,0.063,0.35
,SPX 16B2100D29,FebM 2100 Calls,160126,16:00:00,2100,C,160229,0.15,0.49,0.4,0.55,-0.041,3,2255,0.891,0.019,23.321,-4.868,2.757,0.099,0.4
,SPX 16C2100,Mar 2100 Calls,160126,16:00:00,2100,C,160318,0.144,0.96,1,1.65,0.385,850,71331,2.399,0.056,44.432,-7.303,7.02,0.147,1.5
,SPX 16D2100,Apr 2100 Calls,160126,16:00:00,2100,C,160415,0.14,3.69,3,3.8,-0.081,810,11215,6.392,0.1,117.193,-9.821,27.439,0.195,3.2
,SPX 16D2100D29,AprM 2100 Calls,160126,16:00:00,2100,C,160429,0.143,5.93,4.9,5.4,-0.132,,2642,8.922,0.117,159.744,-11.401,43.512,0.213,-1
,SPX 16E2100,May 2100 Calls,160126,16:00:00,2100,C,160520,0.144,7.87,7.2,8.1,-0.025,250,16,11.26,0.13,199.92,-12.476,62.894,0.234,8
,SPX 16F2100,Jun 2100 Calls,160126,16:00:00,2100,C,160617,0.148,11.9,11.2,12.2,-0.016,659,40902,14.112,0.134,263.096,-13.682,98.576,0.255,11.95
,SPX 16I2100,Sep 2100 Calls,160126,16:00:00,2100,C,160916,0.155,26.85,25.4,26.8,-0.028,,5290,21.473,0.128,437.622,-14.873,239.535,0.298,-1
,SPX 16L2100,Dec 2100 Calls,160126,16:00:00,2100,C,161216,0.16,40.64,39.5,41.3,-0.006,48,24318,27.629,0.122,569.064,-14.717,392.042,0.322,40.1
,SPX 16N2100,Feb 2100 Puts,160126,16:00:00,2100,P,160219,,198.81,201.2,204.9,0.021,,3447,-99.372,0.016,8.953,-1.67,-137.176,0.937,-1
,SPX 16N2100D29,FebM 2100 Puts,160126,16:00:00,2100,P,160229,,200.1,202.4,205.7,0.02,,14,-98.487,0.034,24.418,-4.168,-192.529,0.901,-1
,SPX 16O2100,Mar 2100 Puts,160126,16:00:00,2100,P,160318,0.194,202.84,205,208.7,0.02,,26466,-96.164,0.071,61.529,-20.636,-288.44,0.853,-1
,SPX 16P2100,Apr 2100 Puts,160126,16:00:00,2100,P,160415,0.166,207.43,208.8,212.1,0.015,,34,-92.239,0.118,119.963,-15.027,-431.374,0.805,-1
,SPX 16P2100D29,AprM 2100 Puts,160126,16:00:00,2100,P,160429,0.16,210.43,210.9,214.4,0.011,,8,-89.794,0.134,157.082,-13.936,-497.452,0.787,-1
,SPX 16Q2100,May 2100 Puts,160126,16:00:00,2100,P,160520,0.164,216.73,216.6,220,0.007,,,-86.538,0.132,224.372,-15.331,-586.646,0.766,-1
,SPX 16R2100,Jun 2100 Puts,160126,16:00:00,2100,P,160617,0.164,223.36,223.2,226.5,0.007,,16559,-83.494,0.136,286.114,-15.2,-709.611,0.745,-1
,SPX 16U2100,Sep 2100 Puts,160126,16:00:00,2100,P,160916,0.166,248.51,244,247,-0.012,,1703,-77.043,0.118,466.825,-13.988,-1074.804,0.702,-1
,SPX 16X2100,Dec 2100 Puts,160126,16:00:00,2100,P,161216,0.171,265.34,263.5,267,0,,13467,-69.74,0.118,586.149,-12.701,-1445.127,0.678,-1
,SPX 16B2105,Feb 2105 Calls,160126,16:00:00,2105,C,160219,,0.04,0.05,0.6,,,396,0.152,0.006,3.204,-0.823,0.25,0.059,-1
,SPX 16B2105D29,FebM 2105 Calls,160126,16:00:00,2105,C,160229,0.151,0.41,0.35,0.5,0.049,,8,0.761,0.017,20.658,-4.553,2.393,0.094,-1
,SPX 16C2105,Mar 2105 Calls,160126,16:00:00,2105,C,160318,0.143,0.8,0.85,1.45,0.437,,163,2.05,0.049,39.055,-6.551,6.016,0.141,-1
,SPX 16N2105,Feb 2105 Puts,160126,16:00:00,2105,P,160219,,203.78,206.4,210.1,0.022,,184,-99.479,0.013,7.281,-1.137,-137.67,0.941,-1
,SPX 16N2105D29,FebM 2105 Puts,160126,16:00:00,2105,P,160229,,205,207.4,210.4,0.019,,1,-98.707,0.029,21.028,-3.384,-193.461,0.906,-1
,SPX 16O2105,Mar 2105 Puts,160126,16:00:00,2105,P,160318,0.198,207.59,210.1,213.6,0.021,,40,-96.609,0.064,55.313,-20.68,-290.427,0.859,-1
,SPX 16B2110,Feb 2110 Calls,160126,16:00:00,2110,C,160219,0.179,0.03,0.15,0.6,,36,9677,0.113,0.005,2.46,-5.494,0.186,0.055,0.13
,SPX 16B2110D29,FebM 2110 Calls,160126,16:00:00,2110,C,160229,0.153,0.35,0.3,0.5,0.143,3,23,0.648,0.014,18.239,-4.26,2.071,0.088,0.35
,SPX 16C2110,Mar 2110 Calls,160126,16:00:00,2110,C,160318,0.144,0.66,0.75,1.4,0.636,112,816,1.74,0.043,34.102,-6.265,5.122,0.136,1.1
,SPX 16D2110,Apr 2110 Calls,160126,16:00:00,2110,C,160415,0.139,2.9,2.4,3.1,-0.052,,368,5.254,0.087,101.028,-8.483,22.689,0.185,-1
,SPX 16N2110,Feb 2110 Puts,160126,16:00:00,2110,P,160219,,208.75,211.4,215.1,0.022,,119,-99.566,0.01,5.863,-0.692,-138.134,0.945,-1
,SPX 16N2110D29,FebM 2110 Puts,160126,16:00:00,2110,P,160229,,209.92,207.3,218.7,0.015,,,-98.898,0.025,17.981,-2.688,-194.333,0.912,-1
,SPX 16O2110,Mar 2110 Puts,160126,16:00:00,2110,P,160318,0.2,212.38,215,218.4,0.02,,22,-97.013,0.057,49.455,-20.407,-292.301,0.864,-1
,SPX 16P2110,Apr 2110 Puts,160126,16:00:00,2110,P,160415,0.167,216.54,218.1,221.4,0.015,,,-93.581,0.103,102.417,-14.02,-438.757,0.815,-1
,SPX 16B2115,Feb 2115 Calls,160126,16:00:00,2115,C,160219,,0.02,,0.45,,,610,0.082,0.003,1.865,-0.464,0.137,0.051,-1
,SPX 16B2115D29,FebM 2115 Calls,160126,16:00:00,2115,C,160229,0.155,0.3,0.3,0.45,0.267,,870,0.55,0.012,16.049,-4.152,1.786,0.084,-1
,SPX 16C2115,Mar 2115 Calls,160126,16:00:00,2115,C,160318,0.144,0.54,0.65,1.25,0.759,,178,1.466,0.038,29.572,-5.693,4.33,0.13,-1
,SPX 16N2115,Feb 2115 Puts,160126,16:00:00,2115,P,160219,,213.73,216.1,219.8,0.02,,42,-99.636,0.008,4.672,-0.324,-138.572,0.949,-1
,SPX 16N2115D29,FebM 2115 Puts,160126,16:00:00,2115,P,160229,,214.85,217.4,220.3,0.019,,,-99.061,0.021,15.264,-2.076,-195.149,0.916,-1
,SPX 16O2115,Mar 2115 Puts,160126,16:00:00,2115,P,160318,,217.19,219.6,223.1,0.019,,21,-97.377,0.051,43.967,-4.758,-294.067,0.87,-1
,SPX 16B2120,Feb 2120 Calls,160126,16:00:00,2120,C,160219,,0.01,0.05,0.3,,4,735,0.059,0.003,1.397,-0.342,0.1,0.047,0.2
,SPX 16B2120D29,FebM 2120 Calls,160126,16:00:00,2120,C,160229,0.155,0.25,0.25,0.4,0.32,,13,0.465,0.01,14.076,-3.656,1.536,0.079,-1
,SPX 16C2120,Mar 2120 Calls,160126,16:00:00,2120,C,160318,0.144,0.44,0.55,1.2,0.977,2,738,1.227,0.032,25.459,-5.349,3.635,0.125,0.85
,SPX 16D2120,Apr 2120 Calls,160126,16:00:00,2120,C,160415,0.137,2.25,1.85,2.45,-0.04,1,73,4.26,0.074,85.918,-7.155,18.51,0.174,2.3
,SPX 16N2120,Feb 2120 Puts,160126,16:00:00,2120,P,160219,,218.71,221.1,224.8,0.019,,85,-99.691,0.006,3.684,-0.023,-138.989,0.953,-1
,SPX 16N2120D29,FebM 2120 Puts,160126,16:00:00,2120,P,160229,,219.79,217.2,227.6,0.012,,10,-99.2,0.017,12.86,-1.541,-195.915,0.921,-1
,SPX 16O2120,Mar 2120 Puts,160126,16:00:00,2120,P,160318,,222.02,224.5,228,0.019,,1,-97.705,0.045,38.857,-3.994,-295.73,0.875,-1
,SPX 16P2120,Apr 2120 Puts,160126,16:00:00,2120,P,160415,0.169,225.81,227.5,230.9,0.015,,,-94.761,0.088,85.934,-13.184,-445.516,0.826,-1
,SPX 16B2125,Feb 2125 Calls,160126,16:00:00,2125,C,160219,0.172,0.01,0.1,0.25,,19,13503,0.042,0.002,1.033,-2.938,0.072,0.044,0.1
,SPX 16B2125D29,FebM 2125 Calls,160126,16:00:00,2125,C,160229,0.156,0.21,0.2,0.4,0.429,1,178,0.392,0.009,12.304,-3.423,1.317,0.075,0.34
,SPX 16C2125,Mar 2125 Calls,160126,16:00:00,2125,C,160318,0.142,0.36,0.5,0.9,0.917,2,39505,1.019,0.028,21.754,-4.493,3.028,0.12,0.57
,SPX 16D2125,Apr 2125 Calls,160126,16:00:00,2125,C,160415,0.135,1.97,1.6,2.05,-0.071,509,4519,3.815,0.068,78.808,-6.293,16.63,0.169,2
,SPX 16D2125D29,AprM 2125 Calls,160126,16:00:00,2125,C,160429,0.139,3.52,2.85,3.3,-0.125,,2216,5.878,0.088,117.097,-7.998,28.974,0.187,-1
,SPX 16E2125,May 2125 Calls,160126,16:00:00,2125,C,160520,0.139,4.83,4.4,5.2,-0.006,,9,7.807,0.104,151.721,-9.201,43.427,0.209,-1
,SPX 16F2125,Jun 2125 Calls,160126,16:00:00,2125,C,160617,0.142,8,7.5,8.4,-0.006,,8856,10.547,0.114,213.768,-10.749,73.599,0.232,-1
,SPX 16I2125,Sep 2125 Calls,160126,16:00:00,2125,C,160916,0.15,20.92,19.5,20.8,-0.037,,2859,18.101,0.12,393.545,-12.841,201.998,0.278,-1
,SPX 16L2125,Dec 2125 Calls,160126,16:00:00,2125,C,161216,0.157,33.42,32.4,34.3,-0.002,,4899,24.476,0.119,529.9,-13.378,345.674,0.304,-1
,SPX 16N2125,Feb 2125 Puts,160126,16:00:00,2125,P,160219,,223.69,226.3,230,0.02,,1111,-99.735,0.005,2.873,0.221,-139.388,0.956,-1
,SPX 16N2125D29,FebM 2125 Puts,160126,16:00:00,2125,P,160229,,224.74,222.2,233,0.013,,51,-99.317,0.014,10.75,-1.078,-196.636,0.925,-1
,SPX 16O2125,Mar 2125 Puts,160126,16:00:00,2125,P,160318,,226.88,229.7,233.2,0.02,,1968,-97.997,0.04,34.129,-3.298,-297.293,0.88,-1
,SPX 16P2125,Apr 2125 Puts,160126,16:00:00,2125,P,160415,0.169,230.5,232,235.7,0.015,,3,-95.291,0.081,78.165,-12.717,-448.661,0.831,-1
,SPX 16P2125D29,AprM 2125 Puts,160126,16:00:00,2125,P,160429,0.161,232.87,233.9,237.3,0.012,,1,-93.301,0.101,110.902,-11.403,-519.385,0.813,-1
,SPX 16Q2125,May 2125 Puts,160126,16:00:00,2125,P,160520,0.164,238.13,238.9,242.2,0.01,,,-90.056,0.109,178.609,-12.848,-614.495,0.791,-1
,SPX 16R2125,Jun 2125 Puts,160126,16:00:00,2125,P,160617,0.162,243.88,244.3,247.8,0.009,,1304,-87.102,0.117,239.846,-12.89,-744.521,0.768,-1
,SPX 16U2125,Sep 2125 Puts,160126,16:00:00,2125,P,160916,0.163,267.25,262.8,266.2,-0.01,,2442,-80.07,0.109,431.016,-12.202,-1124.583,0.722,-1
,SPX 16X2125,Dec 2125 Puts,160126,16:00:00,2125,P,161216,0.166,282.69,280.7,284.3,-0.001,,1793,-72.761,0.115,551.396,-11.24,-1511.05,0.696,-1
,SPX 16B2130,Feb 2130 Calls,160126,16:00:00,2130,C,160219,0.179,0.01,0.1,0.3,,126,3631,0.03,0.001,0.754,-3.371,0.051,0.041,0.2
,SPX 16B2130D29,FebM 2130 Calls,160126,16:00:00,2130,C,160229,0.157,0.18,0.2,0.35,0.556,6,261,0.329,0.007,10.718,-3.207,1.126,0.071,0.29
,SPX 16C2130,Mar 2130 Calls,160126,16:00:00,2130,C,160318,0.145,0.29,0.4,1,1.414,,196,0.839,0.024,18.443,-4.547,2.503,0.115,-1
,SPX 16D2130,Apr 2130 Calls,160126,16:00:00,2130,C,160415,0.136,1.72,1.4,2,-0.012,,30,3.404,0.062,72.016,-5.962,14.885,0.164,-1
,SPX 16N2130,Feb 2130 Puts,160126,16:00:00,2130,P,160219,,228.68,231.3,235,0.02,,52,-99.77,0.004,2.214,0.415,-139.772,0.959,-1
,SPX 16N2130D29,FebM 2130 Puts,160126,16:00:00,2130,P,160229,,229.71,227.2,238.3,0.013,,,-99.415,0.012,8.914,-0.681,-197.318,0.929,-1
,SPX 16O2130,Mar 2130 Puts,160126,16:00:00,2130,P,160318,,231.75,234.6,238.1,0.02,,3,-98.257,0.035,29.784,-2.667,-298.764,0.885,-1
,SPX 16P2130,Apr 2130 Puts,160126,16:00:00,2130,P,160415,0.169,235.22,236.8,240.2,0.014,,,-95.782,0.075,70.745,-12.134,-451.654,0.836,-1
,SPX 16B2135,Feb 2135 Calls,160126,16:00:00,2135,C,160219,0.182,0,0.1,0.3,,,4878,0.021,0.001,0.542,-3.408,0.036,0.038,-1
,SPX 16B2135D29,FebM 2135 Calls,160126,16:00:00,2135,C,160229,0.16,0.15,0.2,0.35,,,26,0.275,0.006,9.306,-3.274,0.959,0.067,-1
,SPX 16C2135,Mar 2135 Calls,160126,16:00:00,2135,C,160318,0.145,0.23,0.35,0.95,1.826,,1495,0.686,0.02,15.507,-4.268,2.052,0.111,-1
,SPX 16N2135,Feb 2135 Puts,160126,16:00:00,2135,P,160219,,233.68,236.3,240,0.019,,110,-99.796,0.003,1.686,0.569,-140.144,0.962,-1
,SPX 16N2135D29,FebM 2135 Puts,160126,16:00:00,2135,P,160229,,234.68,232.1,243.6,0.014,,,-99.497,0.01,7.329,-0.342,-197.964,0.933,-1
,SPX 16O2135,Mar 2135 Puts,160126,16:00:00,2135,P,160318,,236.65,239.3,242.8,0.019,,2,-98.486,0.03,25.817,-2.099,-300.147,0.889,-1
,SPX 16B2140,Feb 2140 Calls,160126,16:00:00,2140,C,160219,,0,0.05,0.3,,,1784,0.014,0.001,0.385,-0.088,0.025,0.035,-1
,SPX 16B2140D29,FebM 2140 Calls,160126,16:00:00,2140,C,160229,0.16,0.12,0.15,0.35,,,5052,0.23,0.005,8.052,-2.944,0.815,0.063,-1
,SPX 16C2140,Mar 2140 Calls,160126,16:00:00,2140,C,160318,0.146,0.18,0.3,0.9,2.333,,2047,0.555,0.017,12.928,-4.005,1.668,0.106,-1
,SPX 16D2140,Apr 2140 Calls,160126,16:00:00,2140,C,160415,0.135,1.3,1.05,1.65,0.038,,293,2.679,0.051,59.438,-5.079,11.787,0.155,-1
,SPX 16N2140,Feb 2140 Puts,160126,16:00:00,2140,P,160219,,238.67,241.3,245,0.019,,122,-99.816,0.002,1.268,0.689,-140.505,0.965,-1
,SPX 16N2140D29,FebM 2140 Puts,160126,16:00:00,2140,P,160229,,239.65,236.9,247.6,0.011,,,-99.564,0.008,5.973,-0.056,-198.579,0.937,-1
,SPX 16O2140,Mar 2140 Puts,160126,16:00:00,2140,P,160318,,241.56,244.2,248,0.019,,1,-98.686,0.026,22.222,-1.593,-301.449,0.894,-1
,SPX 16P2140,Apr 2140 Puts,160126,16:00:00,2140,P,160415,0.171,244.76,246.4,249.9,0.014,,,-96.648,0.062,57.039,-11.381,-457.19,0.845,-1
,SPX 16B2145,Feb 2145 Calls,160126,16:00:00,2145,C,160219,,0,0.05,0.2,,,1010,0.009,0,0.269,-0.06,0.017,0.032,-1
,SPX 16B2145D29,FebM 2145 Calls,160126,16:00:00,2145,C,160229,0.161,0.1,0.15,0.3,,,15,0.191,0.004,6.943,-2.702,0.69,0.059,-1
,SPX 16C2145,Mar 2145 Calls,160126,16:00:00,2145,C,160318,0.147,0.14,0.25,0.85,,,1009,0.446,0.014,10.682,-3.759,1.343,0.102,-1
,SPX 16N2145,Feb 2145 Puts,160126,16:00:00,2145,P,160219,,243.66,246,250,0.018,,,-99.831,0.002,0.942,0.782,-140.859,0.968,-1
,SPX 16N2145D29,FebM 2145 Puts,160126,16:00:00,2145,P,160229,,244.63,241.2,255.7,0.016,,,-99.618,0.006,4.824,0.183,-199.168,0.941,-1
,SPX 16O2145,Mar 2145 Puts,160126,16:00:00,2145,P,160318,,246.48,249.4,252.9,0.019,,,-98.86,0.022,18.987,-1.143,-302.676,0.898,-1
,SPX 16B2150,Feb 2150 Calls,160126,16:00:00,2150,C,160219,,0,0.05,0.1,,461,25520,0.006,0,0.185,-0.041,0.011,0.03,0.13
,SPX 16B2150D29,FebM 2150 Calls,160126,16:00:00,2150,C,160229,0.164,0.09,0.15,0.3,,1,596,0.158,0.004,5.967,-2.712,0.582,0.056,0.15
,SPX 16C2150,Mar 2150 Calls,160126,16:00:00,2150,C,160318,0.148,0.11,0.2,0.8,,,38015,0.354,0.011,8.743,-3.528,1.072,0.097,-1
,SPX 16D2150,Apr 2150 Calls,160126,16:00:00,2150,C,160415,0.134,0.96,0.8,1.4,0.135,2,583,2.076,0.042,48.247,-4.295,9.18,0.145,0.8
,SPX 16D2150D29,AprM 2150 Calls,160126,16:00:00,2150,C,160429,0.135,1.94,1.55,1.95,-0.098,,482,3.604,0.061,79.904,-5.334,17.965,0.164,-1
,SPX 16E2150,May 2150 Calls,160126,16:00:00,2150,C,160520,0.135,2.75,2.6,3.3,0.073,,5,5.046,0.078,107.295,-6.558,27.907,0.186,-1
,SPX 16F2150,Jun 2150 Calls,160126,16:00:00,2150,C,160617,0.137,5.1,4.8,5.6,0.022,2800,26743,7.505,0.092,165.334,-8.056,52.264,0.21,5.5
,SPX 16I2150,Sep 2150 Calls,160126,16:00:00,2150,C,160916,0.146,15.91,14.6,15.8,-0.045,,5353,14.935,0.109,346.282,-10.889,166.608,0.259,-1
,SPX 16L2150,Dec 2150 Calls,160126,16:00:00,2150,C,161216,0.152,27.04,26.2,28,0.002,,14994,21.388,0.115,486.452,-11.923,300.329,0.288,-1
,SPX 16N2150,Feb 2150 Puts,160126,16:00:00,2150,P,160219,,248.66,251,254.7,0.017,,1261,-99.842,0.001,0.69,0.853,-141.206,0.97,-1
,SPX 16N2150D29,FebM 2150 Puts,160126,16:00:00,2150,P,160229,,249.61,245.7,260.8,0.015,,10,-99.663,0.005,3.86,0.381,-199.734,0.944,-1
,SPX 16O2150,Mar 2150 Puts,160126,16:00:00,2150,P,160318,,251.42,254.1,257.9,0.018,,2075,-99.01,0.019,16.099,-0.748,-303.834,0.903,-1
,SPX 16P2150,Apr 2150 Puts,160126,16:00:00,2150,P,160415,0.174,254.4,256.1,259.6,0.014,,5,-97.366,0.05,44.944,-10.91,-462.157,0.855,-1
,SPX 16P2150D29,AprM 2150 Puts,160126,16:00:00,2150,P,160429,0.162,256.27,257.3,260.9,0.011,,4,-95.912,0.069,70.958,-9.362,-537.311,0.836,-1
,SPX 16Q2150,May 2150 Puts,160126,16:00:00,2150,P,160520,0.163,260.51,261.6,265,0.011,,,-92.967,0.085,134.694,-10.531,-639.019,0.814,-1
,SPX 16R2150,Jun 2150 Puts,160126,16:00:00,2150,P,160617,0.16,265.42,266.2,269.5,0.009,,2933,-90.252,0.098,193.152,-10.464,-776.412,0.79,-1
,SPX 16U2150,Sep 2150 Puts,160126,16:00:00,2150,P,160916,0.159,286.8,282.7,286,-0.009,,712,-82.882,0.097,392.554,-10.398,-1172.711,0.741,-1
,SPX 16X2150,Dec 2150 Puts,160126,16:00:00,2150,P,161216,0.164,300.84,299.8,303.3,0.002,,1743,-75.717,0.111,512.688,-10.082,-1576.228,0.712,-1
,SPX 16B2155,Feb 2155 Calls,160126,16:00:00,2155,C,160219,,0,0.05,0.1,,,294,0.004,0,0.125,-0.027,0.007,0.027,-1
,SPX 16B2155D29,FebM 2155 Calls,160126,16:00:00,2155,C,160229,0.165,0.07,0.1,0.3,,,13,0.13,0.003,5.11,-2.493,0.489,0.052,-1
,SPX 16C2155,Mar 2155 Calls,160126,16:00:00,2155,C,160318,,0.08,0.15,0.8,,,831,0.279,0.009,7.087,-0.783,0.847,0.093,-1
,SPX 16N2155,Feb 2155 Puts,160126,16:00:00,2155,P,160219,,253.66,256,259.6,0.016,,1,-99.85,0.001,0.498,0.906,-141.548,0.973,-1
,SPX 16N2155D29,FebM 2155 Puts,160126,16:00:00,2155,P,160229,,254.6,257,260.1,0.016,,,-99.698,0.004,3.058,0.543,-200.281,0.948,-1
,SPX 16O2155,Mar 2155 Puts,160126,16:00:00,2155,P,160318,,256.36,259.3,262.8,0.018,,,-99.138,0.016,13.542,-0.403,-304.929,0.907,-1
,SPX 16B2160,Feb 2160 Calls,160126,16:00:00,2160,C,160219,,0,0.05,0.1,,,5362,0.003,0,0.084,-0.018,0.005,0.025,-1
,SPX 16B2160D29,FebM 2160 Calls,160126,16:00:00,2160,C,160229,0.165,0.06,0.1,0.25,,,82,0.107,0.002,4.361,-2.291,0.41,0.049,-1
,SPX 16C2160,Mar 2160 Calls,160126,16:00:00,2160,C,160318,,0.06,0.15,0.75,,,2267,0.217,0.007,5.686,-0.619,0.662,0.089,-1
,SPX 16D2160,Apr 2160 Calls,160126,16:00:00,2160,C,160415,0.134,0.7,0.55,1.2,0.257,,57,1.581,0.033,38.466,-3.676,7.023,0.137,-1
,SPX 16N2160,Feb 2160 Puts,160126,16:00:00,2160,P,160219,,258.66,261,264.6,0.016,,3,-99.856,0.001,0.355,0.946,-141.887,0.975,-1
,SPX 16N2160D29,FebM 2160 Puts,160126,16:00:00,2160,P,160229,,259.59,262,264.8,0.015,,,-99.726,0.003,2.398,0.675,-200.811,0.951,-1
,SPX 16O2160,Mar 2160 Puts,160126,16:00:00,2160,P,160318,,261.32,264,267.6,0.017,,,-99.247,0.013,11.296,-0.104,-305.968,0.911,-1
,SPX 16P2160,Apr 2160 Puts,160126,16:00:00,2160,P,160415,0.177,264.13,265.9,269.4,0.013,,,-97.95,0.039,34.532,-10.705,-466.596,0.863,-1
,SPX 16B2165,Feb 2165 Calls,160126,16:00:00,2165,C,160219,,0,0.05,0.15,,,3447,0.002,0,0.055,-0.011,0.003,0.023,-1
,SPX 16B2165D29,FebM 2165 Calls,160126,16:00:00,2165,C,160229,0.168,0.05,0.1,0.25,,,14,0.088,0.002,3.709,-2.307,0.343,0.046,-1
,SPX 16C2165,Mar 2165 Calls,160126,16:00:00,2165,C,160318,,0.05,0.1,0.7,,,2054,0.168,0.006,4.513,-0.484,0.512,0.085,-1
,SPX 16N2165,Feb 2165 Puts,160126,16:00:00,2165,P,160219,,263.66,266,269.6,0.016,,,-99.86,0,0.249,0.975,-142.222,0.977,-1
,SPX 16N2165D29,FebM 2165 Puts,160126,16:00:00,2165,P,160229,,264.58,260.7,276.1,0.014,,,-99.748,0.002,1.861,0.782,-201.328,0.954,-1
,SPX 16O2165,Mar 2165 Puts,160126,16:00:00,2165,P,160318,,266.28,269,272.8,0.017,,,-99.339,0.011,9.34,0.152,-306.956,0.915,-1
,SPX 16B2170,Feb 2170 Calls,160126,16:00:00,2170,C,160219,,0,,,,,5045,0.001,0,0.035,-0.007,0.002,0.021,-1
,SPX 16B2170D29,FebM 2170 Calls,160126,16:00:00,2170,C,160229,0.17,0.04,0.1,0.25,,,3656,0.071,0.002,3.144,-2.273,0.286,0.043,-1
,SPX 16C2170,Mar 2170 Calls,160126,16:00:00,2170,C,160318,,0.03,0.1,0.7,,,2539,0.128,0.005,3.543,-0.374,0.392,0.082,-1
,SPX 16D2170,Apr 2170 Calls,160126,16:00:00,2170,C,160415,0.136,0.5,0.55,1,0.56,,36,1.181,0.026,30.082,-3.331,5.269,0.128,-1
,SPX 16N2170,Feb 2170 Puts,160126,16:00:00,2170,P,160219,,268.65,271,274.7,0.016,,1,-99.863,0,0.172,0.997,-142.556,0.979,-1
,SPX 16N2170D29,FebM 2170 Puts,160126,16:00:00,2170,P,160229,,269.58,266.1,281.1,0.015,,,-99.765,0.002,1.429,0.867,-201.834,0.957,-1
,SPX 16O2170,Mar 2170 Puts,160126,16:00:00,2170,P,160318,,271.25,274.2,277.7,0.017,,3,-99.416,0.009,7.652,0.371,-307.899,0.918,-1
,SPX 16P2170,Apr 2170 Puts,160126,16:00:00,2170,P,160415,,273.93,275.7,279.2,0.013,,,-98.411,0.03,25.804,-0.43,-470.563,0.872,-1
,SPX 16B2175,Feb 2175 Calls,160126,16:00:00,2175,C,160219,,0,,0.05,,,15173,0.001,0,0.022,-0.004,0.001,0.019,-1
,SPX 16B2175D29,FebM 2175 Calls,160126,16:00:00,2175,C,160229,,0.03,0.05,0.25,,,2064,0.058,0.001,2.655,-0.523,0.237,0.041,-1
,SPX 16C2175,Mar 2175 Calls,160126,16:00:00,2175,C,160318,,0.03,0.1,0.65,,,19704,0.096,0.004,2.748,-0.285,0.296,0.078,-1
,SPX 16D2175,Apr 2175 Calls,160126,16:00:00,2175,C,160415,0.134,0.42,0.35,0.95,0.548,500,2327,1.013,0.023,26.4,-2.883,4.529,0.124,0.6
,SPX 16D2175D29,AprM 2175 Calls,160126,16:00:00,2175,C,160429,0.132,0.98,0.8,1.15,0,,452,2.035,0.039,50.132,-3.461,10.243,0.143,-1
,SPX 16E2175,May 2175 Calls,160126,16:00:00,2175,C,160520,0.13,1.42,1.35,1.95,0.162,,2,2.992,0.054,69.603,-4.251,16.423,0.165,-1
,SPX 16F2175,Jun 2175 Calls,160126,16:00:00,2175,C,160617,0.132,3.05,2.9,3.4,0.036,43,10621,5.036,0.071,120.576,-5.713,34.957,0.19,3.4
,SPX 16I2175,Sep 2175 Calls,160126,16:00:00,2175,C,160916,0.141,11.77,10.7,11.8,-0.044,,1613,12.025,0.098,297.219,-8.989,133.984,0.241,-1
,SPX 16L2175,Dec 2175 Calls,160126,16:00:00,2175,C,161216,0.149,21.48,20.8,22.4,0.006,1700,7454,18.399,0.11,439.429,-10.52,256.617,0.271,21.5
