Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O915,Mar12 915 Puts,110518,16:00:00,915,P,120316,0.243,127.89,125.6,130.6,0.002,,,-65.472,0.21,281.863,-10.418,-539.801,0.714,-1
,RUT 11E920,May 920 Calls,110518,16:00:00,920,C,110520,,0,,0.05,,36,47734,0,0,0.003,-0.005,0,0,-1
,RUT 11F920,Jun 920 Calls,110518,16:00:00,920,C,110617,0.175,0.27,0.2,0.55,0.37,547,7978,1.222,0.058,11.277,-3.839,1.289,0.038,0.22
,RUT 11G920,Jul 920 Calls,110518,16:00:00,920,C,110715,0.167,1.64,1.3,2,0,471,804,6.169,0.215,44.258,-6.299,8.858,0.098,1.51
,RUT 11I920,Sep 920 Calls,110518,16:00:00,920,C,110916,0.193,9.56,8.8,9.6,-0.038,,686,18.427,0.293,131.775,-10.37,50.429,0.181,-1
,RUT 11L920,Dec 920 Calls,110518,16:00:00,920,C,111216,0.212,22.02,20.6,22.7,-0.017,,242,26.997,0.253,214.084,-10.833,124.327,0.241,-1
,RUT 12C920,Mar12 920 Calls,110518,16:00:00,920,C,120316,0.221,33.18,31.7,34.5,-0.002,,1,32.468,0.217,273.441,-10.313,201.767,0.276,-1
,RUT 11Q920,May 920 Puts,110518,16:00:00,920,P,110520,,86.68,85.4,89,0.012,3,73,-99.967,0.001,0.278,-1.499,-5.032,1,97.21
,RUT 11R920,Jun 920 Puts,110518,16:00:00,920,P,110617,,87.85,86.4,90.5,0.012,3,6,-98.629,0.08,8.725,-2.478,-74.615,0.962,98.66
,RUT 11S920,Jul 920 Puts,110518,16:00:00,920,P,110715,0.184,90.37,88.8,93.1,0.006,,2,-92.503,0.249,46.439,-8.533,-136.666,0.902,-1
,RUT 11U920,Sep 920 Puts,110518,16:00:00,920,P,110916,0.201,100.68,98.4,102.7,-0.001,,15,-80.067,0.292,135.282,-11,-252.096,0.819,-1
,RUT 11X920,Dec 920 Puts,110518,16:00:00,920,P,111216,0.224,116.7,114.3,118.3,-0.003,,,-72.312,0.244,218.996,-10.982,-403.335,0.759,-1
,RUT 12O920,Mar12 920 Puts,110518,16:00:00,920,P,120316,0.242,131.07,128.7,133.6,0.001,,,-66.502,0.208,279.017,-10.22,-549.643,0.724,-1
,RUT 11E930,May 930 Calls,110518,16:00:00,930,C,110520,,0,,0.05,,,11524,0,0,0.001,-0.002,0,0,-1
,RUT 11F930,Jun 930 Calls,110518,16:00:00,930,C,110617,0.174,0.14,0.1,0.3,,189,5194,0.648,0.032,6.834,-2.365,0.719,0.025,0.25
,RUT 11G930,Jul 930 Calls,110518,16:00:00,930,C,110715,0.166,1,0.8,1.4,0.09,34,1362,4.067,0.151,32.242,-4.738,5.926,0.077,0.98
,RUT 11I930,Sep 930 Calls,110518,16:00:00,930,C,110916,0.19,7.55,6.9,7.8,-0.026,,1085,15.417,0.265,118.236,-9.214,42.58,0.157,-1
,RUT 11L930,Dec 930 Calls,110518,16:00:00,930,C,111216,0.209,19.05,17.8,19.8,-0.013,,49,24.432,0.244,203.941,-10.162,113.26,0.219,-1
,RUT 12C930,Mar12 930 Calls,110518,16:00:00,930,C,120316,0.218,29.75,28.2,31.1,-0.003,,,30.305,0.214,265.617,-9.858,188.967,0.256,-1
,RUT 11Q930,May 930 Puts,110518,16:00:00,930,P,110520,,96.68,95.1,99,0.004,,1,-99.978,0.001,0.192,-1.182,-5.088,1,-1
,RUT 11R930,Jun 930 Puts,110518,16:00:00,930,P,110617,,97.73,96.2,100,0.004,,8,-99.35,0.038,4.201,-1.302,-75.978,0.975,-1
,RUT 11S930,Jul 930 Puts,110518,16:00:00,930,P,110715,,99.63,98.4,102.7,0.009,,,-95.016,0.184,33.398,-4.823,-141.489,0.923,-1
,RUT 11U930,Sep 930 Puts,110518,16:00:00,930,P,110916,0.199,108.54,106.5,110.8,0.001,,12,-83.088,0.268,122.159,-9.87,-263.257,0.843,-1
,RUT 11X930,Dec 930 Puts,110518,16:00:00,930,P,111216,0.221,123.69,121.3,125.3,-0.003,,46,-74.751,0.234,210.172,-10.324,-419.41,0.781,-1
,RUT 12O930,Mar12 930 Puts,110518,16:00:00,930,P,120316,0.238,137.57,135.7,139.1,-0.001,,1,-68.54,0.204,272.7,-9.748,-569.354,0.744,-1
,RUT 11E940,May 940 Calls,110518,16:00:00,940,C,110520,,0,,0.05,,15,4579,0,0,0.001,-0.001,0,0,-1
,RUT 11F940,Jun 940 Calls,110518,16:00:00,940,C,110617,0.184,0.07,0.1,0.25,,377,4316,0.328,0.017,3.945,-2.097,0.384,0.016,0.11
,RUT 11G940,Jul 940 Calls,110518,16:00:00,940,C,110715,0.166,0.58,0.4,1.05,0.241,10,1501,2.55,0.104,22.265,-3.549,3.766,0.059,0.7
,RUT 11I940,Sep 940 Calls,110518,16:00:00,940,C,110916,0.186,5.85,5.3,6.1,-0.026,,672,12.676,0.235,104.211,-7.921,35.341,0.135,-1
,RUT 11L940,Dec 940 Calls,110518,16:00:00,940,C,111216,0.207,16.35,15.9,17.1,0.009,,102,21.946,0.233,192.767,-9.576,102.4,0.199,-1
,RUT 12C940,Mar12 940 Calls,110518,16:00:00,940,C,120316,0.216,26.54,25.1,28.4,0.008,,48,28.165,0.21,256.794,-9.468,176.161,0.237,-1
,RUT 11Q940,May 940 Puts,110518,16:00:00,940,P,110520,,106.68,105.1,109,0.003,,21,-99.984,0,0.137,-0.985,-5.144,1,-1
,RUT 11R940,Jun 940 Puts,110518,16:00:00,940,P,110617,,107.69,106.1,110,0.003,,7,-99.686,0.016,1.757,-0.702,-77.057,0.984,-1
,RUT 11S940,Jul 940 Puts,110518,16:00:00,940,P,110715,,109.15,107.6,112.1,0.006,,,-96.859,0.127,22.464,-3.171,-145.462,0.941,-1
,RUT 11U940,Sep 940 Puts,110518,16:00:00,940,P,110916,0.195,116.72,114.7,119.1,0.002,,18,-85.871,0.241,108.416,-8.59,-273.88,0.865,-1
,RUT 11X940,Dec 940 Puts,110518,16:00:00,940,P,111216,0.216,130.93,127.9,132.6,-0.005,,,-77.064,0.216,200.463,-9.524,-435.296,0.801,-1
,RUT 12O940,Mar12 940 Puts,110518,16:00:00,940,P,120316,0.237,144.29,142.3,147.2,0.003,,11,-70.543,0.199,265.576,-9.428,-589.059,0.763,-1
,RUT 11E950,May 950 Calls,110518,16:00:00,950,C,110520,,0,,0.05,,,1605,0,0,0,0,0,0,-1
,RUT 11F950,Jun 950 Calls,110518,16:00:00,950,C,110617,,0.03,0.05,0.25,,321,2763,0.159,0.008,2.172,-0.553,0.196,0.01,0.17
,RUT 11G950,Jul 950 Calls,110518,16:00:00,950,C,110715,,0.32,0.1,0.75,0.344,17,540,1.51,0.067,14.5,-1.893,2.261,0.045,0.46
,RUT 11I950,Sep 950 Calls,110518,16:00:00,950,C,110916,0.183,4.45,4,4.8,-0.016,5,818,10.228,0.205,90.092,-6.723,28.791,0.116,4
,RUT 11L950,Dec 950 Calls,110518,16:00:00,950,C,111216,0.203,13.91,13.5,14.7,0.014,,1329,19.556,0.221,180.69,-8.819,91.831,0.179,-1
,RUT 12C950,Mar12 950 Calls,110518,16:00:00,950,C,120316,0.213,23.56,22.2,25.5,0.012,,156,26.05,0.209,247.017,-8.966,163.414,0.22,-1
,RUT 11Q950,May 950 Puts,110518,16:00:00,950,P,110520,,116.68,115.1,119,0.003,,,-99.987,0,0.101,-0.857,-5.2,1,-1
,RUT 11R950,Jun 950 Puts,110518,16:00:00,950,P,110617,,117.67,116.1,120,0.003,,4,-99.821,0.006,0.626,-0.441,-77.983,0.99,-1
,RUT 11S950,Jul 950 Puts,110518,16:00:00,950,P,110715,,118.86,117.5,121.6,0.006,,,-98.119,0.082,13.992,-1.954,-148.688,0.955,-1
,RUT 11U950,Sep 950 Puts,110518,16:00:00,950,P,110916,0.193,125.21,123.5,127.6,0.003,,62,-88.389,0.213,94.42,-7.489,-283.879,0.884,-1
,RUT 11X950,Dec 950 Puts,110518,16:00:00,950,P,111216,0.214,138.41,135.4,140.2,-0.004,,,-79.255,0.204,189.962,-8.849,-450.936,0.821,-1
,RUT 12O950,Mar12 950 Puts,110518,16:00:00,950,P,120316,0.235,151.21,149.4,154.3,0.004,,1,-72.502,0.192,257.682,-9.031,-608.707,0.78,-1
,RUT 11E960,May 960 Calls,110518,16:00:00,960,C,110520,,0,,0.05,,,878,0,0,0,0,0,0,-1
,RUT 11F960,Jun 960 Calls,110518,16:00:00,960,C,110617,,0.02,0.05,0.4,,17,3390,0.073,0.004,1.141,-0.286,0.096,0.006,0.08
,RUT 11G960,Jul 960 Calls,110518,16:00:00,960,C,110715,,0.16,0.05,0.65,1.187,16,106,0.839,0.041,8.853,-1.12,1.275,0.033,0.31
,RUT 11I960,Sep 960 Calls,110518,16:00:00,960,C,110916,0.18,3.32,3,3.7,0.009,,277,8.084,0.174,76.274,-5.69,22.984,0.099,-1
,RUT 11L960,Dec 960 Calls,110518,16:00:00,960,C,111216,0.201,11.73,11.5,12.6,0.027,,71,17.278,0.207,167.864,-8.126,81.638,0.162,-1
,RUT 11Q960,May 960 Puts,110518,16:00:00,960,P,110520,,126.68,125.1,129,0.003,,,-99.989,0,0.077,-0.772,-5.255,1,-1
,RUT 11R960,Jun 960 Puts,110518,16:00:00,960,P,110617,,127.67,126.1,130,0.003,,,-99.867,0.002,0.186,-0.348,-78.841,0.994,-1
,RUT 11S960,Jul 960 Puts,110518,16:00:00,960,P,110715,,128.7,127.6,131.7,0.007,,,-98.914,0.048,7.976,-1.132,-151.313,0.967,-1
,RUT 11U960,Sep 960 Puts,110518,16:00:00,960,P,110916,0.192,133.97,132.3,136.7,0.004,,,-90.625,0.184,80.55,-6.531,-293.185,0.901,-1
,RUT 11X960,Dec 960 Puts,110518,16:00:00,960,P,111216,0.213,146.13,144,148.1,-0.001,,,-81.346,0.192,178.785,-8.314,-466.269,0.838,-1
,RUT 11E970,May 970 Calls,110518,16:00:00,970,C,110520,,0,,0.2,,,104,0,0,0,0,0,0,-1
,RUT 11F970,Jun 970 Calls,110518,16:00:00,970,C,110617,,0.01,0.05,0.25,,2,325,0.032,0.002,0.573,-0.141,0.045,0.003,0.05
,RUT 11G970,Jul 970 Calls,110518,16:00:00,970,C,110715,,0.08,0.05,0.55,,15,136,0.435,0.023,5.036,-0.616,0.671,0.025,0.15
,RUT 11I970,Sep 970 Calls,110518,16:00:00,970,C,110916,0.178,2.42,2.2,2.85,0.037,16,39,6.259,0.144,63.126,-4.694,17.947,0.084,2.26
,RUT 11L970,Dec 970 Calls,110518,16:00:00,970,C,111216,0.195,9.8,8.8,10.8,0,,10,15.124,0.193,154.464,-7.197,71.9,0.145,-1
,RUT 11Q970,May 970 Puts,110518,16:00:00,970,P,110520,,136.68,135.1,139,0.003,,12,-99.99,0,0.059,-0.714,-5.31,1,-1
,RUT 11R970,Jun 970 Puts,110518,16:00:00,970,P,110617,,137.67,136.3,140,0.003,,,-99.88,0,0.045,-0.322,-79.673,0.997,-1
,RUT 11S970,Jul 970 Puts,110518,16:00:00,970,P,110715,,138.62,137.2,141.8,0.006,,,-99.37,0.025,4.105,-0.631,-153.5,0.975,-1
,RUT 11U970,Sep 970 Puts,110518,16:00:00,970,P,110916,0.19,142.97,141.4,145.8,0.004,,,-92.568,0.155,67.184,-5.631,-301.757,0.916,-1
,RUT 11X970,Dec 970 Puts,110518,16:00:00,970,P,111216,0.212,154.08,152.2,156.3,0.001,,,-83.326,0.18,167.062,-7.697,-481.237,0.855,-1
,RUT 11F975,Jun 975 Calls,110518,16:00:00,975,C,110617,,0,,0.25,,,,0.021,0.001,0.399,-0.097,0.031,0.003,-1
,RUT 11R975,Jun 975 Puts,110518,16:00:00,975,P,110617,,142.67,141.1,145,0.003,,,-99.882,0,0.02,-0.319,-80.085,0.997,-1
,RUT 11E980,May 980 Calls,110518,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110518,16:00:00,980,C,110617,,0,,0.1,,,212,0.014,0.001,0.275,-0.066,0.02,0.002,-1
,RUT 11G980,Jul 980 Calls,110518,16:00:00,980,C,110715,,0.04,,0.45,,10,44,0.208,0.012,2.649,-0.313,0.327,0.018,-1
,RUT 11I980,Sep 980 Calls,110518,16:00:00,980,C,110916,0.174,1.72,1.4,2.25,0.058,25,91,4.731,0.117,50.963,-3.757,13.677,0.071,1.63
,RUT 11L980,Dec 980 Calls,110518,16:00:00,980,C,111216,0.195,8.1,8.1,9.1,0.062,,1,13.107,0.178,140.685,-6.702,62.689,0.13,-1
,RUT 11Q980,May 980 Puts,110518,16:00:00,980,P,110520,,146.68,145.1,149,0.003,,,-99.991,0,0.047,-0.673,-5.365,1,-1
,RUT 11R980,Jun 980 Puts,110518,16:00:00,980,P,110617,,147.67,146,150,0.002,,10,-99.883,0,0.009,-0.318,-80.497,0.998,-1
,RUT 11S980,Jul 980 Puts,110518,16:00:00,980,P,110715,,148.59,147.2,151.6,0.005,,,-99.606,0.012,1.877,-0.358,-155.398,0.982,-1
,RUT 11U980,Sep 980 Puts,110518,16:00:00,980,P,110916,,152.19,150.7,155.2,0.005,,,-94.219,0.128,54.668,-3.726,-309.577,0.929,-1
,RUT 11X980,Dec 980 Puts,110518,16:00:00,980,P,111216,0.21,162.23,160.5,164.6,0.002,,,-85.188,0.166,154.936,-7.04,-495.785,0.87,-1
,RUT 11Q990,May 990 Puts,110518,16:00:00,990,P,110520,,156.68,155.2,159,0.003,,10,-99.992,0,0.038,-0.644,-5.42,1,-1
,RUT 11R990,Jun 990 Puts,110518,16:00:00,990,P,110617,,157.67,156,160,0.002,,1,-99.883,0,0.001,-0.32,-81.319,0.999,-1
,RUT 11S990,Jul 990 Puts,110518,16:00:00,990,P,110715,,158.57,157.1,161.7,0.005,,,-99.713,0.005,0.748,-0.228,-157.127,0.987,-1
,RUT 11U990,Sep 990 Puts,110518,16:00:00,990,P,110916,,161.6,160.2,164.7,0.005,,,-95.585,0.103,43.296,-2.819,-316.654,0.941,-1
,RUT 11X990,Dec 990 Puts,110518,16:00:00,990,P,111216,0.208,170.6,169,173.1,0.003,,,-86.926,0.153,142.556,-6.39,-509.866,0.883,-1
,RUT 11Q1000,May 1000 Puts,110518,16:00:00,1000,P,110520,,166.68,165.1,169,0.002,,,-99.992,0,0.031,-0.624,-5.475,1,-1
,RUT 11R1000,Jun 1000 Puts,110518,16:00:00,1000,P,110617,,167.67,166,170,0.002,,5,-99.883,0,0,-0.323,-82.14,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110518,16:00:00,1000,P,110715,,168.57,167.4,171.5,0.005,,,-99.756,0.002,0.254,-0.175,-158.771,0.991,-1
,RUT 11U1000,Sep 1000 Puts,110518,16:00:00,1000,P,110916,,171.15,169.7,174.3,0.005,,11,-96.685,0.08,33.286,-2.048,-323.024,0.95,-1
,RUT 11X1000,Dec 1000 Puts,110518,16:00:00,1000,P,111216,0.206,179.15,177.7,181.8,0.003,,119,-88.534,0.139,130.077,-5.79,-523.44,0.896,-1
,RUT 11U1010,Sep 1010 Puts,110518,16:00:00,1010,P,110916,,180.83,179.7,183.8,0.005,,,-97.544,0.06,24.77,-1.414,-328.744,0.959,-1
,RUT 11X1010,Dec 1010 Puts,110518,16:00:00,1010,P,111216,0.207,187.89,186.8,190.7,0.005,,,-90.01,0.126,117.657,-5.322,-536.473,0.908,-1
