Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O910,Mar12 910 Puts,110624,16:00:00,910,P,120316,0.244,144.56,142.1,147,0,,,-75.373,0.186,229.264,-9.837,-515.426,0.775,-1
,RUT 12R910,Jun12 910 Puts,110624,16:00:00,910,P,120615,0.255,157.03,154.5,159.5,0,,,-69.9,0.182,282.879,-9.158,-665.497,0.745,-1
,RUT 11G915,Jul 915 Calls,110624,16:00:00,915,C,110715,,0.01,,0.5,,51,1414,0.067,0.004,0.79,-0.312,0.055,0.004,-1
,RUT 11I915,Sep 915 Calls,110624,16:00:00,915,C,110916,0.182,1.74,1.15,2.25,-0.023,,223,5.557,0.158,45.629,-4.815,10.565,0.088,-1
,RUT 11L915,Dec 915 Calls,110624,16:00:00,915,C,111216,0.208,10.36,9.5,11.2,-0.001,,20,15.833,0.209,143.641,-8.593,63.06,0.169,-1
,RUT 12C915,Mar12 915 Calls,110624,16:00:00,915,C,120316,0.223,20.61,19.2,22.1,0.002,,,22.233,0.198,215.3,-9.167,130.197,0.216,-1
,RUT 11S915,Jul 915 Puts,110624,16:00:00,915,P,110715,,117.92,117.8,122.4,0.018,,3,-99.758,0.01,1.458,-0.838,-52.5,0.996,-1
,RUT 11U915,Sep 915 Puts,110624,16:00:00,915,P,110916,,122.26,121.6,126.3,0.014,,,-92.742,0.171,55.19,-6.389,-196.921,0.912,-1
,RUT 11X915,Dec 915 Puts,110624,16:00:00,915,P,111216,0.23,135.27,133,137.9,0.001,,23,-83.077,0.187,156.212,-9.892,-366.291,0.831,-1
,RUT 12O915,Mar12 915 Puts,110624,16:00:00,915,P,120316,0.243,148.2,145.8,150.7,0,,,-76.303,0.182,225.277,-9.59,-523.957,0.784,-1
,RUT 11G920,Jul 920 Calls,110624,16:00:00,920,C,110715,,0.01,0.05,0.1,,5,3106,0.042,0.003,0.53,-0.206,0.036,0.003,0.05
,RUT 11H920,Aug 920 Calls,110624,16:00:00,920,C,110819,,0.23,0.05,1,1.261,14,736,1.181,0.056,10.782,-1.528,1.588,0.043,0.48
,RUT 11I920,Sep 920 Calls,110624,16:00:00,920,C,110916,0.184,1.41,1.25,1.85,0.099,14,1261,4.683,0.139,39.972,-4.562,8.941,0.08,1.5
,RUT 11L920,Dec 920 Calls,110624,16:00:00,920,C,111216,0.206,9.42,8.6,10.2,-0.002,,252,14.725,0.2,137.436,-8.149,58.936,0.16,-1
,RUT 12C920,Mar12 920 Calls,110624,16:00:00,920,C,120316,0.223,19.36,18.4,20.9,0.015,,1,21.226,0.194,210.308,-8.991,124.865,0.207,-1
,RUT 12F920,Jun12 920 Calls,110624,16:00:00,920,C,120615,0.229,28.87,27.1,30.4,-0.004,,,26.566,0.183,266.23,-8.791,194.775,0.239,-1
,RUT 11S920,Jul 920 Puts,110624,16:00:00,920,P,110715,,122.91,122.9,127.3,0.018,,4,-99.817,0.006,0.981,-0.624,-52.826,0.997,-1
,RUT 11T920,Aug 920 Puts,110624,16:00:00,920,P,110819,,124.26,124.1,129,0.018,,,-98.222,0.075,12.633,-1.909,-139.138,0.957,-1
,RUT 11U920,Sep 920 Puts,110624,16:00:00,920,P,110916,,126.84,126.3,131.2,0.015,,15,-93.692,0.154,49.447,-5.644,-199.859,0.92,-1
,RUT 11X920,Dec 920 Puts,110624,16:00:00,920,P,111216,0.227,139.27,137.1,141.2,-0.001,,10,-84.054,0.179,151.041,-9.327,-372.473,0.84,-1
,RUT 12O920,Mar12 920 Puts,110624,16:00:00,920,P,120316,0.242,151.88,149.5,154.4,0,,,-77.216,0.178,221.138,-9.338,-532.443,0.793,-1
,RUT 12R920,Jun12 920 Puts,110624,16:00:00,920,P,120615,0.253,163.99,161.7,166.4,0,,,-71.652,0.177,276.585,-8.819,-685.998,0.761,-1
,RUT 11G930,Jul 930 Calls,110624,16:00:00,930,C,110715,,0,,0.1,,78,2335,0.016,0.001,0.227,-0.086,0.014,0.001,-1
,RUT 11H930,Aug 930 Calls,110624,16:00:00,930,C,110819,,0.11,0.05,0.75,,,2405,0.616,0.032,6.181,-0.844,0.838,0.033,-1
,RUT 11I930,Sep 930 Calls,110624,16:00:00,930,C,110916,0.178,0.9,0.35,1.55,0.067,26,1624,3.23,0.105,29.785,-3.228,6.22,0.065,1.1
,RUT 11L930,Dec 930 Calls,110624,16:00:00,930,C,111216,0.203,7.74,7,8.5,0.001,,204,12.635,0.182,124.779,-7.268,51.072,0.143,-1
,RUT 12C930,Mar12 930 Calls,110624,16:00:00,930,C,120316,0.22,17.01,16,18.6,0.017,,,19.274,0.184,199.842,-8.435,114.405,0.191,-1
,RUT 12F930,Jun12 930 Calls,110624,16:00:00,930,C,120615,0.227,26.13,25,27.5,0.005,108,,24.766,0.178,257.578,-8.458,182.725,0.224,26.7
,RUT 11S930,Jul 930 Puts,110624,16:00:00,930,P,110715,,132.9,132.6,137.5,0.016,,,-99.881,0.003,0.413,-0.378,-53.444,0.999,-1
,RUT 11T930,Aug 930 Puts,110624,16:00:00,930,P,110819,,134.11,134,138.9,0.017,,,-98.974,0.044,7.175,-1.061,-141.587,0.967,-1
,RUT 11U930,Sep 930 Puts,110624,16:00:00,930,P,110916,,136.18,135.8,140.7,0.015,,12,-95.322,0.121,38.771,-4.295,-205.252,0.935,-1
,RUT 11X930,Dec 930 Puts,110624,16:00:00,930,P,111216,0.228,147.45,145.4,150.3,0.003,,46,-85.903,0.164,140.439,-8.846,-384.545,0.857,-1
,RUT 12O930,Mar12 930 Puts,110624,16:00:00,930,P,120316,0.241,159.4,157.4,162,0.002,,1,-78.99,0.17,212.437,-8.92,-549.264,0.809,-1
,RUT 12R930,Jun12 930 Puts,110624,16:00:00,930,P,120615,0.251,171.12,168.9,173.7,0.001,,,-73.317,0.162,269.74,-8.493,-706.403,0.776,-1
,RUT 11G940,Jul 940 Calls,110624,16:00:00,940,C,110715,,0,,0.45,,10,1502,0.005,0,0.091,-0.033,0.005,0.001,-1
,RUT 11H940,Aug 940 Calls,110624,16:00:00,940,C,110819,,0.05,0.1,0.6,,,635,0.294,0.017,3.245,-0.425,0.406,0.025,-1
,RUT 11I940,Sep 940 Calls,110624,16:00:00,940,C,110916,,0.56,0.05,1.2,0.125,5,760,2.136,0.076,21.266,-2.129,4.148,0.053,0.8
,RUT 11L940,Dec 940 Calls,110624,16:00:00,940,C,111216,0.201,6.28,5.7,7.2,0.027,,107,10.72,0.164,111.975,-6.526,43.763,0.128,-1
,RUT 12C940,Mar12 940 Calls,110624,16:00:00,940,C,120316,0.217,14.86,14.2,16.1,0.02,,49,17.407,0.174,188.821,-7.868,104.262,0.175,-1
,RUT 12F940,Jun12 940 Calls,110624,16:00:00,940,C,120615,0.224,23.57,21.5,25.3,-0.007,,,23.014,0.172,248.298,-8.002,170.84,0.209,-1
,RUT 11S940,Jul 940 Puts,110624,16:00:00,940,P,110715,,142.9,142.6,147.5,0.015,,,-99.906,0.001,0.157,-0.274,-54.037,0.999,-1
,RUT 11T940,Aug 940 Puts,110624,16:00:00,940,P,110819,,144.03,143.9,148.8,0.016,,,-99.406,0.023,3.668,-0.545,-143.649,0.975,-1
,RUT 11U940,Sep 940 Puts,110624,16:00:00,940,P,110916,,145.69,145.5,150.4,0.016,,19,-96.611,0.092,29.39,-3.15,-210.032,0.947,-1
,RUT 11X940,Dec 940 Puts,110624,16:00:00,940,P,111216,0.226,155.83,154,158.6,0.003,,,-87.612,0.149,129.61,-8.081,-396.201,0.872,-1
,RUT 12O940,Mar12 940 Puts,110624,16:00:00,940,P,120316,0.238,167.1,165,169.9,0.002,,11,-80.689,0.161,203.23,-8.392,-565.849,0.825,-1
,RUT 12R940,Jun12 940 Puts,110624,16:00:00,940,P,120615,0.25,178.41,176.2,181.1,0.001,,,-74.893,0.157,262.375,-8.155,-726.688,0.791,-1
,RUT 11G950,Jul 950 Calls,110624,16:00:00,950,C,110715,,0,,0.45,,10,1180,0.002,0,0.034,-0.012,0.002,0,-1
,RUT 11H950,Aug 950 Calls,110624,16:00:00,950,C,110819,,0.02,0.1,0.6,,15,489,0.127,0.008,1.543,-0.194,0.178,0.018,0.15
,RUT 11I950,Sep 950 Calls,110624,16:00:00,950,C,110916,,0.33,0.05,0.7,0.182,12,874,1.348,0.052,14.483,-1.406,2.64,0.043,0.6
,RUT 11L950,Dec 950 Calls,110624,16:00:00,950,C,111216,0.198,5.03,4.5,5.8,0.026,10,1992,8.985,0.146,99.246,-5.691,37.052,0.114,5.4
,RUT 12C950,Mar12 950 Calls,110624,16:00:00,950,C,120316,0.212,12.91,11.1,14.4,-0.012,,336,15.633,0.164,177.351,-7.128,94.487,0.161,-1
,RUT 12F950,Jun12 950 Calls,110624,16:00:00,950,C,120615,0.221,21.18,19.1,23.1,-0.003,32,96,21.311,0.168,238.448,-7.591,159.165,0.195,21.6
,RUT 11S950,Jul 950 Puts,110624,16:00:00,950,P,110715,,152.9,152.6,157.5,0.014,,,-99.915,0,0.054,-0.235,-54.618,1,-1
,RUT 11T950,Aug 950 Puts,110624,16:00:00,950,P,110819,,153.99,153.8,158.7,0.015,,,-99.627,0.011,1.658,-0.266,-145.455,0.982,-1
,RUT 11U950,Sep 950 Puts,110624,16:00:00,950,P,110916,,155.34,155.2,160.1,0.015,,62,-97.596,0.068,21.469,-2.218,-214.252,0.957,-1
,RUT 11X950,Dec 950 Puts,110624,16:00:00,950,P,111216,0.227,164.4,163.1,167.3,0.005,,8,-89.178,0.134,118.695,-7.532,-407.413,0.886,-1
,RUT 12O950,Mar12 950 Puts,110624,16:00:00,950,P,120316,0.238,174.98,173.3,178.2,0.004,,1,-82.31,0.152,193.593,-8.022,-582.161,0.839,-1
,RUT 12R950,Jun12 950 Puts,110624,16:00:00,950,P,120615,0.249,185.87,184,188.7,0.003,,,-76.422,0.151,254.529,-7.835,-746.824,0.805,-1
,RUT 11G960,Jul 960 Calls,110624,16:00:00,960,C,110715,,0,,0.45,,,267,0.001,0,0.012,-0.004,0.001,0,-1
,RUT 11H960,Aug 960 Calls,110624,16:00:00,960,C,110819,,0.01,,0.5,,,45,0.049,0.003,0.656,-0.079,0.07,0.013,-1
,RUT 11I960,Sep 960 Calls,110624,16:00:00,960,C,110916,,0.18,0.05,0.75,1.222,,371,0.807,0.034,9.359,-0.88,1.595,0.035,-1
,RUT 11L960,Dec 960 Calls,110624,16:00:00,960,C,111216,0.193,3.98,3,5,0.005,,80,7.431,0.127,86.812,-4.785,30.971,0.101,-1
,RUT 11S960,Jul 960 Puts,110624,16:00:00,960,P,110715,,162.9,162.6,167.4,0.013,,,-99.917,0,0.016,-0.223,-55.195,1,-1
,RUT 11T960,Aug 960 Puts,110624,16:00:00,960,P,110819,,163.98,163.7,168.4,0.013,,,-99.727,0.004,0.649,-0.134,-147.112,0.987,-1
,RUT 11U960,Sep 960 Puts,110624,16:00:00,960,P,110916,,165.11,165.1,170,0.015,,,-98.32,0.048,15.058,-1.488,-217.981,0.965,-1
,RUT 11X960,Dec 960 Puts,110624,16:00:00,960,P,111216,0.226,173.15,171.6,176.5,0.005,,,-90.602,0.12,107.835,-6.914,-418.161,0.899,-1
,RUT 11S970,Jul 970 Puts,110624,16:00:00,970,P,110715,,172.9,172.6,177.5,0.012,,,-99.918,0,0.004,-0.221,-55.771,1,-1
,RUT 11T970,Aug 970 Puts,110624,16:00:00,970,P,110819,,173.97,173.7,178.6,0.013,,,-99.766,0.001,0.214,-0.081,-148.693,0.99,-1
,RUT 11U970,Sep 970 Puts,110624,16:00:00,970,P,110916,,174.96,174.9,179.8,0.014,,,-98.83,0.032,10.099,-0.943,-221.301,0.972,-1
,RUT 11X970,Dec 970 Puts,110624,16:00:00,970,P,111216,,182.06,181,185.9,0.008,,,-91.886,0.106,97.162,-5.482,-428.431,0.911,-1
,RUT 12O975,Mar12 975 Puts,110624,16:00:00,975,P,120316,0.237,195.41,194.3,199.2,0.007,,,-86,0.129,168.147,-6.939,-621.54,0.871,-1
,RUT 11S980,Jul 980 Puts,110624,16:00:00,980,P,110715,,182.9,182.6,187.5,0.012,,,-99.918,0,0.001,-0.222,-56.346,1,-1
,RUT 11T980,Aug 980 Puts,110624,16:00:00,980,P,110819,,183.97,183.7,188.6,0.012,,10,-99.778,0,0.058,-0.063,-150.242,0.993,-1
,RUT 11U980,Sep 980 Puts,110624,16:00:00,980,P,110916,,184.86,184.8,189.7,0.013,,,-99.173,0.02,6.449,-0.555,-224.296,0.978,-1
,RUT 11X980,Dec 980 Puts,110624,16:00:00,980,P,111216,,191.12,190.3,195.2,0.009,,,-93.034,0.093,86.801,-4.774,-438.219,0.922,-1
,RUT 11S990,Jul 990 Puts,110624,16:00:00,990,P,110715,,192.9,192.6,197.5,0.011,,,-99.918,0,0,-0.224,-56.921,1,-1
,RUT 11T990,Aug 990 Puts,110624,16:00:00,990,P,110819,,193.97,193.7,198.6,0.011,,,-99.782,0,0.012,-0.059,-151.779,0.995,-1
,RUT 11U990,Sep 990 Puts,110624,16:00:00,990,P,110916,,194.8,194.8,199.7,0.013,,,-99.393,0.012,3.901,-0.294,-227.045,0.983,-1
,RUT 11X990,Dec 990 Puts,110624,16:00:00,990,P,111216,,200.31,199.8,204.7,0.01,,,-94.05,0.081,76.862,-4.107,-447.527,0.931,-1
