Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.26,,,,,,0.549,0.014,14.299,-1.601,2.181,0.001,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,174.52,,,,,,-99.106,0.014,14.299,-1.37,-227.179,0.999,
,SPX 10C1335,Mar 1335 Calls,,,1335,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.22,,,,,,0.455,0.012,12.402,-1.385,1.851,0.001,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,175.4,,,,,,-100,0,0,0,0,,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,179.47,,,,,,-99.2,0.012,12.402,-1.154,-228.371,0.999,
,SPX 10C1340,Mar 1340 Calls,,,1340,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.18,,,,,,0.377,0.01,10.721,-1.195,1.567,0.001,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,180.4,,,,,,-100,0,0,0,0,,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,184.44,,,,,,-99.278,0.01,10.721,-0.962,-229.517,0.999,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.15,,,,,,0.311,0.008,9.238,-1.027,1.322,0.001,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,189.4,,,,,,-99.344,0.008,9.238,-0.794,-230.624,0.999,
,SPX 10C1350,Mar 1350 Calls,,,1350,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0.003,0,0.106,-0.023,0.007,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.12,,,,,,0.255,0.007,7.935,-0.88,1.113,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.51,,,,,,0.925,0.02,25.014,-1.963,4.861,0.002,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.32,,,,,,3.799,0.052,105.527,-4.267,36.594,0.021,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,7.33,,,,,,6.983,0.073,187.645,-5.194,89.518,0.046,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,190.4,,,,,,-100,0,0,0,0,,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,192.21,,,,,,-99.844,0,0.106,-0.143,-103.482,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,194.38,,,,,,-99.4,0.007,7.935,-0.646,-231.696,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,196.22,,,,,,-98.577,0.02,25.014,-1.446,-331.325,0.998,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,202.65,,,,,,-95.205,0.052,105.527,-2.832,-634.626,0.979,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,208.6,,,,,,-91.526,0.073,187.645,-2.846,-914.34,0.954,
,SPX 10O1375,Mar 1375 Puts,,,1375,P,100319,,215.4,,,,,,-100,0,0,0,0,,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,217.21,,,,,,-99.846,0,0.017,-0.126,-105.405,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,219.3,,,,,,-99.564,0.002,3.542,-0.15,-236.669,1,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,226.47,,,,,,-96.504,0.035,79.657,-1.746,-658.019,0.988,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,231.54,,,,,,-93.323,0.056,155.649,-1.899,-952.972,0.969,
,SPX 10O1400,Mar 1400 Puts,,,1400,P,100319,,240.4,,,,,,-100,0,0,0,0,,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,242.21,,,,,,-99.847,0,0.002,-0.125,-107.322,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,244.26,,,,,,-99.625,0.001,1.468,0.084,-241.26,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,245.8,,,,,,-99.299,0.004,7.755,-0.063,-347.368,1,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,250.65,,,,,,-97.398,0.023,58.611,-0.862,-678.491,0.994,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,254.96,,,,,,-94.712,0.042,126.927,-1.049,-987.807,0.98,
