Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2025,Jun 2025 Calls,150424,16:00:00,2025,C,150619,0.151,102.4,102,104.8,0.01,,11522,82.906,0.223,248.586,-33.73,235.176,0.845,-1
,SPX 15G2025,Jul 2025 Calls,150424,16:00:00,2025,C,150717,0.157,111.54,110.6,113.5,0.005,,25,76.866,0.185,341.611,-31.949,322.814,0.788,-1
,SPX 15G2025,Jul 2025 Calls,150424,16:00:00,2025,C,150730,0.149,111.55,110.6,113.5,0.004,,25,77.101,0.181,370.632,-28.551,369.073,0.768,-1
,SPX 15H2025,Aug 2025 Calls,150424,16:00:00,2025,C,150821,0.16,120.97,119.6,123.3,0.004,2,31,72.747,0.17,429.423,-29.119,427.442,0.74,121.45
,SPX 15H2025,Aug 2025 Calls,150424,16:00:00,2025,C,150830,0.156,121,119.6,123.3,0.004,2,31,72.783,0.168,446.859,-27.483,457.355,0.73,121.45
,SPX 15I2025,Sep 2025 Calls,150424,16:00:00,2025,C,150918,0.163,128.25,126.9,130.8,0.005,,3889,70.229,0.158,488.483,-27.469,506.956,0.712,-1
,SPX 15L2025,Dec 2025 Calls,150424,16:00:00,2025,C,151218,0.17,148.98,149.1,151,0.007,,17407,65.858,0.133,641.123,-23.683,752.075,0.653,-1
,SPX 16A2025,Jan16 2025 Calls,150424,16:00:00,2025,C,160115,0.172,155.74,154,158.4,0.003,,1894,65.357,0.121,680.665,-22.897,823.06,0.641,-1
,SPX 15Q2025,May 2025 Puts,150424,16:00:00,2025,P,150515,0.148,3.85,3.6,4.2,0.013,15608,30469,-8.136,0.172,93.24,-32.746,-13.076,0.041,3.9
,SPX 15R2025,Jun 2025 Puts,150424,16:00:00,2025,P,150619,0.149,16.78,16.1,17.7,0.007,930,25169,-18.995,0.198,250.479,-33.534,-76.376,0.155,17
,SPX 15S2025,Jul 2025 Puts,150424,16:00:00,2025,P,150717,0.152,27.3,26.7,28.2,0.005,,4409,-22.447,0.173,339.337,-30.777,-140.681,0.212,-1
,SPX 15S2025,Jul 2025 Puts,150424,16:00:00,2025,P,150730,0.14,27.3,26.7,28.2,0.005,,4409,-21.979,0.17,365.529,-26.479,-163.268,0.232,-1
,SPX 15T2025,Aug 2025 Puts,150424,16:00:00,2025,P,150821,0.156,40.27,39.1,41.5,0.001,2,,-26.232,0.158,427.884,-27.938,-229.767,0.26,40.5
,SPX 15T2025,Aug 2025 Puts,150424,16:00:00,2025,P,150830,0.15,40.28,39.1,41.5,0.001,2,,-25.966,0.156,444.249,-25.856,-247.852,0.27,40.5
,SPX 15U2025,Sep 2025 Puts,150424,16:00:00,2025,P,150918,0.158,49.87,48.4,51.4,0,4,5554,-28.494,0.149,487.007,-26.039,-304.534,0.288,49.35
,SPX 15X2025,Dec 2025 Puts,150424,16:00:00,2025,P,151218,0.164,77.96,77.3,78.6,0,,14258,-32.457,0.123,640.239,-21.561,-560.915,0.347,-1
,SPX 16M2025,Jan16 2025 Puts,150424,16:00:00,2025,P,160115,0.164,84.82,83,86.7,0,560,3655,-32.553,0.115,679.393,-20.33,-640.882,0.359,84.1
,SPX 15E2030,May 2030 Calls,150424,16:00:00,2030,C,150515,0.139,89.25,87.5,90.3,-0.004,1,343,92.097,0.165,97.176,-30.032,102.87,0.949,87.95
,SPX 15F2030,Jun 2030 Calls,150424,16:00:00,2030,C,150619,0.149,98.11,97.8,100.6,0.011,,507,81.862,0.235,254.746,-34.06,232.557,0.831,-1
,SPX 15G2030,Jul 2030 Calls,150424,16:00:00,2030,C,150717,0.155,107.53,106.7,109.4,0.005,,,76,0.192,347.035,-32.111,319.108,0.774,-1
,SPX 15G2030,Jul 2030 Calls,150424,16:00:00,2030,C,150730,0.147,107.54,106.7,109.4,0.005,,,76.246,0.187,376.21,-28.661,364.857,0.754,-1
,SPX 15Q2030,May 2030 Puts,150424,16:00:00,2030,P,150515,0.144,4.21,3.6,4.6,-0.024,99,6825,-8.924,0.189,99.136,-33.443,-14.251,0.051,4.3
,SPX 15R2030,Jun 2030 Puts,150424,16:00:00,2030,P,150619,0.148,17.6,17,18.7,0.014,20,3170,-19.898,0.207,256.835,-34.16,-79.935,0.169,17.95
,SPX 15S2030,Jul 2030 Puts,150424,16:00:00,2030,P,150717,0.15,28.29,27.7,29.3,0.007,4,16,-23.252,0.18,344.96,-30.958,-145.612,0.226,-1
,SPX 15S2030,Jul 2030 Puts,150424,16:00:00,2030,P,150730,0.139,28.28,27.7,29.3,0.008,4,16,-22.776,0.176,371.562,-26.624,-169.003,0.246,-1
,SPX 15E2035,May 2035 Calls,150424,16:00:00,2035,C,150515,0.14,84.59,83,86.2,0,,60,91.343,0.182,102.967,-33.605,101.974,0.938,-1
,SPX 15F2035,Jun 2035 Calls,150424,16:00:00,2035,C,150619,0.147,93.87,93.7,96.4,0.013,,3957,80.753,0.249,260.956,-34.549,229.743,0.815,-1
,SPX 15Q2035,May 2035 Puts,150424,16:00:00,2035,P,150515,0.143,4.6,4.1,5.1,0.004,4,1804,-9.794,0.208,105.324,-35.593,-15.538,0.062,5
,SPX 15R2035,Jun 2035 Puts,150424,16:00:00,2035,P,150619,0.146,18.46,17.8,19.5,0.01,,4130,-20.847,0.217,263.158,-34.425,-83.656,0.185,-1
,SPX 15E2040,May 2040 Calls,150424,16:00:00,2040,C,150515,0.14,79.95,78.4,82,0.003,,876,90.496,0.204,109.074,-36.399,100.957,0.925,-1
,SPX 15F2040,Jun 2040 Calls,150424,16:00:00,2040,C,150619,0.145,89.68,89.5,92.2,0.013,,8731,79.577,0.263,267.186,-34.858,226.727,0.799,-1
,SPX 15G2040,Jul 2040 Calls,150424,16:00:00,2040,C,150717,0.152,99.64,99.1,101.6,0.007,,2,74.163,0.206,357.582,-32.506,311.179,0.743,-1
,SPX 15G2040,Jul 2040 Calls,150424,16:00:00,2040,C,150730,0.144,99.65,99.1,101.6,0.007,,2,74.431,0.201,387.045,-28.95,355.831,0.724,-1
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150821,,109.6,,,,,,70.284,0.184,443.151,-29.033,412.967,0.698,
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150830,,109.63,,,,,,70.332,0.182,460.75,-27.361,441.902,0.689,
,SPX 15L2040,Dec 2040 Calls,150424,16:00:00,2040,C,151218,0.167,138.58,138.7,140.5,0.007,,378,63.919,0.139,650.701,-23.577,731.81,0.62,-1
,SPX 15Q2040,May 2040 Puts,150424,16:00:00,2040,P,150515,0.14,5.03,4.5,5.5,-0.006,407,6462,-10.756,0.228,111.798,-37.204,-16.95,0.075,5
,SPX 15R2040,Jun 2040 Puts,150424,16:00:00,2040,P,150619,0.144,19.36,18.5,20.5,0.008,35,11064,-21.843,0.226,269.423,-34.828,-87.546,0.201,19.85
,SPX 15S2040,Jul 2040 Puts,150424,16:00:00,2040,P,150717,0.147,30.38,29.8,31.3,0.005,10,409,-24.961,0.193,355.883,-31.254,-155.989,0.257,30.2
,SPX 15S2040,Jul 2040 Puts,150424,16:00:00,2040,P,150730,0.136,30.37,29.8,31.3,0.005,10,409,-24.473,0.19,383.275,-26.856,-181.082,0.276,30.2
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150821,,43.85,,,,,,-28.513,0.171,442.028,-28.072,-249.365,0.302,
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150830,,43.84,,,,,,-28.228,0.17,458.865,-25.957,-269.01,0.311,
,SPX 15X2040,Dec 2040 Puts,150424,16:00:00,2040,P,151218,0.161,82.5,81.8,83.1,-0.001,,722,-34.24,0.129,650.149,-21.449,-591.473,0.38,-1
,SPX 15E2045,May 2045 Calls,150424,16:00:00,2045,C,150515,0.138,75.36,73.9,77.5,0.005,,414,89.494,0.246,115.497,-38.071,99.807,0.911,-1
,SPX 15F2045,Jun 2045 Calls,150424,16:00:00,2045,C,150619,0.143,85.55,85.6,88.3,0.016,3,11056,78.33,0.277,273.403,-35.315,223.501,0.781,86.8
,SPX 15L2045,Dec 2045 Calls,150424,16:00:00,2045,C,151218,0.166,135.17,135.3,137.1,0.008,,150,63.251,0.141,653.589,-23.53,724.747,0.609,-1
,SPX 15Q2045,May 2045 Puts,150424,16:00:00,2045,P,150515,0.138,5.5,5,6,0,223,3478,-11.818,0.25,118.54,-38.835,-18.496,0.089,5.5
,SPX 15R2045,Jun 2045 Puts,150424,16:00:00,2045,P,150619,0.143,20.31,19.7,21.4,0.011,3170,11711,-22.891,0.236,275.603,-35.363,-91.611,0.219,20.4
,SPX 15X2045,Dec 2045 Puts,150424,16:00:00,2045,P,151218,0.16,84.06,83.3,84.6,-0.001,,,-34.856,0.131,653.135,-21.397,-601.975,0.391,-1
,SPX 15E2050,May 2050 Calls,150424,16:00:00,2050,C,150515,0.136,70.82,69.7,73.1,0.007,10,11936,88.308,0.279,122.265,-40.074,98.499,0.894,69.4
,SPX 15F2050,Jun 2050 Calls,150424,16:00:00,2050,C,150619,0.142,81.48,81.6,84.3,0.018,301,55971,77.011,0.292,279.568,-35.751,220.058,0.763,83.6
,SPX 15G2050,Jul 2050 Calls,150424,16:00:00,2050,C,150717,0.148,91.93,91.3,93.8,0.006,1,373,72.179,0.22,367.584,-32.557,302.528,0.711,91.4
,SPX 15G2050,Jul 2050 Calls,150424,16:00:00,2050,C,150730,0.14,91.94,91.3,93.8,0.006,1,373,72.467,0.216,397.302,-28.928,345.982,0.693,91.4
,SPX 15H2050,Aug 2050 Calls,150424,16:00:00,2050,C,150821,0.153,102.23,101.1,104.5,0.005,23,62,68.516,0.193,451.508,-29.247,402.454,0.669,102.55
,SPX 15H2050,Aug 2050 Calls,150424,16:00:00,2050,C,150830,0.149,102.25,101.1,104.5,0.005,23,62,68.572,0.192,469.192,-27.545,430.677,0.661,102.55
,SPX 15I2050,Sep 2050 Calls,150424,16:00:00,2050,C,150918,0.157,110.01,108.7,112.2,0.004,,27002,66.33,0.176,508.201,-27.429,479.098,0.646,-1
,SPX 15L2050,Dec 2050 Calls,150424,16:00:00,2050,C,151218,0.165,131.81,131.9,133.7,0.008,,29173,62.572,0.143,656.312,-23.475,717.531,0.598,-1
,SPX 16A2050,Jan16 2050 Calls,150424,16:00:00,2050,C,160115,0.167,138.75,136.9,141.3,0.003,,8794,62.359,0.129,694.833,-22.663,787.423,0.588,-1
,SPX 15Q2050,May 2050 Puts,150424,16:00:00,2050,P,150515,0.137,6.03,6,6.6,0.045,3793,65807,-12.991,0.274,125.528,-41.638,-20.189,0.106,6.25
,SPX 15R2050,Jun 2050 Puts,150424,16:00:00,2050,P,150619,0.141,21.31,20.6,22.5,0.011,7030,75280,-23.991,0.247,281.669,-35.696,-95.858,0.237,21.3
,SPX 15S2050,Jul 2050 Puts,150424,16:00:00,2050,P,150717,0.144,32.64,32.1,33.6,0.006,4,11249,-26.812,0.207,366.236,-31.453,-167.089,0.289,32.7
,SPX 15S2050,Jul 2050 Puts,150424,16:00:00,2050,P,150730,0.133,32.62,32.1,33.6,0.007,4,11249,-26.316,0.204,394.362,-27.001,-194.016,0.307,32.7
,SPX 15T2050,Aug 2050 Puts,150424,16:00:00,2050,P,150821,0.149,46.42,45.3,47.7,0.002,185,245,-30.156,0.181,450.641,-28.076,-263.305,0.331,46.25
,SPX 15T2050,Aug 2050 Puts,150424,16:00:00,2050,P,150830,0.143,46.41,45.3,47.7,0.002,185,245,-29.86,0.179,467.754,-25.945,-284.07,0.339,46.25
,SPX 15U2050,Sep 2050 Puts,150424,16:00:00,2050,P,150918,0.152,56.52,55,58,0,410,27619,-32.17,0.167,507.424,-26.001,-343.032,0.354,57
,SPX 15X2050,Dec 2050 Puts,150424,16:00:00,2050,P,151218,0.159,85.66,84.9,86.2,-0.001,,28141,-35.483,0.133,655.95,-21.338,-612.637,0.402,-1
,SPX 16M2050,Jan16 2050 Puts,150424,16:00:00,2050,P,160115,0.159,92.64,90.9,94.6,0.001,,7216,-35.401,0.124,694.365,-20.076,-696.38,0.412,-1
,SPX 15E2055,May 2055 Calls,150424,16:00:00,2055,C,150515,0.134,66.33,65.2,68.7,0.009,,250,86.964,0.311,129.362,-41.815,97.014,0.875,-1
,SPX 15F2055,Jun 2055 Calls,150424,16:00:00,2055,C,150619,0.14,77.48,77.5,80.3,0.018,,8744,75.616,0.307,285.638,-35.838,216.391,0.745,-1
,SPX 15Q2055,May 2055 Puts,150424,16:00:00,2055,P,150515,0.133,6.61,6,7.2,-0.002,114,1683,-14.286,0.3,132.729,-42.101,-22.041,0.125,6.7
,SPX 15R2055,Jun 2055 Puts,150424,16:00:00,2055,P,150619,0.139,22.37,21.6,23.5,0.008,2,8853,-25.146,0.258,287.586,-35.829,-100.293,0.255,22.7
,SPX 15E2060,May 2060 Calls,150424,16:00:00,2060,C,150515,0.132,61.91,61,64.3,0.012,,1814,85.457,0.346,136.745,-43.855,95.338,0.854,-1
,SPX 15F2060,Jun 2060 Calls,150424,16:00:00,2060,C,150619,0.138,73.54,73.8,76.3,0.021,,17615,74.144,0.322,291.567,-36.059,212.494,0.725,-1
,SPX 15G2060,Jul 2060 Calls,150424,16:00:00,2060,C,150717,0.145,84.42,83.8,86.2,0.007,,74,70.037,0.236,376.844,-32.637,293.126,0.677,-1
,SPX 15G2060,Jul 2060 Calls,150424,16:00:00,2060,C,150730,0.137,84.42,83.8,86.2,0.007,,74,70.345,0.232,406.773,-28.939,335.272,0.661,-1
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150821,,95.03,,,,,,66.645,0.203,459.067,-28.979,391.229,0.639,
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150830,,95.05,,,,,,66.709,0.202,476.813,-27.267,418.691,0.632,
,SPX 15Q2060,May 2060 Puts,150424,16:00:00,2060,P,150515,0.133,7.25,6.7,8.3,0.034,1200,6010,-15.713,0.328,140.099,-44.861,-24.067,0.146,7.6
,SPX 15R2060,Jun 2060 Puts,150424,16:00:00,2060,P,150619,0.136,23.48,22.3,24.6,0,322,19114,-26.359,0.269,293.318,-35.922,-104.922,0.275,24
,SPX 15S2060,Jul 2060 Puts,150424,16:00:00,2060,P,150717,0.141,35.08,34.5,36.1,0.006,,845,-28.815,0.222,375.826,-31.54,-178.955,0.323,-1
,SPX 15S2060,Jul 2060 Puts,150424,16:00:00,2060,P,150730,0.13,35.05,34.5,36.1,0.007,,845,-28.317,0.22,404.611,-27.047,-207.858,0.339,-1
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150821,,49.16,,,,,,-31.903,0.191,458.439,-28.005,-277.976,0.361,
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150830,,49.13,,,,,,-31.599,0.189,475.79,-25.861,-299.93,0.368,
,SPX 15E2065,May 2065 Calls,150424,16:00:00,2065,C,150515,0.127,57.57,56.6,59.4,0.007,,836,83.772,0.384,144.354,-43.867,93.452,0.831,-1
,SPX 15F2065,Jun 2065 Calls,150424,16:00:00,2065,C,150619,0.136,69.67,70,72.4,0.022,,15266,72.591,0.338,297.301,-36.248,208.364,0.705,-1
,SPX 15Q2065,May 2065 Puts,150424,16:00:00,2065,P,150515,0.129,7.97,7.5,8.6,0.01,54,5834,-17.287,0.359,147.578,-45.547,-26.278,0.169,8.05
,SPX 15R2065,Jun 2065 Puts,150424,16:00:00,2065,P,150619,0.135,24.64,23.5,25.8,0,4,15010,-27.632,0.281,298.825,-36.127,-109.752,0.295,24.65
,SPX 15E2070,May 2070 Calls,150424,16:00:00,2070,C,150515,0.124,53.3,52.5,55,0.008,2,386,81.893,0.425,152.107,-45.011,91.34,0.805,52.7
,SPX 15F2070,Jun 2070 Calls,150424,16:00:00,2070,C,150619,0.134,65.88,66.2,68.6,0.023,2,16477,70.958,0.353,302.784,-36.4,203.996,0.684,67.7
,SPX 15G2070,Jul 2070 Calls,150424,16:00:00,2070,C,150717,0.142,77.12,76.5,78.8,0.007,,388,67.731,0.251,385.14,-32.603,282.942,0.642,-1
,SPX 15G2070,Jul 2070 Calls,150424,16:00:00,2070,C,150730,0.134,77.12,76.5,78.8,0.007,,388,68.057,0.248,415.223,-28.853,323.667,0.628,-1
,SPX 15Q2070,May 2070 Puts,150424,16:00:00,2070,P,150515,0.127,8.76,8.3,9.6,0.022,476,3666,-19.019,0.392,155.094,-47.311,-28.689,0.195,8.9
,SPX 15R2070,Jun 2070 Puts,150424,16:00:00,2070,P,150619,0.133,25.87,24.7,27,0,2,17071,-28.968,0.293,304.062,-36.28,-114.788,0.316,26.25
,SPX 15S2070,Jul 2070 Puts,150424,16:00:00,2070,P,150717,0.137,37.72,37.1,38.6,0.005,21,495,-30.984,0.238,384.43,-31.502,-191.625,0.358,38.7
,SPX 15S2070,Jul 2070 Puts,150424,16:00:00,2070,P,150730,0.126,37.68,37.1,38.6,0.006,21,495,-30.49,0.237,413.77,-26.982,-222.656,0.372,38.7
,SPX 15E2075,May 2075 Calls,150424,16:00:00,2075,C,150515,0.122,49.14,48.4,50.9,0.01,17,23219,79.804,0.468,159.899,-46.662,88.987,0.778,49.65
,SPX 15F2075,Jun 2075 Calls,150424,16:00:00,2075,C,150619,0.132,62.18,62.4,64.9,0.023,308,42445,69.243,0.369,307.955,-36.355,199.388,0.663,63
,SPX 15G2075,Jul 2075 Calls,150424,16:00:00,2075,C,150717,0.14,73.55,72.9,75.2,0.006,5,2601,66.513,0.259,388.849,-32.417,277.551,0.624,73
,SPX 15G2075,Jul 2075 Calls,150424,16:00:00,2075,C,150730,0.132,73.55,72.9,75.2,0.006,5,2601,66.848,0.256,418.984,-28.656,317.521,0.611,73
,SPX 15H2075,Aug 2075 Calls,150424,16:00:00,2075,C,150821,0.145,84.58,83.4,86.3,0.003,,30,63.634,0.218,468.572,-28.847,373.023,0.593,-1
,SPX 15H2075,Aug 2075 Calls,150424,16:00:00,2075,C,150830,0.141,84.6,83.4,86.3,0.003,,30,63.71,0.217,486.357,-27.115,399.248,0.587,-1
,SPX 15I2075,Sep 2075 Calls,150424,16:00:00,2075,C,150918,0.15,92.78,91.4,94.9,0.003,100,9321,61.936,0.194,522.989,-26.968,447.006,0.576,92
,SPX 15L2075,Dec 2075 Calls,150424,16:00:00,2075,C,151218,0.159,115.47,114.9,116.8,0.003,1,9685,59.018,0.152,667.171,-22.96,679.133,0.542,115.8
,SPX 16A2075,Jan16 2075 Calls,150424,16:00:00,2075,C,160115,0.162,122.51,120.6,124.8,0.002,,1663,59.127,0.138,704.923,-22.281,748.047,0.535,-1
,SPX 15Q2075,May 2075 Puts,150424,16:00:00,2075,P,150515,0.124,9.63,9.2,10.3,0.013,7429,26722,-20.922,0.427,162.556,-48.685,-31.314,0.222,10
,SPX 15R2075,Jun 2075 Puts,150424,16:00:00,2075,P,150619,0.132,27.17,26.3,28.3,0.005,2232,43120,-30.37,0.305,308.981,-36.531,-120.036,0.337,27.5
,SPX 15S2075,Jul 2075 Puts,150424,16:00:00,2075,P,150717,0.136,39.12,38.5,40,0.004,180,4911,-32.135,0.246,388.282,-31.431,-198.274,0.376,39.8
,SPX 15S2075,Jul 2075 Puts,150424,16:00:00,2075,P,150730,0.125,39.08,38.5,40,0.005,180,4911,-31.646,0.246,417.853,-26.904,-230.429,0.389,39.8
,SPX 15T2075,Aug 2075 Puts,150424,16:00:00,2075,P,150821,0.141,53.6,52.3,54.9,0,,98,-34.733,0.207,468.261,-27.742,-301.411,0.407,-1
,SPX 15T2075,Aug 2075 Puts,150424,16:00:00,2075,P,150830,0.135,53.55,52.3,54.9,0.001,,98,-34.423,0.206,485.871,-25.587,-325.289,0.413,-1
,SPX 15U2075,Sep 2075 Puts,150424,16:00:00,2075,P,150918,0.145,64.12,62.5,65.6,-0.002,105,8798,-36.357,0.186,522.759,-25.6,-385.944,0.424,63
,SPX 15X2075,Dec 2075 Puts,150424,16:00:00,2075,P,151218,0.153,94.13,92.9,94.2,-0.006,,11786,-38.79,0.143,667.154,-20.784,-668.379,0.458,-1
,SPX 16M2075,Jan16 2075 Puts,150424,16:00:00,2075,P,160115,0.154,101.18,99.3,103.2,0.001,,1686,-38.505,0.134,704.962,-19.656,-755.939,0.465,-1
,SPX 15E2080,May 2080 Calls,150424,16:00:00,2080,C,150515,0.119,45.07,44.3,46.9,0.011,82,3486,77.489,0.514,167.599,-47.933,86.377,0.748,45
,SPX 15F2080,Jun 2080 Calls,150424,16:00:00,2080,C,150619,0.13,58.55,58.8,61.2,0.025,2,19397,67.446,0.384,312.749,-36.418,194.539,0.642,60
,SPX 15G2080,Jul 2080 Calls,150424,16:00:00,2080,C,150717,0.138,70.05,69.3,71.6,0.006,,144,65.251,0.268,392.22,-32.32,271.957,0.605,-1
,SPX 15G2080,Jul 2080 Calls,150424,16:00:00,2080,C,150730,0.13,70.05,69.3,71.6,0.006,,144,65.594,0.264,422.387,-28.544,311.143,0.593,-1
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150821,,81.19,,,,,,62.575,0.223,471.167,-28.626,366.586,0.577,
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150830,,81.22,,,,,,62.654,0.222,488.949,-26.895,392.371,0.572,
,SPX 15Q2080,May 2080 Puts,150424,16:00:00,2080,P,150515,0.121,10.6,9.9,11.3,0.003,36,5918,-23.01,0.465,169.853,-49.377,-34.164,0.252,11.15
,SPX 15R2080,Jun 2080 Puts,150424,16:00:00,2080,P,150619,0.129,28.53,27.5,29.6,0,378,22145,-31.839,0.318,313.53,-36.412,-125.5,0.358,28
,SPX 15S2080,Jul 2080 Puts,150424,16:00:00,2080,P,150717,0.133,40.58,39.9,41.4,0.002,1,260,-33.331,0.255,391.789,-31.2,-205.137,0.395,-1
,SPX 15S2080,Jul 2080 Puts,150424,16:00:00,2080,P,150730,0.123,40.54,39.9,41.4,0.003,1,260,-32.85,0.255,421.551,-26.793,-238.458,0.407,-1
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150821,,55.17,,,,,,-35.735,0.212,470.946,-27.609,-309.615,0.423,
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150830,,55.12,,,,,,-35.425,0.211,488.612,-25.454,-334.173,0.428,
,SPX 15E2085,May 2085 Calls,150424,16:00:00,2085,C,150515,0.116,41.12,40.4,42.8,0.011,10,9526,74.937,0.562,175.047,-48.801,83.499,0.717,40.9
,SPX 15F2085,Jun 2085 Calls,150424,16:00:00,2085,C,150619,0.128,55.02,55.3,57.6,0.025,2,10644,65.567,0.4,317.097,-36.428,189.451,0.619,55.65
,SPX 15Q2085,May 2085 Puts,150424,16:00:00,2085,P,150515,0.118,11.67,11,12.4,0.003,10,6582,-25.296,0.505,176.851,-50.458,-37.253,0.283,12
,SPX 15R2085,Jun 2085 Puts,150424,16:00:00,2085,P,150619,0.128,29.97,29.4,31,0.008,235,10312,-33.379,0.331,317.653,-36.684,-131.185,0.381,30.7
,SPX 15E2090,May 2090 Calls,150424,16:00:00,2090,C,150515,0.114,37.3,36.5,39.1,0.012,60,5594,72.137,0.611,182.054,-49.766,80.344,0.684,37
,SPX 15F2090,Jun 2090 Calls,150424,16:00:00,2090,C,150619,0.127,51.58,51.8,54,0.027,14,15907,63.606,0.414,320.928,-36.38,184.125,0.597,54
,SPX 15G2090,Jul 2090 Calls,150424,16:00:00,2090,C,150717,0.134,63.24,62.5,64.6,0.004,3,674,62.593,0.284,397.806,-31.894,260.155,0.568,62.1
,SPX 15G2090,Jul 2090 Calls,150424,16:00:00,2090,C,150730,0.127,63.23,62.5,64.6,0.004,3,674,62.949,0.281,427.97,-28.114,297.68,0.558,62.1
,SPX 15L2090,Dec 2090 Calls,150424,16:00:00,2090,C,151218,0.156,106.11,105.8,107.6,0.006,,,56.758,0.158,671.175,-22.716,654.318,0.508,-1
,SPX 15Q2090,May 2090 Puts,150424,16:00:00,2090,P,150515,0.117,12.86,12.3,13.8,0.014,132,9432,-27.79,0.546,183.396,-51.854,-40.59,0.316,12.8
,SPX 15R2090,Jun 2090 Puts,150424,16:00:00,2090,P,150619,0.126,31.48,30.8,32.5,0.005,20,17240,-34.991,0.344,321.288,-36.429,-137.094,0.403,31.25
,SPX 15S2090,Jul 2090 Puts,150424,16:00:00,2090,P,150717,0.131,43.68,43,44.6,0.003,3,544,-35.869,0.273,397.609,-30.986,-219.521,0.432,-1
,SPX 15S2090,Jul 2090 Puts,150424,16:00:00,2090,P,150730,0.12,43.63,43,44.6,0.004,3,544,-35.41,0.274,427.623,-26.465,-255.303,0.442,-1
,SPX 15X2090,Dec 2090 Puts,150424,16:00:00,2090,P,151218,0.15,99.62,98.7,100,-0.003,1,2052,-40.914,0.149,671.246,-20.505,-703.738,0.492,99.6
,SPX 15E2095,May 2095 Calls,150424,16:00:00,2095,C,150515,0.112,33.63,33.1,35.1,0.014,5,1754,69.083,0.66,188.405,-50.507,76.908,0.649,34.4
,SPX 15F2095,Jun 2095 Calls,150424,16:00:00,2095,C,150619,0.124,48.24,48.3,50.5,0.024,1,39528,61.566,0.428,324.168,-35.97,178.566,0.574,49.6
,SPX 15Q2095,May 2095 Puts,150424,16:00:00,2095,P,150515,0.114,14.17,13.6,15,0.009,51,2808,-30.506,0.589,189.309,-52.206,-44.183,0.351,14.3
,SPX 15R2095,Jun 2095 Puts,150424,16:00:00,2095,P,150619,0.124,33.07,32.3,34.1,0.003,3,39391,-36.678,0.358,324.371,-36.249,-143.23,0.426,32.6
,SPX 15E2100,May 2100 Calls,150424,16:00:00,2100,C,150515,0.112,30.1,30,32,0.029,1177,51414,65.773,0.707,193.865,-51.982,73.192,0.613,30.5
,SPX 15F2100,Jun 2100 Calls,150424,16:00:00,2100,C,150619,0.123,45,45,47.2,0.024,16540,89489,59.45,0.442,326.744,-35.793,172.783,0.551,46
,SPX 15G2100,Jul 2100 Calls,150424,16:00:00,2100,C,150717,0.131,56.69,55.8,57.9,0.003,515,6942,59.751,0.3,401.595,-31.431,247.533,0.53,57.4
,SPX 15G2100,Jul 2100 Calls,150424,16:00:00,2100,C,150730,0.124,56.68,55.8,57.9,0.004,515,6942,60.118,0.298,431.65,-27.661,283.274,0.523,57.4
,SPX 15H2100,Aug 2100 Calls,150424,16:00:00,2100,C,150821,0.138,68.21,66.8,69.6,-0.001,7,1995,58.057,0.243,478.074,-27.919,338.991,0.514,67.65
,SPX 15H2100,Aug 2100 Calls,150424,16:00:00,2100,C,150830,0.134,68.23,66.8,69.6,-0.001,7,1995,58.15,0.242,495.744,-26.196,362.896,0.511,67.65
,SPX 15I2100,Sep 2100 Calls,150424,16:00:00,2100,C,150918,0.143,76.69,75.2,78.2,0,1570,16112,57.026,0.212,530.912,-26.115,410.614,0.505,76
,SPX 15L2100,Dec 2100 Calls,150424,16:00:00,2100,C,151218,0.154,100.06,99.6,101.4,0.005,510,30496,55.2,0.161,672.663,-22.396,637.042,0.485,101
,SPX 16A2100,Jan16 2100 Calls,150424,16:00:00,2100,C,160115,0.157,107.11,105.2,109.1,0,761,9428,55.664,0.146,710.056,-21.669,705.044,0.482,107
,SPX 15Q2100,May 2100 Puts,150424,16:00:00,2100,P,150515,0.111,15.62,15.1,16.2,0.002,13938,41686,-33.45,0.632,194.389,-52.271,-48.036,0.387,15.6
,SPX 15R2100,Jun 2100 Puts,150424,16:00:00,2100,P,150619,0.121,34.75,33.3,35.7,-0.006,11361,107290,-38.441,0.372,326.834,-35.692,-149.594,0.449,35.5
,SPX 15S2100,Jul 2100 Puts,150424,16:00:00,2100,P,150717,0.127,47.03,46.1,48.2,0.001,501,9759,-38.608,0.291,401.56,-30.357,-234.803,0.47,45.5
