Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1290,Jun 1290 Calls,160406,16:00:00,1290,C,160617,0.142,0.06,0.1,0.25,,,36,0.266,0.011,5.084,-1.042,0.718,0.03,-1
,RUT 16I1290,Sep 1290 Calls,160406,16:00:00,1290,C,160916,0.128,1.18,1.15,1.55,0.144,9,63,3.726,0.097,55.926,-2.365,16.143,0.102,1.4
,RUT 16L1290,Dec 1290 Calls,160406,16:00:00,1290,C,161216,0.137,4.97,4.7,5.9,0.066,,71,10.309,0.16,150.255,-4.252,65.916,0.152,-1
,RUT 16P1290,Apr 1290 Puts,160406,16:00:00,1290,P,160415,,181.62,181.9,184.9,0.01,,,-99.965,0,0.099,0.2,-31.781,1,-1
,RUT 16R1290,Jun 1290 Puts,160406,16:00:00,1290,P,160617,,183.99,185.4,188.4,0.016,,,-98.717,0.031,16.948,-1.173,-251.359,0.97,-1
,RUT 16U1290,Sep 1290 Puts,160406,16:00:00,1290,P,160916,0.178,191.75,189.5,194.9,0.002,,,-92.337,0.089,129.891,-6.374,-528.076,0.898,-1
,RUT 16X1290,Dec 1290 Puts,160406,16:00:00,1290,P,161216,0.172,199.17,194.7,203.9,0.001,,28,-86.463,0.123,216.18,-6.095,-785.952,0.848,-1
,RUT 16D1300,Apr 1300 Calls,160406,16:00:00,1300,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160406,16:00:00,1300,C,160617,,0.03,0.05,0.25,,,122,0.152,0.007,3.122,-0.255,0.417,0.024,-1
,RUT 16G1300D29,JulM 1300 Calls,160406,16:00:00,1300,C,160729,,0.11,0.1,0.5,,,,0.598,0.028,9.677,-0.461,1.803,0.057,-1
,RUT 16I1300,Sep 1300 Calls,160406,16:00:00,1300,C,160916,0.127,0.8,0.9,1.15,0.275,,200,2.72,0.078,42.834,-1.931,11.708,0.092,-1
,RUT 16L1300,Dec 1300 Calls,160406,16:00:00,1300,C,161216,0.136,3.9,3.8,4.9,0.115,,361,8.647,0.148,130.714,-3.761,54.866,0.141,-1
,RUT 16P1300,Apr 1300 Puts,160406,16:00:00,1300,P,160415,,191.62,191.9,194.9,0.009,,,-99.967,0,0.066,0.236,-32.029,1,-1
,RUT 16R1300,Jun 1300 Puts,160406,16:00:00,1300,P,160617,,193.87,194.5,197.8,0.012,,7,-99.045,0.022,12.323,-0.669,-254.198,0.976,-1
,RUT 16S1300D29,JulM 1300 Puts,160406,16:00:00,1300,P,160729,,196.15,196.7,201,0.014,,,-96.731,0.059,49.324,-2.602,-393.371,0.943,-1
,RUT 16U1300,Sep 1300 Puts,160406,16:00:00,1300,P,160916,0.181,200.89,199.1,204.5,0.005,,12,-93.286,0.079,118.109,-6.188,-538.146,0.908,-1
,RUT 16X1300,Dec 1300 Puts,160406,16:00:00,1300,P,161216,0.173,207.73,204,212.4,0.002,,4,-87.735,0.114,202.236,-5.733,-802.926,0.859,-1
,RUT 16P1310,Apr 1310 Puts,160406,16:00:00,1310,P,160415,,201.62,201.9,204.9,0.009,,,-99.967,0,0.045,0.26,-32.277,1,-1
,RUT 16R1310,Jun 1310 Puts,160406,16:00:00,1310,P,160617,,203.79,205.1,208.2,0.014,,,-99.28,0.015,8.743,-0.284,-256.802,0.981,-1
,RUT 16U1310,Sep 1310 Puts,160406,16:00:00,1310,P,160916,0.185,210.13,208.7,214.3,0.007,,,-94.134,0.069,106.827,-5.96,-547.708,0.918,-1
,RUT 16X1310,Dec 1310 Puts,160406,16:00:00,1310,P,161216,0.173,216.42,212.9,221.2,0.003,,,-88.921,0.105,188.338,-5.283,-819.335,0.87,-1
,RUT 16P1320,Apr 1320 Puts,160406,16:00:00,1320,P,160415,,211.62,211.9,214.9,0.008,,,-99.968,0,0.03,0.277,-32.523,1,-1
,RUT 16R1320,Jun 1320 Puts,160406,16:00:00,1320,P,160617,,213.73,215.3,218.3,0.014,,,-99.445,0.01,6.046,0.001,-259.222,0.985,-1
,RUT 16U1320,Sep 1320 Puts,160406,16:00:00,1320,P,160916,0.189,219.47,218.5,224.1,0.008,,,-94.887,0.061,96.109,-5.852,-556.781,0.927,-1
,RUT 16X1320,Dec 1320 Puts,160406,16:00:00,1320,P,161216,0.178,225.25,222.3,231.9,0.008,,,-90.023,0.097,174.587,-5.408,-835.167,0.88,-1
,RUT 16P1330,Apr 1330 Puts,160406,16:00:00,1330,P,160415,,221.62,221.9,224.9,0.008,,7,-99.968,0,0.021,0.289,-32.77,1,-1
,RUT 16R1330,Jun 1330 Puts,160406,16:00:00,1330,P,160617,,223.7,224.4,227.8,0.011,,,-99.557,0.007,4.072,0.208,-261.504,0.988,-1
,RUT 16U1330,Sep 1330 Puts,160406,16:00:00,1330,P,160916,0.194,228.9,228.3,234,0.01,,,-95.552,0.053,86.007,-5.809,-565.391,0.935,-1
,RUT 16X1330,Dec 1330 Puts,160406,16:00:00,1330,P,161216,0.177,234.19,231.2,240.8,0.008,,,-91.041,0.089,161.078,-4.881,-850.419,0.89,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
