Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1420,Jan17 1420 Puts,161130,16:00:00,1420,P,170120,0.139,101.5,99.7,103.9,0.003,,,-91.059,0.26,73.859,-9.088,-183.703,0.873,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161130,16:00:00,1420,P,170131,0.142,102.82,101.8,105.3,0.007,,,-88.166,0.304,96.257,-10.453,-218.887,0.851,-1
,RUT 17N1420,Feb17 1420 Puts,161130,16:00:00,1420,P,170217,0.15,107.52,105.4,108.9,-0.003,,,-83.108,0.279,150.283,-12.462,-262.466,0.823,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161130,16:00:00,1420,P,170228,0.152,109.13,107.7,110.8,0.001,,,-80.686,0.293,169.393,-12.766,-294.599,0.808,-1
,RUT 17O1420,Mar17 1420 Puts,161130,16:00:00,1420,P,170317,0.161,113.99,111.9,115.2,-0.004,,1,-77.787,0.265,208.548,-13.888,-336.306,0.788,-1
,RUT 17R1420,Jun17 1420 Puts,161130,16:00:00,1420,P,170616,0.176,132.92,130.5,134.6,-0.003,,,-69.244,0.213,339.549,-13.168,-565.401,0.725,-1
,RUT 16L1430,Dec 1430 Calls,161130,16:00:00,1430,C,161216,,0.15,0.1,0.6,,,793,0.707,0.034,7.529,-3.462,0.576,0.013,-1
,RUT 17A1430,Jan17 1430 Calls,161130,16:00:00,1430,C,170120,0.139,1.95,1.5,2.45,0.01,86,1042,6.103,0.179,64,-8.783,11.968,0.105,1.79
,RUT 17B1430,Feb17 1430 Calls,161130,16:00:00,1430,C,170217,0.147,6.05,5.2,6.1,-0.066,,126,13.194,0.243,133,-12.222,36.981,0.155,-1
,RUT 17C1430,Mar17 1430 Calls,161130,16:00:00,1430,C,170317,0.156,10.66,9.9,10.9,-0.013,20,251,18.304,0.248,189.126,-14.038,67.393,0.19,12.83
,RUT 17F1430,Jun17 1430 Calls,161130,16:00:00,1430,C,170616,0.168,25.94,23.9,27.7,-0.005,,1,27.704,0.212,323.323,-14.274,182.523,0.257,-1
,RUT 16X1430,Dec 1430 Puts,161130,16:00:00,1430,P,161216,,108.14,105.9,110.8,0.002,,4,-99.686,0.022,2.225,0.579,-62.486,0.987,-1
,RUT 17M1430,Jan17 1430 Puts,161130,16:00:00,1430,P,170120,0.138,110.63,108.8,113.2,0.003,,,-93.676,0.206,55.929,-6.866,-189.468,0.895,-1
,RUT 17N1430,Feb17 1430 Puts,161130,16:00:00,1430,P,170217,0.147,115.77,113.7,117.2,-0.003,,,-85.973,0.251,132.281,-10.398,-272.258,0.845,-1
,RUT 17O1430,Mar17 1430 Puts,161130,16:00:00,1430,P,170317,0.158,121.66,119.8,123,-0.002,,,-80.517,0.249,192.476,-12.428,-348.986,0.81,-1
,RUT 17R1430,Jun17 1430 Puts,161130,16:00:00,1430,P,170616,0.174,139.65,137.2,141.4,-0.003,,,-71.402,0.208,328.402,-12.419,-584.395,0.743,-1
,RUT 16L1440,Dec 1440 Calls,161130,16:00:00,1440,C,161216,,0.08,,0.6,,,953,0.384,0.019,4.529,-2.039,0.323,0.008,-1
,RUT 17A1440,Jan17 1440 Calls,161130,16:00:00,1440,C,170120,0.136,1.32,0.95,1.65,-0.015,178,685,4.322,0.135,49.732,-6.513,8.683,0.086,1.33
,RUT 17A1440D31,Jan17M 1440 Calls,161130,16:00:00,1440,C,170131,0.137,2.2,1.8,2.4,-0.041,3,35,6.781,0.183,71.952,-7.733,14.893,0.107,2.25
,RUT 17B1440,Feb17 1440 Calls,161130,16:00:00,1440,C,170217,0.145,4.66,3.9,4.8,-0.067,,5,10.713,0.212,115.573,-10.44,30.309,0.135,-1
,RUT 17B1440D28,Feb17M 1440 Calls,161130,16:00:00,1440,C,170228,0.148,6.08,5.2,6.4,-0.046,,2,12.892,0.225,137.759,-11.245,40.268,0.15,-1
,RUT 17C1440,Mar17 1440 Calls,161130,16:00:00,1440,C,170317,0.153,8.71,8,9,-0.022,32,356,15.753,0.229,172.014,-12.442,58.222,0.17,8.87
,RUT 17F1440,Jun17 1440 Calls,161130,16:00:00,1440,C,170616,0.166,22.97,21,24.8,-0.003,,5,25.537,0.207,310.067,-13.541,168.536,0.239,-1
,RUT 16X1440,Dec 1440 Puts,161130,16:00:00,1440,P,161216,,118.12,115.8,120.8,0.002,,10,-99.861,0.008,0.794,1.128,-63.022,0.992,-1
,RUT 17M1440,Jan17 1440 Puts,161130,16:00:00,1440,P,170120,0.127,120.02,118.1,122.8,0,39,,-95.729,0.155,40.176,-3.326,-194.27,0.914,112.7
,RUT 17M1440D31,Jan17M 1440 Puts,161130,16:00:00,1440,P,170131,0.136,120.82,119.3,123.5,0.005,,,-93.796,0.203,57.121,-5.811,-233.133,0.893,-1
,RUT 17N1440,Feb17 1440 Puts,161130,16:00:00,1440,P,170217,0.145,124.33,122.2,126,-0.002,,,-88.558,0.222,114.147,-8.505,-281.318,0.865,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161130,16:00:00,1440,P,170228,0.147,125.48,123.8,127.6,0.002,,1,-86.523,0.246,131.618,-9.126,-316.594,0.85,-1
,RUT 17O1440,Mar17 1440 Puts,161130,16:00:00,1440,P,170317,0.157,129.61,127.8,131.4,0,,,-83.091,0.231,175.565,-11.128,-361.149,0.83,-1
,RUT 17R1440,Jun17 1440 Puts,161130,16:00:00,1440,P,170616,0.172,146.6,144.2,148.5,-0.002,,,-73.516,0.202,316.183,-11.638,-603.223,0.761,-1
,RUT 16L1450,Dec 1450 Calls,161130,16:00:00,1450,C,161216,,0.04,,0.6,,41,623,0.2,0.01,2.614,-1.151,0.174,0.005,0.1
,RUT 17A1450,Jan17 1450 Calls,161130,16:00:00,1450,C,170120,0.139,0.87,0.6,1.4,0.195,151,489,2.973,0.098,37.536,-5.638,6.133,0.07,1.79
,RUT 17B1450,Feb17 1450 Calls,161130,16:00:00,1450,C,170217,0.144,3.53,2.95,3.8,-0.042,,14,8.545,0.181,98.622,-8.863,24.418,0.117,-1
,RUT 17C1450,Mar17 1450 Calls,161130,16:00:00,1450,C,170317,0.151,7.03,6.4,7.4,-0.011,2,433,13.394,0.208,154.491,-11.036,49.695,0.152,7.9
,RUT 17F1450,Jun17 1450 Calls,161130,16:00:00,1450,C,170616,0.164,20.22,18.3,22.1,-0.001,,466,23.419,0.2,295.735,-12.719,154.796,0.222,-1
,RUT 17I1450,Sep17 1450 Calls,161130,16:00:00,1450,C,170915,0.171,33.77,29.7,37.2,-0.009,,107,29.15,0.177,399.623,-12.531,275.383,0.263,-1
,RUT 16X1450,Dec 1450 Puts,161130,16:00:00,1450,P,161216,,128.11,125.7,130.8,0.001,,1,-99.922,0.002,0.234,1.333,-63.495,0.995,-1
,RUT 17M1450,Jan17 1450 Puts,161130,16:00:00,1450,P,170120,0.137,129.62,127.7,132.4,0.003,,1,-97.254,0.11,27.167,-3.533,-198.179,0.93,-1
,RUT 17N1450,Feb17 1450 Puts,161130,16:00:00,1450,P,170217,0.141,133.15,130.8,135,-0.002,,,-90.846,0.192,96.387,-6.545,-289.588,0.883,-1
,RUT 17O1450,Mar17 1450 Puts,161130,16:00:00,1450,P,170317,0.154,137.83,135.8,139.7,-0.001,,10,-85.49,0.213,158.122,-9.498,-372.716,0.848,-1
,RUT 17R1450,Jun17 1450 Puts,161130,16:00:00,1450,P,170616,0.17,153.77,151.4,155.8,-0.001,,9,-75.578,0.196,302.974,-10.893,-621.823,0.778,-1
,RUT 17U1450,Sep17 1450 Puts,161130,16:00:00,1450,P,170915,0.18,169.75,165.4,171.5,-0.008,,1,-70.191,0.172,408.641,-10.21,-852.387,0.737,-1
,RUT 16L1460,Dec 1460 Calls,161130,16:00:00,1460,C,161216,,0.02,,0.5,,,65,0.101,0.005,1.448,-0.623,0.09,0.003,-1
,RUT 17A1460,Jan17 1460 Calls,161130,16:00:00,1460,C,170120,0.14,0.56,0.35,1.2,0.393,10,428,2.011,0.067,27.477,-4.585,4.21,0.057,0.8
,RUT 17A1460D31,Jan17M 1460 Calls,161130,16:00:00,1460,C,170131,0.136,1,0.75,1.45,0.11,9,41,3.487,0.11,43.08,-4.955,7.818,0.075,1.25
,RUT 17B1460,Feb17 1460 Calls,161130,16:00:00,1460,C,170217,0.142,2.63,2.15,2.95,-0.03,21,576,6.689,0.152,82.563,-7.331,19.32,0.101,2.45
,RUT 17B1460D28,Feb17M 1460 Calls,161130,16:00:00,1460,C,170228,0.144,3.62,2.95,4.1,-0.025,,1,8.55,0.172,103.014,-8.177,26.982,0.115,-1
,RUT 17C1460,Mar17 1460 Calls,161130,16:00:00,1460,C,170317,0.149,5.61,5,6.1,-0.009,1022,514,11.241,0.187,136.901,-9.59,41.872,0.135,5.82
,RUT 17F1460,Jun17 1460 Calls,161130,16:00:00,1460,C,170616,0.161,17.7,15.9,19.6,0.003,,,21.36,0.193,280.439,-11.877,141.377,0.206,-1
,RUT 16X1460,Dec 1460 Puts,161130,16:00:00,1460,P,161216,,138.11,138,139.1,0.003,,3,-99.94,0.001,0.055,1.399,-63.942,0.997,-1
,RUT 17M1460,Jan17 1460 Puts,161130,16:00:00,1460,P,170120,0.137,139.37,137.3,142.2,0.003,,,-98.318,0.073,17.137,-2.37,-201.315,0.943,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161130,16:00:00,1460,P,170131,0.13,139.85,138,142.5,0.003,,,-97.308,0.109,27.142,-2.424,-243.142,0.925,-1
,RUT 17N1460,Feb17 1460 Puts,161130,16:00:00,1460,P,170217,0.141,142.22,140.1,144.4,0,,,-92.826,0.162,79.484,-5.265,-297.038,0.899,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161130,16:00:00,1460,P,170228,0.145,143,141.8,145.4,0.004,,1,-91.301,0.189,93.902,-6.452,-335.391,0.885,-1
,RUT 17O1460,Mar17 1460 Puts,161130,16:00:00,1460,P,170317,0.152,146.31,144.3,148.4,0,,,-87.699,0.193,140.483,-8.075,-383.62,0.865,-1
,RUT 17R1460,Jun17 1460 Puts,161130,16:00:00,1460,P,170616,0.168,161.16,158.8,163.4,0,,,-77.579,0.188,288.874,-10.128,-640.129,0.794,-1
,RUT 16L1470,Dec 1470 Calls,161130,16:00:00,1470,C,161216,,0.01,,0.4,,,35,0.049,0.003,0.771,-0.323,0.045,0.001,-1
,RUT 17A1470,Jan17 1470 Calls,161130,16:00:00,1470,C,170120,,0.35,0.15,1,0.657,16,395,1.321,0.047,19.435,-2.429,2.796,0.046,0.58
,RUT 17B1470,Feb17 1470 Calls,161130,16:00:00,1470,C,170217,0.142,1.92,1.55,2.45,0.042,25,5,5.133,0.124,67.745,-6.197,14.997,0.086,1.9
,RUT 17C1470,Mar17 1470 Calls,161130,16:00:00,1470,C,170317,0.147,4.41,3.9,5,0.009,50,794,9.304,0.165,119.587,-8.373,34.795,0.119,4.41
,RUT 17F1470,Jun17 1470 Calls,161130,16:00:00,1470,C,170616,0.16,15.39,13.6,17.4,0.007,,4,19.368,0.185,264.309,-11.085,128.348,0.191,-1
,RUT 16X1470,Dec 1470 Puts,161130,16:00:00,1470,P,161216,,148.11,147.9,149,0.002,,2,-99.944,0,0.01,1.422,-64.382,0.999,-1
,RUT 17M1470,Jan17 1470 Puts,161130,16:00:00,1470,P,170120,,149.23,147.2,152.1,0.003,,,-99.009,0.044,9.979,0.576,-203.83,0.954,-1
,RUT 17N1470,Feb17 1470 Puts,161130,16:00:00,1470,P,170217,0.138,151.49,149.3,153.8,0,,,-94.498,0.134,63.868,-3.716,-303.668,0.914,-1
,RUT 17O1470,Mar17 1470 Puts,161130,16:00:00,1470,P,170317,0.151,155.02,153.1,157.4,0.001,,,-89.705,0.172,122.991,-6.954,-393.808,0.881,-1
,RUT 17R1470,Jun17 1470 Puts,161130,16:00:00,1470,P,170616,0.167,168.75,166.6,171.1,0.001,,,-79.51,0.18,273.997,-9.351,-658.081,0.809,-1
,RUT 16L1480,Dec 1480 Calls,161130,16:00:00,1480,C,161216,,0,,0.3,,10,21,0.023,0.001,0.394,-0.161,0.022,0.001,0.1
,RUT 17A1480,Jan17 1480 Calls,161130,16:00:00,1480,C,170120,0.142,0.21,0.2,0.65,1.048,4,344,0.838,0.032,13.256,-2.909,1.793,0.036,0.48
,RUT 17A1480D31,Jan17M 1480 Calls,161130,16:00:00,1480,C,170131,,0.4,0.2,1.15,0.7,1,7,1.587,0.057,22.523,-2.272,3.599,0.051,0.69
,RUT 17B1480,Feb17 1480 Calls,161130,16:00:00,1480,C,170217,0.142,1.38,1.05,2,0.109,,572,3.857,0.099,54.428,-5.192,11.41,0.073,-1
,RUT 17B1480D28,Feb17M 1480 Calls,161130,16:00:00,1480,C,170228,0.142,2,1.55,2.7,0.065,,10,5.279,0.122,71.583,-5.871,16.846,0.087,-1
,RUT 17C1480,Mar17 1480 Calls,161130,16:00:00,1480,C,170317,0.146,3.41,3,4.1,0.041,118,346,7.586,0.144,102.88,-7.23,28.49,0.105,3.47
,RUT 17F1480,Jun17 1480 Calls,161130,16:00:00,1480,C,170616,0.158,13.3,11.6,15.4,0.015,,21,17.453,0.176,247.491,-10.287,115.779,0.177,-1
,RUT 16X1480,Dec 1480 Puts,161130,16:00:00,1480,P,161216,,158.11,157.9,159,0.002,,3,-99.944,0,0.001,1.434,-64.821,0.999,-1
,RUT 17M1480,Jan17 1480 Puts,161130,16:00:00,1480,P,170120,,159.15,157,161.5,0.001,,,-99.421,0.025,5.297,1.123,-205.887,0.964,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161130,16:00:00,1480,P,170131,0.129,159.48,157.4,162.1,0.002,,,-99.027,0.044,9.526,-0.604,-249.687,0.949,-1
,RUT 17N1480,Feb17 1480 Puts,161130,16:00:00,1480,P,170217,0.135,160.94,158.7,163.3,0,,,-95.874,0.107,49.883,-2.375,-309.504,0.927,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161130,16:00:00,1480,P,170228,0.141,161.46,159.8,164.2,0.003,,,-94.868,0.131,60.332,-3.765,-350.593,0.913,-1
,RUT 17O1480,Mar17 1480 Puts,161130,16:00:00,1480,P,170317,0.149,163.95,162,166.5,0.002,,,-91.5,0.151,105.983,-5.733,-403.244,0.895,-1
,RUT 17R1480,Jun17 1480 Puts,161130,16:00:00,1480,P,170616,0.166,176.55,174.5,179.7,0.003,,,-81.357,0.169,258.471,-8.695,-675.62,0.823,-1
,RUT 16L1490,Dec 1490 Calls,161130,16:00:00,1490,C,161216,,0,,0.25,,,23,0.01,0.001,0.194,-0.077,0.01,0,-1
,RUT 17A1490,Jan17 1490 Calls,161130,16:00:00,1490,C,170120,,0.12,,0.75,,1,236,0.512,0.021,8.7,-1.04,1.108,0.029,0.34
,RUT 17B1490,Feb17 1490 Calls,161130,16:00:00,1490,C,170217,0.141,0.97,0.7,1.6,0.186,9,5,2.846,0.075,42.772,-4.18,8.499,0.062,1.1
,RUT 17C1490,Mar17 1490 Calls,161130,16:00:00,1490,C,170317,0.143,2.6,2.3,3.1,0.042,27,597,6.088,0.123,87.078,-6.027,22.961,0.093,2.86
,RUT 17F1490,Jun17 1490 Calls,161130,16:00:00,1490,C,170616,0.156,11.41,9.8,13.6,0.025,,25,15.624,0.166,230.149,-9.491,103.733,0.163,-1
,RUT 16X1490,Dec 1490 Puts,161130,16:00:00,1490,P,161216,,168.1,167.9,169,0.002,,7,-99.944,0,0,1.444,-65.259,1,-1
,RUT 17M1490,Jan17 1490 Puts,161130,16:00:00,1490,P,170120,,169.11,166.9,171.4,0,,,-99.645,0.012,2.527,1.434,-207.638,0.971,-1
,RUT 17N1490,Feb17 1490 Puts,161130,16:00:00,1490,P,170217,0.135,170.54,168.3,173,0.001,,,-96.973,0.083,37.767,-1.607,-314.6,0.938,-1
,RUT 17O1490,Mar17 1490 Puts,161130,16:00:00,1490,P,170317,0.149,173.06,171.2,175.8,0.003,,,-93.081,0.131,89.781,-4.744,-411.912,0.907,-1
,RUT 17R1490,Jun17 1490 Puts,161130,16:00:00,1490,P,170616,0.165,184.55,182.6,187.7,0.003,,,-83.108,0.16,242.425,-7.909,-692.695,0.837,-1
,RUT 16L1500,Dec 1500 Calls,161130,16:00:00,1500,C,161216,,0,,0.1,,148,1086,0.004,0,0.092,-0.035,0.005,0,0.1
,RUT 17A1500,Jan17 1500 Calls,161130,16:00:00,1500,C,170120,,0.07,,0.65,,8,304,0.3,0.013,5.482,-0.64,0.658,0.022,0.26
,RUT 17A1500D31,Jan17M 1500 Calls,161130,16:00:00,1500,C,170131,,0.14,,0.85,,1,126,0.618,0.026,10.001,-0.955,1.411,0.034,0.45
,RUT 17B1500,Feb17 1500 Calls,161130,16:00:00,1500,C,170217,0.14,0.66,0.45,1.3,0.333,,5,2.06,0.058,32.805,-3.431,6.183,0.053,-1
,RUT 17B1500D28,Feb17M 1500 Calls,161130,16:00:00,1500,C,170228,0.14,1.02,0.75,1.75,0.225,,10,3.006,0.078,45.775,-3.965,9.702,0.064,-1
,RUT 17C1500,Mar17 1500 Calls,161130,16:00:00,1500,C,170317,0.143,1.95,1.7,2.75,0.138,31,381,4.804,0.103,72.436,-5.209,18.194,0.081,2.1
,RUT 17F1500,Jun17 1500 Calls,161130,16:00:00,1500,C,170616,0.154,9.71,8.2,11.8,0.03,,197,13.888,0.156,212.459,-8.638,92.27,0.15,-1
,RUT 17I1500,Sep17 1500 Calls,161130,16:00:00,1500,C,170915,0.162,20.3,17.7,22.9,0,,16,20.58,0.156,331.195,-9.83,196.491,0.195,-1
,RUT 16X1500,Dec 1500 Puts,161130,16:00:00,1500,P,161216,,178.1,177.9,179,0.002,,34,-99.944,0,0,1.454,-65.697,1,-1
,RUT 17M1500,Jan17 1500 Puts,161130,16:00:00,1500,P,170120,,179.09,176.8,181.7,0.001,,,-99.753,0.006,1.064,1.595,-209.203,0.978,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161130,16:00:00,1500,P,170131,,179.37,177,181.8,0,,1,-99.632,0.012,2.199,1.603,-254.153,0.966,-1
,RUT 17N1500,Feb17 1500 Puts,161130,16:00:00,1500,P,170217,0.129,180.25,177.9,182.8,0,1,1,-97.824,0.062,27.634,-0.337,-319.03,0.947,178.46
,RUT 17N1500D28,Feb17M 1500 Puts,161130,16:00:00,1500,P,170228,0.138,180.6,178.8,183.4,0.003,,2,-97.25,0.08,34.062,-1.766,-362.316,0.936,-1
,RUT 17O1500,Mar17 1500 Puts,161130,16:00:00,1500,P,170317,0.149,182.35,180.6,185.3,0.003,,6,-94.448,0.111,74.665,-3.972,-419.814,0.919,-1
,RUT 17R1500,Jun17 1500 Puts,161130,16:00:00,1500,P,170616,0.163,192.73,190.9,195.6,0.003,,1,-84.774,0.15,226.004,-7.062,-709.26,0.85,-1
,RUT 17U1500,Sep17 1500 Puts,161130,16:00:00,1500,P,170915,0.173,205.9,202.2,208.2,-0.003,,1,-78.289,0.147,350.238,-7.669,-964.172,0.805,-1
,RUT 16L1550,Dec 1550 Calls,161130,16:00:00,1550,C,161216,,0,,0.1,,,240,0,0,0.001,0,0,0,-1
,RUT 17A1550,Jan17 1550 Calls,161130,16:00:00,1550,C,170120,,0,,0.45,,10,45,0.01,0.001,0.269,-0.028,0.024,0.006,0.23
,RUT 17A1550D31,Jan17M 1550 Calls,161130,16:00:00,1550,C,170131,,0,,0.45,,,,0.023,0.001,0.519,-0.042,0.054,0.011,-1
,RUT 17B1550,Feb17 1550 Calls,161130,16:00:00,1550,C,170217,,0.07,,0.65,,,,0.268,0.01,5.67,-0.427,0.827,0.021,-1
,RUT 17B1550D28,Feb17M 1550 Calls,161130,16:00:00,1550,C,170228,,0.12,,0.8,,,,0.478,0.017,9.496,-0.633,1.56,0.028,-1
,RUT 17C1550,Mar17 1550 Calls,161130,16:00:00,1550,C,170317,,0.34,0.25,1.2,1.118,59,634,1.095,0.032,21.244,-1.252,4.205,0.04,0.7
,RUT 17F1550,Jun17 1550 Calls,161130,16:00:00,1550,C,170616,0.147,3.81,3.3,5.7,0.181,,159,6.81,0.101,125.403,-5.202,45.284,0.097,-1
,RUT 17I1550,Sep17 1550 Calls,161130,16:00:00,1550,C,170915,0.154,11.04,9.1,13.2,0.01,,2,13.219,0.125,248.392,-6.964,127.233,0.141,-1
,RUT 16X1550,Dec 1550 Puts,161130,16:00:00,1550,P,161216,,228.1,227.8,228.9,0.001,,5,-99.944,0,0,1.502,-67.887,1,-1
,RUT 17M1550,Jan17 1550 Puts,161130,16:00:00,1550,P,170120,,229.05,226.5,231.6,0,,15,-99.823,0,0.001,1.751,-216.287,0.994,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161130,16:00:00,1550,P,170131,,229.32,226.6,231.5,-0.001,,,-99.784,0,0.002,1.829,-262.892,0.989,-1
,RUT 17N1550,Feb17 1550 Puts,161130,16:00:00,1550,P,170217,,229.72,227.2,232.1,0,,,-99.568,0.008,3.042,1.74,-334.466,0.979,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161130,16:00:00,1550,P,170228,,229.94,227.8,232.5,0.001,,,-99.486,0.011,3.692,1.814,-380.891,0.972,-1
,RUT 17O1550,Mar17 1550 Puts,161130,16:00:00,1550,P,170317,,230.56,228.8,233.7,0.003,,15,-98.473,0.035,21.281,0.893,-449.119,0.96,-1
,RUT 17R1550,Jun17 1550 Puts,161130,16:00:00,1550,P,170616,0.161,236.14,234.8,240.5,0.006,,10,-91.653,0.1,143.706,-4.048,-783.081,0.903,-1
,RUT 17U1550,Sep17 1550 Puts,161130,16:00:00,1550,P,170915,0.168,245.9,242.8,249,0,,,-84.878,0.111,279.818,-5.112,-1067.589,0.859,-1
,RUT 16X1600,Dec 1600 Puts,161130,16:00:00,1600,P,161216,,278.09,277.8,278.9,0.001,,506,-99.944,0,0,1.551,-70.077,1,-1
,RUT 17M1600,Jan17 1600 Puts,161130,16:00:00,1600,P,170120,,279.02,276.4,281.4,0,,25,-99.823,0,0,1.807,-223.264,0.999,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161130,16:00:00,1600,P,170131,,279.28,276.5,281.3,-0.001,,,-99.785,0,0,1.888,-271.373,0.997,-1
,RUT 17N1600,Feb17 1600 Puts,161130,16:00:00,1600,P,170217,,279.64,276.8,281.9,-0.001,,,-99.723,0,0.07,2.008,-345.676,0.993,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161130,16:00:00,1600,P,170228,,279.85,277.4,282.2,0,,,-99.685,0,0.064,2.09,-393.731,0.989,-1
,RUT 17O1600,Mar17 1600 Puts,161130,16:00:00,1600,P,170317,,280.17,278.2,283.2,0.002,,26,-99.507,0.005,2.859,2.07,-467.514,0.982,-1
,RUT 17R1600,Jun17 1600 Puts,161130,16:00:00,1600,P,170616,0.162,282.75,281.8,287.7,0.007,,,-96.012,0.054,74.422,-1.886,-840.421,0.94,-1
,RUT 17U1600,Sep17 1600 Puts,161130,16:00:00,1600,P,170915,0.165,289.05,286.2,293.4,0.003,,,-90.035,0.082,206.242,-2.834,-1159.512,0.901,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
