Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1175,Nov 1175 Calls,100825,16:00:00,1175,C,101119,0.199,6.7,6,7.1,-0.022,331,6097,11.29,0.189,111.273,-12.729,31.979,0.11,6.5
,SPX 10L1175,Dec 1175 Calls,100825,16:00:00,1175,C,101217,0.207,11.49,10.3,12,-0.033,1852,46077,14.88,0.195,155.036,-13.956,56.021,0.141,10.3
,SPX 11A1175,Jan11 1175 Calls,100825,16:00:00,1175,C,110121,0.215,17.23,15.6,18.7,-0.008,1889,55,18.698,0.194,199.399,-14.466,88.017,0.17,16.05
,SPX 11C1175,Mar11 1175 Calls,100825,16:00:00,1175,C,110318,0.224,27.15,24.7,28.9,-0.013,,9691,22.756,0.18,259.929,-14.405,144.613,0.204,-1
,SPX 10U1175,Sep 1175 Puts,100825,16:00:00,1175,P,100917,,120.96,120.5,123.9,0.01,,27692,-99.513,0.022,3.582,-1.036,-73.688,0.989,-1
,SPX 10V1175,Oct 1175 Puts,100825,16:00:00,1175,P,101015,,124.18,122.7,127,0.005,412,5,-94.854,0.133,46.317,-7.963,-155.651,0.941,-1
,SPX 10W1175,Nov 1175 Puts,100825,16:00:00,1175,P,101119,0.21,131.51,129.8,134.1,0.003,,653,-87.153,0.195,115.26,-13.949,-242.913,0.89,-1
,SPX 10X1175,Dec 1175 Puts,100825,16:00:00,1175,P,101217,0.216,137.57,136.5,139.8,0.004,,33502,-83.1,0.202,157.529,-14.638,-309.069,0.859,-1
,SPX 11M1175,Jan11 1175 Puts,100825,16:00:00,1175,P,110121,0.221,145.83,143.3,147.6,-0.003,,,-79.929,0.189,204.101,-14.398,-387.35,0.83,-1
,SPX 11O1175,Mar11 1175 Puts,100825,16:00:00,1175,P,110318,0.234,159,156.3,160.6,-0.003,,4496,-75.736,0.176,264.929,-14.226,-508.532,0.796,-1
,SPX 10I1180,Sep 1180 Calls,100825,16:00:00,1180,C,100917,0.195,0.07,0.15,0.25,,266,15325,0.291,0.014,3.776,-3.189,0.316,0.008,0.2
,SPX 10J1180,Oct 1180 Calls,100825,16:00:00,1180,C,101015,0.179,1.3,1.05,1.6,0.023,66,8389,3.588,0.102,38.344,-6.735,6.612,0.052,1.4
,SPX 10K1180,Nov 1180 Calls,100825,16:00:00,1180,C,101119,0.197,5.94,5.3,6.4,-0.02,1,1319,10.221,0.176,104.484,-11.886,29.231,0.102,5.25
,SPX 10L1180,Dec 1180 Calls,100825,16:00:00,1180,C,101217,0.205,10.49,9.3,11.1,-0.032,1,2,13.813,0.186,148.67,-13.247,52.498,0.132,9.15
,SPX 10U1180,Sep 1180 Puts,100825,16:00:00,1180,P,100917,,125.93,125.5,128.8,0.01,28,2155,-99.65,0.014,2.366,-0.613,-74.114,0.992,-1
,SPX 10V1180,Oct 1180 Puts,100825,16:00:00,1180,P,101015,,128.82,127.4,131.7,0.009,28,,-95.679,0.115,40.252,-6.758,-157.709,0.948,138.2
,SPX 10W1180,Nov 1180 Puts,100825,16:00:00,1180,P,101119,0.209,135.68,134,138.4,0.004,,,-88.261,0.184,108.444,-13.125,-246.922,0.898,-1
,SPX 10X1180,Dec 1180 Puts,100825,16:00:00,1180,P,101217,0.215,141.48,140.5,143.8,0.005,,,-84.214,0.194,151.045,-14.012,-314.271,0.868,-1
,SPX 10I1185,Sep 1185 Calls,100825,16:00:00,1185,C,100917,,0.05,0.1,0.2,,483,8050,0.196,0.01,2.721,-0.919,0.219,0.007,0.15
,SPX 10J1185,Oct 1185 Calls,100825,16:00:00,1185,C,101015,0.177,1.03,0.8,1.35,0.049,20,102,2.942,0.087,32.958,-5.778,5.484,0.046,1.15
,SPX 10U1185,Sep 1185 Puts,100825,16:00:00,1185,P,100917,,130.92,130.5,133.8,0.009,,1510,-99.741,0.009,1.502,-0.322,-74.503,0.993,-1
,SPX 10V1185,Oct 1185 Puts,100825,16:00:00,1185,P,101015,,133.53,132.1,136.5,0.006,,,-96.405,0.099,34.577,-5.657,-159.614,0.954,-1
,SPX 10I1190,Sep 1190 Calls,100825,16:00:00,1190,C,100917,,0.03,0.1,0.15,,15,9275,0.129,0.007,1.92,-0.636,0.149,0.005,0.1
,SPX 10J1190,Oct 1190 Calls,100825,16:00:00,1190,C,101015,0.175,0.81,0.6,1.15,0.074,16,2287,2.384,0.073,28.006,-4.909,4.498,0.04,0.8
,SPX 10U1190,Sep 1190 Puts,100825,16:00:00,1190,P,100917,,135.91,135.5,138.8,0.009,,6149,-99.798,0.005,0.913,-0.131,-74.865,0.995,-1
,SPX 10V1190,Oct 1190 Puts,100825,16:00:00,1190,P,101015,,138.28,136.9,141.2,0.009,28,,-97.034,0.083,29.335,-4.664,-161.371,0.96,147.8
,SPX 10I1195,Sep 1195 Calls,100825,16:00:00,1195,C,100917,,0.02,0.1,0.15,,65,7772,0.083,0.004,1.326,-0.43,0.099,0.004,0.1
,SPX 10J1195,Oct 1195 Calls,100825,16:00:00,1195,C,101015,0.173,0.63,0.4,0.95,0.079,26,869,1.908,0.061,23.511,-4.073,3.644,0.035,0.7
,SPX 10U1195,Sep 1195 Puts,100825,16:00:00,1195,P,100917,,140.9,140.4,143.8,0.009,,2604,-99.833,0.003,0.53,-0.011,-75.209,0.996,-1
,SPX 10V1195,Oct 1195 Puts,100825,16:00:00,1195,P,101015,,143.08,141.7,146.1,0.006,,,-97.574,0.07,24.559,-3.78,-162.987,0.965,-1
,SPX 10I1200,Sep 1200 Calls,100825,16:00:00,1200,C,100917,,0.01,0.1,0.15,,84,86367,0.052,0.003,0.895,-0.284,0.064,0.003,0.1
,SPX 10J1200,Oct 1200 Calls,100825,16:00:00,1200,C,101015,0.173,0.48,0.4,0.75,0.208,355,14716,1.507,0.05,19.485,-3.598,2.915,0.031,0.6
,SPX 10K1200,Nov 1200 Calls,100825,16:00:00,1200,C,101119,0.19,3.51,3,3.9,-0.023,2075,4383,6.6,0.124,77.843,-8.446,19.578,0.073,3
,SPX 10L1200,Dec 1200 Calls,100825,16:00:00,1200,C,101217,0.199,7.1,6.3,7.5,-0.028,5190,190826,9.979,0.149,122.47,-10.597,39.484,0.101,7
,SPX 11A1200,Jan11 1200 Calls,100825,16:00:00,1200,C,110121,0.206,11.63,10.1,13.2,0.001,2255,50,13.775,0.162,168.219,-11.728,67.073,0.129,11.5
,SPX 11C1200,Mar11 1200 Calls,100825,16:00:00,1200,C,110318,0.218,20.32,18.4,22.1,-0.004,1220,34956,18.278,0.16,233.841,-12.576,119.649,0.164,20
,SPX 10U1200,Sep 1200 Puts,100825,16:00:00,1200,P,100917,,145.9,145.4,148.8,0.008,,30696,-99.853,0.002,0.293,0.061,-75.541,0.997,-1
,SPX 10V1200,Oct 1200 Puts,100825,16:00:00,1200,P,101015,,147.92,146.6,150.9,0.006,,2711,-98.03,0.057,20.271,-3.006,-164.47,0.969,-1
,SPX 10W1200,Nov 1200 Puts,100825,16:00:00,1200,P,101119,0.205,153.01,151.7,156,0.005,,1,-92.133,0.138,81.253,-10.189,-261.709,0.927,-1
,SPX 10X1200,Dec 1200 Puts,100825,16:00:00,1200,P,101217,0.21,157.8,156.9,160.5,0.006,,73879,-88.296,0.16,123.949,-11.394,-334.114,0.899,-1
,SPX 11M1200,Jan11 1200 Puts,100825,16:00:00,1200,P,110121,0.214,164.97,162.7,167.1,0,,,-84.718,0.16,174.523,-11.831,-418.12,0.871,-1
,SPX 11O1200,Mar11 1200 Puts,100825,16:00:00,1200,P,110318,0.227,176.91,174.5,178.8,-0.001,,4988,-80.028,0.155,240.92,-12.423,-546.566,0.836,-1
,SPX 10I1205,Sep 1205 Calls,100825,16:00:00,1205,C,100917,,0.01,0.05,0.15,,36,9107,0.032,0.002,0.59,-0.184,0.041,0.002,0.11
,SPX 10J1205,Oct 1205 Calls,100825,16:00:00,1205,C,101015,,0.37,0.15,0.7,0.162,25,421,1.173,0.04,15.929,-2.517,2.3,0.027,0.45
,SPX 10U1205,Sep 1205 Puts,100825,16:00:00,1205,P,100917,,150.9,150.4,153.8,0.008,,1996,-99.864,0.001,0.153,0.102,-75.866,0.998,-1
,SPX 10V1205,Oct 1205 Puts,100825,16:00:00,1205,P,101015,,152.79,151.5,155.8,0.006,,,-98.41,0.046,16.479,-2.337,-165.829,0.973,-1
,SPX 10I1210,Sep 1210 Calls,100825,16:00:00,1210,C,100917,,0,0.05,0.1,,4,6826,0.019,0.001,0.38,-0.115,0.025,0.002,0.1
,SPX 10J1210,Oct 1210 Calls,100825,16:00:00,1210,C,101015,,0.27,0.05,0.65,0.296,25,985,0.9,0.032,12.835,-1.992,1.789,0.024,0.45
,SPX 10U1210,Sep 1210 Puts,100825,16:00:00,1210,P,100917,,155.9,155.4,158.8,0.008,,1838,-99.869,0,0.075,0.124,-76.186,0.998,-1
,SPX 10V1210,Oct 1210 Puts,100825,16:00:00,1210,P,101015,,157.68,156.4,160.7,0.006,,,-98.721,0.037,13.18,-1.768,-167.075,0.976,-1
,SPX 10I1215,Sep 1215 Calls,100825,16:00:00,1215,C,100917,,0,0.05,0.15,,26,1085,0.011,0.001,0.238,-0.071,0.015,0.001,0.1
,SPX 10J1215,Oct 1215 Calls,100825,16:00:00,1215,C,101015,,0.2,0.05,0.55,0.5,10,1651,0.68,0.025,10.183,-1.552,1.37,0.021,0.4
,SPX 10U1215,Sep 1215 Puts,100825,16:00:00,1215,P,100917,,160.9,160.4,163.8,0.007,,21,-99.872,0,0.035,0.136,-76.503,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100825,16:00:00,1215,P,101015,,162.6,161.3,165.7,0.006,,,-98.972,0.029,10.36,-1.294,-168.221,0.979,-1
,SPX 10I1220,Sep 1220 Calls,100825,16:00:00,1220,C,100917,,0,0.05,0.1,,55,4321,0.006,0,0.146,-0.042,0.009,0.001,0.05
,SPX 10J1220,Oct 1220 Calls,100825,16:00:00,1220,C,101015,,0.14,0.05,0.5,,,3786,0.505,0.019,7.949,-1.189,1.032,0.018,-1
,SPX 10K1220,Nov 1220 Calls,100825,16:00:00,1220,C,101119,0.185,1.92,1.65,2.4,0.047,5,78,3.962,0.084,53.658,-5.834,12.147,0.051,1.8
,SPX 10L1220,Dec 1220 Calls,100825,16:00:00,1220,C,101217,0.193,4.6,4,5,-0.026,3,590,6.896,0.108,96.397,-8.01,28.419,0.076,4.1
,SPX 10U1220,Sep 1220 Puts,100825,16:00:00,1220,P,100917,,165.9,165.4,168.8,0.009,1,90,-99.873,0,0.015,0.141,-76.819,0.999,174.65
,SPX 10V1220,Oct 1220 Puts,100825,16:00:00,1220,P,101015,,167.54,166.2,170.6,0.005,,,-99.171,0.022,7.992,-0.905,-169.278,0.982,-1
,SPX 10W1220,Nov 1220 Puts,100825,16:00:00,1220,P,101119,,171.24,170.2,174.5,0.006,,,-95.067,0.095,56.049,-5.53,-274.299,0.949,-1
,SPX 10X1220,Dec 1220 Puts,100825,16:00:00,1220,P,101217,0.207,175.08,174.5,178.1,0.007,,,-91.713,0.124,96.388,-9.147,-352.084,0.924,-1
,SPX 10I1225,Sep 1225 Calls,100825,16:00:00,1225,C,100917,,0,0.05,0.1,,87,58466,0.004,0,0.087,-0.024,0.005,0.001,0.1
,SPX 10J1225,Oct 1225 Calls,100825,16:00:00,1225,C,101015,,0.1,0.1,0.5,,26,9086,0.368,0.015,6.098,-0.894,0.764,0.015,0.35
,SPX 10K1225,Nov 1225 Calls,100825,16:00:00,1225,C,101119,0.183,1.63,1.4,2,0.049,1,2884,3.439,0.075,48.223,-5.193,10.635,0.046,1.85
,SPX 10L1225,Dec 1225 Calls,100825,16:00:00,1225,C,101217,0.19,4.1,3.6,4.2,-0.049,1152,24373,6.25,0.1,90.085,-7.347,25.977,0.07,4
,SPX 11A1225,Jan11 1225 Calls,100825,16:00:00,1225,C,110121,0.199,7.44,6.5,8.7,0.022,,50,9.605,0.127,134.581,-9.087,48.513,0.097,-1
,SPX 11C1225,Mar11 1225 Calls,100825,16:00:00,1225,C,110318,0.211,14.75,13.8,16.1,0.007,3,5946,14.225,0.138,204.006,-10.671,96.07,0.13,13
,SPX 10U1225,Sep 1225 Puts,100825,16:00:00,1225,P,100917,,170.9,170.4,173.8,0.007,,4293,-99.874,0,0.006,0.144,-77.134,0.999,-1
,SPX 10V1225,Oct 1225 Puts,100825,16:00:00,1225,P,101015,,172.5,171.2,175.5,0.005,,2,-99.325,0.016,6.043,-0.592,-170.258,0.985,-1
,SPX 10W1225,Nov 1225 Puts,100825,16:00:00,1225,P,101119,,175.92,174.9,179.2,0.006,,4,-95.655,0.085,50.325,-4.844,-277.092,0.954,-1
,SPX 10X1225,Dec 1225 Puts,100825,16:00:00,1225,P,101217,0.206,179.53,179,182.6,0.007,,3077,-92.456,0.116,89.656,-8.644,-356.243,0.93,-1
,SPX 11M1225,Jan11 1225 Puts,100825,16:00:00,1225,P,110121,0.207,185.48,183.6,188,0.002,,,-88.847,0.128,142.12,-9.264,-446.836,0.903,-1
,SPX 11O1225,Mar11 1225 Puts,100825,16:00:00,1225,P,110318,0.221,196.02,194,198.3,0.001,,,-83.936,0.135,213.189,-10.577,-583.499,0.87,-1
,SPX 10I1230,Sep 1230 Calls,100825,16:00:00,1230,C,100917,,0,,0.1,,40,7370,0.002,0,0.05,-0.014,0.003,0.001,-1
,SPX 10J1230,Oct 1230 Calls,100825,16:00:00,1230,C,101015,,0.07,0.05,0.5,,,301,0.263,0.011,4.592,-0.66,0.556,0.013,-1
,SPX 10K1230,Nov 1230 Calls,100825,16:00:00,1230,C,101119,0.182,1.37,1.2,1.75,0.08,,594,2.966,0.066,43.081,-4.703,9.256,0.042,-1
,SPX 10L1230,Dec 1230 Calls,100825,16:00:00,1230,C,101217,0.19,3.64,3.1,4,-0.025,151,195,5.644,0.093,83.902,-6.885,23.666,0.065,3.6
,SPX 10U1230,Sep 1230 Puts,100825,16:00:00,1230,P,100917,,175.9,175.4,178.8,0.007,,19,-99.874,0,0.002,0.145,-77.449,0.999,-1
,SPX 10V1230,Oct 1230 Puts,100825,16:00:00,1230,P,101015,,177.47,176.2,180.5,0.005,,3,-99.442,0.012,4.472,-0.347,-171.173,0.987,-1
,SPX 10W1230,Nov 1230 Puts,100825,16:00:00,1230,P,101119,,180.63,179.6,184,0.006,,,-96.189,0.076,44.891,-4.205,-279.745,0.958,-1
,SPX 10X1230,Dec 1230 Puts,100825,16:00:00,1230,P,101217,0.205,184.03,183.6,187.2,0.007,,,-93.153,0.107,83.048,-8.092,-360.262,0.935,-1
,SPX 10I1235,Sep 1235 Calls,100825,16:00:00,1235,C,100917,,0,,0.1,,,1252,0.001,0,0.028,-0.008,0.002,0,-1
,SPX 10J1235,Oct 1235 Calls,100825,16:00:00,1235,C,101015,,0.05,0.05,0.5,,,86,0.184,0.008,3.391,-0.478,0.396,0.011,-1
,SPX 10L1235,Dec 1235 Calls,100825,16:00:00,1235,C,101217,0.191,3.22,3.1,3.6,0.034,136,182,5.079,0.085,77.87,-6.613,21.486,0.061,3
,SPX 10U1235,Sep 1235 Puts,100825,16:00:00,1235,P,100917,,180.9,180.4,183.8,0.007,,25,-99.874,0,0.001,0.146,-77.764,1,-1
,SPX 10V1235,Oct 1235 Puts,100825,16:00:00,1235,P,101015,,182.44,181.1,185.5,0.005,,,-99.529,0.009,3.234,-0.158,-172.035,0.989,-1
,SPX 10X1235,Dec 1235 Puts,100825,16:00:00,1235,P,101217,,188.58,188.2,191.8,0.008,,,-93.805,0.099,76.595,-5.66,-364.139,0.939,-1
,SPX 10I1240,Sep 1240 Calls,100825,16:00:00,1240,C,100917,,0,,0.1,,10,25018,0,0,0.015,-0.004,0.001,0,-1
,SPX 10J1240,Oct 1240 Calls,100825,16:00:00,1240,C,101015,,0.03,0.05,0.5,,10,326,0.126,0.006,2.453,-0.338,0.276,0.01,0.25
,SPX 10K1240,Nov 1240 Calls,100825,16:00:00,1240,C,101119,0.179,0.96,0.8,1.35,0.115,5,510,2.165,0.051,33.736,-3.673,6.881,0.035,1
,SPX 10L1240,Dec 1240 Calls,100825,16:00:00,1240,C,101217,0.188,2.83,2.4,3.3,0.007,97,532,4.553,0.078,72.011,-5.9,19.438,0.056,2.75
,SPX 10U1240,Sep 1240 Puts,100825,16:00:00,1240,P,100917,,185.9,185.4,188.8,0.006,,8,-99.874,0,0,0.147,-78.079,1,-1
,SPX 10V1240,Oct 1240 Puts,100825,16:00:00,1240,P,101015,,187.43,186.1,190.4,0.004,,3,-99.593,0.006,2.281,-0.016,-172.853,0.99,-1
,SPX 10W1240,Nov 1240 Puts,100825,16:00:00,1240,P,101119,,190.17,189.2,193.6,0.006,,,-97.099,0.059,34.979,-3.069,-284.646,0.965,-1
,SPX 10X1240,Dec 1240 Puts,100825,16:00:00,1240,P,101217,,193.18,192.8,196.4,0.007,,,-94.412,0.091,70.324,-5.075,-367.871,0.944,-1
,SPX 10I1245,Sep 1245 Calls,100825,16:00:00,1245,C,100917,,0,,0.1,,,1305,0,0,0.008,-0.002,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100825,16:00:00,1245,C,101015,,0.02,0.05,0.5,,,11,0.085,0.004,1.735,-0.234,0.189,0.008,-1
,SPX 10U1245,Sep 1245 Puts,100825,16:00:00,1245,P,100917,,190.9,190.4,193.8,0.006,,7,-99.874,0,0,0.148,-78.394,1,-1
,SPX 10V1245,Oct 1245 Puts,100825,16:00:00,1245,P,101015,,192.41,191.1,195.4,0.004,,,-99.637,0.004,1.566,0.089,-173.638,0.992,-1
,SPX 10I1250,Sep 1250 Calls,100825,16:00:00,1250,C,100917,,0,,0.05,,21,42907,0,0,0.004,-0.001,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100825,16:00:00,1250,C,101015,,0.01,0.05,0.4,,,1019,0.055,0.003,1.198,-0.158,0.126,0.007,-1
,SPX 10K1250,Nov 1250 Calls,100825,16:00:00,1250,C,101119,0.176,0.65,0.5,1,0.154,1,1862,1.536,0.038,25.71,-2.844,4.979,0.029,0.85
,SPX 10L1250,Dec 1250 Calls,100825,16:00:00,1250,C,101217,0.187,2.17,2.1,2.6,0.074,222,102280,3.616,0.065,60.887,-5.155,15.732,0.048,1.95
,SPX 11A1250,Jan11 1250 Calls,100825,16:00:00,1250,C,110121,0.193,4.47,4.2,5.3,0.063,,,6.292,0.092,101.175,-6.762,32.997,0.071,-1
,SPX 11C1250,Mar11 1250 Calls,100825,16:00:00,1250,C,110318,0.207,10.34,9.8,11.9,0.049,,9724,10.68,0.114,171.892,-8.925,74.554,0.102,-1
,SPX 10U1250,Sep 1250 Puts,100825,16:00:00,1250,P,100917,,195.9,195.4,198.8,0.006,,2626,-99.874,0,0,0.148,-78.709,1,-1
,SPX 10V1250,Oct 1250 Puts,100825,16:00:00,1250,P,101015,,197.41,196.1,200.4,0.004,,1,-99.668,0.003,1.045,0.163,-174.396,0.993,-1
,SPX 10W1250,Nov 1250 Puts,100825,16:00:00,1250,P,101119,,199.83,198.9,203.3,0.006,,,-97.815,0.044,26.44,-2.124,-289.04,0.971,-1
,SPX 10X1250,Dec 1250 Puts,100825,16:00:00,1250,P,101217,,202.48,202.2,205.8,0.008,,16865,-95.492,0.075,58.432,-3.992,-374.905,0.952,-1
,SPX 11M1250,Jan11 1250 Puts,100825,16:00:00,1250,P,110121,0.203,207.22,205.7,210.1,0.003,,5,-92.222,0.097,109.28,-7.125,-472.839,0.929,-1
,SPX 11O1250,Mar11 1250 Puts,100825,16:00:00,1250,P,110318,0.217,216.25,214.6,219,0.003,,507,-87.401,0.114,182.934,-8.814,-618.727,0.898,-1
,SPX 10I1255,Sep 1255 Calls,100825,16:00:00,1255,C,100917,,0,,0.05,,2,3697,0,0,0.002,0,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100825,16:00:00,1255,C,101015,,0.01,0.05,0.4,,,302,0.035,0.002,0.807,-0.104,0.082,0.006,-1
,SPX 10L1255,Dec 1255 Calls,100825,16:00:00,1255,C,101217,0.184,1.89,1.55,2.4,0.048,,9024,3.203,0.059,55.656,-4.58,14.071,0.044,-1
,SPX 10U1255,Sep 1255 Puts,100825,16:00:00,1255,P,100917,,200.89,200.4,203.8,0.006,,,-99.874,0,0,0.149,-79.023,1,-1
,SPX 10V1255,Oct 1255 Puts,100825,16:00:00,1255,P,101015,,202.4,201,205.4,0.004,,,-99.688,0.002,0.676,0.214,-175.135,0.994,-1
,SPX 10X1255,Dec 1255 Puts,100825,16:00:00,1255,P,101217,,207.19,205.7,212,0.008,,1,-95.968,0.068,52.857,-3.497,-378.207,0.956,-1
,SPX 10I1260,Sep 1260 Calls,100825,16:00:00,1260,C,100917,,0,,0.05,,,1375,0,0,0.001,0,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100825,16:00:00,1260,C,101015,,0.01,0.05,0.4,,,250,0.022,0.001,0.529,-0.067,0.052,0.005,-1
,SPX 10K1260,Nov 1260 Calls,100825,16:00:00,1260,C,101119,0.175,0.43,0.3,0.85,0.326,,272,1.058,0.028,19.022,-2.301,3.498,0.023,-1
,SPX 10L1260,Dec 1260 Calls,100825,16:00:00,1260,C,101217,0.183,1.64,1.45,2,0.055,,2870,2.825,0.053,50.665,-4.137,12.534,0.041,-1
,SPX 10U1260,Sep 1260 Puts,100825,16:00:00,1260,P,100917,,205.89,205.4,208.8,0.006,,7,-99.874,0,0,0.149,-79.338,1,-1
,SPX 10V1260,Oct 1260 Puts,100825,16:00:00,1260,P,101015,,207.4,206,210.4,0.004,,,-99.702,0.001,0.423,0.249,-175.86,0.995,-1
,SPX 10W1260,Nov 1260 Puts,100825,16:00:00,1260,P,101119,,209.59,208.7,213.1,0.006,,,-98.361,0.032,19.326,-1.363,-292.977,0.977,-1
,SPX 10X1260,Dec 1260 Puts,100825,16:00:00,1260,P,101217,,211.93,210.4,216.8,0.008,,2,-96.401,0.061,47.557,-3.034,-381.37,0.959,-1
,SPX 10I1265,Sep 1265 Calls,100825,16:00:00,1265,C,100917,,0,,0.05,,50,1686,0,0,0,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100825,16:00:00,1265,C,101015,,0,0.05,0.4,,,,0.013,0.001,0.337,-0.041,0.032,0.004,-1
,SPX 10L1265,Dec 1265 Calls,100825,16:00:00,1265,C,101217,0.182,1.42,1.25,1.8,0.077,,523,2.481,0.048,45.925,-3.812,11.118,0.038,-1
,SPX 10U1265,Sep 1265 Puts,100825,16:00:00,1265,P,100917,,210.89,210.4,213.8,0.006,,,-99.874,0,0,0.15,-79.653,1,-1
,SPX 10V1265,Oct 1265 Puts,100825,16:00:00,1265,P,101015,,212.4,211,215.4,0.004,,,-99.71,0.001,0.255,0.272,-176.575,0.996,-1
,SPX 10X1265,Dec 1265 Puts,100825,16:00:00,1265,P,101217,,216.7,215.2,221.6,0.008,,,-96.795,0.054,42.546,-2.603,-384.396,0.962,-1
,SPX 10J1270,Oct 1270 Calls,100825,16:00:00,1270,C,101015,,0,0.05,0.4,,,3,0.008,0,0.208,-0.025,0.019,0.004,-1
,SPX 10L1270,Dec 1270 Calls,100825,16:00:00,1270,C,101217,0.182,1.22,1.2,1.6,0.139,7,5142,2.169,0.043,41.444,-3.549,9.818,0.035,1.2
,SPX 10V1270,Oct 1270 Puts,100825,16:00:00,1270,P,101015,,217.39,216,220.4,0.004,,,-99.715,0,0.148,0.286,-177.284,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100825,16:00:00,1270,P,101217,,221.5,220,226.4,0.008,,,-97.15,0.048,37.839,-2.205,-387.289,0.965,-1
,SPX 10I1275,Sep 1275 Calls,100825,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100825,16:00:00,1275,C,101015,,0,0.05,0.4,,,28,0.004,0,0.124,-0.015,0.011,0.003,-1
,SPX 10K1275,Nov 1275 Calls,100825,16:00:00,1275,C,101119,,0.21,0.05,0.6,0.571,,239,0.567,0.016,11.383,-1.046,1.937,0.017,-1
,SPX 10L1275,Dec 1275 Calls,100825,16:00:00,1275,C,101217,0.18,1.04,0.9,1.45,0.135,105,14908,1.886,0.038,37.23,-3.133,8.632,0.032,1.3
,SPX 11A1275,Jan11 1275 Calls,100825,16:00:00,1275,C,110121,0.187,2.49,2.35,3.4,0.157,,50,3.828,0.063,70.649,-4.802,20.856,0.051,-1
,SPX 11C1275,Mar11 1275 Calls,100825,16:00:00,1275,C,110318,0.201,6.97,6.8,8.2,0.076,,6786,7.699,0.089,139.234,-7.115,55.658,0.079,-1
,SPX 10U1275,Sep 1275 Puts,100825,16:00:00,1275,P,100917,,220.89,220.4,223.7,0.005,,10,-99.874,0,0,0.151,-80.283,1,-1
,SPX 10V1275,Oct 1275 Puts,100825,16:00:00,1275,P,101015,,222.39,221,225.4,0.004,,1,-99.718,0,0.082,0.295,-177.988,0.997,-1
,SPX 10W1275,Nov 1275 Puts,100825,16:00:00,1275,P,101119,,224.35,223.5,227.8,0.006,,,-98.918,0.018,11.25,-0.535,-298.159,0.983,-1
,SPX 10X1275,Dec 1275 Puts,100825,16:00:00,1275,P,101217,,226.32,226.1,229.7,0.007,,60,-97.469,0.043,33.444,-1.839,-390.055,0.968,-1
,SPX 11M1275,Jan11 1275 Puts,100825,16:00:00,1275,P,110121,,229.97,228.8,233.2,0.004,,,-94.813,0.068,78.532,-4.121,-495.715,0.949,-1
,SPX 11O1275,Mar11 1275 Puts,100825,16:00:00,1275,P,110318,0.214,237.51,236.4,240.7,0.004,,2,-90.374,0.092,151.613,-7.251,-651.728,0.921,-1
,SPX 10U1280,Sep 1280 Puts,100825,16:00:00,1280,P,100917,,225.89,225.4,228.7,0.005,,,-99.874,0,0,0.152,-80.598,1,-1
,SPX 10V1280,Oct 1280 Puts,100825,16:00:00,1280,P,101015,,227.39,226,230.4,0.004,,,-99.719,0,0.044,0.301,-178.689,0.997,-1
,SPX 10W1280,Nov 1280 Puts,100825,16:00:00,1280,P,101119,,229.3,228.4,232.8,0.006,,,-99.047,0.015,9.199,-0.332,-299.726,0.985,-1
,SPX 10X1280,Dec 1280 Puts,100825,16:00:00,1280,P,101217,,231.17,231,234.6,0.007,,,-97.753,0.037,29.369,-1.505,-392.698,0.971,-1
,SPX 10U1285,Sep 1285 Puts,100825,16:00:00,1285,P,100917,,230.89,230.4,233.7,0.005,,,-99.874,0,0,0.152,-80.912,1,-1
,SPX 10V1285,Oct 1285 Puts,100825,16:00:00,1285,P,101015,,232.39,231,235.4,0.003,,,-99.72,0,0.022,0.305,-179.389,0.998,-1
,SPX 10U1290,Sep 1290 Puts,100825,16:00:00,1290,P,100917,,235.89,235.4,238.7,0.005,,,-99.874,0,0,0.153,-81.227,1,-1
,SPX 10V1290,Oct 1290 Puts,100825,16:00:00,1290,P,101015,,237.39,236,240.3,0.003,,,-99.72,0,0.011,0.307,-180.088,0.998,-1
,SPX 10U1295,Sep 1295 Puts,100825,16:00:00,1295,P,100917,,240.89,240.4,243.7,0.005,,,-99.874,0,0,0.153,-81.542,1,-1
,SPX 10V1295,Oct 1295 Puts,100825,16:00:00,1295,P,101015,,242.39,241,245.3,0.003,,,-99.721,0,0.005,0.309,-180.786,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100825,16:00:00,1295,P,101217,,245.83,245.6,249.2,0.006,,,-98.418,0.024,19.068,-0.686,-399.955,0.977,-1
,SPX 10U1300,Sep 1300 Puts,100825,16:00:00,1300,P,100917,,245.89,245.4,248.7,0.005,,80,-99.874,0,0,0.154,-81.857,1,-1
