Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P950,Apr 950 Puts,120309,16:00:00,950,P,120420,,134.41,133.3,135.1,-0.001,10,25,-99.823,0.002,0.143,0.034,-109.22,0.993,134.7
,RUT 12Q950,May 950 Puts,120309,16:00:00,950,P,120518,,135.51,135,136.4,0.001,,,-98.282,0.069,12.977,-1.29,-179.882,0.973,-1
,RUT 12R950,Jun 950 Puts,120309,16:00:00,950,P,120615,,136.83,137.1,138.8,0.008,,64,-95.922,0.141,30.72,-2.234,-247.979,0.95,-1
,RUT 12U950,Sep 950 Puts,120309,16:00:00,950,P,120921,0.214,149.28,148.1,151.2,0.002,,,-83.204,0.199,152.337,-7.981,-439.561,0.882,-1
,RUT 12X950,Dec 950 Puts,120309,16:00:00,950,P,121221,0.232,162.56,160,165.2,0,,109,-75.428,0.193,227.619,-8.616,-603.451,0.84,-1
,RUT 12D960,Apr 960 Calls,120309,16:00:00,960,C,120420,,0.02,0.05,0.2,,3,153,0.084,0.005,1.22,-0.213,0.121,0.004,-1
,RUT 12E960,May 960 Calls,120309,16:00:00,960,C,120518,,0.18,0.05,0.6,0.833,,864,0.862,0.039,9.421,-1.028,1.485,0.019,-1
,RUT 12I960,Sep 960 Calls,120309,16:00:00,960,C,120921,0.196,7.44,6.9,8.3,0.022,,118,12.93,0.186,129.362,-6.549,54.88,0.103,-1
,RUT 12P960,Apr 960 Puts,120309,16:00:00,960,P,120420,,144.41,143.3,145,-0.002,,31,-99.835,0,0.022,0.05,-110.38,0.996,-1
,RUT 12Q960,May 960 Puts,120309,16:00:00,960,P,120518,,145.36,144.7,146.4,0.001,,,-98.968,0.041,7.423,-0.647,-182.818,0.981,-1
,RUT 12U960,Sep 960 Puts,120309,16:00:00,960,P,120921,0.212,157.43,156.7,159.5,0.004,,10,-85.289,0.184,139.497,-7.334,-453.506,0.897,-1
,RUT 12D970,Apr 970 Calls,120309,16:00:00,970,C,120420,,0.01,0.05,0.2,,40,123,0.035,0.002,0.566,-0.096,0.052,0.002,0.1
,RUT 12E970,May 970 Calls,120309,16:00:00,970,C,120518,,0.09,,0.6,,,83,0.463,0.023,5.512,-0.581,0.807,0.014,-1
,RUT 12I970,Sep 970 Calls,120309,16:00:00,970,C,120921,0.194,5.97,5.5,7,0.047,,225,10.962,0.169,115.347,-5.837,46.724,0.09,-1
,RUT 12P970,Apr 970 Puts,120309,16:00:00,970,P,120420,,154.41,153.3,155,-0.002,,12,-99.837,0,0.002,0.053,-111.531,0.998,-1
,RUT 12Q970,May 970 Puts,120309,16:00:00,970,P,120518,,155.29,154.6,156.2,0.001,,,-99.367,0.022,3.837,-0.252,-185.328,0.986,-1
,RUT 12U970,Sep 970 Puts,120309,16:00:00,970,P,120921,0.21,165.81,165.3,168,0.005,,20,-87.23,0.168,126.382,-6.617,-466.954,0.91,-1
,RUT 12O975,Mar 975 Puts,120309,16:00:00,975,P,120316,,158.33,156.9,158.5,-0.004,,,-99.973,0,0,-0.042,-18.686,1,-1
,RUT 12P980,Apr 980 Puts,120309,16:00:00,980,P,120420,,164.41,163.2,164.9,-0.002,,,-99.837,0,0,0.053,-112.681,0.999,-1
,RUT 12Q980,May 980 Puts,120309,16:00:00,980,P,120518,,165.25,164.4,167.9,0.005,,,-99.576,0.01,1.761,-0.036,-187.555,0.99,-1
,RUT 12U980,Sep 980 Puts,120309,16:00:00,980,P,120921,0.208,174.41,174.1,176.8,0.006,,10,-89.018,0.152,113.194,-5.995,-479.848,0.922,-1
,RUT 12P990,Apr 990 Puts,120309,16:00:00,990,P,120420,,174.41,173.2,175,-0.002,,10,-99.837,0,0,0.054,-113.831,0.999,-1
,RUT 12Q990,May 990 Puts,120309,16:00:00,990,P,120518,,175.24,174.2,176,-0.001,,,-99.672,0.004,0.703,0.069,-189.614,0.993,-1
,RUT 12U990,Sep 990 Puts,120309,16:00:00,990,P,120921,0.208,183.21,183.1,185.7,0.006,,35,-90.645,0.136,100.14,-5.433,-492.142,0.933,-1
,RUT 12O1000,Mar 1000 Puts,120309,16:00:00,1000,P,120316,,183.33,181.9,183.6,-0.003,,1,-99.973,0,0,-0.043,-19.165,1,-1
,RUT 12P1000,Apr 1000 Puts,120309,16:00:00,1000,P,120420,,184.41,183.2,184.8,-0.002,,,-99.837,0,0,0.055,-114.98,1,-1
,RUT 12Q1000,May 1000 Puts,120309,16:00:00,1000,P,120518,,185.23,184.3,187.8,0.004,,1,-99.711,0.002,0.238,0.113,-191.588,0.995,-1
,RUT 12U1000,Sep 1000 Puts,120309,16:00:00,1000,P,120921,,192.19,192.2,194.8,0.007,,26,-92.108,0.119,87.426,-3.792,-503.804,0.942,-1
,RUT 12X1000,Dec 1000 Puts,120309,16:00:00,1000,P,121221,0.229,201.56,202.3,205.7,0.012,,142,-84.457,0.152,171.237,-6.673,-694.033,0.906,-1
