Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1950,Jan15 1950 Calls,140818,16:00:00,1950,C,150116,0.132,68.41,67.6,70.7,0.011,505,6517,57.13,0.261,499.923,-22.17,402.916,0.52,69
,SPX 14U1950,Sep 1950 Puts,140818,16:00:00,1950,P,140919,0.11,17.5,16.3,18.5,-0.005,14889,120023,-30.889,0.529,222.338,-38.613,-67.397,0.379,17.7
,SPX 14V1950,Oct 1950 Puts,140818,16:00:00,1950,P,141017,0.114,29.01,27.7,30.1,-0.003,5047,17906,-35.322,0.402,312.104,-29.833,-141.597,0.425,29.6
,SPX 14W1950,Nov 1950 Puts,140818,16:00:00,1950,P,141121,0.12,42.45,41,43.6,-0.003,1,4542,-37.845,0.309,395.883,-25.04,-239.894,0.454,42.5
,SPX 14W1950,Nov 1950 Puts,140818,16:00:00,1950,P,141127,0.116,42.39,41,43.6,-0.002,1,4542,-37.571,0.309,408.28,-23.46,-255.853,0.458,42.5
,SPX 14X1950,Dec 1950 Puts,140818,16:00:00,1950,P,141219,0.125,52.33,50.7,53.7,-0.002,2315,40716,-39.718,0.268,451.169,-22.828,-320.649,0.469,53
,SPX 15M1950,Jan15 1950 Puts,140818,16:00:00,1950,P,150116,0.128,60.89,59.3,62.5,0,1261,6401,-40.617,0.238,499.924,-20.869,-402.196,0.48,61
,SPX 14I1955,Sep 1955 Calls,140818,16:00:00,1955,C,140919,0.105,30.59,30,33,0.03,57,27199,65.437,0.706,226.007,-37.254,99.822,0.588,31.5
,SPX 14J1955,Oct 1955 Calls,140818,16:00:00,1955,C,141017,0.114,40.93,40,42.7,0.01,,7,61.523,0.447,314.862,-29.929,172.343,0.55,-1
,SPX 14U1955,Sep 1955 Puts,140818,16:00:00,1955,P,140919,0.107,18.95,17.6,20.1,-0.003,818,25088,-33.541,0.569,226.641,-38.445,-72.419,0.412,19.6
,SPX 14V1955,Oct 1955 Puts,140818,16:00:00,1955,P,141017,0.111,30.64,29.3,31.8,-0.003,,1035,-37.319,0.421,314.842,-29.439,-148.707,0.45,-1
,SPX 14I1960,Sep 1960 Calls,140818,16:00:00,1960,C,140919,0.101,27.24,26.5,28.8,0.015,2276,31220,61.87,0.751,229.659,-36.102,94.562,0.555,27.4
,SPX 14J1960,Oct 1960 Calls,140818,16:00:00,1960,C,141017,0.111,37.71,36.5,39.1,0.003,329,871,59.294,0.464,316.743,-29.346,165.775,0.525,38
,SPX 14K1960,Nov 1960 Calls,140818,16:00:00,1960,C,141121,0.118,47.76,46.6,49.3,0.004,6,137,56.939,0.354,398.696,-24.953,251.902,0.506,48.2
,SPX 14K1960,Nov 1960 Calls,140818,16:00:00,1960,C,141127,0.115,47.77,46.6,49.3,0.004,6,137,56.984,0.354,411.038,-23.654,266.713,0.504,48.2
,SPX 14L1960,Dec 1960 Calls,140818,16:00:00,1960,C,141219,0.124,55.44,54.3,57.2,0.004,1,4501,55.156,0.303,453.209,-23.085,319.1,0.496,53.65
,SPX 14U1960,Sep 1960 Puts,140818,16:00:00,1960,P,140919,0.104,20.53,19.2,21.5,-0.008,2356,34243,-36.412,0.611,229.904,-37.88,-77.775,0.445,20.6
,SPX 14V1960,Oct 1960 Puts,140818,16:00:00,1960,P,141017,0.11,32.38,31,33.6,-0.002,156,2429,-39.421,0.44,316.737,-29.223,-156.12,0.475,32.65
,SPX 14W1960,Nov 1960 Puts,140818,16:00:00,1960,P,141121,0.117,46.06,44.4,47.2,-0.005,3,1068,-40.97,0.329,398.697,-24.533,-257.76,0.494,46.45
,SPX 14W1960,Nov 1960 Puts,140818,16:00:00,1960,P,141127,0.113,45.98,44.4,47.2,-0.003,3,1068,-40.706,0.33,411.044,-22.853,-274.991,0.496,46.45
,SPX 14X1960,Dec 1960 Puts,140818,16:00:00,1960,P,141219,0.123,56.08,54.6,57.3,-0.002,11,1283,-42.407,0.281,453.213,-22.398,-340.593,0.504,56.4
,SPX 14I1965,Sep 1965 Calls,140818,16:00:00,1965,C,140919,0.099,24.08,23.5,26,0.026,14633,29086,58.07,0.791,231.867,-36.04,88.96,0.521,24
,SPX 14J1965,Oct 1965 Calls,140818,16:00:00,1965,C,141017,0.109,34.6,33.5,36,0.004,9,10,56.967,0.481,317.677,-28.941,158.943,0.5,34.8
,SPX 14U1965,Sep 1965 Puts,140818,16:00:00,1965,P,140919,0.101,22.26,20.8,23.2,-0.009,14658,37238,-39.509,0.652,231.9,-37.261,-83.467,0.479,23
,SPX 14V1965,Oct 1965 Puts,140818,16:00:00,1965,P,141017,0.107,34.22,32.9,35.3,-0.003,158,60,-41.629,0.458,317.678,-28.645,-163.818,0.5,34.4
,SPX 14I1970,Sep 1970 Calls,140818,16:00:00,1970,C,140919,0.096,21.1,20.2,22.5,0.011,6595,27468,54.064,0.825,232.371,-34.83,83.069,0.487,21
,SPX 14J1970,Oct 1970 Calls,140818,16:00:00,1970,C,141017,0.107,31.61,30.4,32.8,-0.001,995,1210,54.545,0.498,317.564,-28.31,151.85,0.476,31.4
,SPX 14K1970,Nov 1970 Calls,140818,16:00:00,1970,C,141121,0.115,41.86,40.6,43.3,0.003,100,11,53.346,0.371,398.701,-24.349,235.722,0.467,42.4
,SPX 14K1970,Nov 1970 Calls,140818,16:00:00,1970,C,141127,0.112,41.87,40.6,43.3,0.002,100,11,53.395,0.371,410.882,-22.963,249.604,0.466,42.4
,SPX 14L1970,Dec 1970 Calls,140818,16:00:00,1970,C,141219,0.121,49.66,48.3,51,0.001,456,1085,52.106,0.314,452.944,-22.519,301.784,0.462,50.6
,SPX 14U1970,Sep 1970 Puts,140818,16:00:00,1970,P,140919,0.1,24.15,23.5,25.1,0.005,5382,27641,-42.833,0.693,232.382,-36.929,-89.469,0.513,23.8
,SPX 14V1970,Oct 1970 Puts,140818,16:00:00,1970,P,141017,0.105,36.18,34.7,37.1,-0.007,51,4226,-43.945,0.478,317.555,-27.968,-171.801,0.524,36.4
,SPX 14W1970,Nov 1970 Puts,140818,16:00:00,1970,P,141121,0.114,49.99,48.2,51.2,-0.005,97,40,-44.326,0.35,398.69,-23.839,-276.617,0.533,50.9
,SPX 14W1970,Nov 1970 Puts,140818,16:00:00,1970,P,141127,0.109,49.9,48.2,51.2,-0.003,97,40,-44.082,0.352,410.836,-22.17,-295.228,0.534,50.9
,SPX 14X1970,Dec 1970 Puts,140818,16:00:00,1970,P,141219,0.12,60.11,58.6,61.4,-0.001,470,871,-45.25,0.295,452.918,-21.846,-361.459,0.538,60.4
,SPX 14I1975,Sep 1975 Calls,140818,16:00:00,1975,C,140919,0.093,18.34,17.3,19.6,0.006,4320,61956,49.883,0.85,230.938,-33.731,76.909,0.453,18.35
,SPX 14J1975,Oct 1975 Calls,140818,16:00:00,1975,C,141017,0.105,28.75,27.4,29.8,-0.005,1911,13398,52.029,0.513,316.299,-27.579,144.492,0.451,29
,SPX 14K1975,Nov 1975 Calls,140818,16:00:00,1975,C,141121,0.114,39.05,37.7,40.2,-0.002,2340,5552,51.479,0.378,397.525,-23.874,227.303,0.447,39.5
,SPX 14K1975,Nov 1975 Calls,140818,16:00:00,1975,C,141127,0.111,39.06,37.7,40.2,-0.002,2340,5552,51.529,0.378,409.599,-22.604,240.702,0.447,39.5
,SPX 14L1975,Dec 1975 Calls,140818,16:00:00,1975,C,141219,0.12,46.88,45.4,48.1,-0.002,1021,20359,50.536,0.318,451.871,-22.239,292.844,0.445,47.3
,SPX 15A1975,Jan15 1975 Calls,140818,16:00:00,1975,C,150116,0.125,53.85,52.7,55.5,0.005,150,6757,50.455,0.28,500.085,-21.027,357.606,0.442,55
,SPX 14U1975,Sep 1975 Puts,140818,16:00:00,1975,P,140919,0.096,26.22,24.7,27.2,-0.01,866,34976,-46.39,0.734,231.092,-35.213,-95.799,0.547,26
,SPX 14V1975,Oct 1975 Puts,140818,16:00:00,1975,P,141017,0.103,38.26,36.8,39.3,-0.004,6,11869,-46.372,0.497,316.249,-27.451,-180.083,0.549,38.85
,SPX 14W1975,Nov 1975 Puts,140818,16:00:00,1975,P,141121,0.112,52.09,50.5,53.2,-0.005,,1350,-46.093,0.36,397.482,-23.418,-286.431,0.553,-1
,SPX 14W1975,Nov 1975 Puts,140818,16:00:00,1975,P,141127,0.108,51.99,50.5,53.2,-0.003,,1350,-45.865,0.363,409.461,-21.757,-305.769,0.553,-1
,SPX 14X1975,Dec 1975 Puts,140818,16:00:00,1975,P,141219,0.118,62.24,60.5,63.6,-0.002,60,8079,-46.731,0.301,451.797,-21.522,-372.234,0.555,64
,SPX 15M1975,Jan15 1975 Puts,140818,16:00:00,1975,P,150116,0.121,70.91,69.1,72.4,-0.002,150,3801,-46.797,0.263,499.937,-19.657,-458.866,0.558,71
,SPX 14I1980,Sep 1980 Calls,140818,16:00:00,1980,C,140919,0.091,15.79,14.9,16.9,0.007,1601,30991,45.575,0.864,227.383,-32.552,70.564,0.42,15.8
,SPX 14J1980,Oct 1980 Calls,140818,16:00:00,1980,C,141017,0.103,26.01,24.7,26.9,-0.008,62,2029,49.427,0.526,313.788,-26.88,136.911,0.427,25.8
,SPX 14K1980,Nov 1980 Calls,140818,16:00:00,1980,C,141121,0.112,36.34,34.9,37.4,-0.004,5,9,49.569,0.385,395.506,-23.351,218.699,0.428,37.1
,SPX 14K1980,Nov 1980 Calls,140818,16:00:00,1980,C,141127,0.109,36.34,34.9,37.4,-0.004,5,9,49.621,0.384,407.451,-22.099,231.603,0.428,37.1
,SPX 14U1980,Sep 1980 Puts,140818,16:00:00,1980,P,140919,0.093,28.47,26.8,29.5,-0.01,508,24914,-50.172,0.771,227.777,-33.746,-102.409,0.58,28.95
,SPX 14V1980,Oct 1980 Puts,140818,16:00:00,1980,P,141017,0.101,40.46,39,41.5,-0.005,2,5052,-48.905,0.514,313.645,-26.691,-188.626,0.573,40.65
,SPX 14W1980,Nov 1980 Puts,140818,16:00:00,1980,P,141121,0.11,54.28,52.7,55.5,-0.003,,1,-47.918,0.369,395.396,-22.945,-296.476,0.572,-1
,SPX 14W1980,Nov 1980 Puts,140818,16:00:00,1980,P,141127,0.107,54.17,52.7,55.5,-0.001,,1,-47.708,0.373,407.153,-21.4,-316.567,0.572,-1
,SPX 14I1985,Sep 1985 Calls,140818,16:00:00,1985,C,140919,0.089,13.46,12.4,14.4,-0.005,182,11580,41.195,0.866,221.592,-30.725,64.11,0.387,13.2
,SPX 14J1985,Oct 1985 Calls,140818,16:00:00,1985,C,141017,0.1,23.41,22,24.2,-0.012,11,2959,46.748,0.537,309.942,-25.94,129.133,0.403,23.5
,SPX 14U1985,Sep 1985 Puts,140818,16:00:00,1985,P,140919,0.092,30.91,29.4,32.3,-0.002,22,10936,-54.161,0.803,222.198,-32.352,-109.26,0.613,31.15
,SPX 14V1985,Oct 1985 Puts,140818,16:00:00,1985,P,141017,0.099,42.79,41.3,43.9,-0.004,,,-51.54,0.531,309.632,-25.82,-197.411,0.597,-1
,SPX 14I1990,Sep 1990 Calls,140818,16:00:00,1990,C,140919,0.085,11.35,10.5,11.2,-0.044,2094,12052,36.808,0.855,213.537,-28.225,57.634,0.355,10.85
,SPX 14J1990,Oct 1990 Calls,140818,16:00:00,1990,C,141017,0.099,20.95,19.7,21.6,-0.014,166,4230,44.001,0.546,304.685,-25.031,121.189,0.379,20.65
,SPX 14K1990,Nov 1990 Calls,140818,16:00:00,1990,C,141121,0.108,31.2,29.7,32.1,-0.01,15,560,45.639,0.395,388.772,-22.265,201.002,0.39,30.95
,SPX 14K1990,Nov 1990 Calls,140818,16:00:00,1990,C,141127,0.106,31.21,29.7,32.1,-0.01,15,560,45.692,0.395,400.398,-21.056,212.884,0.391,30.95
,SPX 14U1990,Sep 1990 Puts,140818,16:00:00,1990,P,140919,0.088,33.57,31.9,34.8,-0.006,2,828,-58.333,0.829,214.15,-29.881,-116.298,0.645,33.8
,SPX 14V1990,Oct 1990 Puts,140818,16:00:00,1990,P,141017,0.097,45.26,43.5,46.4,-0.007,,107,-54.273,0.546,304.104,-24.694,-206.413,0.621,-1
,SPX 14W1990,Nov 1990 Puts,140818,16:00:00,1990,P,141121,0.107,58.94,57.1,60.2,-0.005,,,-51.734,0.388,388.361,-21.844,-317.216,0.61,-1
,SPX 14W1990,Nov 1990 Puts,140818,16:00:00,1990,P,141127,0.103,58.83,57.1,60.2,-0.003,,,-51.573,0.393,399.497,-20.222,-338.883,0.609,-1
,SPX 14I1995,Sep 1995 Calls,140818,16:00:00,1995,C,140919,0.084,9.47,8.2,10,-0.04,280,7836,32.482,0.83,203.291,-26.47,51.229,0.325,8.95
,SPX 14J1995,Oct 1995 Calls,140818,16:00:00,1995,C,141017,0.097,18.63,17.3,19.3,-0.017,5,3538,41.198,0.553,297.956,-24.019,113.116,0.356,18.7
,SPX 14U1995,Sep 1995 Puts,140818,16:00:00,1995,P,140919,0.086,36.44,34.8,38.1,0.001,20,216,-62.651,0.847,203.495,-27.909,-123.449,0.675,36.8
,SPX 14V1995,Oct 1995 Puts,140818,16:00:00,1995,P,141017,0.095,47.88,46.1,49.1,-0.006,,,-57.095,0.559,296.968,-23.593,-215.598,0.644,-1
,SPX 14I2000,Sep 2000 Calls,140818,16:00:00,2000,C,140919,0.08,7.81,6.4,7.5,-0.11,12438,135993,28.287,0.792,191.039,-23.26,44.995,0.295,7.05
,SPX 14J2000,Oct 2000 Calls,140818,16:00:00,2000,C,141017,0.095,16.46,15.1,17.1,-0.022,987,24007,38.352,0.556,289.716,-22.76,104.957,0.333,15.9
,SPX 14K2000,Nov 2000 Calls,140818,16:00:00,2000,C,141121,0.105,26.47,24.9,27.1,-0.018,,6857,41.589,0.402,378.226,-20.984,182.792,0.353,-1
,SPX 14K2000,Nov 2000 Calls,140818,16:00:00,2000,C,141127,0.103,26.48,24.9,27.1,-0.018,,6857,41.641,0.402,389.443,-19.939,193.618,0.355,-1
,SPX 14L2000,Dec 2000 Calls,140818,16:00:00,2000,C,141219,0.113,34.23,32.5,34.9,-0.016,378,100383,42.345,0.332,436.084,-20.196,245.98,0.362,33.5
,SPX 15A2000,Jan15 2000 Calls,140818,16:00:00,2000,C,150116,0.119,41.04,40,42.2,0.001,,19003,43.287,0.291,486.372,-19.449,308.375,0.367,-1
,SPX 14U2000,Sep 2000 Puts,140818,16:00:00,2000,P,140919,0.084,39.55,38.1,41.1,0.001,523,66005,-67.065,0.852,190.185,-25.276,-130.623,0.705,39.2
,SPX 14V2000,Oct 2000 Puts,140818,16:00:00,2000,P,141017,0.093,50.64,49.1,51.8,-0.003,23,2290,-59.997,0.569,288.148,-22.528,-224.925,0.667,51.2
,SPX 14W2000,Nov 2000 Puts,140818,16:00:00,2000,P,141121,0.104,64,62.3,65.1,-0.004,1,111,-55.762,0.404,377.155,-20.53,-338.714,0.647,64.55
,SPX 14W2000,Nov 2000 Puts,140818,16:00:00,2000,P,141127,0.099,63.89,62.3,65.1,-0.002,1,111,-55.666,0.411,387.393,-18.946,-362.047,0.645,64.55
,SPX 14X2000,Dec 2000 Puts,140818,16:00:00,2000,P,141219,0.111,74.04,72.2,75.5,-0.002,22,57176,-54.686,0.329,435.003,-19.304,-429.035,0.638,74.1
,SPX 15M2000,Jan15 2000 Puts,140818,16:00:00,2000,P,150116,0.115,82.6,81,84,-0.001,,9477,-53.708,0.286,484.982,-18.023,-520.547,0.633,-1
,SPX 14I2005,Sep 2005 Calls,140818,16:00:00,2005,C,140919,0.079,6.37,4.9,6.4,-0.115,4039,4274,24.29,0.742,177.074,-21.166,39.025,0.267,5.45
,SPX 14J2005,Oct 2005 Calls,140818,16:00:00,2005,C,141017,0.093,14.44,13.1,14.9,-0.03,3,35,35.48,0.556,279.95,-21.549,96.761,0.312,14.25
,SPX 14U2005,Sep 2005 Puts,140818,16:00:00,2005,P,140919,0.081,42.89,41.3,44.6,0.001,,10,-71.51,0.844,174.308,-22.644,-137.71,0.733,-1
,SPX 14V2005,Oct 2005 Puts,140818,16:00:00,2005,P,141017,0.091,53.55,51.9,54.6,-0.006,,,-62.964,0.577,277.593,-21.064,-234.345,0.688,-1
,SPX 14I2010,Sep 2010 Calls,140818,16:00:00,2010,C,140919,0.077,5.13,3.6,5.1,-0.152,3793,27964,20.554,0.681,161.782,-18.343,33.407,0.24,4.35
,SPX 14J2010,Oct 2010 Calls,140818,16:00:00,2010,C,141017,0.091,12.56,11.4,13,-0.029,36,17152,32.6,0.552,268.674,-20.252,88.581,0.29,12.05
,SPX 14K2010,Nov 2010 Calls,140818,16:00:00,2010,C,141121,0.102,22.17,20.5,22.6,-0.03,1,68,37.459,0.404,363.702,-19.512,164.27,0.318,20.45
,SPX 14K2010,Nov 2010 Calls,140818,16:00:00,2010,C,141127,0.099,22.17,20.5,22.6,-0.03,1,68,37.51,0.404,374.411,-18.425,174.017,0.321,20.45
,SPX 14U2010,Sep 2010 Puts,140818,16:00:00,2010,P,140919,0.079,46.46,44.9,48.3,0.003,2,73,-75.905,0.819,156.117,-19.871,-144.583,0.76,46.65
,SPX 14V2010,Oct 2010 Puts,140818,16:00:00,2010,P,141017,0.089,56.63,55.1,57.8,-0.003,,,-65.981,0.581,265.286,-19.803,-243.801,0.71,-1
,SPX 14W2010,Nov 2010 Puts,140818,16:00:00,2010,P,141121,0.1,69.49,67.7,70.9,-0.003,,,-59.976,0.417,361.423,-19.008,-360.797,0.682,-1
,SPX 14W2010,Nov 2010 Puts,140818,16:00:00,2010,P,141127,0.097,69.38,67.7,70.9,-0.001,,,-59.963,0.425,370.445,-17.583,-385.865,0.679,-1
,SPX 14I2015,Sep 2015 Calls,140818,16:00:00,2015,C,140919,0.076,4.08,2.7,4,-0.179,3657,10455,17.129,0.613,145.621,-15.962,28.216,0.215,3.35
,SPX 14J2015,Oct 2015 Calls,140818,16:00:00,2015,C,141017,0.089,10.84,9.8,11.2,-0.031,3515,327,29.731,0.545,255.939,-18.879,80.476,0.27,10.4
,SPX 14U2015,Sep 2015 Puts,140818,16:00:00,2015,P,140919,0.078,50.27,48.9,52.3,0.007,20,16,-80.157,0.777,136.062,-17.481,-151.108,0.785,50.8
,SPX 14V2015,Oct 2015 Puts,140818,16:00:00,2015,P,141017,0.087,59.86,58.4,61.3,0,,,-69.027,0.581,251.25,-18.463,-253.228,0.73,-1
,SPX 14I2020,Sep 2020 Calls,140818,16:00:00,2020,C,140919,0.074,3.21,2,3.1,-0.206,5596,11605,14.053,0.54,129.085,-13.431,23.506,0.192,2.55
,SPX 14J2020,Oct 2020 Calls,140818,16:00:00,2020,C,141017,0.088,9.27,8.4,9.6,-0.029,613,4710,26.895,0.533,241.834,-17.604,72.506,0.25,9
,SPX 14K2020,Nov 2020 Calls,140818,16:00:00,2020,C,141121,0.099,18.29,16.7,18.5,-0.038,305,619,33.301,0.401,345.169,-17.984,145.672,0.284,17.7
,SPX 14K2020,Nov 2020 Calls,140818,16:00:00,2020,C,141127,0.097,18.3,16.7,18.5,-0.038,305,619,33.348,0.401,355.274,-16.972,154.331,0.288,17.7
,SPX 14U2020,Sep 2020 Puts,140818,16:00:00,2020,P,140919,0.077,54.29,53,56.5,0.009,3,41,-84.165,0.715,114.801,-15.101,-157.145,0.808,55.25
,SPX 14V2020,Oct 2020 Puts,140818,16:00:00,2020,P,141017,0.085,63.26,61.8,64.7,0,,,-72.078,0.575,235.555,-16.899,-262.551,0.75,-1
,SPX 14W2020,Nov 2020 Puts,140818,16:00:00,2020,P,141121,0.098,75.43,73.7,77,-0.001,,,-64.339,0.425,340.932,-17.412,-383.232,0.716,-1
,SPX 14W2020,Nov 2020 Puts,140818,16:00:00,2020,P,141127,0.093,75.34,73.7,77,0,,,-64.424,0.435,348.394,-15.925,-410.077,0.712,-1
,SPX 14I2025,Sep 2025 Calls,140818,16:00:00,2025,C,140919,0.074,2.49,1.85,2.1,-0.209,8246,31902,11.345,0.465,112.667,-11.472,19.314,0.17,1.9
,SPX 14J2025,Oct 2025 Calls,140818,16:00:00,2025,C,141017,0.085,7.85,6.7,7.6,-0.088,1212,21172,24.115,0.517,226.489,-15.477,64.737,0.231,7.4
,SPX 14K2025,Nov 2025 Calls,140818,16:00:00,2025,C,141121,0.098,16.52,14.8,16.6,-0.05,1,3107,31.229,0.397,334.439,-17.041,136.428,0.268,15.6
,SPX 14K2025,Nov 2025 Calls,140818,16:00:00,2025,C,141127,0.095,16.52,14.8,16.6,-0.05,1,3107,31.274,0.397,344.205,-16.075,144.544,0.273,15.6
,SPX 14L2025,Dec 2025 Calls,140818,16:00:00,2025,C,141219,0.106,23.74,21.9,23.8,-0.037,4,22091,33.847,0.329,401.489,-17.405,197.087,0.286,22.85
,SPX 15A2025,Jan15 2025 Calls,140818,16:00:00,2025,C,150116,0.113,30.11,28.4,30.7,-0.019,10,5821,35.855,0.29,456.92,-17.256,256.806,0.298,29.5
,SPX 14U2025,Sep 2025 Puts,140818,16:00:00,2025,P,140919,0.077,58.53,57.4,60.9,0.011,,231,-87.824,0.635,93.188,-13.227,-162.564,0.83,-1
,SPX 14V2025,Oct 2025 Puts,140818,16:00:00,2025,P,141017,0.083,66.81,65.2,68.4,0,,2260,-75.108,0.565,218.334,-15.282,-271.689,0.769,-1
,SPX 14W2025,Nov 2025 Puts,140818,16:00:00,2025,P,141121,0.096,78.57,77.1,79.9,-0.001,,1,-66.56,0.427,328.88,-16.489,-394.49,0.732,-1
,SPX 14W2025,Nov 2025 Puts,140818,16:00:00,2025,P,141127,0.092,78.49,77.1,79.9,0,,1,-66.699,0.437,335.429,-15.034,-422.229,0.727,-1
,SPX 14X2025,Dec 2025 Puts,140818,16:00:00,2025,P,141219,0.104,88,86.5,89.4,-0.001,,3903,-63.415,0.347,396.731,-16.449,-489.441,0.714,-1
,SPX 15M2025,Jan15 2025 Puts,140818,16:00:00,2025,P,150116,0.108,96.15,94.4,97.9,0,,,-61.248,0.301,451.852,-15.701,-586.066,0.702,-1
,SPX 14I2030,Sep 2030 Calls,140818,16:00:00,2030,C,140919,0.071,1.91,1.05,1.55,-0.319,1350,6778,9.013,0.393,96.824,-8.678,15.652,0.15,1.35
,SPX 14J2030,Oct 2030 Calls,140818,16:00:00,2030,C,141017,0.083,6.58,5.8,6.3,-0.079,42,4505,21.415,0.496,210.075,-14.128,57.234,0.213,6.3
,SPX 14K2030,Nov 2030 Calls,140818,16:00:00,2030,C,141121,0.096,14.85,13.2,15,-0.049,3,4,29.172,0.391,322.775,-16.187,127.267,0.253,14.45
,SPX 14K2030,Nov 2030 Calls,140818,16:00:00,2030,C,141127,0.094,14.86,13.2,15,-0.05,3,4,29.215,0.392,332.18,-15.386,134.845,0.257,14.45
,SPX 14U2030,Sep 2030 Puts,140818,16:00:00,2030,P,140919,0.076,62.96,61.8,65.4,0.011,10,16911,-91.04,0.541,72.216,-11.241,-167.258,0.85,64.35
,SPX 14V2030,Oct 2030 Puts,140818,16:00:00,2030,P,141017,0.081,70.53,69,71.9,-0.001,,3,-78.084,0.548,199.779,-13.471,-280.558,0.787,-1
,SPX 14W2030,Nov 2030 Puts,140818,16:00:00,2030,P,141121,0.094,81.83,80.4,83.3,0,,2,-68.797,0.427,315.643,-15.528,-405.72,0.747,-1
,SPX 14W2030,Nov 2030 Puts,140818,16:00:00,2030,P,141127,0.09,81.77,80.4,83.3,0.001,,2,-68.992,0.438,321.194,-14.229,-434.347,0.743,-1
,SPX 14I2035,Sep 2035 Calls,140818,16:00:00,2035,C,140919,0.069,1.45,0.6,1.15,-0.386,3627,12134,7.045,0.324,81.945,-6.598,12.515,0.131,1.1
,SPX 14J2035,Oct 2035 Calls,140818,16:00:00,2035,C,141017,0.083,5.45,4.6,5.9,-0.037,13,89,18.817,0.471,192.805,-13.103,50.059,0.196,5.15
,SPX 14U2035,Sep 2035 Puts,140818,16:00:00,2035,P,140919,0.076,67.55,66.5,70,0.01,,,-93.739,0.438,52.923,-9.597,-171.162,0.869,-1
,SPX 14V2035,Oct 2035 Puts,140818,16:00:00,2035,P,141017,0.08,74.41,72.9,76.2,0.002,,,-80.974,0.525,180.154,-12.308,-289.066,0.804,-1
,SPX 14I2040,Sep 2040 Calls,140818,16:00:00,2040,C,140919,0.068,1.09,0.35,0.9,-0.422,810,12946,5.421,0.262,68.327,-5.157,9.878,0.115,0.8
,SPX 14J2040,Oct 2040 Calls,140818,16:00:00,2040,C,141017,0.082,4.46,3.7,5,-0.025,53,3575,16.346,0.443,174.93,-11.762,43.274,0.18,4.3
,SPX 14K2040,Nov 2040 Calls,140818,16:00:00,2040,C,141121,0.094,11.85,10.3,11.9,-0.063,507,5898,25.136,0.376,296.864,-14.403,109.345,0.223,11.1
,SPX 14K2040,Nov 2040 Calls,140818,16:00:00,2040,C,141127,0.091,11.85,10.3,11.9,-0.063,507,5898,25.174,0.377,305.484,-13.575,115.867,0.228,11.1
,SPX 14U2040,Sep 2040 Puts,140818,16:00:00,2040,P,140919,0.075,72.27,71,74.8,0.009,,2010,-95.88,0.333,36.245,-7.919,-174.26,0.885,-1
,SPX 14V2040,Oct 2040 Puts,140818,16:00:00,2040,P,141017,0.079,78.45,77,80.3,0.003,,,-83.742,0.496,159.792,-10.834,-297.127,0.82,-1
,SPX 14W2040,Nov 2040 Puts,140818,16:00:00,2040,P,141121,0.091,88.7,87.4,90.3,0.002,,,-73.277,0.421,285.785,-13.641,-427.903,0.777,-1
,SPX 14W2040,Nov 2040 Puts,140818,16:00:00,2040,P,141127,0.087,88.68,87.4,90.3,0.002,,,-73.591,0.432,289.107,-12.292,-458.261,0.772,-1
,SPX 14I2045,Sep 2045 Calls,140818,16:00:00,2045,C,140919,0.071,0.81,0.35,0.75,-0.321,66,8445,4.107,0.207,56.165,-4.821,7.7,0.1,0.55
,SPX 14J2045,Oct 2045 Calls,140818,16:00:00,2045,C,141017,0.081,3.6,2.95,4.2,-0.008,14,87,14.022,0.411,156.733,-10.451,36.935,0.165,3.55
,SPX 14U2045,Sep 2045 Puts,140818,16:00:00,2045,P,140919,0.076,77.1,75.9,79.6,0.008,,,-97.466,0.234,22.855,-7.098,-176.597,0.9,-1
,SPX 14V2045,Oct 2045 Puts,140818,16:00:00,2045,P,141017,0.075,82.63,81,84.2,0,,,-86.353,0.461,139.093,-8.773,-304.653,0.835,-1
,SPX 14I2050,Sep 2050 Calls,140818,16:00:00,2050,C,140919,0.074,0.59,0.5,0.6,-0.068,2596,51350,3.065,0.16,45.553,-4.837,5.935,0.086,0.55
,SPX 14J2050,Oct 2050 Calls,140818,16:00:00,2050,C,141017,0.079,2.86,2.7,3,-0.003,6560,37009,11.865,0.376,138.519,-9.03,31.089,0.15,2.85
,SPX 14K2050,Nov 2050 Calls,140818,16:00:00,2050,C,141121,0.091,9.26,7.9,9.3,-0.069,3,4900,21.261,0.354,267.996,-12.555,92.205,0.196,8.95
,SPX 14K2050,Nov 2050 Calls,140818,16:00:00,2050,C,141127,0.089,9.26,7.9,9.3,-0.069,3,4900,21.294,0.355,275.758,-11.827,97.715,0.201,8.95
,SPX 14L2050,Dec 2050 Calls,140818,16:00:00,2050,C,141219,0.1,15.47,13.5,15.3,-0.07,2327,38515,25.508,0.306,348.452,-13.999,148.918,0.219,14
,SPX 15A2050,Jan15 2050 Calls,140818,16:00:00,2050,C,150116,0.107,21.13,19.4,21.4,-0.035,123,9216,28.463,0.277,411.508,-14.594,205.068,0.236,20.5
,SPX 14U2050,Sep 2050 Puts,140818,16:00:00,2050,P,140919,0.078,82,80.8,84.4,0.007,,4116,-98.547,0.149,13.023,-6.359,-178.277,0.914,-1
