Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1865,Mar 1865 Calls,140224,16:00:00,1865,C,140321,0.104,12.09,11,12.2,-0.033,411,4971,34.654,0.829,179.746,-37.456,43.994,0.379,13.55
,SPX 14D1865,Apr 1865 Calls,140224,16:00:00,1865,C,140418,0.115,22.44,21.1,22.8,-0.013,6,144,41.225,0.548,270.992,-29.331,103.495,0.405,25.85
,SPX 14E1865,May 1865 Calls,140224,16:00:00,1865,C,140516,0.12,30.38,29.4,31.1,-0.004,,1,43.25,0.426,337.863,-25.095,163.002,0.414,-1
,SPX 14O1865,Mar 1865 Puts,140224,16:00:00,1865,P,140321,0.106,32.17,31,33.3,-0.006,2,353,-61.184,0.804,179.953,-38.634,-83.524,0.621,28.85
,SPX 14P1865,Apr 1865 Puts,140224,16:00:00,1865,P,140418,0.111,43.89,43.1,45,0.004,,,-55.763,0.541,270.083,-28.571,-168.259,0.595,-1
,SPX 14Q1865,May 1865 Puts,140224,16:00:00,1865,P,140516,0.119,55.21,54.5,56.3,0.003,,,-53.718,0.408,337.583,-24.828,-251.011,0.586,-1
,SPX 14C1870,Mar 1870 Calls,140224,16:00:00,1870,C,140321,0.102,10.3,9.2,10.3,-0.048,3303,17130,30.516,0.788,172.297,-35.049,39.471,0.35,11.1
,SPX 14D1870,Apr 1870 Calls,140224,16:00:00,1870,C,140418,0.113,20.23,18.9,20.5,-0.022,223,9223,38.458,0.543,265.988,-28.291,97.16,0.384,21.5
,SPX 14E1870,May 1870 Calls,140224,16:00:00,1870,C,140516,0.118,28.06,27,28.6,-0.009,,1,41.099,0.426,333.855,-24.431,155.543,0.397,-1
,SPX 14O1870,Mar 1870 Puts,140224,16:00:00,1870,P,140321,0.103,35.17,34,36.4,-0.008,3,304,-65.29,0.794,172.164,-35.96,-88.596,0.65,28.8
,SPX 14P1870,Apr 1870 Puts,140224,16:00:00,1870,P,140418,0.107,46.55,45.3,47.7,-0.007,2,102,-58.537,0.547,264.432,-26.923,-175.781,0.616,40.35
,SPX 14Q1870,May 1870 Puts,140224,16:00:00,1870,P,140516,0.118,57.76,57,58.9,0.003,,,-55.796,0.413,333.346,-24.18,-259.841,0.603,-1
,SPX 14C1875,Mar 1875 Calls,140224,16:00:00,1875,C,140321,0.101,8.71,7.6,8.7,-0.06,12618,59200,26.585,0.736,163.438,-32.832,35.12,0.322,9
,SPX 14D1875,Apr 1875 Calls,140224,16:00:00,1875,C,140418,0.111,18.16,16.8,18.3,-0.03,96,14883,35.706,0.535,259.865,-27.148,90.825,0.365,18.85
,SPX 14E1875,May 1875 Calls,140224,16:00:00,1875,C,140516,0.117,25.86,24.7,26.2,-0.013,1016,8607,38.946,0.424,328.985,-23.825,148.043,0.381,27
,SPX 14F1875,Jun 1875 Calls,140224,16:00:00,1875,C,140620,0.123,34.64,33.5,35.3,-0.005,482,14125,41.095,0.345,398.907,-21.393,220.599,0.391,35.95
,SPX 14I1875,Sep 1875 Calls,140224,16:00:00,1875,C,140919,0.134,53.5,52.8,55.1,0.012,3,2006,42.93,0.238,538.406,-17.996,408.279,0.403,57.75
,SPX 14L1875,Dec 1875 Calls,140224,16:00:00,1875,C,141219,0.14,70.12,68.4,71.1,-0.005,,5574,45.563,0.183,647.33,-16.073,595.05,0.409,-1
,SPX 14O1875,Mar 1875 Puts,140224,16:00:00,1875,P,140321,0.102,38.38,37.3,39.8,-0.002,595,2433,-69.352,0.773,162.546,-33.634,-93.608,0.678,33.1
,SPX 14P1875,Apr 1875 Puts,140224,16:00:00,1875,P,140418,0.107,49.35,48.1,50.6,0,,166,-61.355,0.551,257.403,-26.144,-183.383,0.635,-1
,SPX 14Q1875,May 1875 Puts,140224,16:00:00,1875,P,140516,0.115,60.42,59.1,61.6,-0.001,,100,-57.907,0.417,328.134,-23.358,-268.779,0.619,-1
,SPX 14R1875,Jun 1875 Puts,140224,16:00:00,1875,P,140620,0.12,71.63,70.5,73.1,-0.001,20,51,-55.59,0.335,397.786,-20.325,-376.511,0.609,67.25
,SPX 14U1875,Sep 1875 Puts,140224,16:00:00,1875,P,140919,0.131,98.17,96.5,99.4,-0.002,,2706,-53.984,0.228,538.021,-16.27,-653.51,0.597,-1
,SPX 14X1875,Dec 1875 Puts,140224,16:00:00,1875,P,141219,0.141,121.43,119.5,122.9,-0.002,,3213,-52.413,0.179,647.418,-13.987,-928.619,0.591,-1
,SPX 14C1880,Mar 1880 Calls,140224,16:00:00,1880,C,140321,0.1,7.33,6.2,7.2,-0.082,3452,17419,22.911,0.677,153.431,-29.99,30.997,0.296,7.35
,SPX 14D1880,Apr 1880 Calls,140224,16:00:00,1880,C,140418,0.11,16.24,14.8,16.3,-0.034,113,8432,32.986,0.524,252.654,-26.057,84.528,0.345,18.55
,SPX 14E1880,May 1880 Calls,140224,16:00:00,1880,C,140516,0.116,23.76,22.5,23.9,-0.016,23,20,36.797,0.42,323.254,-23.168,140.528,0.365,27
,SPX 14O1880,Mar 1880 Puts,140224,16:00:00,1880,P,140321,0.103,41.8,40.9,43.6,0.007,259,123,-73.314,0.741,151.249,-31.772,-98.492,0.704,39
,SPX 14P1880,Apr 1880 Puts,140224,16:00:00,1880,P,140418,0.105,52.31,51.1,53.6,0.001,,33,-64.203,0.551,248.974,-24.828,-191.026,0.655,-1
,SPX 14Q1880,May 1880 Puts,140224,16:00:00,1880,P,140516,0.113,63.19,61.9,64.4,-0.004,40,,-60.047,0.42,321.925,-22.356,-277.801,0.635,58.55
,SPX 14C1885,Mar 1885 Calls,140224,16:00:00,1885,C,140321,0.099,6.13,5,6.1,-0.1,330,12878,19.536,0.611,142.581,-27.262,27.147,0.27,5
,SPX 14D1885,Apr 1885 Calls,140224,16:00:00,1885,C,140418,0.108,14.45,13,14.4,-0.041,136,3715,30.316,0.509,244.403,-24.733,78.307,0.326,17
,SPX 14E1885,May 1885 Calls,140224,16:00:00,1885,C,140516,0.115,21.77,20.5,21.9,-0.018,120,2004,34.661,0.415,316.674,-22.464,133.025,0.349,25
,SPX 14O1885,Mar 1885 Puts,140224,16:00:00,1885,P,140321,0.099,45.43,44.6,47.2,0.002,1,29,-77.116,0.698,138.512,-27.906,-103.183,0.73,37.5
,SPX 14P1885,Apr 1885 Puts,140224,16:00:00,1885,P,140418,0.103,55.41,54.2,56.8,-0.003,20,100,-67.065,0.548,239.153,-23.254,-198.665,0.674,50.55
,SPX 14Q1885,May 1885 Puts,140224,16:00:00,1885,P,140516,0.112,66.07,64.8,67.4,0,,,-62.209,0.421,314.702,-21.76,-286.884,0.651,-1
,SPX 14C1890,Mar 1890 Calls,140224,16:00:00,1890,C,140321,0.099,5.1,4.1,5.1,-0.092,1344,13414,16.484,0.543,131.212,-25.21,23.603,0.245,5.3
,SPX 14D1890,Apr 1890 Calls,140224,16:00:00,1890,C,140418,0.106,12.81,11.4,12.7,-0.055,1195,16786,27.712,0.491,235.185,-23.331,72.201,0.307,13.05
,SPX 14E1890,May 1890 Calls,140224,16:00:00,1890,C,140516,0.113,19.9,18.6,19.9,-0.033,201,20,32.547,0.408,309.269,-21.475,125.563,0.334,19.2
,SPX 14O1890,Mar 1890 Puts,140224,16:00:00,1890,P,140321,0.1,49.26,48.6,51.5,0.008,9,95,-80.701,0.646,124.657,-26.05,-107.617,0.755,42.05
,SPX 14P1890,Apr 1890 Puts,140224,16:00:00,1890,P,140418,0.101,58.67,57.5,60.2,0,100,102,-69.92,0.541,227.977,-21.89,-206.253,0.693,54.7
,SPX 14Q1890,May 1890 Puts,140224,16:00:00,1890,P,140516,0.111,69.06,67.8,70.5,0.001,,,-64.385,0.421,306.46,-20.997,-295.997,0.666,-1
,SPX 14C1895,Mar 1895 Calls,140224,16:00:00,1895,C,140321,0.098,4.23,3.2,4.2,-0.121,1291,10536,13.769,0.475,119.646,-22.243,20.386,0.222,4.2
,SPX 14D1895,Apr 1895 Calls,140224,16:00:00,1895,C,140418,0.105,11.3,9.9,11.2,-0.065,2,1644,25.192,0.471,225.093,-21.864,66.248,0.289,10.9
,SPX 14E1895,May 1895 Calls,140224,16:00:00,1895,C,140516,0.111,18.13,16.8,18,-0.04,,40,30.463,0.399,301.069,-20.558,118.17,0.318,-1
,SPX 14O1895,Mar 1895 Puts,140224,16:00:00,1895,P,140321,0.102,53.27,52.7,55.4,0.015,,3,-84.018,0.586,110.077,-24.422,-111.737,0.778,-1
,SPX 14P1895,Apr 1895 Puts,140224,16:00:00,1895,P,140418,0.101,62.07,61,63.7,0.005,,,-72.749,0.529,215.517,-20.77,-213.736,0.711,-1
,SPX 14Q1895,May 1895 Puts,140224,16:00:00,1895,P,140516,0.11,72.17,71,73.6,0.002,,,-66.569,0.419,297.205,-20.064,-305.11,0.682,-1
,SPX 14C1900,Mar 1900 Calls,140224,16:00:00,1900,C,140321,0.099,3.5,2.6,3.6,-0.111,12737,86761,11.392,0.409,108.182,-20.314,17.505,0.2,3.35
,SPX 14D1900,Apr 1900 Calls,140224,16:00:00,1900,C,140418,0.104,9.92,8.6,9.8,-0.073,5371,32582,22.77,0.447,214.238,-20.508,60.484,0.272,9.2
,SPX 14E1900,May 1900 Calls,140224,16:00:00,1900,C,140516,0.111,16.47,15.1,16.5,-0.033,111,8733,28.417,0.389,292.117,-19.849,110.875,0.304,18.3
,SPX 14F1900,Jun 1900 Calls,140224,16:00:00,1900,C,140620,0.117,24.42,23,24.6,-0.025,2411,40859,32.434,0.331,369.217,-18.746,177.879,0.326,23.75
,SPX 14I1900,Sep 1900 Calls,140224,16:00:00,1900,C,140919,0.129,42.43,41.4,43.5,0.002,1000,8841,36.938,0.236,518.046,-16.621,356.705,0.353,43.6
,SPX 14L1900,Dec 1900 Calls,140224,16:00:00,1900,C,141219,0.136,58.48,56.7,59.4,-0.008,1003,31803,40.924,0.185,631.914,-15.213,538.099,0.367,57.5
,SPX 14O1900,Mar 1900 Puts,140224,16:00:00,1900,P,140321,0.104,57.46,57.1,60,0.019,37,5794,-87.022,0.519,95.213,-23.056,-115.495,0.8,58.7
,SPX 14P1900,Apr 1900 Puts,140224,16:00:00,1900,P,140418,0.097,65.63,64.6,67.5,0,11,144,-75.528,0.514,201.884,-18.639,-221.062,0.728,57.5
,SPX 14Q1900,May 1900 Puts,140224,16:00:00,1900,P,140516,0.109,75.4,74.3,77,0.003,,1020,-68.752,0.416,286.957,-19.208,-314.19,0.696,-1
,SPX 14R1900,Jun 1900 Puts,140224,16:00:00,1900,P,140620,0.114,85.76,84.8,87.5,0.005,,812,-64.348,0.344,364.189,-17.606,-430.439,0.674,-1
,SPX 14U1900,Sep 1900 Puts,140224,16:00:00,1900,P,140919,0.126,111.56,109.9,112.9,-0.004,2,2502,-59.831,0.233,516.416,-14.778,-721.043,0.647,105.5
,SPX 14X1900,Dec 1900 Puts,140224,16:00:00,1900,P,141219,0.137,134.59,132.5,136,-0.003,,889,-56.958,0.182,632.047,-13.08,-1005.862,0.633,-1
,SPX 14C1905,Mar 1905 Calls,140224,16:00:00,1905,C,140321,0.099,2.89,2,2.95,-0.138,1257,7271,9.339,0.347,97.077,-17.807,14.956,0.18,2.7
,SPX 14D1905,Apr 1905 Calls,140224,16:00:00,1905,C,140418,0.103,8.68,7.4,8.6,-0.065,24,650,20.461,0.422,202.747,-19.283,54.941,0.255,10.45
,SPX 14E1905,May 1905 Calls,140224,16:00:00,1905,C,140516,0.11,14.92,13.6,14.9,-0.036,20,,26.416,0.378,282.466,-18.986,103.706,0.289,17.1
,SPX 14O1905,Mar 1905 Puts,140224,16:00:00,1905,P,140321,0.103,61.8,61.5,64.2,0.017,,10,-89.684,0.45,80.528,-20.322,-118.859,0.82,-1
,SPX 14P1905,Apr 1905 Puts,140224,16:00:00,1905,P,140418,0.098,69.34,68.4,71.1,0.006,,,-78.236,0.494,187.226,-17.592,-228.172,0.745,-1
,SPX 14Q1905,May 1905 Puts,140224,16:00:00,1905,P,140516,0.107,78.74,77.7,80.4,0.004,,,-70.925,0.411,275.75,-18.187,-323.203,0.711,-1
,SPX 14C1910,Mar 1910 Calls,140224,16:00:00,1910,C,140321,0.099,2.38,1.55,2.5,-0.143,1366,24814,7.592,0.291,86.539,-15.701,12.727,0.161,2.35
,SPX 14D1910,Apr 1910 Calls,140224,16:00:00,1910,C,140418,0.102,7.55,6.4,7.5,-0.069,1681,6050,18.276,0.395,190.759,-17.885,49.648,0.239,8.6
,SPX 14E1910,May 1910 Calls,140224,16:00:00,1910,C,140516,0.108,13.48,12.1,13.4,-0.046,621,2,24.469,0.365,272.178,-17.968,96.69,0.275,15
,SPX 14O1910,Mar 1910 Puts,140224,16:00:00,1910,P,140321,0.103,66.29,66,69,0.015,18,,-91.985,0.379,66.471,-17.932,-121.81,0.839,63.2
,SPX 14P1910,Apr 1910 Puts,140224,16:00:00,1910,P,140418,0.097,73.19,72.3,75.3,0.008,,100,-80.846,0.471,171.732,-16.368,-235.013,0.761,-1
,SPX 14Q1910,May 1910 Puts,140224,16:00:00,1910,P,140516,0.106,82.19,81.2,84.1,0.006,,,-73.078,0.404,263.633,-17.258,-332.11,0.725,-1
,SPX 14C1915,Mar 1915 Calls,140224,16:00:00,1915,C,140321,0.099,1.96,1.2,2.15,-0.143,459,2694,6.124,0.241,76.721,-13.781,10.799,0.143,1.8
,SPX 14D1915,Apr 1915 Calls,140224,16:00:00,1915,C,140418,0.101,6.54,5.5,6.5,-0.075,39,4790,16.224,0.366,178.423,-16.488,44.63,0.223,7.15
,SPX 14E1915,May 1915 Calls,140224,16:00:00,1915,C,140516,0.107,12.14,10.8,12,-0.061,,,22.583,0.351,261.321,-16.925,89.854,0.261,-1
,SPX 14O1915,Mar 1915 Puts,140224,16:00:00,1915,P,140321,0.107,70.89,70.7,73.6,0.018,,,-93.922,0.311,53.443,-17.46,-124.347,0.857,-1
,SPX 14P1915,Apr 1915 Puts,140224,16:00:00,1915,P,140418,0.095,77.19,76.4,79.1,0.007,,,-83.337,0.443,155.629,-14.652,-241.53,0.777,-1
,SPX 14Q1915,May 1915 Puts,140224,16:00:00,1915,P,140516,0.104,85.76,84.8,87.6,0.005,,,-75.201,0.395,250.673,-16.172,-340.875,0.739,-1
,SPX 14C1920,Mar 1920 Calls,140224,16:00:00,1920,C,140321,0.101,1.62,0.95,1.85,-0.123,582,16376,4.905,0.197,67.72,-12.466,9.147,0.127,1.75
,SPX 14D1920,Apr 1920 Calls,140224,16:00:00,1920,C,140418,0.101,5.64,4.6,5.6,-0.09,283,3156,14.314,0.337,165.891,-15.107,39.909,0.208,5.65
,SPX 14E1920,May 1920 Calls,140224,16:00:00,1920,C,140516,0.106,10.89,9.6,10.8,-0.054,36,3,20.764,0.335,249.975,-16.128,83.221,0.248,12.4
,SPX 14O1920,Mar 1920 Puts,140224,16:00:00,1920,P,140321,0.107,75.59,75.4,78.1,0.015,,4,-95.504,0.247,41.765,-15.511,-126.483,0.873,-1
,SPX 14P1920,Apr 1920 Puts,140224,16:00:00,1920,P,140418,0.095,81.31,80.5,83.5,0.008,,,-85.684,0.411,139.175,-13.441,-247.672,0.792,-1
,SPX 14Q1920,May 1920 Puts,140224,16:00:00,1920,P,140516,0.104,89.45,88.6,91.6,0.007,,,-77.284,0.384,236.952,-15.327,-349.46,0.752,-1
,SPX 14C1925,Mar 1925 Calls,140224,16:00:00,1925,C,140321,0.102,1.34,0.8,1.65,-0.082,2278,53733,3.903,0.159,59.587,-11.303,7.743,0.112,1.3
,SPX 14D1925,Apr 1925 Calls,140224,16:00:00,1925,C,140418,0.1,4.84,3.9,4.9,-0.089,2377,22583,12.549,0.307,153.315,-13.757,35.498,0.194,4.6
,SPX 14E1925,May 1925 Calls,140224,16:00:00,1925,C,140516,0.106,9.75,8.5,9.7,-0.062,3560,7378,19.019,0.319,238.223,-15.193,76.814,0.235,10.2
,SPX 14F1925,Jun 1925 Calls,140224,16:00:00,1925,C,140620,0.112,16.41,15,16.2,-0.041,215,23147,24.249,0.295,324.13,-15.619,136.547,0.266,18.3
,SPX 14I1925,Sep 1925 Calls,140224,16:00:00,1925,C,140919,0.124,32.9,31.5,33.5,-0.012,,9124,31.024,0.226,486.636,-14.962,304.695,0.306,-1
,SPX 14L1925,Dec 1925 Calls,140224,16:00:00,1925,C,141219,0.132,48.03,46.2,48.8,-0.011,,4805,36.232,0.185,607.743,-14.124,479.61,0.327,-1
,SPX 14O1925,Mar 1925 Puts,140224,16:00:00,1925,P,140321,0.11,80.37,80.2,83.1,0.015,4,7,-96.752,0.188,31.644,-14.744,-128.25,0.888,80.5
,SPX 14P1925,Apr 1925 Puts,140224,16:00:00,1925,P,140418,0.094,85.57,84.8,87.8,0.009,,,-87.869,0.377,122.657,-12.097,-253.397,0.806,-1
,SPX 14Q1925,May 1925 Puts,140224,16:00:00,1925,P,140516,0.103,93.24,92.5,95.5,0.008,,,-79.315,0.371,222.572,-14.471,-357.824,0.765,-1
,SPX 14R1925,Jun 1925 Puts,140224,16:00:00,1925,P,140620,0.108,102.23,101.5,104.4,0.007,,,-73.282,0.332,310.163,-14.299,-484.595,0.734,-1
,SPX 14U1925,Sep 1925 Puts,140224,16:00:00,1925,P,140919,0.122,126.49,124.9,127.9,-0.001,,,-65.822,0.232,482.127,-13.191,-790.154,0.694,-1
,SPX 14X1925,Dec 1925 Puts,140224,16:00:00,1925,P,141219,0.133,148.92,146.8,150.3,-0.002,,5,-61.587,0.183,607.805,-12,-1084.867,0.673,-1
,SPX 14C1930,Mar 1930 Calls,140224,16:00:00,1930,C,140321,0.104,1.11,0.55,1.5,-0.072,588,23742,3.086,0.128,52.329,-10.099,6.557,0.099,1.1
,SPX 14D1930,Apr 1930 Calls,140224,16:00:00,1930,C,140418,0.099,4.13,3.3,4.3,-0.077,82,1691,10.932,0.278,140.841,-12.61,31.408,0.18,4.1
,SPX 14E1930,May 1930 Calls,140224,16:00:00,1930,C,140516,0.105,8.69,7.5,8.6,-0.064,28,112,17.353,0.302,226.153,-14.256,70.654,0.223,9.65
,SPX 14O1930,Mar 1930 Puts,140224,16:00:00,1930,P,140321,0.111,85.21,85,87.7,0.013,,9,-97.711,0.141,23.157,-13.223,-129.691,0.901,-1
,SPX 14P1930,Apr 1930 Puts,140224,16:00:00,1930,P,140418,0.093,89.94,89.2,92.2,0.008,,,-89.871,0.34,106.375,-10.798,-258.667,0.82,-1
,SPX 14Q1930,May 1930 Puts,140224,16:00:00,1930,P,140516,0.102,97.15,96.4,99.5,0.008,,,-81.285,0.357,207.649,-13.476,-365.93,0.777,-1
,SPX 14C1935,Mar 1935 Calls,140224,16:00:00,1935,C,140321,0.106,0.92,0.45,1.3,-0.033,871,1419,2.427,0.102,45.922,-9.223,5.563,0.086,1.15
,SPX 14D1935,Apr 1935 Calls,140224,16:00:00,1935,C,140418,0.1,3.51,2.8,3.8,-0.051,79,329,9.463,0.25,128.608,-11.668,27.644,0.167,4
,SPX 14O1935,Mar 1935 Puts,140224,16:00:00,1935,P,140321,0.115,90.11,89.9,92.8,0.014,,1,-98.428,0.103,16.311,-13.372,-130.85,0.914,-1
,SPX 14P1935,Apr 1935 Puts,140224,16:00:00,1935,P,140418,0.09,94.42,93.6,96.4,0.006,,,-91.678,0.301,90.635,-8.958,-263.456,0.833,-1
,SPX 14C1940,Mar 1940 Calls,140224,16:00:00,1940,C,140321,0.108,0.77,0.55,1.05,0.039,635,10080,1.898,0.081,40.318,-8.468,4.733,0.075,0.9
,SPX 14D1940,Apr 1940 Calls,140224,16:00:00,1940,C,140418,0.1,2.97,2.35,3.3,-0.047,155,6073,8.14,0.222,116.739,-10.62,24.205,0.155,2.95
,SPX 14E1940,May 1940 Calls,140224,16:00:00,1940,C,140516,0.103,6.85,5.9,6.8,-0.069,24,2976,14.272,0.267,201.433,-12.401,59.143,0.199,7.05
,SPX 14O1940,Mar 1940 Puts,140224,16:00:00,1940,P,140321,0.119,95.04,94.8,97.7,0.013,,,-98.945,0.071,11.016,-12.953,-131.776,0.925,-1
,SPX 14P1940,Apr 1940 Puts,140224,16:00:00,1940,P,140418,0.091,98.99,98.2,101.2,0.007,,,-93.279,0.262,75.73,-8.24,-267.75,0.845,-1
,SPX 14Q1940,May 1940 Puts,140224,16:00:00,1940,P,140516,0.1,105.28,104.7,107.7,0.009,,,-84.996,0.322,176.72,-11.496,-381.224,0.801,-1
,SPX 14C1945,Mar 1945 Calls,140224,16:00:00,1945,C,140321,,0.65,0.2,1.15,0.046,74,1624,1.475,0.064,35.454,-7.353,4.042,0.065,0.7
,SPX 14D1945,Apr 1945 Calls,140224,16:00:00,1945,C,140418,0.099,2.51,1.9,2.8,-0.06,62,610,6.957,0.196,105.344,-9.336,21.086,0.143,2.65
,SPX 14O1945,Mar 1945 Puts,140224,16:00:00,1945,P,140321,0.122,99.99,99.7,102.6,0.012,,,-99.302,0.048,7.104,-12.38,-132.518,0.935,-1
,SPX 14P1945,Apr 1945 Puts,140224,16:00:00,1945,P,140418,0.09,103.66,102.8,105.8,0.006,,,-94.671,0.224,61.926,-7.017,-271.547,0.857,-1
,SPX 14C1950,Mar 1950 Calls,140224,16:00:00,1950,C,140321,0.109,0.56,0.4,0.65,-0.054,3251,28953,1.138,0.051,31.259,-6.254,3.469,0.057,0.65
,SPX 14D1950,Apr 1950 Calls,140224,16:00:00,1950,C,140418,0.099,2.1,1.65,2.5,-0.01,5208,10407,5.909,0.171,94.514,-8.706,18.277,0.132,2.2
,SPX 14E1950,May 1950 Calls,140224,16:00:00,1950,C,140516,0.103,5.32,4.5,5.5,-0.051,663,362,11.546,0.231,176.558,-10.872,48.794,0.177,6
,SPX 14F1950,Jun 1950 Calls,140224,16:00:00,1950,C,140620,0.108,10.47,9.3,10.4,-0.053,4812,26983,17.052,0.244,268.037,-12.32,99.21,0.213,11.4
,SPX 14I1950,Sep 1950 Calls,140224,16:00:00,1950,C,140919,0.12,24.9,23.3,25,-0.03,,18291,25.366,0.209,445.082,-13.154,253.857,0.263,-1
,SPX 14L1950,Dec 1950 Calls,140224,16:00:00,1950,C,141219,0.129,38.79,36.9,39,-0.018,100,14679,31.565,0.18,574.857,-12.943,420.641,0.289,41
,SPX 14O1950,Mar 1950 Puts,140224,16:00:00,1950,P,140321,0.125,104.97,104.7,107.5,0.011,,727,-99.537,0.03,4.354,-12.032,-133.121,0.943,-1
,SPX 14P1950,Apr 1950 Puts,140224,16:00:00,1950,P,140418,0.087,108.39,107.5,110.2,0.004,,2,-95.854,0.186,49.444,-5.526,-274.857,0.868,-1
,SPX 14Q1950,May 1950 Puts,140224,16:00:00,1950,P,140516,0.098,113.79,113.3,116.1,0.008,,2,-88.338,0.282,145.378,-9.575,-395.077,0.823,-1
,SPX 14R1950,Jun 1950 Puts,140224,16:00:00,1950,P,140620,0.103,121.05,120.6,123.7,0.009,,95,-81.749,0.293,239.286,-10.734,-535.406,0.787,-1
,SPX 14U1950,Sep 1950 Puts,140224,16:00:00,1950,P,140919,0.117,143.01,141.5,144.6,0,,,-71.792,0.224,435.321,-11.193,-859.181,0.737,-1
,SPX 14X1950,Dec 1950 Puts,140224,16:00:00,1950,P,141219,0.129,164.45,162.4,165.9,-0.002,,81,-66.229,0.18,574.607,-10.762,-1164.625,0.711,-1
,SPX 14C1955,Mar 1955 Calls,140224,16:00:00,1955,C,140321,,0.48,0.2,1,0.25,16,1380,0.871,0.04,27.66,-5.84,2.995,0.049,0.65
,SPX 14D1955,Apr 1955 Calls,140224,16:00:00,1955,C,140418,0.099,1.76,1.35,2.25,0.028,9,81,4.987,0.148,84.321,-7.846,15.766,0.121,1.95
,SPX 14O1955,Mar 1955 Puts,140224,16:00:00,1955,P,140321,0.125,109.95,109.6,112.2,0.009,,,-99.684,0.018,2.523,-10.67,-133.624,0.951,-1
,SPX 14P1955,Apr 1955 Puts,140224,16:00:00,1955,P,140418,0.085,113.19,112.2,114.9,0.003,,,-96.837,0.151,38.449,-4.441,-277.705,0.879,-1
,SPX 14C1960,Mar 1960 Calls,140224,16:00:00,1960,C,140321,,0.41,0.2,0.95,0.415,233,8902,0.659,0.032,24.585,-5.247,2.602,0.042,0.6
,SPX 14D1960,Apr 1960 Calls,140224,16:00:00,1960,C,140418,0.1,1.46,1.15,2,0.089,124,305,4.184,0.128,74.816,-7.183,13.537,0.112,1.8
,SPX 14E1960,May 1960 Calls,140224,16:00:00,1960,C,140516,0.102,4.08,3.4,4.4,-0.034,11,17,9.184,0.196,152.246,-9.306,39.667,0.157,4.8
,SPX 14O1960,Mar 1960 Puts,140224,16:00:00,1960,P,140321,0.132,114.94,114.6,117.4,0.009,,5,-99.77,0.01,1.374,-11.595,-134.06,0.958,-1
,SPX 14P1960,Apr 1960 Puts,140224,16:00:00,1960,P,140418,0.086,118.05,117,119.9,0.003,,,-97.63,0.119,29.036,-4.102,-280.127,0.888,-1
,SPX 14Q1960,May 1960 Puts,140224,16:00:00,1960,P,140516,0.096,122.66,122.2,125,0.008,,,-91.246,0.238,114.97,-7.889,-407.287,0.843,-1
,SPX 14C1965,Mar 1965 Calls,140224,16:00:00,1965,C,140321,0.122,0.36,0.2,0.9,0.528,,2992,0.491,0.025,21.967,-6.627,2.277,0.036,-1
,SPX 14D1965,Apr 1965 Calls,140224,16:00:00,1965,C,140418,0.101,1.22,0.95,1.8,0.139,25,120,3.489,0.109,66.035,-6.573,11.571,0.102,1.75
,SPX 14O1965,Mar 1965 Puts,140224,16:00:00,1965,P,140321,0.132,119.94,119.5,122.1,0.007,,,-99.818,0.005,0.698,-10.165,-134.453,0.964,-1
,SPX 14P1965,Apr 1965 Puts,140224,16:00:00,1965,P,140418,0.085,122.94,121.8,124.7,0.003,,,-98.252,0.091,21.222,-3.221,-282.167,0.898,-1
,SPX 14C1970,Mar 1970 Calls,140224,16:00:00,1970,C,140321,0.125,0.32,0.2,0.85,0.625,18,16217,0.36,0.019,19.744,-6.474,2.008,0.03,0.35
,SPX 14D1970,Apr 1970 Calls,140224,16:00:00,1970,C,140418,0.101,1.01,0.7,1.65,0.168,515,3960,2.892,0.092,57.991,-5.894,9.849,0.094,1.3
,SPX 14E1970,May 1970 Calls,140224,16:00:00,1970,C,140516,0.101,3.09,2.6,3.5,-0.003,130,,7.18,0.162,129.133,-7.985,31.771,0.138,3.6
,SPX 14O1970,Mar 1970 Puts,140224,16:00:00,1970,P,140321,0.139,124.94,124.5,127.3,0.008,,,-99.843,0.003,0.329,-11.075,-134.821,0.97,-1
,SPX 14P1970,Apr 1970 Puts,140224,16:00:00,1970,P,140418,0.077,127.87,126.6,129.3,0.001,,,-98.725,0.067,14.956,-1.706,-283.878,0.906,-1
,SPX 14Q1970,May 1970 Puts,140224,16:00:00,1970,P,140516,0.096,131.84,131.4,134.4,0.008,,,-93.676,0.192,86.837,-6.691,-417.738,0.862,-1
,SPX 14C1975,Mar 1975 Calls,140224,16:00:00,1975,C,140321,0.12,0.28,0.2,0.45,0.179,633,13991,0.275,0.008,17.848,-4.477,1.785,0.026,0.45
,SPX 14D1975,Apr 1975 Calls,140224,16:00:00,1975,C,140418,0.103,0.83,0.85,1.5,0.41,163,1480,2.384,0.077,50.685,-5.852,8.35,0.086,1.1
,SPX 14E1975,May 1975 Calls,140224,16:00:00,1975,C,140516,0.101,2.67,2.25,3.2,0.03,319,36,6.307,0.146,118.194,-7.371,28.276,0.129,3.3
,SPX 14F1975,Jun 1975 Calls,140224,16:00:00,1975,C,140620,0.105,6.32,5.5,6.5,-0.043,7,18359,11.21,0.185,207.644,-9.207,67.908,0.167,7
