Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C905,Mar12 905 Calls,110719,16:00:00,905,C,120316,0.223,31.57,30.4,32.2,-0.009,,,32.823,0.247,247.7,-11.627,167.995,0.292,-1
,RUT 11U905,Sep 905 Puts,110719,16:00:00,905,P,110916,0.179,76.25,74.7,77.9,0.001,,,-85.99,0.397,70.985,-10.859,-129.306,0.851,-1
,RUT 11X905,Dec 905 Puts,110719,16:00:00,905,P,111216,0.213,94.51,92.3,95.5,-0.006,,,-71.536,0.301,182.25,-12.671,-280.375,0.751,-1
,RUT 12O905,Mar12 905 Puts,110719,16:00:00,905,P,120316,0.231,110.28,108.8,111.4,-0.002,,,-65.845,0.242,249.681,-11.495,-425.032,0.708,-1
,RUT 11H910,Aug 910 Calls,110719,16:00:00,910,C,110819,0.162,0.46,0.25,0.75,0.087,973,15280,3.04,0.177,17.249,-4.553,2.171,0.065,0.56
,RUT 11I910,Sep 910 Calls,110719,16:00:00,910,C,110916,0.177,3.4,2.9,3.4,-0.074,320,2554,11.257,0.325,66.402,-9.565,15.343,0.133,3.2
,RUT 11J910,Oct 910 Calls,110719,16:00:00,910,C,111021,0.195,8.66,8.1,8.8,-0.03,3,,18.809,0.344,117.12,-12.023,39.916,0.186,7.42
,RUT 11L910,Dec 910 Calls,110719,16:00:00,910,C,111216,0.209,17.1,16.3,17.5,-0.012,,667,25.397,0.302,175.502,-12.244,84.621,0.236,-1
,RUT 12C910,Mar12 910 Calls,110719,16:00:00,910,C,120316,0.221,29.76,28.6,30.4,-0.009,,,31.588,0.245,244.131,-11.363,162.163,0.28,-1
,RUT 12F910,Jun12 910 Calls,110719,16:00:00,910,C,120615,0.228,40.83,39.2,42.3,-0.002,,,35.804,0.212,296.874,-10.516,241.068,0.308,-1
,RUT 11T910,Aug 910 Puts,110719,16:00:00,910,P,110819,,76.89,75.8,77.9,-0.001,,85,-97.309,0.182,13.544,-3.389,-75.614,0.935,-1
,RUT 11U910,Sep 910 Puts,110719,16:00:00,910,P,110916,0.177,80.49,79,82.2,0.001,,10,-88.102,0.361,63.031,-9.604,-132.716,0.867,-1
,RUT 11V910,Oct 910 Puts,110719,16:00:00,910,P,111021,0.194,87,85.2,88.5,-0.002,,,-79.51,0.363,116.428,-11.879,-194.609,0.814,-1
,RUT 11X910,Dec 910 Puts,110719,16:00:00,910,P,111216,0.213,97.93,96.4,99,-0.002,,17,-73.079,0.295,177.406,-12.351,-287.196,0.764,-1
,RUT 12O910,Mar12 910 Puts,110719,16:00:00,910,P,120316,0.229,113.43,111.8,114.6,-0.002,,,-67.052,0.24,246.398,-11.202,-433.923,0.72,-1
,RUT 12R910,Jun12 910 Puts,110719,16:00:00,910,P,120615,0.243,127.69,125.7,129.6,0,,,-62.193,0.203,299.89,-10.204,-577.058,0.692,-1
,RUT 11I915,Sep 915 Calls,110719,16:00:00,915,C,110916,0.18,2.77,2.3,3.4,0.022,36,267,9.53,0.291,59.226,-9.029,13.095,0.119,2.47
,RUT 11L915,Dec 915 Calls,110719,16:00:00,915,C,111216,0.207,15.66,14.8,16.4,-0.004,,20,23.844,0.294,170.163,-11.792,79.851,0.223,-1
,RUT 12C915,Mar12 915 Calls,110719,16:00:00,915,C,120316,0.22,28.01,27.3,29,0.002,5,,30.36,0.242,240.275,-11.153,156.323,0.269,26.4
,RUT 11U915,Sep 915 Puts,110719,16:00:00,915,P,110916,0.174,84.85,83.4,86.6,0.002,,,-90.033,0.324,55.151,-8.4,-135.902,0.881,-1
,RUT 11X915,Dec 915 Puts,110719,16:00:00,915,P,111216,0.21,101.43,99.4,102.6,-0.004,,23,-74.599,0.289,172.234,-11.758,-293.978,0.777,-1
,RUT 12O915,Mar12 915 Puts,110719,16:00:00,915,P,120316,0.227,116.64,114.9,117.9,-0.002,,,-68.252,0.238,242.846,-10.931,-442.826,0.731,-1
,RUT 11H920,Aug 920 Calls,110719,16:00:00,920,C,110819,0.164,0.19,0.25,0.35,0.579,119,9742,1.406,0.095,9.05,-3.101,1.009,0.044,0.29
,RUT 11I920,Sep 920 Calls,110719,16:00:00,920,C,110916,0.175,2.23,1.8,2.55,-0.031,258,2038,7.98,0.256,52.244,-7.528,11.06,0.106,1.96
,RUT 11J920,Oct 920 Calls,110719,16:00:00,920,C,111021,0.19,6.64,6,6.9,-0.033,45,,15.313,0.305,103.663,-10.36,32.977,0.159,5.72
,RUT 11L920,Dec 920 Calls,110719,16:00:00,920,C,111216,0.205,14.3,13.6,14.7,-0.011,35,1818,22.326,0.286,164.527,-11.241,75.151,0.21,14
,RUT 12C920,Mar12 920 Calls,110719,16:00:00,920,C,120316,0.218,26.33,25.5,27,-0.003,,1,29.141,0.239,236.138,-10.836,150.483,0.258,-1
,RUT 12F920,Jun12 920 Calls,110719,16:00:00,920,C,120615,0.226,37.12,35.5,38.6,-0.002,,,33.708,0.21,290.777,-10.18,228.142,0.288,-1
,RUT 11T920,Aug 920 Puts,110719,16:00:00,920,P,110819,,86.68,85.3,87.7,-0.002,,10,-98.894,0.086,5.898,-1.514,-77.472,0.956,-1
,RUT 11U920,Sep 920 Puts,110719,16:00:00,920,P,110916,0.172,89.32,87.9,91.1,0.002,,15,-91.771,0.287,47.489,-7.325,-138.849,0.894,-1
,RUT 11V920,Oct 920 Puts,110719,16:00:00,920,P,111021,0.189,94.87,93.1,96.4,-0.001,,,-83.258,0.329,102.067,-10.121,-204.498,0.841,-1
,RUT 11X920,Dec 920 Puts,110719,16:00:00,920,P,111216,0.211,105.02,103.5,106.2,0.001,10,20,-76.097,0.283,166.753,-11.503,-300.707,0.79,110
,RUT 12O920,Mar12 920 Puts,110719,16:00:00,920,P,120316,0.226,119.91,118.3,121.3,-0.001,,,-69.443,0.235,239.03,-10.683,-451.734,0.742,-1
,RUT 12R920,Jun12 920 Puts,110719,16:00:00,920,P,120615,0.24,133.84,131.9,135.7,0,,,-64.187,0.201,294.657,-9.845,-598.12,0.712,-1
,RUT 11H930,Aug 930 Calls,110719,16:00:00,930,C,110819,0.172,0.06,0.1,0.35,,397,12899,0.555,0.044,4.049,-2.472,0.401,0.03,0.19
,RUT 11I930,Sep 930 Calls,110719,16:00:00,930,C,110916,0.178,1.4,1.15,2.15,0.164,378,2155,5.438,0.188,39.222,-6.341,7.622,0.083,1.32
,RUT 11J930,Oct 930 Calls,110719,16:00:00,930,C,111021,0.187,4.98,4.6,5.2,-0.018,4,,12.197,0.264,89.755,-8.84,26.683,0.134,4.77
,RUT 11L930,Dec 930 Calls,110719,16:00:00,930,C,111216,0.2,11.82,10.9,12.2,-0.025,54,250,19.407,0.266,152.472,-10.109,66.011,0.187,10.9
,RUT 12C930,Mar12 930 Calls,110719,16:00:00,930,C,120316,0.215,23.15,22.2,24,-0.002,,,26.734,0.233,227.047,-10.276,138.84,0.237,-1
,RUT 12F930,Jun12 930 Calls,110719,16:00:00,930,C,120615,0.223,33.62,32,35.1,-0.002,,108,31.627,0.208,283.729,-9.792,215.131,0.269,-1
,RUT 11T930,Aug 930 Puts,110719,16:00:00,930,P,110819,,96.61,95.2,97.5,-0.003,,,-99.589,0.031,1.973,-0.637,-78.757,0.97,-1
,RUT 11U930,Sep 930 Puts,110719,16:00:00,930,P,110916,0.169,98.52,97.2,100.3,0.002,,12,-94.653,0.212,33.358,-5.396,-144.004,0.917,-1
,RUT 11V930,Oct 930 Puts,110719,16:00:00,930,P,111021,0.187,103.13,102,104.8,0.003,,,-86.669,0.291,87.008,-8.783,-213.756,0.866,-1
,RUT 11X930,Dec 930 Puts,110719,16:00:00,930,P,111216,0.204,112.42,110.4,113.9,-0.002,,46,-79.01,0.267,154.95,-10.212,-313.954,0.813,-1
,RUT 12O930,Mar12 930 Puts,110719,16:00:00,930,P,120316,0.225,126.64,125.3,128.8,0.003,,1,-71.796,0.229,230.624,-10.264,-469.53,0.763,-1
,RUT 12R930,Jun12 930 Puts,110719,16:00:00,930,P,120615,0.238,140.2,138.3,142.6,0.002,,8,-66.167,0.199,288.564,-9.518,-619.29,0.731,-1
,RUT 11H940,Aug 940 Calls,110719,16:00:00,940,C,110819,0.187,0.02,0.1,0.35,,10,7037,0.182,0.017,1.497,-2.619,0.132,0.019,0.35
,RUT 11I940,Sep 940 Calls,110719,16:00:00,940,C,110916,0.176,0.83,0.6,1.6,0.313,73,1201,3.527,0.135,27.918,-4.756,4.987,0.065,0.84
,RUT 11J940,Oct 940 Calls,110719,16:00:00,940,C,111021,0.184,3.66,3.4,3.9,-0.005,43,4,9.49,0.223,75.901,-7.339,21.113,0.113,3.48
,RUT 11L940,Dec 940 Calls,110719,16:00:00,940,C,111216,0.198,9.66,9.2,10.3,0.005,3,146,16.667,0.245,139.567,-9.276,57.299,0.165,8.98
,RUT 12C940,Mar12 940 Calls,110719,16:00:00,940,C,120316,0.212,20.22,19.7,21.1,0.009,,52,24.379,0.225,216.923,-9.721,127.311,0.217,-1
,RUT 12F940,Jun12 940 Calls,110719,16:00:00,940,C,120615,0.22,30.33,29.2,31.8,0.006,,10,29.568,0.204,275.755,-9.409,202.094,0.25,-1
,RUT 11T940,Aug 940 Puts,110719,16:00:00,940,P,110819,,106.59,105.1,107.2,-0.004,,,-99.819,0.008,0.469,-0.334,-79.747,0.981,-1
,RUT 11U940,Sep 940 Puts,110719,16:00:00,940,P,110916,,108.02,106.7,109.7,0.002,,19,-96.757,0.145,21.555,-2.885,-148.194,0.935,-1
,RUT 11V940,Oct 940 Puts,110719,16:00:00,940,P,111021,0.184,111.76,110.7,113.6,0.003,,,-89.686,0.249,71.85,-7.338,-222.259,0.887,-1
,RUT 11X940,Dec 940 Puts,110719,16:00:00,940,P,111216,0.2,120.14,118.1,121.7,-0.002,,,-81.774,0.248,142.203,-9.162,-326.835,0.835,-1
,RUT 12O940,Mar12 940 Puts,110719,16:00:00,940,P,120316,0.22,133.62,132.3,135.2,0.001,,11,-74.097,0.221,221.237,-9.547,-487.242,0.783,-1
,RUT 12R940,Jun12 940 Puts,110719,16:00:00,940,P,120615,0.235,146.76,144.9,149.1,0.002,,,-68.13,0.196,281.628,-9.113,-640.52,0.75,-1
,RUT 11H950,Aug 950 Calls,110719,16:00:00,950,C,110819,,0,,0.15,,47,1905,0.047,0.005,0.441,-0.085,0.034,0.012,0.15
,RUT 11I950,Sep 950 Calls,110719,16:00:00,950,C,110916,0.166,0.47,0.35,0.7,0.128,10,877,2.157,0.092,18.719,-2.794,3.078,0.05,0.56
,RUT 11J950,Oct 950 Calls,110719,16:00:00,950,C,111021,0.18,2.63,2.4,2.85,-0.004,46,40,7.216,0.176,62.585,-5.954,16.309,0.094,2.59
,RUT 11L950,Dec 950 Calls,110719,16:00:00,950,C,111216,0.195,7.79,7.5,8.3,0.014,,2764,14.129,0.222,126.076,-8.261,49.109,0.145,-1
,RUT 12C950,Mar12 950 Calls,110719,16:00:00,950,C,120316,0.208,17.54,16.7,18.6,0.006,,338,22.091,0.216,205.853,-9.037,115.972,0.198,-1
,RUT 12F950,Jun12 950 Calls,110719,16:00:00,950,C,120615,0.218,27.25,26.4,29,0.017,,319,27.536,0.202,266.891,-9.036,189.09,0.233,-1
,RUT 11T950,Aug 950 Puts,110719,16:00:00,950,P,110819,,116.58,115.1,117.3,-0.003,,25,-99.871,0.001,0.071,-0.264,-80.628,0.988,-1
,RUT 11U950,Sep 950 Puts,110719,16:00:00,950,P,110916,,117.74,116.6,119.3,0.002,,63,-98.164,0.09,12.604,-1.657,-151.523,0.95,-1
,RUT 11V950,Oct 950 Puts,110719,16:00:00,950,P,111021,0.179,120.71,119.5,122.6,0.003,,,-92.268,0.206,57.227,-5.788,-229.921,0.906,-1
,RUT 11X950,Dec 950 Puts,110719,16:00:00,950,P,111216,0.198,128.17,126.4,130.1,0.001,,8,-84.364,0.228,128.754,-8.245,-339.254,0.855,-1
,RUT 12O950,Mar12 950 Puts,110719,16:00:00,950,P,120316,0.217,140.84,139.4,142.6,0.001,,1,-76.345,0.214,210.943,-8.904,-504.8,0.802,-1
,RUT 12R950,Jun12 950 Puts,110719,16:00:00,950,P,120615,0.233,153.51,152,156,0.003,,,-70.069,0.194,273.876,-8.745,-661.761,0.767,-1
,RUT 11H960,Aug 960 Calls,110719,16:00:00,960,C,110819,,0,,0.1,,,136,0.009,0.001,0.099,-0.018,0.007,0.007,-1
,RUT 11I960,Sep 960 Calls,110719,16:00:00,960,C,110916,,0.24,0.05,0.5,0.167,,453,1.235,0.058,11.737,-1.519,1.778,0.038,-1
,RUT 11J960,Oct 960 Calls,110719,16:00:00,960,C,111021,0.179,1.84,1.6,2.3,0.054,17,44,5.375,0.141,50.187,-4.851,12.264,0.078,1.71
,RUT 11L960,Dec 960 Calls,110719,16:00:00,960,C,111216,0.192,6.2,6,6.7,0.024,,80,11.811,0.199,112.288,-7.264,41.519,0.127,-1
,RUT 11T960,Aug 960 Puts,110719,16:00:00,960,P,110819,,126.59,125.1,127.3,-0.003,,,-99.879,0,0.006,-0.257,-81.481,0.993,-1
,RUT 11U960,Sep 960 Puts,110719,16:00:00,960,P,110916,,127.59,126.2,129.1,0,,,-99.011,0.049,6.537,-0.877,-154.163,0.962,-1
,RUT 11V960,Oct 960 Puts,110719,16:00:00,960,P,111021,,129.94,128.7,131.9,0.003,,,-94.398,0.163,43.741,-3.811,-236.698,0.922,-1
,RUT 11X960,Dec 960 Puts,110719,16:00:00,960,P,111216,0.197,136.47,135.3,138.3,0.002,,11,-86.756,0.206,114.878,-7.385,-351.123,0.873,-1
,RUT 11H970,Aug 970 Calls,110719,16:00:00,970,C,110819,,0,,0.1,,6,35,0.001,0,0.016,-0.003,0.001,0.004,-1
,RUT 11I970,Sep 970 Calls,110719,16:00:00,970,C,110916,,0.12,,0.35,,,291,0.656,0.034,6.824,-0.85,0.953,0.028,-1
,RUT 11J970,Oct 970 Calls,110719,16:00:00,970,C,111021,0.175,1.25,1.1,1.6,0.072,28,50,3.886,0.111,39.032,-3.748,8.951,0.064,1.21
,RUT 11L970,Dec 970 Calls,110719,16:00:00,970,C,111216,0.189,4.86,4.7,5.4,0.039,10,168,9.727,0.175,98.504,-6.301,34.591,0.111,5
,RUT 11T970,Aug 970 Puts,110719,16:00:00,970,P,110819,,136.59,135.1,137.1,-0.004,,,-99.879,0,0,-0.258,-82.33,0.996,-1
,RUT 11U970,Sep 970 Puts,110719,16:00:00,970,P,110916,,137.53,136.1,138.9,0,,,-99.46,0.023,2.932,-0.443,-156.318,0.972,-1
,RUT 11V970,Oct 970 Puts,110719,16:00:00,970,P,111021,,139.39,137.4,141.3,0,,,-96.083,0.124,31.897,-2.667,-242.597,0.936,-1
,RUT 11X970,Dec 970 Puts,110719,16:00:00,970,P,111216,0.19,145.03,143.3,147,0.001,,,-88.934,0.184,100.876,-6.147,-362.367,0.889,-1
,RUT 12C975,Mar12 975 Calls,110719,16:00:00,975,C,120316,0.202,11.9,11.5,13.2,0.038,,177,16.736,0.191,174.793,-7.496,88.961,0.157,-1
,RUT 12O975,Mar12 975 Puts,110719,16:00:00,975,P,120316,0.211,159.92,158.8,162.2,0.004,,,-81.618,0.188,181.901,-7.411,-547.552,0.843,-1
,RUT 11H980,Aug 980 Calls,110719,16:00:00,980,C,110819,,0,,0.1,,,20,0,0,0.002,0,0,0.003,-1
,RUT 11I980,Sep 980 Calls,110719,16:00:00,980,C,110916,,0.05,,0.3,,,121,0.32,0.018,3.644,-0.437,0.47,0.021,-1
,RUT 11J980,Oct 980 Calls,110719,16:00:00,980,C,111021,0.175,0.82,0.65,1.4,0.244,,,2.719,0.083,29.359,-3.079,6.323,0.052,-1
,RUT 11L980,Dec 980 Calls,110719,16:00:00,980,C,111216,0.188,3.75,3.8,4.5,0.107,,255,7.884,0.149,85.023,-5.561,28.37,0.097,-1
,RUT 11T980,Aug 980 Puts,110719,16:00:00,980,P,110819,,146.59,145.1,147.3,-0.003,,14,-99.879,0,0,-0.261,-83.179,0.997,-1
,RUT 11U980,Sep 980 Puts,110719,16:00:00,980,P,110916,,147.5,146,148.7,-0.001,,,-99.664,0.009,1.103,-0.239,-158.177,0.979,-1
,RUT 11V980,Oct 980 Puts,110719,16:00:00,980,P,111021,,149.03,147,150.9,-0.001,,,-97.351,0.089,22.041,-1.76,-247.675,0.948,-1
,RUT 11X980,Dec 980 Puts,110719,16:00:00,980,P,111216,0.189,153.84,152.4,155.9,0.002,,,-90.885,0.16,87.056,-5.357,-372.929,0.903,-1
,RUT 11T990,Aug 990 Puts,110719,16:00:00,990,P,110819,,156.59,155.1,157.2,-0.003,,10,-99.879,0,0,-0.264,-84.028,0.998,-1
,RUT 11U990,Sep 990 Puts,110719,16:00:00,990,P,110916,,157.49,156,158.7,-0.001,,,-99.741,0.003,0.334,-0.16,-159.883,0.985,-1
,RUT 11V990,Oct 990 Puts,110719,16:00:00,990,P,111021,,158.79,156.7,160.6,-0.001,,,-98.254,0.06,14.317,-1.083,-252.03,0.958,-1
,RUT 11X990,Dec 990 Puts,110719,16:00:00,990,P,111216,0.187,162.87,161.5,165.1,0.003,,,-92.601,0.138,73.722,-4.616,-382.768,0.916,-1
,RUT 11T1000,Aug 1000 Puts,110719,16:00:00,1000,P,110819,,166.59,165.1,167.1,-0.003,,10,-99.879,0,0,-0.266,-84.877,0.999,-1
,RUT 11U1000,Sep 1000 Puts,110719,16:00:00,1000,P,110916,,167.49,166,168.6,-0.001,,21,-99.764,0.001,0.078,-0.136,-161.525,0.989,-1
,RUT 11V1000,Oct 1000 Puts,110719,16:00:00,1000,P,111021,,168.65,166.5,170.4,-0.001,,,-98.858,0.038,8.662,-0.611,-255.792,0.966,-1
,RUT 11X1000,Dec 1000 Puts,110719,16:00:00,1000,P,111216,,172.08,170.7,174.3,0.002,,97,-94.083,0.116,61.157,-3.277,-391.867,0.928,-1
,RUT 12O1000,Mar12 1000 Puts,110719,16:00:00,1000,P,120316,0.207,180.37,179.8,183.1,0.006,,,-86.259,0.158,149.724,-6.012,-587.853,0.878,-1
,RUT 11U1010,Sep 1010 Puts,110719,16:00:00,1010,P,110916,,177.49,176,178.6,-0.001,,1,-99.77,0,0.013,-0.132,-163.147,0.992,-1
,RUT 11X1010,Dec 1010 Puts,110719,16:00:00,1010,P,111216,,181.47,180.2,183.8,0.003,,,-95.335,0.095,49.605,-2.524,-400.228,0.938,-1
