Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1620,Jun 1620 Calls,130424,16:00:00,1620,C,130621,0.108,10.73,9.8,10.7,-0.044,33,19780,27.504,0.533,204.676,-18.828,63.947,0.305,10.45
,SPX 13G1620,Jul 1620 Calls,130424,16:00:00,1620,C,130719,0.115,17.03,15.9,17,-0.034,,451,32.016,0.447,268.071,-17.954,109.729,0.33,-1
,SPX 13H1620,Aug 1620 Calls,,,1620,C,130816,,22.79,,,,,,33.567,0.382,319.011,-17.25,156.537,0.345,
,SPX 13Q1620,May 1620 Puts,130424,16:00:00,1620,P,130517,0.092,45.12,44.1,46.7,0.006,1,31,-85.826,0.747,77.004,-16.098,-90.776,0.775,44.9
,SPX 13R1620,Jun 1620 Puts,130424,16:00:00,1620,P,130621,0.101,55.1,53.9,56.3,-0.002,2,24,-71.261,0.591,196.799,-16.954,-197.747,0.695,52.8
,SPX 13S1620,Jul 1620 Puts,130424,16:00:00,1620,P,130719,0.107,62.68,61.5,64.1,0.002,,21,-65.631,0.493,260.294,-16.095,-278.106,0.67,-1
,SPX 13T1620,Aug 1620 Puts,,,1620,P,130816,,71,,,,,,-63.185,0.399,314.239,-15.596,-354.13,0.655,
,SPX 13E1625,May 1625 Calls,130424,16:00:00,1625,C,130517,0.094,2.22,1.4,2.25,-0.18,717,54688,10.537,0.485,78.144,-14.441,11.466,0.2,1.8
,SPX 13F1625,Jun 1625 Calls,130424,16:00:00,1625,C,130621,0.106,9.24,8.3,9.2,-0.051,464,48000,24.743,0.512,193.842,-17.502,57.752,0.286,9.15
,SPX 13G1625,Jul 1625 Calls,130424,16:00:00,1625,C,130719,0.113,15.3,14,15.2,-0.046,4,2003,29.725,0.437,259.514,-17.048,102.316,0.314,14.65
,SPX 13H1625,Aug 1625 Calls,130424,16:00:00,1625,C,130816,0.118,20.95,19.3,20.7,-0.046,1,307,31.618,0.375,311.931,-16.193,148.347,0.33,19.5
,SPX 13I1625,Sep 1625 Calls,130424,16:00:00,1625,C,130920,0.125,27.3,26,27.5,-0.021,250,20536,33.963,0.328,366.543,-15.452,206.267,0.343,26.3
,SPX 13L1625,Dec 1625 Calls,130424,16:00:00,1625,C,131220,0.137,42.68,41.6,43.3,-0.006,4,17716,37.567,0.25,480.044,-13.92,359.211,0.361,42.05
,SPX 14C1625,Mar14 1625 Calls,130424,16:00:00,1625,C,140321,0.146,56.93,55.3,58.2,-0.004,5,2443,41.913,0.192,570.381,-12.931,512.06,0.37,56.3
,SPX 13Q1625,May 1625 Puts,130424,16:00:00,1625,P,130517,0.091,49.44,48.5,51.1,0.007,,563,-89.61,0.634,60.458,-13.372,-94.268,0.8,-1
,SPX 13R1625,Jun 1625 Puts,130424,16:00:00,1625,P,130621,0.099,58.58,57.4,59.8,0.001,60,4589,-74.37,0.577,183.522,-15.543,-205.483,0.714,58.95
,SPX 13S1625,Jul 1625 Puts,130424,16:00:00,1625,P,130719,0.105,65.87,64.7,67.3,0.002,,45,-68.208,0.492,249.386,-15.114,-287.807,0.686,-1
,SPX 13T1625,Aug 1625 Puts,130424,16:00:00,1625,P,130816,0.113,74.05,72.6,75.1,-0.003,,,-65.255,0.399,305.701,-14.847,-364.851,0.67,-1
,SPX 13U1625,Sep 1625 Puts,130424,16:00:00,1625,P,130920,0.118,82.75,81.5,83.9,-0.001,,5,-62.764,0.338,361.244,-14.017,-462.932,0.657,-1
,SPX 13X1625,Dec 1625 Puts,130424,16:00:00,1625,P,131220,0.131,104.91,103.5,106,-0.002,,1380,-59.088,0.243,477.072,-12.473,-712.611,0.639,-1
,SPX 14O1625,Mar14 1625 Puts,130424,16:00:00,1625,P,140321,0.142,125.83,123.8,127.3,-0.002,,,-56.282,0.195,568.758,-11.465,-960.559,0.63,-1
,SPX 13E1630,May 1630 Calls,130424,16:00:00,1630,C,130517,0.092,1.68,0.9,1.6,-0.25,9088,33804,8.123,0.395,66.339,-11.278,9.133,0.176,1.4
,SPX 13F1630,Jun 1630 Calls,130424,16:00:00,1630,C,130621,0.105,7.89,7,7.9,-0.052,969,16562,22.083,0.487,182.122,-16.131,51.761,0.268,8
,SPX 13G1630,Jul 1630 Calls,130424,16:00:00,1630,C,130719,0.112,13.69,12.5,13.5,-0.05,,1560,27.477,0.425,250.14,-16.1,95.013,0.298,-1
,SPX 13I1630,Sep 1630 Calls,130424,16:00:00,1630,C,130920,0.124,25.43,24.1,25.5,-0.025,,,32.29,0.324,359.924,-15.039,197.228,0.331,-1
,SPX 13Q1630,May 1630 Puts,130424,16:00:00,1630,P,130517,0.089,53.95,53,55.6,0.006,,10,-92.778,0.51,44.859,-10.294,-97.185,0.824,-1
,SPX 13R1630,Jun 1630 Puts,130424,16:00:00,1630,P,130621,0.097,62.24,61.1,63.6,0.002,1,200,-77.416,0.557,169.003,-14.085,-213.01,0.732,62.2
,SPX 13S1630,Jul 1630 Puts,130424,16:00:00,1630,P,130719,0.103,69.21,68,70.7,0.002,,,-70.788,0.488,237.26,-14.085,-297.447,0.702,-1
,SPX 13U1630,Sep 1630 Puts,130424,16:00:00,1630,P,130920,0.117,85.77,84.5,86.9,-0.001,,,-64.518,0.339,353.263,-13.516,-475.06,0.669,-1
,SPX 13E1635,May 1635 Calls,130424,16:00:00,1635,C,130517,0.094,1.25,0.6,1.5,-0.16,596,10465,6.158,0.313,55.441,-10.11,7.183,0.155,1.05
,SPX 13F1635,Jun 1635 Calls,130424,16:00:00,1635,C,130621,0.103,6.69,5.8,6.8,-0.057,44,1247,19.544,0.459,169.675,-14.735,46.019,0.251,6.5
,SPX 13G1635,Jul 1635 Calls,130424,16:00:00,1635,C,130719,0.11,12.2,11,11.9,-0.061,,9,25.284,0.411,240.015,-15.225,87.855,0.283,-1
,SPX 13Q1635,May 1635 Puts,130424,16:00:00,1635,P,130517,0.09,58.62,57.7,60.3,0.006,,10,-95.284,0.385,31.109,-8.438,-99.508,0.845,-1
,SPX 13R1635,Jun 1635 Puts,130424,16:00:00,1635,P,130621,0.095,66.06,64.9,67.4,0.001,,44,-80.366,0.532,153.455,-12.469,-220.252,0.749,-1
,SPX 13S1635,Jul 1635 Puts,130424,16:00:00,1635,P,130719,0.102,72.68,71.5,74.2,0.002,,,-73.358,0.481,223.98,-13.123,-306.967,0.717,-1
,SPX 13E1640,May 1640 Calls,130424,16:00:00,1640,C,130517,0.091,0.93,0.35,0.9,-0.323,1241,13548,4.593,0.243,45.672,-6.978,5.586,0.136,0.75
,SPX 13F1640,Jun 1640 Calls,130424,16:00:00,1640,C,130621,0.102,5.62,4.8,5.8,-0.059,79,14956,17.144,0.427,156.677,-13.467,40.567,0.234,5.15
,SPX 13G1640,Jul 1640 Calls,130424,16:00:00,1640,C,130719,0.109,10.82,9.6,10.5,-0.07,60,1464,23.156,0.395,229.216,-14.218,80.877,0.268,10.2
,SPX 13H1640,Aug 1640 Calls,,,1640,C,130816,,16.06,,,,,,25.975,0.348,286.75,-14.964,124.334,0.29,
,SPX 13Q1640,May 1640 Puts,130424,16:00:00,1640,P,130517,0.09,63.42,62.4,65,0.006,2,25,-97.132,0.269,19.893,-6.819,-101.265,0.864,65.55
,SPX 13R1640,Jun 1640 Puts,130424,16:00:00,1640,P,130621,0.093,70.04,68.8,71.4,0.001,,42,-83.186,0.5,137.148,-10.853,-227.135,0.766,-1
,SPX 13S1640,Jul 1640 Puts,130424,16:00:00,1640,P,130719,0.099,76.29,75.1,77.6,-0.001,1,4,-75.898,0.471,209.642,-11.806,-316.311,0.732,74.3
,SPX 13T1640,Aug 1640 Puts,,,1640,P,130816,,83.86,,,,,,-71.482,0.39,274.442,-12.756,-396.859,0.71,
,SPX 13E1645,May 1645 Calls,130424,16:00:00,1645,C,130517,0.099,0.69,0.4,1.05,0.043,3698,11082,3.376,0.184,37.147,-7.939,4.302,0.118,0.7
,SPX 13F1645,Jun 1645 Calls,130424,16:00:00,1645,C,130621,0.101,4.68,4,4.9,-0.049,74,1164,14.898,0.394,143.327,-12.211,35.443,0.218,4.55
,SPX 13G1645,Jul 1645 Calls,130424,16:00:00,1645,C,130719,0.108,9.56,8.3,9.3,-0.079,,1,21.103,0.378,217.834,-13.302,74.111,0.254,-1
,SPX 13Q1645,May 1645 Puts,130424,16:00:00,1645,P,130517,0.089,68.3,67.3,69.9,0.004,,20,-98.387,0.171,11.537,-5.034,-102.53,0.882,-1
,SPX 13R1645,Jun 1645 Puts,130424,16:00:00,1645,P,130621,0.091,74.17,73,75.6,0.002,,,-85.841,0.463,120.41,-9.4,-233.59,0.782,-1
,SPX 13S1645,Jul 1645 Puts,130424,16:00:00,1645,P,130719,0.098,80.04,78.8,81.6,0.002,,,-78.391,0.458,194.376,-10.908,-325.413,0.746,-1
,SPX 13E1650,May 1650 Calls,130424,16:00:00,1650,C,130517,,0.5,0.05,0.95,0,1480,32931,2.448,0.137,29.886,-6.087,3.288,0.102,0.5
,SPX 13F1650,Jun 1650 Calls,130424,16:00:00,1650,C,130621,0.099,3.87,3.2,4,-0.065,2814,68333,12.819,0.36,129.83,-10.719,30.676,0.202,4
,SPX 13G1650,Jul 1650 Calls,130424,16:00:00,1650,C,130719,0.106,8.4,7.2,8.2,-0.085,15,5971,19.133,0.359,205.969,-12.377,67.588,0.24,7.5
,SPX 13H1650,Aug 1650 Calls,130424,16:00:00,1650,C,130816,0.112,13.28,11.5,12.5,-0.096,1,271,22.444,0.324,267.132,-12.768,109.056,0.264,12.05
,SPX 13I1650,Sep 1650 Calls,130424,16:00:00,1650,C,130920,0.119,18.8,17.2,18.5,-0.051,13,24070,25.835,0.297,327.872,-12.99,161.807,0.284,17.8
,SPX 13L1650,Dec 1650 Calls,130424,16:00:00,1650,C,131220,0.132,33.05,31.7,33.2,-0.02,1000,27278,31.333,0.239,452.212,-12.569,307.086,0.313,31
,SPX 14C1650,Mar14 1650 Calls,130424,16:00:00,1650,C,140321,0.141,46.37,44.8,47.5,-0.005,,4581,37.036,0.193,548.51,-12.038,455.024,0.328,-1
,SPX 13Q1650,May 1650 Puts,130424,16:00:00,1650,P,130517,0.085,73.24,72.1,74.7,0.002,,15,-99.156,0.096,5.946,-3.078,-103.407,0.898,-1
,SPX 13R1650,Jun 1650 Puts,130424,16:00:00,1650,P,130621,0.09,78.44,77.2,80.1,0.003,,1153,-88.298,0.421,103.611,-8.127,-239.552,0.798,-1
,SPX 13S1650,Jul 1650 Puts,130424,16:00:00,1650,P,130719,0.095,83.92,82.7,85.3,0.001,,22,-80.816,0.44,178.345,-9.673,-334.213,0.76,-1
,SPX 13T1650,Aug 1650 Puts,130424,16:00:00,1650,P,130816,0.105,90.95,89.5,92.4,0,,,-75.565,0.376,249.264,-11.178,-417.688,0.736,-1
,SPX 13U1650,Sep 1650 Puts,130424,16:00:00,1650,P,130920,0.11,98.77,97.3,100,-0.001,,2693,-71.561,0.33,313.46,-11.214,-523.473,0.716,-1
,SPX 13X1650,Dec 1650 Puts,130424,16:00:00,1650,P,131220,0.125,119.79,118.3,121,-0.001,,1013,-65.339,0.243,444.866,-11.014,-785.704,0.687,-1
,SPX 14O1650,Mar14 1650 Puts,130424,16:00:00,1650,P,140321,0.137,140.24,138.2,141.7,-0.002,,1000,-61.238,0.196,545.277,-10.525,-1042.241,0.672,-1
,SPX 13E1655,May 1655 Calls,130424,16:00:00,1655,C,130517,0.099,0.37,0.25,0.5,0.027,10,5300,1.754,0.1,23.832,-4.947,2.498,0.088,0.4
,SPX 13F1655,Jun 1655 Calls,130424,16:00:00,1655,C,130621,0.098,3.16,2.7,3.3,-0.051,427,3402,10.917,0.324,116.398,-9.539,26.289,0.188,3
,SPX 13G1655,Jul 1655 Calls,130424,16:00:00,1655,C,130719,0.105,7.35,6.2,7.2,-0.093,1,4050,17.256,0.339,193.73,-11.452,61.336,0.227,6
,SPX 13Q1655,May 1655 Puts,130424,16:00:00,1655,P,130517,0.087,78.21,77.1,79.6,0.002,,,-99.573,0.047,2.654,-2.489,-104.016,0.912,-1
,SPX 13R1655,Jun 1655 Puts,130424,16:00:00,1655,P,130621,0.088,82.84,81.6,84.5,0.003,,,-90.528,0.374,87.152,-6.799,-244.97,0.812,-1
,SPX 13S1655,Jul 1655 Puts,130424,16:00:00,1655,P,130719,0.093,87.93,86.7,89.3,0.001,,,-83.153,0.419,161.749,-8.556,-342.645,0.773,-1
,SPX 13E1660,May 1660 Calls,130424,16:00:00,1660,C,130517,0.106,0.27,0.3,0.6,0.667,502,3790,1.243,0.072,18.88,-5.671,1.891,0.075,0.4
,SPX 13F1660,Jun 1660 Calls,130424,16:00:00,1660,C,130621,0.097,2.56,2.2,2.6,-0.062,88,5968,9.196,0.288,103.235,-8.291,22.298,0.174,2.45
,SPX 13G1660,Jul 1660 Calls,130424,16:00:00,1660,C,130719,0.105,6.4,5.4,6.3,-0.087,1,2565,15.478,0.318,181.234,-10.645,55.379,0.214,5.65
,SPX 13H1660,Aug 1660 Calls,,,1660,C,130816,,10.87,,,,,,19.148,0.297,245.79,-12.405,94.59,0.24,
,SPX 13Q1660,May 1660 Puts,130424,16:00:00,1660,P,130517,0.081,83.2,82,84.5,0.001,,,-99.767,0.02,0.993,-1.136,-104.462,0.925,-1
,SPX 13R1660,Jun 1660 Puts,130424,16:00:00,1660,P,130621,0.086,87.37,86.1,89,0.002,,1,-92.507,0.325,71.442,-5.457,-249.806,0.826,-1
,SPX 13S1660,Jul 1660 Puts,130424,16:00:00,1660,P,130719,0.09,92.06,90.8,93.4,0,,,-85.38,0.395,144.817,-7.354,-350.65,0.786,-1
,SPX 13T1660,Aug 1660 Puts,,,1660,P,130816,,98.47,,,,,,-79.508,0.355,221.231,-9.547,-437.722,0.76,
,SPX 13E1665,May 1665 Calls,130424,16:00:00,1665,C,130517,0.108,0.2,0.25,0.5,0.85,5,1489,0.873,0.051,14.892,-4.956,1.43,0.064,0.25
,SPX 13F1665,Jun 1665 Calls,130424,16:00:00,1665,C,130621,0.098,2.05,1.7,2.6,0.049,18,425,7.659,0.253,90.535,-7.722,18.71,0.16,2.1
,SPX 13G1665,Jul 1665 Calls,130424,16:00:00,1665,C,130719,0.104,5.54,4.6,5.5,-0.087,1,11,13.805,0.296,168.599,-9.742,49.74,0.201,5.2
,SPX 13Q1665,May 1665 Puts,130424,16:00:00,1665,P,130517,0.061,88.19,86.9,89.5,0,,,-99.844,0.007,0.299,-0.052,-104.825,0.936,-1
,SPX 13R1665,Jun 1665 Puts,130424,16:00:00,1665,P,130621,0.081,92,90.7,93.3,0,,,-94.221,0.275,56.875,-3.751,-254.041,0.84,-1
,SPX 13S1665,Jul 1665 Puts,130424,16:00:00,1665,P,130719,0.089,96.32,95,97.9,0.001,,,-87.478,0.367,127.812,-6.507,-358.171,0.799,-1
,SPX 13E1670,May 1670 Calls,130424,16:00:00,1670,C,130517,0.112,0.15,0.25,0.45,,55,16446,0.608,0.035,11.723,-4.801,1.082,0.054,0.3
,SPX 13F1670,Jun 1670 Calls,130424,16:00:00,1670,C,130621,0.099,1.62,1.4,2.3,0.142,369,5655,6.304,0.22,78.471,-7.074,15.523,0.148,1.8
,SPX 13G1670,Jul 1670 Calls,130424,16:00:00,1670,C,130719,0.103,4.77,3.9,4.9,-0.078,250,813,12.241,0.274,155.946,-8.97,44.434,0.189,4.5
,SPX 13Q1670,May 1670 Puts,130424,16:00:00,1670,P,130517,0.058,93.19,91.9,94.4,0,,3998,-99.867,0.002,0.069,-0.027,-105.154,0.946,-1
,SPX 13R1670,Jun 1670 Puts,130424,16:00:00,1670,P,130621,0.079,96.72,95.4,98,0,,,-95.661,0.225,43.792,-2.762,-257.678,0.852,-1
,SPX 13S1670,Jul 1670 Puts,130424,16:00:00,1670,P,130719,0.086,100.69,99.3,102,0,,,-89.428,0.337,111.013,-5.297,-365.159,0.811,-1
,SPX 13E1675,May 1675 Calls,130424,16:00:00,1675,C,130517,0.113,0.11,0.25,0.3,,672,6203,0.42,0.025,9.232,-3.97,0.821,0.045,0.25
,SPX 13F1675,Jun 1675 Calls,130424,16:00:00,1675,C,130621,0.095,1.27,1.1,1.5,0.031,908,7139,5.124,0.188,67.19,-5.484,12.728,0.136,1.45
,SPX 13G1675,Jul 1675 Calls,130424,16:00:00,1675,C,130719,0.102,4.09,3.4,4.3,-0.061,6,4606,10.79,0.252,143.393,-8.222,39.475,0.178,3.6
,SPX 13H1675,Aug 1675 Calls,130424,16:00:00,1675,C,130816,0.107,7.89,6.3,7.3,-0.138,1,10,14.719,0.252,211.755,-9.378,74.764,0.206,6.75
,SPX 13I1675,Sep 1675 Calls,130424,16:00:00,1675,C,130920,0.114,12.36,10.8,12,-0.082,100,8782,18.58,0.25,277.778,-10.403,120.797,0.231,10.4
,SPX 13L1675,Dec 1675 Calls,130424,16:00:00,1675,C,131220,0.127,25.02,23.4,24.8,-0.038,500,22595,25.413,0.219,414.63,-11.021,256.117,0.268,23.5
,SPX 14C1675,Mar14 1675 Calls,130424,16:00:00,1675,C,140321,0.138,37.06,35.8,38.3,0,,2337,32.16,0.189,517.937,-11.052,397.182,0.289,-1
,SPX 13Q1675,May 1675 Puts,130424,16:00:00,1675,P,130517,0.055,98.19,96.9,99.4,0,,5,-99.873,0,0.011,-0.022,-105.472,0.955,-1
,SPX 13R1675,Jun 1675 Puts,130424,16:00:00,1675,P,130621,0.072,101.52,100.1,102.7,-0.001,,23,-96.833,0.178,32.457,-1.418,-260.741,0.864,-1
,SPX 13S1675,Jul 1675 Puts,130424,16:00:00,1675,P,130719,0.084,105.16,103.8,106.5,0,,,-91.211,0.303,94.714,-4.362,-371.574,0.822,-1
,SPX 13T1675,Aug 1675 Puts,130424,16:00:00,1675,P,130816,0.098,110.54,109.2,112.2,0.001,,,-84.987,0.312,175.663,-7.297,-465.541,0.794,-1
,SPX 13U1675,Sep 1675 Puts,130424,16:00:00,1675,P,130920,0.103,117.13,115.7,118.4,-0.001,,1,-80.039,0.297,248.222,-8.119,-581.4,0.769,-1
,SPX 13X1675,Dec 1675 Puts,130424,16:00:00,1675,P,131220,0.12,136.31,134.8,137.8,0,,44,-71.591,0.235,399.802,-9.375,-858.922,0.732,-1
,SPX 14O1675,Mar14 1675 Puts,130424,16:00:00,1675,P,140321,0.132,155.93,153.5,157.4,-0.003,,,-66.217,0.193,512.468,-9.38,-1124.807,0.711,-1
,SPX 13E1680,May 1680 Calls,130424,16:00:00,1680,C,130517,0.118,0.08,0.15,0.4,,1,2933,0.291,0.016,7.29,-4.127,0.627,0.038,0.3
,SPX 13F1680,Jun 1680 Calls,130424,16:00:00,1680,C,130621,0.097,0.98,0.85,1.5,0.204,79,4028,4.112,0.158,56.807,-5.177,10.311,0.125,1.35
,SPX 13G1680,Jul 1680 Calls,130424,16:00:00,1680,C,130719,0.102,3.49,2.9,3.8,-0.043,1,1143,9.452,0.229,131.055,-7.609,34.871,0.167,3.1
,SPX 13H1680,Aug 1680 Calls,,,1680,C,130816,,7.05,,,,,,13.392,0.236,200.166,-9.791,68.718,0.196,
,SPX 13Q1680,May 1680 Puts,130424,16:00:00,1680,P,130517,,103.19,101.8,104.4,-0.001,,5,-99.874,0,0.001,-0.021,-105.787,0.962,-1
,SPX 13R1680,Jun 1680 Puts,130424,16:00:00,1680,P,130621,0.068,106.38,104.8,107.7,-0.001,,,-97.751,0.136,23.03,-0.707,-263.276,0.875,-1
,SPX 13S1680,Jul 1680 Puts,130424,16:00:00,1680,P,130719,0.081,109.73,108.3,110.9,-0.001,,,-92.816,0.269,79.207,-3.252,-377.388,0.833,-1
,SPX 13T1680,Aug 1680 Puts,,,1680,P,130816,,114.76,,,,,,-86.659,0.294,160.071,-6.323,-474.06,0.804,
,SPX 13E1685,May 1685 Calls,130424,16:00:00,1685,C,130517,,0.06,0.05,0.4,,350,2321,0.208,0.009,5.767,-1.158,0.481,0.032,0.2
,SPX 13F1685,Jun 1685 Calls,130424,16:00:00,1685,C,130621,0.097,0.75,0.7,1.3,0.347,22,1454,3.256,0.131,47.403,-4.603,8.247,0.114,1.15
,SPX 13Q1685,May 1685 Puts,130424,16:00:00,1685,P,130517,,108.19,106.8,109.3,-0.001,,30,-99.874,0,0,-0.021,-106.102,0.968,-1
,SPX 13R1685,Jun 1685 Puts,130424,16:00:00,1685,P,130621,,111.28,109.6,112.5,-0.002,,,-98.438,0.098,15.551,-0.798,-265.344,0.886,-1
,SPX 13E1690,May 1690 Calls,130424,16:00:00,1690,C,130517,,0.05,0.05,0.3,,,1252,0.153,0.006,4.547,-0.915,0.368,0.026,-1
,SPX 13F1690,Jun 1690 Calls,130424,16:00:00,1690,C,130621,0.097,0.57,0.5,1.15,0.456,54,1873,2.543,0.107,39.024,-3.993,6.511,0.105,0.9
,SPX 13G1690,Jul 1690 Calls,130424,16:00:00,1690,C,130719,0.102,2.49,2.1,2.9,0.004,,1502,7.116,0.186,107.445,-6.27,26.737,0.146,-1
,SPX 13Q1690,May 1690 Puts,130424,16:00:00,1690,P,130517,,113.19,111.8,114.3,-0.001,,10,-99.874,0,0,-0.021,-106.417,0.974,-1
,SPX 13R1690,Jun 1690 Puts,130424,16:00:00,1690,P,130621,,116.22,114.5,117.1,-0.004,,,-98.925,0.066,9.92,-0.444,-267.023,0.895,-1
,SPX 13S1690,Jul 1690 Puts,130424,16:00:00,1690,P,130719,0.072,119.11,117.5,120.1,-0.003,,1,-95.452,0.197,51.638,-1.319,-387.177,0.854,-1
,SPX 13E1695,May 1695 Calls,130424,16:00:00,1695,C,130517,,0.03,0.05,0.2,,,836,0.112,0.005,3.575,-0.721,0.281,0.021,-1
,SPX 13F1695,Jun 1695 Calls,130424,16:00:00,1695,C,130621,0.098,0.42,0.4,1,0.667,4,243,1.958,0.086,31.681,-3.531,5.072,0.095,0.8
,SPX 13Q1695,May 1695 Puts,130424,16:00:00,1695,P,130517,,118.19,116.8,119.3,-0.001,,10,-99.874,0,0,-0.021,-106.732,0.979,-1
,SPX 13R1695,Jun 1695 Puts,130424,16:00:00,1695,P,130621,,121.19,119.4,121.9,-0.004,,,-99.251,0.042,5.927,-0.206,-268.396,0.905,-1
,SPX 13E1700,May 1700 Calls,130424,16:00:00,1700,C,130517,,0.03,0.1,0.15,,71,7273,0.082,0.003,2.803,-0.566,0.214,0.018,0.15
,SPX 13F1700,Jun 1700 Calls,130424,16:00:00,1700,C,130621,0.099,0.31,0.5,0.75,1.032,23,28231,1.485,0.068,25.353,-3.276,3.896,0.087,0.7
,SPX 13G1700,Jul 1700 Calls,130424,16:00:00,1700,C,130719,0.102,1.74,1.6,2.3,0.121,265,5949,5.218,0.147,85.849,-5.357,20.01,0.128,2
,SPX 13H1700,Aug 1700 Calls,130424,16:00:00,1700,C,130816,0.105,4.39,3.3,4.3,-0.134,3,12,8.858,0.175,154.525,-6.612,47.589,0.157,3.8
,SPX 13I1700,Sep 1700 Calls,130424,16:00:00,1700,C,130920,0.11,7.74,6.3,7.4,-0.112,10,32861,12.568,0.194,221.885,-7.806,85.507,0.184,7.2
,SPX 13L1700,Dec 1700 Calls,130424,16:00:00,1700,C,131220,0.123,18.48,16.9,18.1,-0.054,4250,48621,20,0.194,369.283,-9.481,208.066,0.228,17
,SPX 14C1700,Mar14 1700 Calls,130424,16:00:00,1700,C,140321,0.134,29,28,30.3,0.003,1005,2301,27.378,0.182,479.119,-9.897,339.79,0.253,28
,SPX 13Q1700,May 1700 Puts,130424,16:00:00,1700,P,130517,,123.19,121.8,124.3,-0.001,,10,-99.874,0,0,-0.021,-107.047,0.982,-1
,SPX 13R1700,Jun 1700 Puts,130424,16:00:00,1700,P,130621,,126.17,124.2,126.8,-0.005,,1004,-99.454,0.025,3.282,-0.057,-269.544,0.913,-1
,SPX 13S1700,Jul 1700 Puts,130424,16:00:00,1700,P,130719,,128.75,127,129.6,-0.003,,,-97.324,0.131,30.022,-1.028,-394.613,0.872,-1
,SPX 13T1700,Aug 1700 Puts,130424,16:00:00,1700,P,130816,0.09,132.5,131.2,134,0.001,,,-92.35,0.212,99.909,-3.666,-503.526,0.843,-1
,SPX 13U1700,Sep 1700 Puts,130424,16:00:00,1700,P,130920,0.096,137.7,136.2,139,-0.001,,220,-87.475,0.239,173.274,-5.051,-632.491,0.816,-1
,SPX 13X1700,Dec 1700 Puts,130424,16:00:00,1700,P,131220,0.115,154.49,153,155.9,0,,42,-77.623,0.218,343.417,-7.513,-930.024,0.772,-1
,SPX 14O1700,Mar14 1700 Puts,130424,16:00:00,1700,P,140321,0.128,172.91,170.6,174.4,-0.002,,,-71.122,0.187,470.797,-8.161,-1206.898,0.747,-1
,SPX 13E1705,May 1705 Calls,130424,16:00:00,1705,C,130517,,0.02,0.05,0.25,,,621,0.06,0.002,2.193,-0.443,0.163,0.014,-1
,SPX 13F1705,Jun 1705 Calls,130424,16:00:00,1705,C,130621,0.103,0.22,0.25,1.05,1.955,,11,1.11,0.053,19.993,-3.438,2.95,0.079,-1
,SPX 13Q1705,May 1705 Puts,130424,16:00:00,1705,P,130517,,128.19,126.7,129.2,-0.002,,,-99.874,0,0,-0.021,-107.362,0.986,-1
,SPX 13R1705,Jun 1705 Puts,130424,16:00:00,1705,P,130621,,131.16,129.1,131.7,-0.006,,,-99.572,0.014,1.665,0.03,-270.537,0.921,-1
,SPX 13E1710,May 1710 Calls,130424,16:00:00,1710,C,130517,,0.01,,0.2,,,444,0.044,0.002,1.712,-0.346,0.124,0.012,-1
,SPX 13F1710,Jun 1710 Calls,130424,16:00:00,1710,C,130621,0.102,0.16,0.25,0.75,2.125,,2962,0.816,0.04,15.53,-2.769,2.202,0.072,-1
,SPX 13G1710,Jul 1710 Calls,130424,16:00:00,1710,C,130719,0.102,1.19,1.05,1.85,0.218,,13,3.723,0.112,66.794,-4.387,14.606,0.111,-1
,SPX 13Q1710,May 1710 Puts,130424,16:00:00,1710,P,130517,,133.19,131.7,134.2,-0.002,,,-99.874,0,0,-0.022,-107.677,0.988,-1
,SPX 13R1710,Jun 1710 Puts,130424,16:00:00,1710,P,130621,,136.15,134.1,136.6,-0.006,,,-99.634,0.007,0.762,0.076,-271.433,0.928,-1
,SPX 13S1710,Jul 1710 Puts,130424,16:00:00,1710,P,130719,,138.57,136.4,139.1,-0.006,,,-98.502,0.075,15.101,-0.366,-400.03,0.889,-1
,SPX 13E1715,May 1715 Calls,130424,16:00:00,1715,C,130517,,0.01,,0.2,,100,584,0.032,0.001,1.334,-0.27,0.094,0.009,-1
,SPX 13F1715,Jun 1715 Calls,130424,16:00:00,1715,C,130621,0.106,0.11,0.25,0.8,,,12,0.591,0.03,11.879,-2.936,1.619,0.065,-1
,SPX 13Q1715,May 1715 Puts,130424,16:00:00,1715,P,130517,,138.19,136.7,139.2,-0.002,,,-99.874,0,0,-0.022,-107.991,0.991,-1
,SPX 13R1715,Jun 1715 Puts,130424,16:00:00,1715,P,130621,,141.15,139,141.6,-0.006,,,-99.664,0.003,0.31,0.097,-272.274,0.935,-1
,SPX 13E1720,May 1720 Calls,130424,16:00:00,1720,C,130517,,0.01,,0.15,,585,376,0.023,0.001,1.038,-0.211,0.072,0.007,-1
,SPX 13F1720,Jun 1720 Calls,130424,16:00:00,1720,C,130621,0.107,0.08,0.25,0.7,,,111,0.421,0.022,8.946,-2.756,1.172,0.059,-1
,SPX 13G1720,Jul 1720 Calls,130424,16:00:00,1720,C,130719,0.103,0.79,0.75,1.5,0.43,,4046,2.582,0.082,50.574,-3.634,10.392,0.096,-1
,SPX 13H1720,Aug 1720 Calls,,,1720,C,130816,,2.61,,,,,,5.533,0.12,113.016,-5.228,31.409,0.124,
