Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1410,May 1410 Puts,110419,16:00:00,1410,P,110520,0.14,100.02,98.7,102.3,0.005,,30,-98.531,0.059,17.036,-7.226,-117.717,0.992,-1
,SPX 11R1410,Jun 1410 Puts,110419,16:00:00,1410,P,110617,0.112,102.25,100.9,104.8,0.006,,,-96.144,0.18,35.87,-5.118,-221.593,0.963,-1
,SPX 11S1410,Jul 1410 Puts,110419,16:00:00,1410,P,110715,0.117,106.68,104.8,108.7,0.001,,,-88.466,0.291,108.454,-7.068,-306.915,0.933,-1
,SPX 11E1415,May 1415 Calls,110419,16:00:00,1415,C,110520,0.116,0.07,0.1,0.25,,1570,3213,0.281,0.013,6.406,-2.113,0.631,0.006,0.2
,SPX 11F1415,Jun 1415 Calls,110419,16:00:00,1415,C,110617,0.107,0.64,0.55,1.05,0.25,15,3912,2.987,0.13,37.202,-3.747,6.434,0.031,0.8
,SPX 11Q1415,May 1415 Puts,110419,16:00:00,1415,P,110520,0.14,104.94,103.4,107.3,0.004,,3,-98.869,0.045,13.353,-6.277,-118.628,0.994,-1
,SPX 11R1415,Jun 1415 Puts,110419,16:00:00,1415,P,110617,0.112,107.05,105.7,109.6,0.006,,,-97.122,0.143,27.199,-4.485,-224.143,0.969,-1
,SPX 11E1420,May 1420 Calls,110419,16:00:00,1420,C,110520,,0.05,0.1,0.2,,25,972,0.199,0.009,4.886,-0.754,0.465,0.004,0.2
,SPX 11F1420,Jun 1420 Calls,110419,16:00:00,1420,C,110617,0.111,0.47,0.65,0.9,0.638,2,1535,2.269,0.104,29.891,-3.721,4.941,0.026,0.65
,SPX 11G1420,Jul 1420 Calls,110419,16:00:00,1420,C,110715,0.118,2.93,2,3.2,-0.116,2,10,8.003,0.202,99.624,-6.31,25.708,0.051,2.35
,SPX 11Q1420,May 1420 Puts,110419,16:00:00,1420,P,110520,0.145,109.88,108.4,112.3,0.004,,,-99.129,0.034,10.315,-6.169,-119.433,0.996,-1
,SPX 11R1420,Jun 1420 Puts,110419,16:00:00,1420,P,110617,0.112,111.92,110.5,114.4,0.005,,8,-97.894,0.109,19.909,-3.91,-226.312,0.974,-1
,SPX 11S1420,Jul 1420 Puts,110419,16:00:00,1420,P,110715,0.115,115.53,113.8,117.7,0.002,,,-91.535,0.243,84.196,-5.536,-317.519,0.949,-1
,SPX 11E1425,May 1425 Calls,110419,16:00:00,1425,C,110520,,0.04,0.1,0.2,,6047,18174,0.14,0.006,3.698,-0.569,0.34,0.003,0.15
,SPX 11F1425,Jun 1425 Calls,110419,16:00:00,1425,C,110617,0.107,0.34,0.3,0.75,0.529,1410,32090,1.691,0.081,23.592,-2.749,3.729,0.021,0.5
,SPX 11G1425,Jul 1425 Calls,110419,16:00:00,1425,C,110715,0.117,2.46,1.75,2.7,-0.098,105,407,6.899,0.181,89.74,-5.655,22.392,0.044,2.2
,SPX 11H1425,Aug 1425 Calls,110419,16:00:00,1425,C,110819,0.132,6.76,5.5,7.3,-0.056,3,,13.123,0.222,165.411,-8.754,57.264,0.072,6
,SPX 11I1425,Sep 1425 Calls,110419,16:00:00,1425,C,110916,0.14,10.35,9.3,11.2,-0.01,,12494,16.935,0.229,213.118,-10.015,87.78,0.091,-1
,SPX 11L1425,Dec 1425 Calls,110419,16:00:00,1425,C,111216,0.156,23.2,21.4,25.4,0.009,,21647,25.657,0.207,336.406,-11.281,200.796,0.138,-1
,SPX 12C1425,Mar12 1425 Calls,110419,16:00:00,1425,C,120316,0.162,34.8,32.8,36.5,-0.004,,1496,30.616,0.185,426.394,-11.046,318.494,0.172,-1
,SPX 11Q1425,May 1425 Puts,110419,16:00:00,1425,P,110520,,114.84,113.6,117.2,0.005,,,-99.326,0.025,7.85,-1.716,-120.151,0.997,-1
,SPX 11R1425,Jun 1425 Puts,110419,16:00:00,1425,P,110617,0.112,116.82,115.4,119.3,0.005,,43,-98.481,0.08,14.007,-3.463,-228.144,0.979,-1
,SPX 11S1425,Jul 1425 Puts,110419,16:00:00,1425,P,110715,0.113,120.09,118.4,122.3,0.002,,,-92.87,0.217,72.719,-4.833,-322.248,0.956,-1
,SPX 11T1425,Aug 1425 Puts,110419,16:00:00,1425,P,110819,0.131,127.06,124.7,128.6,-0.003,,,-85.323,0.237,163.987,-8.027,-419.096,0.928,-1
,SPX 11U1425,Sep 1425 Puts,110419,16:00:00,1425,P,110916,0.141,133.83,130.4,134.3,-0.011,,508,-81.538,0.219,223.403,-9.337,-490.237,0.909,-1
,SPX 11X1425,Dec 1425 Puts,110419,16:00:00,1425,P,111216,0.162,149.29,148.4,153,0.009,,5,-71.894,0.209,338.704,-10.1,-733.922,0.862,-1
,SPX 12O1425,Mar12 1425 Puts,110419,16:00:00,1425,P,120316,0.176,168.63,165.7,169.6,-0.006,,,-67.819,0.172,439.166,-9.586,-949.598,0.828,-1
,SPX 11E1430,May 1430 Calls,110419,16:00:00,1430,C,110520,,0.03,0.05,0.3,,18,8901,0.098,0.004,2.778,-0.426,0.247,0.002,0.15
,SPX 11F1430,Jun 1430 Calls,110419,16:00:00,1430,C,110617,0.106,0.24,0.15,0.65,0.667,1,3250,1.237,0.062,18.275,-2.225,2.763,0.017,0.45
,SPX 11G1430,Jul 1430 Calls,110419,16:00:00,1430,C,110715,0.115,2.05,1.35,2.15,-0.146,,,5.905,0.161,80.282,-4.814,19.376,0.038,-1
,SPX 11Q1430,May 1430 Puts,110419,16:00:00,1430,P,110520,,119.8,118.6,122.2,0.005,,,-99.473,0.018,5.884,-1.358,-120.798,0.998,-1
,SPX 11R1430,Jun 1430 Puts,110419,16:00:00,1430,P,110617,0.113,121.76,120.3,124.2,0.004,,,-98.91,0.057,9.424,-3.125,-229.693,0.983,-1
,SPX 11S1430,Jul 1430 Puts,110419,16:00:00,1430,P,110715,0.112,124.71,123,126.9,0.002,,,-94.064,0.191,61.876,-4.106,-326.584,0.962,-1
,SPX 11E1435,May 1435 Calls,110419,16:00:00,1435,C,110520,,0.02,0.05,0.15,,66,885,0.068,0.003,2.072,-0.317,0.178,0.001,0.1
,SPX 11F1435,Jun 1435 Calls,110419,16:00:00,1435,C,110617,,0.16,0.1,0.55,1.062,1,851,0.887,0.047,13.885,-1.091,2.009,0.014,-1
,SPX 11Q1435,May 1435 Puts,110419,16:00:00,1435,P,110520,,124.78,123.6,127.2,0.005,,,-99.581,0.013,4.343,-1.081,-121.389,0.999,-1
,SPX 11R1435,Jun 1435 Puts,110419,16:00:00,1435,P,110617,0.113,126.72,125.2,129.1,0.003,,,-99.209,0.038,6.029,-2.697,-231.012,0.986,-1
,SPX 11E1440,May 1440 Calls,110419,16:00:00,1440,C,110520,,0.01,0.05,0.15,,1,1415,0.047,0.002,1.534,-0.234,0.128,0.001,0.1
,SPX 11F1440,Jun 1440 Calls,110419,16:00:00,1440,C,110617,,0.11,0.05,0.5,,,218,0.623,0.034,10.338,-0.796,1.432,0.011,-1
,SPX 11G1440,Jul 1440 Calls,110419,16:00:00,1440,C,110715,0.114,1.4,0.95,1.55,-0.107,,600,4.232,0.124,62.891,-3.809,14.217,0.028,-1
,SPX 11Q1440,May 1440 Puts,110419,16:00:00,1440,P,110520,,129.77,128.6,132.2,0.005,,,-99.659,0.009,3.155,-0.871,-121.936,0.999,-1
,SPX 11R1440,Jun 1440 Puts,110419,16:00:00,1440,P,110617,0.113,131.7,130.1,134,0.003,,2,-99.408,0.024,3.644,-2.318,-232.154,0.989,-1
,SPX 11S1440,Jul 1440 Puts,110419,16:00:00,1440,P,110715,0.11,134.17,132.5,136.4,0.002,,,-96.029,0.141,42.597,-3.023,-334.093,0.972,-1
,SPX 11E1445,May 1445 Calls,110419,16:00:00,1445,C,110520,,0.01,0.05,0.15,,,245,0.032,0.001,1.129,-0.171,0.091,0.001,-1
,SPX 11F1445,Jun 1445 Calls,110419,16:00:00,1445,C,110617,,0.07,0.05,0.45,,,29,0.428,0.025,7.538,-0.569,0.999,0.009,-1
,SPX 11Q1445,May 1445 Puts,110419,16:00:00,1445,P,110520,,134.76,133.3,137.2,0.004,,,-99.715,0.006,2.255,-0.715,-122.449,0.999,-1
,SPX 11R1445,Jun 1445 Puts,110419,16:00:00,1445,P,110617,0.116,136.68,135.1,139,0.003,,,-99.532,0.014,2.064,-2.294,-233.167,0.991,-1
,SPX 11E1450,May 1450 Calls,110419,16:00:00,1450,C,110520,,0.01,0.05,0.1,,510,10243,0.022,0.001,0.826,-0.125,0.065,0,0.1
,SPX 11F1450,Jun 1450 Calls,110419,16:00:00,1450,C,110617,0.111,0.05,0.1,0.35,,253,27386,0.287,0.017,5.378,-1.461,0.683,0.007,0.3
,SPX 11G1450,Jul 1450 Calls,110419,16:00:00,1450,C,110715,0.116,0.93,0.8,1.2,0.075,1,2602,2.941,0.092,47.835,-3.269,10.143,0.02,1
,SPX 11H1450,Aug 1450 Calls,110419,16:00:00,1450,C,110819,0.125,3.51,2.45,3.9,-0.094,,,7.734,0.156,115.268,-5.612,34.776,0.04,-1
,SPX 11I1450,Sep 1450 Calls,110419,16:00:00,1450,C,110916,0.133,6.01,5.2,6.5,-0.032,201,32945,11.19,0.18,162.412,-7.149,59.009,0.055,5.3
,SPX 11L1450,Dec 1450 Calls,110419,16:00:00,1450,C,111216,0.148,16.44,14.9,17.2,-0.024,960,54967,20.344,0.19,294.356,-9.217,159.711,0.098,16
,SPX 12C1450,Mar12 1450 Calls,110419,16:00:00,1450,C,120316,0.157,27.04,24.9,28.8,-0.007,,919,25.958,0.177,392.62,-9.803,271.393,0.131,-1
,SPX 11Q1450,May 1450 Puts,110419,16:00:00,1450,P,110520,,139.75,138.3,142.2,0.004,,,-99.753,0.004,1.586,-0.601,-122.937,1,-1
,SPX 11R1450,Jun 1450 Puts,110419,16:00:00,1450,P,110617,0.116,141.68,140,143.9,0.002,,707,-99.604,0.008,1.087,-1.924,-234.094,0.993,-1
,SPX 11S1450,Jul 1450 Puts,110419,16:00:00,1450,P,110715,0.104,143.82,142,145.9,0.001,,,-97.455,0.097,27.122,-1.721,-340.145,0.98,-1
,SPX 11T1450,Aug 1450 Puts,110419,16:00:00,1450,P,110819,0.125,148.65,146.6,150.5,-0.001,,,-91.19,0.171,110.38,-4.92,-451.146,0.96,-1
,SPX 11U1450,Sep 1450 Puts,110419,16:00:00,1450,P,110916,0.136,154.17,151.3,155.2,-0.006,,250,-87.031,0.172,176.26,-6.72,-528.692,0.945,-1
,SPX 11X1450,Dec 1450 Puts,110419,16:00:00,1450,P,111216,0.157,167.15,166.8,171.3,0.011,,3811,-77.324,0.196,296.478,-8.458,-792.024,0.902,-1
,SPX 12O1450,Mar12 1450 Puts,110419,16:00:00,1450,P,120316,0.172,185.64,182.9,186.7,-0.005,,,-72.073,0.163,412.076,-8.449,-1014.051,0.869,-1
,SPX 11F1455,Jun 1455 Calls,110419,16:00:00,1455,C,110617,,0.03,0.05,0.35,,,70,0.19,0.011,3.75,-0.271,0.456,0.006,-1
,SPX 11R1455,Jun 1455 Puts,110419,16:00:00,1455,P,110617,0.118,146.67,145,148.9,0.002,,,-99.643,0.004,0.526,-1.823,-234.964,0.994,-1
,SPX 11E1460,May 1460 Calls,110419,16:00:00,1460,C,110520,,0,0.05,0.25,,,356,0.01,0,0.434,-0.065,0.032,0,-1
,SPX 11F1460,Jun 1460 Calls,,,1460,C,110617,,0.02,,,,,,0.123,0.008,2.547,-0.18,0.297,0.004,
,SPX 11G1460,Jul 1460 Calls,110419,16:00:00,1460,C,110715,0.114,0.6,0.45,0.9,0.133,,454,1.979,0.065,35.288,-2.431,7.028,0.015,-1
,SPX 11Q1460,May 1460 Puts,110419,16:00:00,1460,P,110520,,149.74,148.3,152.2,0.003,,,-99.798,0.002,0.746,-0.461,-123.861,1,-1
,SPX 11R1460,Jun 1460 Puts,,,1460,P,110617,,151.67,,,,,,-99.663,0.002,0.231,-0.064,-235.803,0.996,
,SPX 11S1460,Jul 1460 Puts,110419,16:00:00,1460,P,110715,0.095,153.62,151.7,155.6,0,,,-98.41,0.06,15.72,-0.585,-344.944,0.985,-1
,SPX 11F1465,Jun 1465 Calls,110419,16:00:00,1465,C,110617,,0.01,0.05,0.3,,,107,0.077,0.005,1.682,-0.116,0.188,0.004,-1
,SPX 11R1465,Jun 1465 Puts,110419,16:00:00,1465,P,110617,0.121,156.67,154.9,158.8,0.001,,,-99.672,0.001,0.091,-1.566,-236.624,0.996,-1
,SPX 11E1470,May 1470 Calls,110419,16:00:00,1470,C,110520,,0,0.05,0.1,,3,596,0.004,0,0.223,-0.033,0.016,0,-1
,SPX 11F1470,Jun 1470 Calls,110419,16:00:00,1470,C,110617,,0.01,0.05,0.3,,,76,0.047,0.003,1.079,-0.073,0.115,0.003,-1
,SPX 11G1470,Jul 1470 Calls,110419,16:00:00,1470,C,110715,0.113,0.38,0.2,0.7,0.184,,1,1.289,0.045,25.226,-1.765,4.726,0.01,-1
,SPX 11Q1470,May 1470 Puts,110419,16:00:00,1470,P,110520,,159.74,158.3,162.2,0.003,,,-99.818,0.001,0.327,-0.395,-124.744,1,-1
,SPX 11R1470,Jun 1470 Puts,110419,16:00:00,1470,P,110617,,161.67,159.9,163.8,0.001,,,-99.675,0,0.032,-0.053,-237.437,0.997,-1
,SPX 11S1470,Jul 1470 Puts,110419,16:00:00,1470,P,110715,0.091,163.52,161.5,165.4,0,,,-98.989,0.034,8.133,-0.162,-348.765,0.99,-1
,SPX 11E1475,May 1475 Calls,110419,16:00:00,1475,C,110520,,0,0.05,0.1,,39,3142,0.003,0,0.158,-0.023,0.011,0,0.05
,SPX 11F1475,Jun 1475 Calls,110419,16:00:00,1475,C,110617,,0,0.05,0.3,,,14854,0.028,0.002,0.67,-0.044,0.069,0.002,-1
,SPX 11G1475,Jul 1475 Calls,110419,16:00:00,1475,C,110715,0.119,0.3,0.4,0.65,0.767,211,211,1.026,0.037,21.073,-2.026,3.831,0.009,0.55
,SPX 11H1475,Aug 1475 Calls,110419,16:00:00,1475,C,110819,0.121,1.63,1.15,1.95,-0.049,,,4.037,0.095,71.325,-3.422,18.817,0.021,-1
,SPX 11I1475,Sep 1475 Calls,110419,16:00:00,1475,C,110916,0.128,3.18,2.5,4,0.022,,1176,6.73,0.128,112.767,-4.852,36.181,0.032,-1
,SPX 11L1475,Dec 1475 Calls,110419,16:00:00,1475,C,111216,0.144,11.1,10.5,12.5,0.036,,17119,15.443,0.168,246.427,-7.669,121.47,0.067,-1
,SPX 12C1475,Mar12 1475 Calls,110419,16:00:00,1475,C,120316,0.152,20.48,19,22.1,0.002,4000,6,21.496,0.166,352.783,-8.533,225.71,0.098,20
,SPX 11Q1475,May 1475 Puts,110419,16:00:00,1475,P,110520,,164.74,163.3,167.2,0.003,,,-99.823,0,0.211,-0.377,-125.177,1,-1
,SPX 11R1475,Jun 1475 Puts,110419,16:00:00,1475,P,110617,,166.67,164.9,168.8,0.001,,50,-99.676,0,0.009,-0.053,-238.246,0.998,-1
,SPX 11S1475,Jul 1475 Puts,110419,16:00:00,1475,P,110715,0.089,168.49,166.5,170.4,0,,,-99.171,0.024,5.565,-0.026,-350.403,0.991,-1
,SPX 11T1475,Aug 1475 Puts,110419,16:00:00,1475,P,110819,0.119,171.74,169.9,173.8,0.001,,,-95.309,0.106,63.137,-2.564,-476.154,0.979,-1
,SPX 11U1475,Sep 1475 Puts,110419,16:00:00,1475,P,110916,0.13,175.97,173.3,177.2,-0.004,,41,-91.391,0.129,128.654,-4.215,-562.132,0.968,-1
,SPX 11X1475,Dec 1475 Puts,110419,16:00:00,1475,P,111216,0.152,186.48,186.5,191.1,0.012,,500,-82.424,0.176,247.609,-6.75,-847.666,0.933,-1
,SPX 12O1475,Mar12 1475 Puts,110419,16:00:00,1475,P,120316,0.168,203.73,201.3,205.2,-0.002,,,-76.095,0.151,380.25,-7.288,-1077.272,0.902,-1
,SPX 11E1480,May 1480 Calls,110419,16:00:00,1480,C,110520,,0,,0.1,,,86,0.002,0,0.112,-0.016,0.008,0,-1
,SPX 11F1480,Jun 1480 Calls,110419,16:00:00,1480,C,110617,,0,0.05,0.3,,,5,0.016,0.001,0.403,-0.026,0.039,0.002,-1
,SPX 11G1480,Jul 1480 Calls,110419,16:00:00,1480,C,110715,,0.23,0.1,0.6,0.522,,,0.811,0.03,17.462,-1.051,3.082,0.007,-1
,SPX 11Q1480,May 1480 Puts,110419,16:00:00,1480,P,110520,,169.74,168.3,172.2,0.003,,,-99.826,0,0.133,-0.366,-125.607,1,-1
,SPX 11R1480,Jun 1480 Puts,110419,16:00:00,1480,P,110617,,171.67,169.9,173.8,0.001,,,-99.677,0,0.002,-0.052,-239.055,0.998,-1
,SPX 11S1480,Jul 1480 Puts,110419,16:00:00,1480,P,110715,,173.47,171.4,175.3,-0.001,,,-99.3,0.016,3.665,0.072,-351.906,0.993,-1
,SPX 11E1490,May 1490 Calls,110419,16:00:00,1490,C,110520,,0,,0.1,,,1741,0.001,0,0.055,-0.008,0.004,0,-1
,SPX 11G1490,Jul 1490 Calls,110419,16:00:00,1490,C,110715,,0.14,,0.5,,,,0.5,0.018,11.683,-0.687,1.945,0.005,-1
,SPX 11Q1490,May 1490 Puts,110419,16:00:00,1490,P,110520,,179.74,178.5,182.1,0.003,,,-99.829,0,0.05,-0.356,-126.462,1,-1
,SPX 11S1490,Jul 1490 Puts,110419,16:00:00,1490,P,110715,,183.45,181.3,185.2,-0.001,,,-99.445,0.007,1.395,0.183,-354.633,0.995,-1
,SPX 11E1500,May 1500 Calls,110419,16:00:00,1500,C,110520,,0,,0.05,,,5111,0,0,0.027,-0.004,0.002,0,-1
,SPX 11F1500,Jun 1500 Calls,110419,16:00:00,1500,C,110617,,0,0.05,0.25,,1000,104019,0.001,0,0.036,-0.002,0.003,0.001,0.05
,SPX 11G1500,Jul 1500 Calls,110419,16:00:00,1500,C,110715,,0.08,0.05,0.45,,,1502,0.299,0.011,7.514,-0.431,1.18,0.003,-1
,SPX 11H1500,Aug 1500 Calls,110419,16:00:00,1500,C,110819,0.12,0.66,0.55,1.05,0.212,,,1.828,0.05,38.431,-2.101,8.896,0.01,-1
,SPX 11I1500,Sep 1500 Calls,110419,16:00:00,1500,C,110916,0.123,1.5,1.25,2.05,0.1,650,13847,3.613,0.08,69.986,-3.01,19.849,0.018,1.6
,SPX 11L1500,Dec 1500 Calls,110419,16:00:00,1500,C,111216,0.137,7.08,6.6,8,0.034,1,91566,11.121,0.141,195.615,-5.777,87.535,0.045,7.7
,SPX 12C1500,Mar12 1500 Calls,110419,16:00:00,1500,C,120316,0.148,15.06,13.6,16.7,0.006,,8844,17.327,0.151,308.284,-7.234,182.589,0.072,-1
,SPX 11Q1500,May 1500 Puts,110419,16:00:00,1500,P,110520,,189.74,188.5,192.1,0.003,,3000,-99.83,0,0.018,-0.354,-127.313,1,-1
,SPX 11R1500,Jun 1500 Puts,110419,16:00:00,1500,P,110617,,191.67,189.9,193.8,0.001,1000,83143,-99.677,0,0,-0.053,-242.285,0.999,193
,SPX 11S1500,Jul 1500 Puts,110419,16:00:00,1500,P,110715,,193.44,191.2,195.1,-0.001,,,-99.501,0.002,0.431,0.228,-357.146,0.997,-1
,SPX 11T1500,Aug 1500 Puts,110419,16:00:00,1500,P,110819,0.117,195.84,194.1,198,0.001,,,-97.732,0.053,29.096,-1.187,-494.28,0.99,-1
,SPX 11U1500,Sep 1500 Puts,110419,16:00:00,1500,P,110916,0.127,198.94,196.8,200.7,-0.001,,3097,-94.631,0.088,85.485,-2.541,-589.923,0.982,-1
,SPX 11X1500,Dec 1500 Puts,110419,16:00:00,1500,P,111216,0.15,207.2,207,213,0.014,,7436,-87.046,0.152,195.143,-5.285,-899.167,0.955,-1
,SPX 12O1500,Mar12 1500 Puts,110419,16:00:00,1500,P,120316,0.166,222.84,221.1,225,0.001,,,-79.821,0.137,344.688,-6.239,-1138.494,0.928,-1
,SPX 11G1510,Jul 1510 Calls,110419,16:00:00,1510,C,110715,,0.04,,0.4,,,,0.171,0.007,4.631,-0.259,0.687,0.002,-1
,SPX 11S1510,Jul 1510 Puts,110419,16:00:00,1510,P,110715,,203.44,201.4,205.3,0,,,-99.519,0.001,0.103,0.243,-359.567,0.998,-1
,SPX 11G1520,Jul 1520 Calls,110419,16:00:00,1520,C,110715,,0.02,,0.35,,,20,0.093,0.004,2.727,-0.149,0.382,0.001,-1
,SPX 11S1520,Jul 1520 Puts,110419,16:00:00,1520,P,110715,,213.44,211.4,215.3,0,,,-99.523,0,0.018,0.248,-361.957,0.999,-1
,SPX 11E1525,May 1525 Calls,110419,16:00:00,1525,C,110520,,0,,0.05,,,254,0,0,0.004,-0.001,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110419,16:00:00,1525,C,110617,,0,0.05,0.25,,10,5020,0,0,0.001,0,0,0,0.05
,SPX 11H1525,Aug 1525 Calls,110419,16:00:00,1525,C,110819,0.119,0.23,0.15,0.65,0.739,,,0.708,0.021,17.645,-1.227,3.594,0.005,-1
,SPX 11I1525,Sep 1525 Calls,110419,16:00:00,1525,C,110916,0.12,0.62,0.65,1,0.339,,1302,1.691,0.043,37.95,-1.802,9.521,0.009,-1
,SPX 11L1525,Dec 1525 Calls,110419,16:00:00,1525,C,111216,0.135,4.21,4.2,5.8,0.188,,3264,7.512,0.111,145.605,-4.52,59.093,0.029,-1
,SPX 11Q1525,May 1525 Puts,110419,16:00:00,1525,P,110520,,214.74,213.5,217.1,0.003,,,-99.83,0,0.001,-0.357,-129.436,1,-1
,SPX 11R1525,Jun 1525 Puts,110419,16:00:00,1525,P,110617,,216.67,214.8,218.7,0,,,-99.677,0,0,-0.054,-246.323,1,-1
,SPX 11T1525,Aug 1525 Puts,110419,16:00:00,1525,P,110819,0.124,220.5,218.9,222.8,0.002,,,-98.857,0.02,10.032,-0.938,-507.145,0.995,-1
,SPX 11U1525,Sep 1525 Puts,110419,16:00:00,1525,P,110916,0.131,222.76,221.2,225.1,0.002,,4,-96.809,0.053,50.701,-1.846,-612.162,0.991,-1
,SPX 11X1525,Dec 1525 Puts,110419,16:00:00,1525,P,111216,0.148,229.16,229.3,235.3,0.014,,,-90.943,0.12,143.213,-4.013,-945.007,0.971,-1
,SPX 11G1530,Jul 1530 Calls,110419,16:00:00,1530,C,110715,,0.01,,0.35,,,,0.049,0.002,1.53,-0.081,0.202,0.001,-1
,SPX 11S1530,Jul 1530 Puts,110419,16:00:00,1530,P,110715,,223.44,221.4,225.3,0,,,-99.524,0,0.002,0.25,-364.34,0.999,-1
,SPX 11S1540,Jul 1540 Puts,110419,16:00:00,1540,P,110715,,233.43,231.3,235.2,-0.001,,,-99.524,0,0,0.251,-366.721,0.999,-1
,SPX 11Q1550,May 1550 Puts,110419,16:00:00,1550,P,110520,,239.74,238.5,242.1,0.002,,,-99.83,0,0,-0.363,-131.558,1,-1
,SPX 11R1550,Jun 1550 Puts,110419,16:00:00,1550,P,110617,,241.67,239.8,243.7,0,,3,-99.677,0,0,-0.055,-250.361,1,-1
,SPX 11S1550,Jul 1550 Puts,110419,16:00:00,1550,P,110715,,243.43,241.3,245.2,-0.001,,,-99.524,0,0,0.253,-369.103,1,-1
,SPX 11T1550,Aug 1550 Puts,110419,16:00:00,1550,P,110819,,245.4,243.7,247.6,0.001,,,-99.238,0.005,2.33,0.553,-517.008,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110419,16:00:00,1550,P,110916,0.133,247.15,245.7,249.6,0.002,,4,-98.104,0.028,26.194,-1.055,-629.664,0.995,-1
,SPX 11X1550,Dec 1550 Puts,110419,16:00:00,1550,P,111216,0.148,252.16,252.3,258.3,0.012,,16,-93.974,0.087,96.196,-2.959,-984.266,0.981,-1
,SPX 12O1550,Mar12 1550 Puts,110419,16:00:00,1550,P,120316,0.163,263.79,263.2,267.1,0.005,,,-86.038,0.101,267.082,-4.21,-1252.531,0.963,-1
,SPX 11S1560,Jul 1560 Puts,110419,16:00:00,1560,P,110715,,253.43,251.3,255.2,-0.001,,,-99.524,0,0,0.255,-371.484,1,-1
