Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1400,Sep 1400 Puts,150218,16:00:00,1400,P,150918,0.166,192.28,189.6,193.8,-0.003,,,-86.27,0.125,221.952,-7.708,-708.202,0.882,-1
,RUT 15X1400,Dec 1400 Puts,150218,16:00:00,1400,P,151218,0.174,203.8,200.8,205.6,-0.003,,,-79.468,0.147,322.39,-7.869,-959.551,0.842,-1
,RUT 15B1410,Feb 1410 Calls,150218,16:00:00,1410,C,150220,,0,,0.1,,,,0,0,0.001,-0.001,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150218,16:00:00,1410,C,150320,,0,,0.3,,,488,0.002,0,0.054,-0.009,0.003,0.001,-1
,RUT 15D1410,Apr 1410 Calls,150218,16:00:00,1410,C,150417,,0.03,0.1,0.5,,,,0.164,0.008,3.114,-0.304,0.374,0.01,-1
,RUT 15F1410,Jun 1410 Calls,150218,16:00:00,1410,C,150619,0.143,1.76,1.5,2.15,0.04,,21,3.734,0.079,66.374,-3.961,17.371,0.052,-1
,RUT 15I1410,Sep 1410 Calls,150218,16:00:00,1410,C,150918,0.152,7.39,7,8.1,0.019,1,1,10.8,0.136,179.716,-6.548,76.493,0.106,7.1
,RUT 15L1410,Dec 1410 Calls,150218,16:00:00,1410,C,151218,0.158,14.92,13.6,16.4,0.005,,,17.051,0.151,281.423,-7.551,160.206,0.146,-1
,RUT 15N1410,Feb 1410 Puts,150218,16:00:00,1410,P,150220,,182.21,181,184.3,0.002,,,-99.991,0,0.088,-0.902,-7.719,1,-1
,RUT 15O1410,Mar 1410 Puts,150218,16:00:00,1410,P,150320,,183.65,183,186.4,0.006,,,-99.883,0,0,-0.391,-115.816,0.999,-1
,RUT 15P1410,Apr 1410 Puts,150218,16:00:00,1410,P,150417,,184.98,184.6,187.9,0.007,,,-99.769,0.001,0.086,-0.2,-223.894,0.99,-1
,RUT 15R1410,Jun 1410 Puts,150218,16:00:00,1410,P,150619,0.157,189.94,188.8,192.1,0.003,,,-94.639,0.091,78.33,-5.372,-445.584,0.948,-1
,RUT 15U1410,Sep 1410 Puts,150218,16:00:00,1410,P,150918,0.165,200.8,198,202.8,-0.002,,1,-87.583,0.116,207.558,-7.115,-723.676,0.894,-1
,RUT 15X1410,Dec 1410 Puts,150218,16:00:00,1410,P,151218,0.173,211.7,208.8,213.6,-0.002,,,-80.924,0.133,308.894,-7.424,-981.174,0.854,-1
,RUT 15B1420,Feb 1420 Calls,150218,16:00:00,1420,C,150220,,0,,0.1,,,,0,0,0,-0.001,0,0,-1
,RUT 15C1420,Mar 1420 Calls,150218,16:00:00,1420,C,150320,,0,,0.1,,100,995,0.001,0,0.02,-0.003,0.001,0,-1
,RUT 15D1420,Apr 1420 Calls,150218,16:00:00,1420,C,150417,,0.02,0.05,0.45,,,,0.086,0.004,1.747,-0.166,0.197,0.008,-1
,RUT 15F1420,Jun 1420 Calls,150218,16:00:00,1420,C,150619,0.144,1.34,1.25,1.8,0.142,,527,2.916,0.06,55.136,-3.514,13.827,0.044,-1
,RUT 15I1420,Sep 1420 Calls,150218,16:00:00,1420,C,150918,0.15,6.2,5.9,7,0.04,,4,9.38,0.124,163.012,-5.921,66.916,0.095,-1
,RUT 15L1420,Dec 1420 Calls,150218,16:00:00,1420,C,151218,0.156,13.13,12,14.6,0.013,,43,15.512,0.144,264.776,-7.019,146.163,0.134,-1
,RUT 15N1420,Feb 1420 Puts,150218,16:00:00,1420,P,150220,,192.21,191,194.3,0.002,,,-99.991,0,0.077,-0.872,-7.774,1,-1
,RUT 15O1420,Mar 1420 Puts,150218,16:00:00,1420,P,150320,,193.65,193,196.3,0.005,,,-99.883,0,0,-0.394,-116.637,1,-1
,RUT 15P1420,Apr 1420 Puts,150218,16:00:00,1420,P,150417,,194.98,194.3,197.7,0.005,,,-99.774,0,0.015,-0.196,-225.488,0.992,-1
,RUT 15R1420,Jun 1420 Puts,150218,16:00:00,1420,P,150619,0.162,199.39,198.7,202,0.005,,52,-95.61,0.077,65.97,-5.269,-453.019,0.956,-1
,RUT 15U1420,Sep 1420 Puts,150218,16:00:00,1420,P,150918,0.165,209.46,207,211.6,-0.001,,,-88.807,0.108,193.191,-6.59,-738.599,0.905,-1
,RUT 15X1420,Dec 1420 Puts,150218,16:00:00,1420,P,151218,0.172,219.75,217.6,221.6,-0.001,,,-82.271,0.127,295.045,-7.025,-1002.379,0.866,-1
,RUT 15B1430,Feb 1430 Calls,150218,16:00:00,1430,C,150220,,0,,0.1,,,,0,0,0,-0.001,0,0,-1
,RUT 15C1430,Mar 1430 Calls,150218,16:00:00,1430,C,150320,,0,,0.15,,,169,0,0,0.007,-0.001,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150218,16:00:00,1430,C,150417,,0.01,,0.4,,,,0.042,0.002,0.929,-0.086,0.099,0.005,-1
,RUT 15F1430,Jun 1430 Calls,150218,16:00:00,1430,C,150619,0.145,1,1.1,1.5,0.3,,75,2.268,0.049,45.181,-3.113,10.866,0.037,-1
,RUT 15I1430,Sep 1430 Calls,150218,16:00:00,1430,C,150918,0.149,5.16,5,5.9,0.056,,18,8.083,0.112,146.701,-5.322,58.098,0.085,-1
,RUT 15L1430,Dec 1430 Calls,150218,16:00:00,1430,C,151218,0.154,11.5,10.4,12.9,0.013,,1,14.045,0.136,247.892,-6.492,132.718,0.124,-1
,RUT 15N1430,Feb 1430 Puts,150218,16:00:00,1430,P,150220,,202.21,201,204.3,0.002,,,-99.992,0,0.068,-0.848,-7.829,1,-1
,RUT 15O1430,Mar 1430 Puts,150218,16:00:00,1430,P,150320,,203.65,202.6,206,0.003,,,-99.883,0,0,-0.397,-117.459,1,-1
,RUT 15P1430,Apr 1430 Puts,150218,16:00:00,1430,P,150417,,204.98,204.3,207.7,0.005,,,-99.774,0,0.002,-0.197,-227.077,0.995,-1
,RUT 15R1430,Jun 1430 Puts,150218,16:00:00,1430,P,150619,0.162,208.95,208,211.8,0.005,,,-96.432,0.064,54.768,-4.646,-459.849,0.963,-1
,RUT 15U1430,Sep 1430 Puts,150218,16:00:00,1430,P,150918,0.164,218.26,216,220.6,0,,,-89.943,0.099,178.961,-6.077,-752.96,0.915,-1
,RUT 15X1430,Dec 1430 Puts,150218,16:00:00,1430,P,151218,0.171,227.93,225.6,230.4,0,,28,-83.561,0.121,280.913,-6.578,-1023.144,0.876,-1
,RUT 15B1440,Feb 1440 Calls,150218,16:00:00,1440,C,150220,,0,,0.2,,,,0,0,0,-0.001,0,0,-1
,RUT 15C1440,Mar 1440 Calls,150218,16:00:00,1440,C,150320,,0,,0.1,,,200,0,0,0.002,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150218,16:00:00,1440,C,150417,,0,,0.4,,,,0.02,0.001,0.466,-0.042,0.047,0.004,-1
,RUT 15F1440,Jun 1440 Calls,150218,16:00:00,1440,C,150619,0.146,0.74,0.9,1.3,0.486,,245,1.74,0.039,36.489,-2.752,8.421,0.031,-1
,RUT 15I1440,Sep 1440 Calls,150218,16:00:00,1440,C,150918,0.148,4.27,4.2,5.1,0.089,,19,6.912,0.098,130.944,-4.804,50.046,0.076,-1
,RUT 15L1440,Dec 1440 Calls,150218,16:00:00,1440,C,151218,0.153,10.02,9.1,11.5,0.028,,55,12.655,0.128,230.896,-6.021,119.911,0.114,-1
,RUT 15N1440,Feb 1440 Puts,150218,16:00:00,1440,P,150220,,212.21,211,214.3,0.002,,,-99.992,0,0.06,-0.829,-7.884,1,-1
,RUT 15O1440,Mar 1440 Puts,150218,16:00:00,1440,P,150320,,213.65,212.6,216,0.003,,4,-99.883,0,0,-0.399,-118.28,1,-1
,RUT 15P1440,Apr 1440 Puts,150218,16:00:00,1440,P,150417,,214.98,214.2,217.6,0.004,,,-99.774,0,0,-0.198,-228.665,0.996,-1
,RUT 15R1440,Jun 1440 Puts,150218,16:00:00,1440,P,150619,,218.6,217.9,221.3,0.005,,,-97.118,0.052,44.785,-2.381,-466.119,0.969,-1
,RUT 15U1440,Sep 1440 Puts,150218,16:00:00,1440,P,150918,0.163,227.18,224.5,229.7,0,,,-90.992,0.09,164.97,-5.472,-766.753,0.924,-1
,RUT 15X1440,Dec 1440 Puts,150218,16:00:00,1440,P,151218,0.172,236.25,234.4,239.2,0.002,,,-84.793,0.114,266.58,-6.279,-1043.443,0.886,-1
,RUT 15N1450,Feb 1450 Puts,150218,16:00:00,1450,P,150220,,222.21,221,224.3,0.002,,,-99.992,0,0.054,-0.814,-7.939,1,-1
,RUT 15O1450,Mar 1450 Puts,150218,16:00:00,1450,P,150320,,223.65,222.6,226,0.003,,17,-99.883,0,0,-0.402,-119.102,1,-1
,RUT 15P1450,Apr 1450 Puts,150218,16:00:00,1450,P,150417,,224.98,224.2,227.6,0.004,,,-99.774,0,0,-0.199,-230.253,0.997,-1
,RUT 15R1450,Jun 1450 Puts,150218,16:00:00,1450,P,150619,,228.32,227.7,231.1,0.005,,9,-97.68,0.042,36.045,-1.831,-471.879,0.974,-1
,RUT 15U1450,Sep 1450 Puts,150218,16:00:00,1450,P,150918,0.165,236.22,234.6,238.9,0.002,,1,-91.956,0.082,151.314,-5.262,-779.978,0.932,-1
,RUT 15X1450,Dec 1450 Puts,150218,16:00:00,1450,P,151218,0.171,244.7,243.2,247.2,0.002,,,-85.966,0.108,252.127,-5.789,-1063.252,0.896,-1
,RUT 15N1460,Feb 1460 Puts,150218,16:00:00,1460,P,150220,,232.21,231,234.3,0.002,,,-99.992,0,0.049,-0.801,-7.994,1,-1
,RUT 15O1460,Mar 1460 Puts,150218,16:00:00,1460,P,150320,,233.65,232.6,236,0.003,,,-99.883,0,0,-0.405,-119.923,1,-1
,RUT 15P1460,Apr 1460 Puts,150218,16:00:00,1460,P,150417,,234.99,234.2,237.6,0.004,,,-99.774,0,0,-0.201,-231.841,0.998,-1
,RUT 15R1460,Jun 1460 Puts,150218,16:00:00,1460,P,150619,,238.11,237.6,241,0.005,,,-98.135,0.033,28.529,-1.368,-477.185,0.978,-1
,RUT 15U1460,Sep 1460 Puts,150218,16:00:00,1460,P,150918,0.165,245.37,243.6,248.3,0.002,,,-92.837,0.074,138.082,-4.746,-792.641,0.939,-1
,RUT 15X1460,Dec 1460 Puts,150218,16:00:00,1460,P,151218,0.17,253.27,252,256,0.003,,,-87.079,0.102,237.635,-5.402,-1082.553,0.904,-1
,RUT 15N1470,Feb 1470 Puts,150218,16:00:00,1470,P,150220,,242.21,241,244.3,0.002,,,-99.992,0,0.044,-0.791,-8.049,1,-1
,RUT 15O1470,Mar 1470 Puts,150218,16:00:00,1470,P,150320,,243.65,242.6,246,0.003,,,-99.883,0,0,-0.408,-120.744,1,-1
,RUT 15P1470,Apr 1470 Puts,150218,16:00:00,1470,P,150417,,244.99,244.2,247.6,0.004,,,-99.774,0,0,-0.202,-233.429,0.999,-1
,RUT 15R1470,Jun 1470 Puts,150218,16:00:00,1470,P,150619,,247.95,247.8,251.1,0.006,,,-98.496,0.026,22.186,-0.984,-482.094,0.982,-1
,RUT 15U1470,Sep 1470 Puts,150218,16:00:00,1470,P,150918,0.166,254.61,253.2,257.7,0.003,,,-93.638,0.067,125.35,-4.457,-804.75,0.946,-1
,RUT 15X1470,Dec 1470 Puts,150218,16:00:00,1470,P,151218,0.17,261.96,260.8,264.8,0.003,,,-88.131,0.096,223.184,-5.022,-1101.329,0.912,-1
,RUT 15N1480,Feb 1480 Puts,150218,16:00:00,1480,P,150220,,252.21,251,254.3,0.002,,,-99.992,0,0.041,-0.783,-8.103,1,-1
,RUT 15O1480,Mar 1480 Puts,150218,16:00:00,1480,P,150320,,253.66,252.6,256,0.003,,,-99.883,0,0,-0.411,-121.566,1,-1
,RUT 15P1480,Apr 1480 Puts,150218,16:00:00,1480,P,150417,,254.99,254.2,257.6,0.004,,,-99.774,0,0,-0.204,-235.017,0.999,-1
,RUT 15R1480,Jun 1480 Puts,150218,16:00:00,1480,P,150619,,257.83,257.7,261.5,0.007,,,-98.777,0.02,16.937,-0.672,-486.66,0.985,-1
,RUT 15U1480,Sep 1480 Puts,150218,16:00:00,1480,P,150918,0.167,263.95,262.8,267,0.004,,,-94.362,0.06,113.186,-4.131,-816.318,0.952,-1
,RUT 15X1480,Dec 1480 Puts,150218,16:00:00,1480,P,151218,0.171,270.76,269.6,274.4,0.005,,150,-89.122,0.09,208.852,-4.745,-1119.569,0.92,-1
