Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1875,Sep 1875 Puts,140304,16:00:00,1875,P,140919,0.138,85.78,84,86.9,-0.004,1,3052,-47.735,0.217,545.093,-18.217,-570.689,0.547,85.5
,SPX 14X1875,Dec 1875 Puts,140304,16:00:00,1875,P,141219,0.146,109.66,107.6,110.7,-0.003,1,3215,-47.837,0.173,655.066,-15.366,-839.511,0.551,112
,SPX 14C1880,Mar 1880 Calls,140304,16:00:00,1880,C,140321,0.107,13.71,12.7,14.5,-0.008,5214,22228,43.706,0.984,158.781,-50.699,37.012,0.433,13.6
,SPX 14D1880,Apr 1880 Calls,140304,16:00:00,1880,C,140418,0.116,25.31,24.3,26.1,-0.003,125,8745,47.63,0.58,259.805,-33.437,100.928,0.444,25.85
,SPX 14E1880,May 1880 Calls,140304,16:00:00,1880,C,140516,0.123,34.64,33.4,35.5,-0.004,2,146,48.752,0.423,331.051,-27.904,164.236,0.445,35.25
,SPX 14O1880,Mar 1880 Puts,140304,16:00:00,1880,P,140321,0.113,23.07,21.7,23.6,-0.022,514,882,-54.909,0.912,159.148,-54.047,-50.07,0.567,21
,SPX 14P1880,Apr 1880 Puts,140304,16:00:00,1880,P,140418,0.114,36.19,34.6,36.9,-0.012,,64,-51.078,0.557,259.8,-33.315,-130.703,0.556,-1
,SPX 14Q1880,May 1880 Puts,140304,16:00:00,1880,P,140516,0.122,48.1,46.8,49.3,0,40,81,-49.141,0.407,331.023,-27.833,-211.54,0.555,48.7
,SPX 14C1885,Mar 1885 Calls,140304,16:00:00,1885,C,140321,0.105,11.5,10.4,12.1,-0.019,848,15278,38.779,0.967,154.551,-48.157,33.121,0.392,11.85
,SPX 14D1885,Apr 1885 Calls,140304,16:00:00,1885,C,140418,0.113,22.78,21.6,23.5,-0.009,34,3513,44.71,0.585,257.059,-32.463,95.029,0.419,23.15
,SPX 14E1885,May 1885 Calls,140304,16:00:00,1885,C,140516,0.121,32.04,30.7,32.8,-0.012,56,2239,46.627,0.427,328.889,-27.274,157.272,0.425,30.1
,SPX 14O1885,Mar 1885 Puts,140304,16:00:00,1885,P,140321,0.114,25.77,24.5,26.7,-0.007,5,369,-59.494,0.906,155.492,-52.916,-53.938,0.608,25.25
,SPX 14P1885,Apr 1885 Puts,140304,16:00:00,1885,P,140418,0.112,38.61,36.9,39.2,-0.013,20,140,-53.891,0.565,257.026,-32.272,-137.257,0.581,39.05
,SPX 14Q1885,May 1885 Puts,140304,16:00:00,1885,P,140516,0.121,50.4,49.1,51.6,-0.001,,,-51.196,0.415,328.811,-27.257,-219.592,0.575,-1
,SPX 14C1890,Mar 1890 Calls,140304,16:00:00,1890,C,140321,0.104,9.53,8.6,10.1,-0.018,3926,12970,33.944,0.932,148.234,-45.767,29.279,0.353,9.6
,SPX 14D1890,Apr 1890 Calls,140304,16:00:00,1890,C,140418,0.112,20.41,19.2,21,-0.014,88,16754,41.755,0.586,253.057,-31.497,89.045,0.394,20.8
,SPX 14E1890,May 1890 Calls,140304,16:00:00,1890,C,140516,0.119,29.54,28.2,30.1,-0.015,5,251,44.473,0.431,325.841,-26.575,150.196,0.405,28.3
,SPX 14O1890,Mar 1890 Puts,140304,16:00:00,1890,P,140321,0.11,28.7,27.2,29.5,-0.014,611,393,-64.05,0.885,149.952,-49.448,-57.796,0.647,27.4
,SPX 14P1890,Apr 1890 Puts,140304,16:00:00,1890,P,140418,0.11,41.17,39.4,41.8,-0.014,,213,-56.761,0.571,252.956,-31.073,-143.925,0.606,-1
,SPX 14Q1890,May 1890 Puts,140304,16:00:00,1890,P,140516,0.119,52.81,51.5,54,-0.001,,,-53.3,0.422,325.668,-26.609,-227.796,0.595,-1
,SPX 14C1895,Mar 1895 Calls,140304,16:00:00,1895,C,140321,0.101,7.81,6.7,8.1,-0.05,934,16289,29.291,0.88,140.005,-41.521,25.555,0.315,7.85
,SPX 14D1895,Apr 1895 Calls,140304,16:00:00,1895,C,140418,0.11,18.18,16.9,18.6,-0.023,227,1723,38.786,0.583,247.775,-30.239,83.014,0.369,18.2
,SPX 14E1895,May 1895 Calls,140304,16:00:00,1895,C,140516,0.118,27.15,25.9,27.8,-0.011,,115,42.294,0.432,321.878,-26.047,143.028,0.386,-1
,SPX 14O1895,Mar 1895 Puts,140304,16:00:00,1895,P,140321,0.108,31.87,30.1,32.8,-0.013,,4,-68.503,0.85,142.616,-45.935,-61.587,0.685,-1
,SPX 14P1895,Apr 1895 Puts,140304,16:00:00,1895,P,140418,0.108,43.88,42.1,44.5,-0.013,2,13,-59.674,0.574,247.541,-29.873,-150.675,0.631,43.3
,SPX 14Q1895,May 1895 Puts,140304,16:00:00,1895,P,140516,0.117,55.33,54.1,56.6,0,,,-55.449,0.428,321.551,-25.891,-236.135,0.614,-1
,SPX 14C1900,Mar 1900 Calls,140304,16:00:00,1900,C,140321,0.1,6.33,5.3,6.5,-0.068,5610,86850,24.903,0.814,130.147,-37.631,22.012,0.279,5.9
,SPX 14D1900,Apr 1900 Calls,140304,16:00:00,1900,C,140418,0.108,16.11,14.8,16.4,-0.03,6328,55522,35.821,0.576,241.212,-28.842,76.973,0.346,16.1
,SPX 14E1900,May 1900 Calls,140304,16:00:00,1900,C,140516,0.116,24.87,23.5,25.3,-0.018,736,8992,40.098,0.433,316.982,-25.214,135.791,0.367,24.75
,SPX 14F1900,Jun 1900 Calls,140304,16:00:00,1900,C,140620,0.124,34.54,33,35.1,-0.013,1303,42377,42.139,0.342,391.255,-22.565,210.11,0.38,34.85
,SPX 14I1900,Sep 1900 Calls,140304,16:00:00,1900,C,140919,0.135,54.38,53.2,55.7,0.002,32,9339,44.9,0.23,536.383,-18.645,401.221,0.393,55.05
,SPX 14L1900,Dec 1900 Calls,140304,16:00:00,1900,C,141219,0.142,71.14,70,72.7,0.002,404,31760,46.523,0.179,648.385,-16.637,590.433,0.399,70.35
,SPX 14O1900,Mar 1900 Puts,140304,16:00:00,1900,P,140321,0.108,35.26,33.8,36.3,-0.008,405,5837,-72.779,0.802,133.665,-42.8,-65.257,0.721,33.65
,SPX 14P1900,Apr 1900 Puts,140304,16:00:00,1900,P,140418,0.106,46.75,44.9,47.4,-0.012,1,344,-62.614,0.573,240.757,-28.529,-157.471,0.654,46.6
,SPX 14Q1900,May 1900 Puts,140304,16:00:00,1900,P,140516,0.116,57.97,56.7,59.3,-0.001,9,1022,-57.636,0.432,316.422,-25.101,-244.587,0.633,56.2
,SPX 14R1900,Jun 1900 Puts,140304,16:00:00,1900,P,140620,0.121,70.14,68.8,71.5,0,,812,-55.104,0.339,390.377,-21.749,-352.965,0.62,-1
,SPX 14U1900,Sep 1900 Puts,140304,16:00:00,1900,P,140919,0.132,97.5,95.6,98.6,-0.004,,3212,-53.286,0.228,535.935,-17.016,-633.532,0.607,-1
,SPX 14X1900,Dec 1900 Puts,140304,16:00:00,1900,P,141219,0.141,121.58,118.9,122.4,-0.008,,889,-52.209,0.178,648.494,-14.515,-912.528,0.601,-1
,SPX 14C1905,Mar 1905 Calls,140304,16:00:00,1905,C,140321,0.099,5.07,4.1,5.2,-0.079,287,12008,20.851,0.736,119.034,-33.744,18.706,0.246,5
,SPX 14D1905,Apr 1905 Calls,140304,16:00:00,1905,C,140418,0.106,14.19,13,14.5,-0.029,37,717,32.882,0.565,233.395,-27.479,70.965,0.323,14.3
,SPX 14E1905,May 1905 Calls,140304,16:00:00,1905,C,140516,0.114,22.71,21.3,23,-0.031,2,43,37.894,0.431,311.144,-24.19,128.512,0.348,19.3
,SPX 14O1905,Mar 1905 Puts,140304,16:00:00,1905,P,140321,0.105,38.87,37,39.9,-0.011,,10,-76.811,0.741,123.367,-37.941,-68.75,0.754,-1
,SPX 14P1905,Apr 1905 Puts,140304,16:00:00,1905,P,140418,0.104,49.77,47.9,50.4,-0.012,,,-65.561,0.568,232.603,-27.049,-164.272,0.677,-1
,SPX 14Q1905,May 1905 Puts,140304,16:00:00,1905,P,140516,0.114,60.71,59.5,62.1,0.001,,,-59.858,0.436,310.251,-24.365,-253.131,0.652,-1
,SPX 14C1910,Mar 1910 Calls,140304,16:00:00,1910,C,140321,0.097,4.01,3.1,4.1,-0.102,934,30093,17.188,0.652,107.101,-29.443,15.683,0.214,3.7
,SPX 14D1910,Apr 1910 Calls,140304,16:00:00,1910,C,140418,0.104,12.43,11.2,12.5,-0.045,450,19748,29.99,0.549,224.382,-25.84,65.033,0.3,12.35
,SPX 14E1910,May 1910 Calls,140304,16:00:00,1910,C,140516,0.113,20.66,19.2,20.9,-0.029,12,735,35.688,0.428,304.363,-23.474,121.216,0.33,20.55
,SPX 14O1910,Mar 1910 Puts,140304,16:00:00,1910,P,140321,0.109,42.69,41.6,44.3,0.004,11,18,-80.54,0.672,112.06,-36.655,-72.022,0.786,41.35
,SPX 14P1910,Apr 1910 Puts,140304,16:00:00,1910,P,140418,0.102,52.94,51,53.6,-0.012,,100,-68.496,0.559,223.109,-25.277,-171.035,0.7,-1
,SPX 14Q1910,May 1910 Puts,140304,16:00:00,1910,P,140516,0.113,63.58,62.4,65,0.002,,,-62.105,0.438,303.017,-23.44,-261.739,0.67,-1
,SPX 14C1915,Mar 1915 Calls,140304,16:00:00,1915,C,140321,0.097,3.14,2.35,3.3,-0.099,118,6675,13.948,0.565,94.8,-25.756,12.971,0.185,2.95
,SPX 14D1915,Apr 1915 Calls,140304,16:00:00,1915,C,140418,0.103,10.82,9.6,10.8,-0.056,37,4954,27.169,0.53,214.257,-24.099,59.22,0.278,10.45
,SPX 14E1915,May 1915 Calls,140304,16:00:00,1915,C,140516,0.111,18.73,17.3,18.9,-0.035,30,4,33.49,0.424,296.651,-22.577,113.933,0.312,17.5
,SPX 14O1915,Mar 1915 Puts,140304,16:00:00,1915,P,140321,0.111,46.7,45.8,48.5,0.01,,6,-83.921,0.597,100.128,-34.186,-75.034,0.815,-1
,SPX 14P1915,Apr 1915 Puts,140304,16:00:00,1915,P,140418,0.102,56.27,54.6,57.2,-0.007,,,-71.397,0.546,212.337,-24.077,-177.713,0.722,-1
,SPX 14Q1915,May 1915 Puts,140304,16:00:00,1915,P,140516,0.111,66.56,65.4,68,0.002,,,-64.372,0.438,294.713,-22.45,-270.383,0.688,-1
,SPX 14C1920,Mar 1920 Calls,140304,16:00:00,1920,C,140321,0.097,2.43,1.7,2.55,-0.123,1775,20295,11.144,0.478,82.572,-21.931,10.587,0.159,2.2
,SPX 14D1920,Apr 1920 Calls,140304,16:00:00,1920,C,140418,0.102,9.35,8.2,9.5,-0.052,421,12850,24.438,0.507,203.135,-22.626,53.57,0.258,9.05
,SPX 14E1920,May 1920 Calls,140304,16:00:00,1920,C,140516,0.11,16.92,15.6,17.2,-0.034,5,72,31.308,0.417,288.033,-21.628,106.691,0.295,15.35
,SPX 14O1920,Mar 1920 Puts,140304,16:00:00,1920,P,140321,0.112,50.88,50.1,52.8,0.011,,15,-86.924,0.519,87.972,-31.159,-77.761,0.841,-1
,SPX 14P1920,Apr 1920 Puts,140304,16:00:00,1920,P,140418,0.099,59.75,57.7,60.6,-0.01,,4,-74.24,0.529,200.385,-21.76,-184.259,0.742,-1
,SPX 14Q1920,May 1920 Puts,140304,16:00:00,1920,P,140516,0.109,69.66,68.5,71.2,0.003,,,-66.65,0.436,285.342,-21.4,-279.03,0.705,-1
,SPX 14C1925,Mar 1925 Calls,140304,16:00:00,1925,C,140321,0.097,1.86,1.3,2,-0.113,959,43457,8.767,0.397,70.804,-18.643,8.531,0.136,1.65
,SPX 14D1925,Apr 1925 Calls,140304,16:00:00,1925,C,140418,0.1,8.03,6.8,8,-0.077,196,31549,21.818,0.48,191.158,-20.573,48.123,0.238,7.65
,SPX 14E1925,May 1925 Calls,140304,16:00:00,1925,C,140516,0.108,15.21,13.8,15.3,-0.043,268,9458,29.152,0.409,278.544,-20.497,99.522,0.278,14.75
,SPX 14F1925,Jun 1925 Calls,140304,16:00:00,1925,C,140620,0.118,24.06,22.5,24.3,-0.026,1887,23907,33.473,0.334,361.795,-19.747,168.625,0.305,24.15
,SPX 14I1925,Sep 1925 Calls,140304,16:00:00,1925,C,140919,0.129,42.76,41.3,43.6,-0.007,39,8166,39.035,0.233,516.337,-17.179,350.254,0.337,43.1
,SPX 14L1925,Dec 1925 Calls,140304,16:00:00,1925,C,141219,0.137,59.21,57.5,60.5,-0.004,,4823,41.977,0.183,633.289,-15.667,534.161,0.352,-1
,SPX 14O1925,Mar 1925 Puts,140304,16:00:00,1925,P,140321,0.113,55.21,54.6,57.3,0.012,8,9,-89.536,0.442,75.984,-28.226,-80.189,0.864,54.4
,SPX 14P1925,Apr 1925 Puts,140304,16:00:00,1925,P,140418,0.096,63.38,61.2,63.9,-0.013,,5,-77.004,0.507,187.387,-19.361,-190.624,0.762,-1
,SPX 14Q1925,May 1925 Puts,140304,16:00:00,1925,P,140516,0.108,72.88,71.6,74.5,0.002,,,-68.928,0.433,274.924,-20.294,-287.648,0.722,-1
,SPX 14R1925,Jun 1925 Puts,140304,16:00:00,1925,P,140620,0.115,84.15,83,85.8,0.003,,,-63.964,0.349,357.762,-18.745,-404.41,0.695,-1
,SPX 14U1925,Sep 1925 Puts,140304,16:00:00,1925,P,140919,0.127,110.69,108.8,111.9,-0.003,,,-59.141,0.234,514.892,-15.601,-699.421,0.663,-1
,SPX 14X1925,Dec 1925 Puts,140304,16:00:00,1925,P,141219,0.137,134.64,132.2,135.8,-0.005,,5,-56.727,0.181,633.623,-13.652,-988.162,0.648,-1
,SPX 14C1930,Mar 1930 Calls,140304,16:00:00,1930,C,140321,0.094,1.41,0.8,1.45,-0.206,861,25813,6.795,0.322,59.809,-14.379,6.79,0.115,1
,SPX 14D1930,Apr 1930 Calls,140304,16:00:00,1930,C,140418,0.099,6.85,5.8,6.9,-0.072,218,12146,19.328,0.45,178.491,-19.021,42.918,0.219,6.65
,SPX 14E1930,May 1930 Calls,140304,16:00:00,1930,C,140516,0.107,13.63,12.3,13.7,-0.049,1,223,27.032,0.399,268.233,-19.456,92.457,0.262,12.2
,SPX 14O1930,Mar 1930 Puts,140304,16:00:00,1930,P,140321,0.117,59.68,59.3,62,0.016,,9,-91.762,0.368,64.511,-27.157,-82.316,0.885,-1
,SPX 14P1930,Apr 1930 Puts,140304,16:00:00,1930,P,140418,0.096,67.16,65.5,68.2,-0.005,,,-79.664,0.482,173.511,-18.355,-196.76,0.781,-1
,SPX 14Q1930,May 1930 Puts,140304,16:00:00,1930,P,140516,0.107,76.22,75.2,78,0.005,,,-71.197,0.427,263.495,-19.412,-296.198,0.738,-1
,SPX 14C1935,Mar 1935 Calls,140304,16:00:00,1935,C,140321,0.093,1.06,0.55,1.05,-0.245,26,2190,5.192,0.256,49.811,-11.373,5.344,0.096,0.9
,SPX 14D1935,Apr 1935 Calls,140304,16:00:00,1935,C,140418,0.098,5.8,4.8,5.8,-0.083,139,747,16.983,0.419,165.317,-17.284,37.988,0.201,5.8
,SPX 14O1935,Mar 1935 Puts,140304,16:00:00,1935,P,140321,0.12,64.26,64,66.7,0.017,,1,-93.601,0.293,53.839,-25.628,-84.151,0.904,-1
,SPX 14P1935,Apr 1935 Puts,140304,16:00:00,1935,P,140418,0.095,71.08,69.5,72.2,-0.003,,,-82.198,0.453,158.959,-16.627,-202.622,0.799,-1
,SPX 14C1940,Mar 1940 Calls,140304,16:00:00,1940,C,140321,0.102,0.79,0.6,1.25,0.165,251,10001,3.913,0.2,40.945,-12.764,4.162,0.08,0.75
,SPX 14D1940,Apr 1940 Calls,140304,16:00:00,1940,C,140418,0.097,4.87,4,5,-0.074,138,13818,14.797,0.385,151.832,-15.745,33.362,0.184,4.7
,SPX 14E1940,May 1940 Calls,140304,16:00:00,1940,C,140516,0.105,10.78,9.5,10.8,-0.059,32,4383,22.932,0.374,245.407,-17.278,78.76,0.231,9.95
,SPX 14O1940,Mar 1940 Puts,140304,16:00:00,1940,P,140321,0.124,68.93,68.8,71.5,0.018,,,-95.073,0.229,44.14,-24.484,-85.718,0.92,-1
,SPX 14P1940,Apr 1940 Puts,140304,16:00:00,1940,P,140418,0.093,75.14,73.4,76.2,-0.005,,329,-84.586,0.421,143.96,-14.38,-208.167,0.816,-1
,SPX 14Q1940,May 1940 Puts,140304,16:00:00,1940,P,140516,0.105,83.27,82.6,85.4,0.009,,,-75.661,0.41,237.842,-17.413,-312.943,0.769,-1
,SPX 14C1945,Mar 1945 Calls,140304,16:00:00,1945,C,140321,0.102,0.59,0.45,0.95,0.186,346,1702,2.912,0.153,33.258,-10.618,3.212,0.066,0.6
,SPX 14D1945,Apr 1945 Calls,140304,16:00:00,1945,C,140418,0.096,4.06,3.2,4.4,-0.064,124,717,12.78,0.35,138.24,-14.242,29.064,0.168,3.9
,SPX 14O1945,Mar 1945 Puts,140304,16:00:00,1945,P,140321,0.128,73.68,73.7,76.3,0.018,,2,-96.25,0.182,35.494,-23.684,-87.047,0.934,-1
,SPX 14P1945,Apr 1945 Puts,140304,16:00:00,1945,P,140418,0.093,79.32,77.9,80.7,0,,,-86.808,0.386,128.768,-13.42,-213.359,0.832,-1
,SPX 14C1950,Mar 1950 Calls,140304,16:00:00,1950,C,140321,0.099,0.43,0.4,0.5,0.047,610,34666,2.143,0.115,26.731,-7.487,2.459,0.054,0.45
,SPX 14D1950,Apr 1950 Calls,140304,16:00:00,1950,C,140418,0.095,3.36,2.75,3.5,-0.068,5121,16302,10.939,0.315,124.74,-12.618,25.109,0.153,3.2
,SPX 14E1950,May 1950 Calls,140304,16:00:00,1950,C,140516,0.103,8.37,7.4,8.6,-0.042,69,3105,19.081,0.343,220.198,-15.311,65.842,0.202,8.35
,SPX 14F1950,Jun 1950 Calls,140304,16:00:00,1950,C,140620,0.112,15.82,14.4,15.9,-0.041,167,35452,25.096,0.305,315.731,-16.239,127.982,0.238,15.6
,SPX 14I1950,Sep 1950 Calls,140304,16:00:00,1950,C,140919,0.124,32.68,31.3,33.4,-0.009,448,18466,33.078,0.23,484.329,-15.469,297.909,0.284,33
,SPX 14L1950,Dec 1950 Calls,140304,16:00:00,1950,C,141219,0.133,48.45,46.8,49.6,-0.005,,14797,37.326,0.184,609.211,-14.574,475.936,0.307,-1
,SPX 14O1950,Mar 1950 Puts,140304,16:00:00,1950,P,140321,0.132,78.49,78.6,81.2,0.017,3,727,-97.192,0.143,27.974,-22.677,-88.163,0.946,78.6
,SPX 14P1950,Apr 1950 Puts,140304,16:00:00,1950,P,140418,0.094,83.63,82.3,85.1,0.003,2,2,-88.851,0.349,113.644,-12.495,-218.169,0.847,88.3
,SPX 14Q1950,May 1950 Puts,140304,16:00:00,1950,P,140516,0.102,90.8,90.1,92.9,0.008,,2,-79.949,0.384,209.056,-15.047,-328.943,0.798,-1
,SPX 14R1950,Jun 1950 Puts,140304,16:00:00,1950,P,140620,0.108,100.52,99.4,102.3,0.003,,95,-73.049,0.338,304.476,-14.953,-456.217,0.762,-1
,SPX 14U1950,Sep 1950 Puts,140304,16:00:00,1950,P,140919,0.122,125.42,123.6,126.7,-0.002,,,-65.186,0.235,480.958,-13.775,-767.148,0.716,-1
,SPX 14X1950,Dec 1950 Puts,140304,16:00:00,1950,P,141219,0.133,148.87,146.1,149.8,-0.006,,81,-61.336,0.182,609.953,-12.487,-1065.616,0.693,-1
,SPX 14C1955,Mar 1955 Calls,140304,16:00:00,1955,C,140321,0.11,0.32,0.3,0.95,0.937,55,1381,1.56,0.085,21.292,-9.816,1.87,0.044,0.45
,SPX 14D1955,Apr 1955 Calls,140304,16:00:00,1955,C,140418,0.096,2.76,2.25,3.2,-0.011,69,5648,9.276,0.28,111.526,-11.75,21.507,0.138,2.8
,SPX 14O1955,Mar 1955 Puts,140304,16:00:00,1955,P,140321,0.133,83.35,83.3,85.9,0.015,,,-97.93,0.109,21.594,-20.717,-89.092,0.956,-1
,SPX 14P1955,Apr 1955 Puts,140304,16:00:00,1955,P,140418,0.095,88.04,87,89.8,0.005,1,,-90.702,0.311,98.855,-11.442,-222.575,0.862,90.2
,SPX 14C1960,Mar 1960 Calls,140304,16:00:00,1960,C,140321,0.109,0.23,0.25,0.6,0.826,16,8837,1.125,0.062,16.833,-7.392,1.416,0.035,0.3
,SPX 14D1960,Apr 1960 Calls,140304,16:00:00,1960,C,140418,0.094,2.24,1.75,2.5,-0.049,140,1221,7.79,0.247,98.774,-9.944,18.26,0.125,2.25
,SPX 14E1960,May 1960 Calls,140304,16:00:00,1960,C,140516,0.101,6.37,5.6,6.6,-0.041,1583,42,15.544,0.308,193.416,-13.057,53.922,0.176,6.3
,SPX 14O1960,Mar 1960 Puts,140304,16:00:00,1960,P,140321,0.144,88.25,88.5,91.1,0.018,,5,-98.497,0.082,16.314,-23.162,-89.863,0.965,-1
,SPX 14P1960,Apr 1960 Puts,140304,16:00:00,1960,P,140418,0.094,92.56,91.6,94.4,0.005,,,-92.355,0.273,84.659,-9.955,-226.565,0.875,-1
,SPX 14Q1960,May 1960 Puts,140304,16:00:00,1960,P,140516,0.101,98.78,98.2,101.1,0.009,,,-83.959,0.349,178.126,-12.943,-343.873,0.824,-1
,SPX 14C1965,Mar 1965 Calls,140304,16:00:00,1965,C,140321,,0.17,0.15,0.85,1.941,8,3024,0.805,0.045,13.231,-3.544,1.068,0.028,-1
,SPX 14D1965,Apr 1965 Calls,140304,16:00:00,1965,C,140418,0.095,1.81,1.45,2.25,0.028,54,262,6.478,0.214,86.641,-9.049,15.365,0.113,2
,SPX 14O1965,Mar 1965 Puts,140304,16:00:00,1965,P,140321,0.143,93.17,93.2,95.8,0.014,,,-98.923,0.06,12.053,-20.307,-90.502,0.972,-1
,SPX 14P1965,Apr 1965 Puts,140304,16:00:00,1965,P,140418,0.094,97.16,96.3,99,0.005,,,-93.806,0.235,71.29,-8.877,-230.135,0.887,-1
,SPX 14C1970,Mar 1970 Calls,140304,16:00:00,1970,C,140321,,0.13,0.1,0.5,,9,16195,0.572,0.032,10.358,-2.76,0.804,0.022,0.35
,SPX 14D1970,Apr 1970 Calls,140304,16:00:00,1970,C,140418,0.093,1.45,1.2,1.7,0,40,15678,5.333,0.184,75.257,-7.625,12.811,0.102,1.5
,SPX 14E1970,May 1970 Calls,140304,16:00:00,1970,C,140516,0.099,4.73,4.1,5,-0.036,506,836,12.372,0.269,165.994,-11.006,43.178,0.152,4.7
,SPX 14O1970,Mar 1970 Puts,140304,16:00:00,1970,P,140321,0.153,98.12,98.4,101,0.016,,,-99.235,0.043,8.701,-22.476,-91.035,0.978,-1
,SPX 14P1970,Apr 1970 Puts,140304,16:00:00,1970,P,140418,0.093,101.84,101,103.7,0.005,,,-95.058,0.199,58.951,-7.729,-233.293,0.898,-1
,SPX 14Q1970,May 1970 Puts,140304,16:00:00,1970,P,140516,0.1,107.18,107,109.8,0.011,,,-87.594,0.307,146.334,-11.301,-357.434,0.848,-1
,SPX 14C1975,Mar 1975 Calls,140304,16:00:00,1975,C,140321,0.109,0.09,0.1,0.25,,129,14021,0.405,0.022,8.089,-3.726,0.606,0.017,0.25
,SPX 14D1975,Apr 1975 Calls,140304,16:00:00,1975,C,140418,0.094,1.15,1,1.5,0.087,58,1903,4.346,0.156,64.721,-6.889,10.584,0.091,1.35
,SPX 14E1975,May 1975 Calls,140304,16:00:00,1975,C,140516,0.099,4.04,3.6,4.5,0.002,214,665,10.936,0.248,152.35,-10.226,38.29,0.141,3.95
,SPX 14F1975,Jun 1975 Calls,140304,16:00:00,1975,C,140620,0.107,9.72,8.6,9.8,-0.051,760,19269,17.556,0.257,257.072,-12.488,90.878,0.181,9.7
,SPX 14I1975,Sep 1975 Calls,140304,16:00:00,1975,C,140919,0.12,24.17,23.1,25,-0.005,,10199,27.194,0.22,440.624,-13.496,245.753,0.237,-1
,SPX 14L1975,Dec 1975 Calls,140304,16:00:00,1975,C,141219,0.129,38.9,37.3,39.9,-0.007,21,7841,32.638,0.182,575.969,-13.315,416.746,0.266,39.05
,SPX 14O1975,Mar 1975 Puts,140304,16:00:00,1975,P,140321,0.153,103.09,103.1,105.7,0.013,,42,-99.458,0.03,6.132,-19.787,-91.484,0.983,-1
,SPX 14P1975,Apr 1975 Puts,140304,16:00:00,1975,P,140418,0.093,106.59,105.7,108.5,0.005,,,-96.117,0.164,47.801,-6.816,-236.054,0.909,-1
,SPX 14Q1975,May 1975 Puts,140304,16:00:00,1975,P,140516,0.1,111.53,111.4,114.2,0.011,,2,-89.244,0.284,130.574,-10.369,-363.622,0.859,-1
,SPX 14R1975,Jun 1975 Puts,140304,16:00:00,1975,P,140620,0.101,119.31,118.3,121.2,0.004,,3,-81.691,0.299,233.966,-10.853,-504.872,0.819,-1
,SPX 14U1975,Sep 1975 Puts,140304,16:00:00,1975,P,140919,0.116,141.76,140.1,143.2,-0.001,,,-71.261,0.228,434.089,-11.664,-835.086,0.763,-1
,SPX 14X1975,Dec 1975 Puts,140304,16:00:00,1975,P,141219,0.129,164.3,161.5,165.1,-0.006,,,-65.966,0.179,577.355,-11.219,-1143.919,0.734,-1
,SPX 14C1980,Mar 1980 Calls,140304,16:00:00,1980,C,140321,,0.07,0.1,0.7,,2,2153,0.29,0.014,6.309,-1.668,0.456,0.014,0.25
,SPX 14D1980,Apr 1980 Calls,140304,16:00:00,1980,C,140418,0.096,0.9,0.75,1.55,0.278,37,696,3.505,0.131,55.103,-6.485,8.662,0.081,1.1
,SPX 14E1980,May 1980 Calls,140304,16:00:00,1980,C,140516,0.098,3.43,3,4,0.02,2,5523,9.602,0.228,138.913,-9.339,33.74,0.131,3.4
,SPX 14O1980,Mar 1980 Puts,140304,16:00:00,1980,P,140321,0.162,108.07,108.3,110.9,0.014,,,-99.615,0.02,4.216,-21.929,-91.869,0.986,-1
,SPX 14P1980,Apr 1980 Puts,140304,16:00:00,1980,P,140418,0.094,111.4,110.6,113.3,0.005,,,-96.992,0.133,37.938,-6.242,-238.447,0.919,-1
,SPX 14Q1980,May 1980 Puts,140304,16:00:00,1980,P,140516,0.098,115.97,115.7,118.5,0.01,,,-90.77,0.259,115.162,-9.198,-369.384,0.869,-1
,SPX 14C1985,Mar 1985 Calls,140304,16:00:00,1985,C,140321,,0.05,0.1,0.65,,,2264,0.211,0.01,4.896,-1.29,0.343,0.01,-1
,SPX 14D1985,Apr 1985 Calls,140304,16:00:00,1985,C,140418,0.093,0.7,0.55,1.05,0.157,5,33,2.797,0.108,46.443,-4.996,7.022,0.073,1
,SPX 14O1985,Mar 1985 Puts,140304,16:00:00,1985,P,140321,0.167,113.05,113.3,115.8,0.013,,,-99.721,0.014,2.825,-21.702,-92.206,0.99,-1
,SPX 14P1985,Apr 1985 Puts,140304,16:00:00,1985,P,140418,0.094,116.25,115.4,118.1,0.004,,,-97.703,0.106,29.41,-5.467,-240.502,0.927,-1
,SPX 14C1990,Mar 1990 Calls,140304,16:00:00,1990,C,140321,,0.04,0.1,0.2,,439,3218,0.154,0.007,3.779,-0.992,0.256,0.008,0.15
,SPX 14D1990,Apr 1990 Calls,140304,16:00:00,1990,C,140418,0.095,0.54,0.45,1,0.352,60,212,2.209,0.088,38.748,-4.709,5.64,0.065,0.75
,SPX 14E1990,May 1990 Calls,140304,16:00:00,1990,C,140516,0.098,2.43,2.25,3.2,0.123,4,22,7.251,0.188,113.12,-7.934,25.675,0.111,2.8
,SPX 14O1990,Mar 1990 Puts,140304,16:00:00,1990,P,140321,,118.04,118.3,120.8,0.013,,,-99.792,0.009,1.842,-0.917,-92.508,0.992,-1
