Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2205D28,FebM 2205 Puts,170210,16:00:00,2205,P,170228,0.131,1.22,1.25,1.4,0.09,50,4348,-1.145,0.058,48.71,-17.755,-5.116,0.001,1.4
,SPX 17O2205,Mar 2205 Puts,170210,16:00:00,2205,P,170317,0.134,5.41,5.5,6.3,0.091,76,4649,-7.811,0.156,140.54,-27.456,-26.175,0.014,5.88
,SPX 17B2210,Feb 2210 Calls,170210,16:00:00,2210,C,170217,,105.73,102.9,107.1,-0.006,17,1519,99.488,0.012,15.307,-17.618,41.485,1,106.62
,SPX 17B2210D28,FebM 2210 Calls,170210,16:00:00,2210,C,170228,,105.2,100.6,109.5,-0.001,,343,98.071,0.046,44.522,-16.244,104.327,0.998,-1
,SPX 17C2210,Mar 2210 Calls,170210,16:00:00,2210,C,170317,0.131,109.08,106.9,110.3,-0.004,,4571,93.088,0.121,154.817,-30.172,181.547,0.982,-1
,SPX 17D2210,Apr 2210 Calls,170210,16:00:00,2210,C,170421,0.141,117.09,117.5,119.9,0.014,,27,84.792,0.192,300.552,-33.035,322.137,0.923,-1
,SPX 17N2210,Feb 2210 Puts,170210,16:00:00,2210,P,170217,0.171,0.57,0.25,0.75,-0.123,92,7574,-0.359,0.009,19.811,-19.823,-1.181,0,0.5
,SPX 17N2210D28,FebM 2210 Puts,170210,16:00:00,2210,P,170228,0.128,1.25,1.35,1.5,0.144,21,4877,-1.424,0.066,50.774,-18.726,-5.384,0.002,1.44
,SPX 17O2210,Mar 2210 Puts,170210,16:00:00,2210,P,170317,0.132,5.73,5.8,6.7,0.091,1971,18027,-8.536,0.171,146.736,-28.159,-27.834,0.018,6.35
,SPX 17P2210,Apr 2210 Puts,170210,16:00:00,2210,P,170421,0.132,16.7,16.4,17.2,0.006,39,9194,-16.252,0.165,295.337,-27.281,-97.803,0.077,16.72
,SPX 17B2215,Feb 2215 Calls,170210,16:00:00,2215,C,170217,,100.75,97.8,101.9,-0.009,,61,99.437,0.014,16.24,-18.056,41.519,1,-1
,SPX 17B2215D28,FebM 2215 Calls,170210,16:00:00,2215,C,170228,,100.27,96.7,104.6,0.004,,69,97.872,0.052,47.664,-16.859,104.172,0.998,-1
,SPX 17C2215,Mar 2215 Calls,170210,16:00:00,2215,C,170317,0.131,104.34,102.6,105.9,-0.001,,522,92.447,0.168,160.122,-31.701,180.504,0.976,-1
,SPX 17N2215,Feb 2215 Puts,170210,16:00:00,2215,P,170217,0.166,0.57,0.25,0.8,-0.088,367,8234,-0.394,0.01,20.58,-20.404,-1.235,0,0.5
,SPX 17N2215D28,FebM 2215 Puts,170210,16:00:00,2215,P,170228,0.125,1.3,1.45,1.6,0.177,62,5157,-1.745,0.077,53.257,-19.313,-5.714,0.002,1.53
,SPX 17O2215,Mar 2215 Puts,170210,16:00:00,2215,P,170317,0.13,6.08,6.2,7.1,0.094,2539,6755,-9.332,0.187,153.283,-28.896,-29.646,0.024,6.67
,SPX 17B2220,Feb 2220 Calls,170210,16:00:00,2220,C,170217,,95.77,93,96.9,-0.009,,3415,99.378,0.016,17.288,-18.545,41.543,1,-1
,SPX 17B2220D28,FebM 2220 Calls,170210,16:00:00,2220,C,170228,,95.35,92.6,99.9,0.008,2,28,97.643,0.059,51.132,-17.522,103.965,0.996,93.28
,SPX 17C2220,Mar 2220 Calls,170210,16:00:00,2220,C,170317,0.128,99.63,97.8,101.1,-0.002,,506,91.638,0.187,165.811,-31.838,179.301,0.97,-1
,SPX 17D2220,Apr 2220 Calls,170210,16:00:00,2220,C,170421,0.137,108.4,109,111.3,0.016,,12,82.907,0.214,313.522,-33.388,316.11,0.9,-1
,SPX 17N2220,Feb 2220 Puts,170210,16:00:00,2220,P,170217,0.157,0.58,0.25,0.75,-0.138,1268,18437,-0.434,0.012,21.435,-19.466,-1.296,0,0.5
,SPX 17N2220D28,FebM 2220 Puts,170210,16:00:00,2220,P,170228,0.121,1.36,1.55,1.7,0.199,48,2350,-2.119,0.09,56.217,-20.047,-6.115,0.004,1.64
,SPX 17O2220,Mar 2220 Puts,170210,16:00:00,2220,P,170317,0.128,6.48,6.7,7.5,0.096,304,7904,-10.207,0.204,160.177,-29.908,-31.624,0.03,7.01
,SPX 17P2220,Apr 2220 Puts,170210,16:00:00,2220,P,170421,0.129,18.15,17.8,18.7,0.005,107,16039,-17.827,0.182,309.545,-27.878,-106.287,0.1,18
,SPX 17B2225,Feb 2225 Calls,170210,16:00:00,2225,C,170217,,90.79,88.4,92.6,-0.003,,9163,99.308,0.019,18.469,-19.093,41.558,1,-1
,SPX 17B2225D28,FebM 2225 Calls,170210,16:00:00,2225,C,170228,,90.44,86.9,94.8,0.003,2,2814,97.379,0.068,54.963,-18.236,103.697,0.994,88.37
,SPX 17C2225,Mar 2225 Calls,170210,16:00:00,2225,C,170317,0.125,94.96,93.3,96.5,-0.001,,20406,90.74,0.206,171.891,-32.506,177.92,0.962,-1
,SPX 17D2225,Apr 2225 Calls,170210,16:00:00,2225,C,170421,0.135,104.12,104.2,106.8,0.013,10,2974,81.881,0.225,320.13,-33.24,312.763,0.887,105.98
,SPX 17D2225D28,AprM 2225 Calls,170210,16:00:00,2225,C,170428,0.14,106.47,108.7,109.3,0.024,,322,80.143,0.227,345.289,-33.996,336.637,0.874,-1
,SPX 17E2225,May 2225 Calls,170210,16:00:00,2225,C,170519,0.143,112.85,114,116.4,0.021,8,12,75.855,0.209,410.651,-32.301,407.22,0.839,116.56
,SPX 17F2225,Jun 2225 Calls,170210,16:00:00,2225,C,170616,0.146,121.16,122.1,124.5,0.018,,8916,73.129,0.195,484.203,-30.379,497.284,0.803,-1
,SPX 17I2225,Sep 2225 Calls,170210,16:00:00,2225,C,170915,0.154,145.87,145.6,148,0.006,,6632,67.4,0.141,665.517,-26.136,772.622,0.725,-1
,SPX 17L2225,Dec 2225 Calls,170210,16:00:00,2225,C,171215,0.16,167.44,167,169.9,0.006,,5105,65.249,0.116,801.763,-23.797,1033.982,0.682,-1
,SPX 17N2225,Feb 2225 Puts,170210,16:00:00,2225,P,170217,0.154,0.59,0.3,0.85,-0.017,5427,38944,-0.48,0.014,22.389,-21.766,-1.366,0,0.6
,SPX 17N2225D28,FebM 2225 Puts,170210,16:00:00,2225,P,170228,0.119,1.44,1.7,1.85,0.236,1193,9028,-2.558,0.106,59.715,-21.235,-6.6,0.006,1.88
,SPX 17O2225,Mar 2225 Puts,170210,16:00:00,2225,P,170317,0.126,6.91,7.2,8,0.098,2534,38621,-11.167,0.222,167.409,-30.707,-33.781,0.038,7.49
,SPX 17P2225,Apr 2225 Puts,170210,16:00:00,2225,P,170421,0.127,18.93,18.5,19.4,0.003,2957,24109,-18.677,0.19,316.669,-27.992,-110.824,0.113,19.5
,SPX 17P2225D28,AprM 2225 Puts,170210,16:00:00,2225,P,170428,0.13,22.2,22,22.5,0.002,96,3561,-19.908,0.181,343.18,-28.242,-130.232,0.126,21.95
,SPX 17Q2225,May 2225 Puts,170210,16:00:00,2225,P,170519,0.137,31.47,30.9,32.1,0.001,56,5928,-23.528,0.173,411.189,-27.874,-189.481,0.161,31.3
,SPX 17R2225,Jun 2225 Puts,170210,16:00:00,2225,P,170616,0.141,41.32,40.9,42,0.003,,14894,-26.019,0.158,483.608,-25.92,-267.757,0.197,-1
,SPX 17U2225,Sep 2225 Puts,170210,16:00:00,2225,P,170915,0.147,69.42,68.7,70.3,0.001,,10813,-30.769,0.128,663.796,-20.749,-537.279,0.275,-1
,SPX 17X2225,Dec 2225 Puts,170210,16:00:00,2225,P,171215,0.153,94.64,93.7,95.9,0.002,,6413,-32.564,0.105,800.655,-17.624,-820.417,0.318,-1
,SPX 17B2230,Feb 2230 Calls,170210,16:00:00,2230,C,170217,,85.81,82.8,87,-0.011,,4120,99.226,0.022,19.809,-19.706,41.56,1,-1
,SPX 17B2230D28,FebM 2230 Calls,170210,16:00:00,2230,C,170228,,85.55,82.1,89.9,0.005,,119,97.072,0.078,59.204,-19.004,103.358,0.991,-1
,SPX 17C2230,Mar 2230 Calls,170210,16:00:00,2230,C,170317,0.123,90.34,88.9,92,0.001,2,2749,89.749,0.226,178.359,-33.46,176.346,0.953,90.72
,SPX 17D2230,Apr 2230 Calls,170210,16:00:00,2230,C,170421,0.133,99.9,100.3,102.5,0.015,,19,80.797,0.238,326.784,-33.409,309.181,0.872,-1
,SPX 17N2230,Feb 2230 Puts,170210,16:00:00,2230,P,170217,0.15,0.6,0.55,0.75,0.083,396,12978,-0.534,0.016,23.46,-23.63,-1.444,0,0.62
,SPX 17N2230D28,FebM 2230 Puts,170210,16:00:00,2230,P,170228,0.115,1.54,1.85,2,0.247,220,1114,-3.079,0.125,63.823,-22.006,-7.186,0.009,1.86
,SPX 17O2230,Mar 2230 Puts,170210,16:00:00,2230,P,170317,0.124,7.39,7.7,8.5,0.096,286,7757,-12.221,0.243,174.961,-31.53,-36.132,0.047,8.03
,SPX 17P2230,Apr 2230 Puts,170210,16:00:00,2230,P,170421,0.126,19.76,19.4,20.3,0.004,158,7585,-19.571,0.2,323.777,-28.409,-115.57,0.128,19.61
,SPX 17B2235,Feb 2235 Calls,170210,16:00:00,2235,C,170217,,80.84,78.1,82,-0.01,,374,99.127,0.026,21.335,-20.397,41.547,1,-1
,SPX 17B2235D28,FebM 2235 Calls,170210,16:00:00,2235,C,170228,,80.66,80,81.6,0.002,,74,96.713,0.091,63.902,-19.831,102.935,0.987,-1
,SPX 17C2235,Mar 2235 Calls,170210,16:00:00,2235,C,170317,0.122,85.77,84.7,87.5,0.004,213,15103,88.655,0.249,185.204,-34.454,174.561,0.942,85.8
,SPX 17N2235,Feb 2235 Puts,170210,16:00:00,2235,P,170217,0.141,0.62,0.35,0.9,0.016,1492,6754,-0.598,0.018,24.669,-22.731,-1.534,0,0.67
,SPX 17N2235D28,FebM 2235 Puts,170210,16:00:00,2235,P,170228,0.112,1.67,2,2.15,0.246,278,1505,-3.701,0.15,68.615,-22.941,-7.892,0.013,2.09
,SPX 17O2235,Mar 2235 Puts,170210,16:00:00,2235,P,170317,0.122,7.93,8.2,9.1,0.091,70,13862,-13.375,0.264,182.811,-32.371,-38.689,0.058,8.7
,SPX 17B2240,Feb 2240 Calls,170210,16:00:00,2240,C,170217,,75.87,73.5,77.7,-0.004,8,1891,99.007,0.032,23.084,-21.176,41.515,1,75.16
,SPX 17B2240D28,FebM 2240 Calls,170210,16:00:00,2240,C,170228,,75.8,75.2,76.8,0.003,,151,96.226,0.129,69.113,-20.721,102.414,0.982,-1
,SPX 17C2240,Mar 2240 Calls,170210,16:00:00,2240,C,170317,0.121,81.25,80.5,83.1,0.007,,13705,87.448,0.273,192.409,-35.72,172.549,0.929,-1
,SPX 17D2240,Apr 2240 Calls,170210,16:00:00,2240,C,170421,0.13,91.61,92.1,94.6,0.019,,56,78.443,0.263,340.108,-33.877,301.284,0.839,-1
,SPX 17N2240,Feb 2240 Puts,170210,16:00:00,2240,P,170217,0.134,0.63,0.45,0.8,0,584,10267,-0.759,0.054,26.071,-22.605,-1.64,0,0.64
,SPX 17N2240D28,FebM 2240 Puts,170210,16:00:00,2240,P,170228,0.109,1.83,2.2,2.35,0.246,47,2214,-4.447,0.179,74.168,-24.367,-8.739,0.018,2.38
,SPX 17O2240,Mar 2240 Puts,170210,16:00:00,2240,P,170317,0.12,8.51,8.8,9.6,0.081,627,18923,-14.637,0.287,190.924,-32.984,-41.468,0.071,9.25
,SPX 17P2240,Apr 2240 Puts,170210,16:00:00,2240,P,170421,0.122,21.54,21.1,22,0,153,2026,-21.504,0.219,337.835,-28.697,-125.718,0.161,21.62
,SPX 17B2245,Feb 2245 Calls,170210,16:00:00,2245,C,170217,,70.91,68.6,72.7,-0.004,,1144,98.862,0.038,25.101,-22.059,41.46,0.999,-1
,SPX 17B2245D28,FebM 2245 Calls,170210,16:00:00,2245,C,170228,,70.96,70.4,71.9,0.003,,94,95.524,0.183,75.019,-21.725,101.756,0.974,-1
,SPX 17C2245,Mar 2245 Calls,170210,16:00:00,2245,C,170317,0.119,76.78,76,78.9,0.009,,23107,86.117,0.3,199.941,-36.527,170.29,0.914,-1
,SPX 17N2245,Feb 2245 Puts,170210,16:00:00,2245,P,170217,0.129,0.66,0.45,0.95,0.061,695,3352,-1.032,0.066,27.853,-24.277,-1.778,0.001,0.69
,SPX 17N2245D28,FebM 2245 Puts,170210,16:00:00,2245,P,170228,0.106,2.02,2.4,2.6,0.238,,553,-5.347,0.215,80.555,-25.338,-9.755,0.026,-1
,SPX 17O2245,Mar 2245 Puts,170210,16:00:00,2245,P,170317,0.118,9.16,9.4,10.3,0.075,162,23586,-16.015,0.312,199.257,-33.843,-44.483,0.086,9.89
,SPX 17B2250,Feb 2250 Calls,170210,16:00:00,2250,C,170217,,65.96,65,67.4,0.003,5571,58058,98.682,0.047,27.44,-23.061,41.376,0.998,65.35
,SPX 17B2250D28,FebM 2250 Calls,170210,16:00:00,2250,C,170228,0.097,66.16,65.6,67.2,0.004,,3522,94.594,0.222,81.846,-24.835,100.91,0.964,-1
,SPX 17C2250,Mar 2250 Calls,170210,16:00:00,2250,C,170317,0.117,72.39,71.8,74.4,0.01,108,120996,84.652,0.328,207.758,-37.113,167.767,0.896,73.44
,SPX 17D2250,Apr 2250 Calls,170210,16:00:00,2250,C,170421,0.126,83.55,84.1,86.2,0.019,,9650,75.827,0.29,353.2,-33.978,292.357,0.801,-1
,SPX 17D2250D28,AprM 2250 Calls,170210,16:00:00,2250,C,170428,0.131,86.3,88.6,89.2,0.03,,1987,74.117,0.283,376.995,-34.432,314.654,0.787,-1
,SPX 17E2250,May 2250 Calls,170210,16:00:00,2250,C,170519,0.137,93.66,95.4,97.7,0.031,,1250,70.456,0.246,439.06,-32.785,381.178,0.753,-1
,SPX 17F2250,Jun 2250 Calls,170210,16:00:00,2250,C,170616,0.142,102.5,105,106.9,0.032,502,35374,68.157,0.222,508.689,-30.812,467.82,0.719,103.5
,SPX 17I2250,Sep 2250 Calls,170210,16:00:00,2250,C,170915,0.149,128.43,128.1,130.4,0.007,40,23982,63.901,0.152,683.212,-25.872,735.692,0.653,130.23
,SPX 17L2250,Dec 2250 Calls,170210,16:00:00,2250,C,171215,0.156,150.74,150.3,152.8,0.006,3,26513,62.325,0.124,816.554,-23.458,992.407,0.618,152.4
,SPX 17N2250,Feb 2250 Puts,170210,16:00:00,2250,P,170217,0.123,0.71,0.5,1,0.056,4877,80920,-1.371,0.083,30.122,-25.161,-1.958,0.002,0.74
,SPX 17N2250D28,FebM 2250 Puts,170210,16:00:00,2250,P,170228,0.103,2.27,2.65,2.85,0.211,79,9660,-6.431,0.257,87.841,-26.812,-10.969,0.036,2.68
,SPX 17O2250,Mar 2250 Puts,170210,16:00:00,2250,P,170317,0.116,9.88,10.1,11,0.067,11793,128140,-17.516,0.337,207.754,-34.461,-47.746,0.104,10.41
,SPX 17P2250,Apr 2250 Puts,170210,16:00:00,2250,P,170421,0.119,23.51,23.1,24,0.001,3205,30999,-23.643,0.24,351.474,-29.041,-136.799,0.199,23.36
,SPX 17P2250D28,AprM 2250 Puts,170210,16:00:00,2250,P,170428,0.122,27.03,26.8,27.3,0.003,30,6631,-24.582,0.224,375.802,-28.974,-157.857,0.213,28
,SPX 17Q2250,May 2250 Puts,170210,16:00:00,2250,P,170519,0.131,37.14,36.6,37.8,0.003,1700,10483,-27.944,0.204,439.246,-28.294,-221.916,0.247,38.2
,SPX 17R2250,Jun 2250 Puts,170210,16:00:00,2250,P,170616,0.135,47.49,47.1,48.2,0.003,2171,33773,-29.992,0.181,508.296,-25.868,-305.86,0.281,47.4
,SPX 17U2250,Sep 2250 Puts,170210,16:00:00,2250,P,170915,0.142,76.72,76,77.5,0.001,1705,24582,-33.941,0.14,682.397,-20.432,-590.276,0.347,77.9
,SPX 17X2250,Dec 2250 Puts,170210,16:00:00,2250,P,171215,0.149,102.63,101.7,103.8,0.001,,29822,-35.206,0.113,816.137,-17.284,-884.539,0.382,-1
,SPX 17B2255,Feb 2255 Calls,170210,16:00:00,2255,C,170217,,61.01,58.7,62.8,-0.006,5,4275,98.457,0.058,30.171,-24.203,41.255,0.997,59.05
,SPX 17B2255D28,FebM 2255 Calls,170210,16:00:00,2255,C,170228,0.095,61.4,61,62.5,0.006,,1223,93.457,0.269,89.672,-26.925,99.84,0.952,-1
,SPX 17C2255,Mar 2255 Calls,170210,16:00:00,2255,C,170317,0.114,68.07,67.4,70.2,0.011,64,45741,83.042,0.359,215.801,-37.707,164.962,0.877,69.93
,SPX 17N2255,Feb 2255 Puts,170210,16:00:00,2255,P,170217,0.118,0.77,0.55,1.1,0.078,277,3706,-1.802,0.106,32.986,-26.862,-2.193,0.003,0.84
,SPX 17N2255D28,FebM 2255 Puts,170210,16:00:00,2255,P,170228,0.1,2.56,2.95,3.2,0.199,47,6220,-7.739,0.308,96.071,-28.133,-12.417,0.048,2.9
,SPX 17O2255,Mar 2255 Puts,170210,16:00:00,2255,P,170317,0.114,10.67,10.8,11.9,0.063,218,45086,-19.148,0.364,216.346,-35.303,-51.27,0.123,11.14
,SPX 17B2260,Feb 2260 Calls,170210,16:00:00,2260,C,170217,0.116,56.08,54.6,58.2,0.006,155,6094,98.174,0.073,33.38,-34.082,41.088,0.994,56.85
,SPX 17B2260D28,FebM 2260 Calls,170210,16:00:00,2260,C,170228,0.092,56.71,56.3,57.8,0.006,,591,92.072,0.326,98.549,-28.214,98.504,0.936,-1
,SPX 17C2260,Mar 2260 Calls,170210,16:00:00,2260,C,170317,0.112,63.82,63.3,65.8,0.011,33,50283,81.276,0.391,223.995,-38.068,161.858,0.855,64.63
,SPX 17D2260,Apr 2260 Calls,170210,16:00:00,2260,C,170421,0.124,75.77,77,78.9,0.029,,2642,72.934,0.317,365.704,-34.611,282.356,0.758,-1
,SPX 17N2260,Feb 2260 Puts,170210,16:00:00,2260,P,170217,0.11,0.85,0.6,1.05,-0.024,1941,21078,-2.36,0.137,36.577,-26.337,-2.498,0.006,0.85
,SPX 17N2260D28,FebM 2260 Puts,170210,16:00:00,2260,P,170228,0.097,2.93,3.3,3.5,0.16,25,2627,-9.311,0.368,105.259,-29.62,-14.136,0.064,3.32
,SPX 17O2260,Mar 2260 Puts,170210,16:00:00,2260,P,170317,0.112,11.54,11.6,12.7,0.053,270,48836,-20.916,0.392,224.953,-35.887,-55.068,0.145,12.1
,SPX 17P2260,Apr 2260 Puts,170210,16:00:00,2260,P,170421,0.116,25.69,25.2,26.2,0,491,4538,-26.008,0.263,364.392,-29.258,-148.877,0.242,25.49
,SPX 17B2265,Feb 2265 Calls,170210,16:00:00,2265,C,170217,,51.15,49,52.7,-0.005,355,10677,97.81,0.093,37.176,-27.001,40.86,0.988,51.95
,SPX 17B2265D28,FebM 2265 Calls,170210,16:00:00,2265,C,170228,0.09,52.08,51.8,53.2,0.008,,168,90.389,0.393,108.488,-30.351,96.854,0.916,-1
,SPX 17C2265,Mar 2265 Calls,170210,16:00:00,2265,C,170317,0.11,59.67,59.2,61.8,0.014,,65335,79.345,0.425,232.247,-38.878,158.439,0.83,-1
,SPX 17N2265,Feb 2265 Puts,170210,16:00:00,2265,P,170217,0.108,0.96,0.8,1.35,0.125,667,11259,-3.093,0.18,41.048,-31.799,-2.896,0.012,1.08
,SPX 17N2265D28,FebM 2265 Puts,170210,16:00:00,2265,P,170228,0.095,3.37,3.7,4,0.139,75,1037,-11.194,0.436,115.371,-31.262,-16.166,0.084,3.69
,SPX 17O2265,Mar 2265 Puts,170210,16:00:00,2265,P,170317,0.11,12.5,12.4,13.4,0.032,2693,64628,-22.826,0.421,233.478,-36.209,-59.147,0.17,12.85
,SPX 17B2270,Feb 2270 Calls,170210,16:00:00,2270,C,170217,,46.25,44.1,48,-0.003,211,14060,97.208,0.21,41.718,-28.734,40.55,0.979,47.4
,SPX 17B2270D28,FebM 2270 Calls,170210,16:00:00,2270,C,170228,0.088,47.54,47.3,48.7,0.01,,4282,88.352,0.471,119.439,-32.302,94.843,0.892,-1
,SPX 17C2270,Mar 2270 Calls,170210,16:00:00,2270,C,170317,0.108,55.61,55.2,57.7,0.013,28,35841,77.242,0.46,240.443,-39.201,154.693,0.803,54.06
,SPX 17D2270,Apr 2270 Calls,170210,16:00:00,2270,C,170421,0.12,68.27,69.2,71.3,0.029,,1502,69.757,0.345,377.195,-34.382,271.25,0.711,-1
,SPX 17N2270,Feb 2270 Puts,170210,16:00:00,2270,P,170217,0.104,1.12,0.95,1.55,0.116,2155,12612,-4.069,0.24,46.571,-34.659,-3.416,0.021,1.2
,SPX 17N2270D28,FebM 2270 Puts,170210,16:00:00,2270,P,170228,0.092,3.91,4.2,4.5,0.115,578,2207,-13.433,0.514,126.311,-33.035,-18.55,0.108,4.6
,SPX 17O2270,Mar 2270 Puts,170210,16:00:00,2270,P,170317,0.108,13.55,13.5,14.4,0.028,2297,35360,-24.882,0.45,241.812,-36.943,-63.517,0.197,13.47
,SPX 17P2270,Apr 2270 Puts,170210,16:00:00,2270,P,170421,0.113,28.12,27.6,28.6,0.002,44,3580,-28.619,0.287,376.222,-29.322,-162.014,0.289,29.55
,SPX 17B2275,Feb 2275 Calls,170210,16:00:00,2275,C,170217,,41.39,39.1,42.9,-0.008,807,37978,96.035,0.291,47.553,-31.109,40.093,0.965,42.28
,SPX 17B2275D28,FebM 2275 Calls,170210,16:00:00,2275,C,170228,0.085,43.11,42.9,44.2,0.01,,7547,85.906,0.56,131.27,-34.024,92.418,0.864,-1
,SPX 17C2275,Mar 2275 Calls,170210,16:00:00,2275,C,170317,0.106,51.66,51.3,53.7,0.016,183,70623,74.959,0.496,248.453,-39.931,150.61,0.774,52.58
,SPX 17D2275,Apr 2275 Calls,170210,16:00:00,2275,C,170421,0.117,64.65,65,67,0.021,10,10845,68.06,0.359,382.413,-33.928,265.28,0.686,66.46
,SPX 17D2275D28,AprM 2275 Calls,170210,16:00:00,2275,C,170428,0.123,67.78,69.7,70.4,0.033,,3163,66.609,0.341,404.088,-34.127,286.335,0.675,-1
,SPX 17E2275,May 2275 Calls,170210,16:00:00,2275,C,170519,0.128,75.9,76.4,78.6,0.021,,6681,64.091,0.282,461.718,-31.953,349.66,0.649,-1
,SPX 17F2275,Jun 2275 Calls,170210,16:00:00,2275,C,170616,0.133,85.14,85.9,87.9,0.02,7,33162,62.477,0.248,527.549,-29.834,433.161,0.623,86.14
,SPX 17I2275,Sep 2275 Calls,170210,16:00:00,2275,C,170915,0.144,111.87,111.5,113.5,0.006,,15684,60.088,0.164,696.133,-25.338,694.462,0.575,-1
,SPX 17L2275,Dec 2275 Calls,170210,16:00:00,2275,C,171215,0.151,134.79,134.2,136.6,0.005,,22041,59.209,0.131,827.307,-23.002,946.994,0.551,-1
,SPX 17N2275,Feb 2275 Puts,170210,16:00:00,2275,P,170217,0.096,1.32,1,1.65,0,4185,30069,-5.377,0.32,53.321,-34.963,-4.096,0.035,1.3
,SPX 17N2275D28,FebM 2275 Puts,170210,16:00:00,2275,P,170228,0.089,4.57,4.7,5.1,0.072,5289,13693,-16.072,0.599,137.897,-34.561,-21.324,0.136,4.9
,SPX 17O2275,Mar 2275 Puts,170210,16:00:00,2275,P,170317,0.106,14.71,14.5,15.2,0.01,5544,59131,-27.086,0.479,249.832,-37.164,-68.18,0.226,14.8
,SPX 17P2275,Apr 2275 Puts,170210,16:00:00,2275,P,170421,0.111,29.43,28.9,29.9,-0.002,70,15597,-30.022,0.3,381.597,-29.287,-168.997,0.314,28.9
,SPX 17P2275D28,AprM 2275 Puts,170210,16:00:00,2275,P,170428,0.115,33.12,32.8,33.4,0.001,38,3322,-30.479,0.275,403.393,-28.941,-191.442,0.325,34
,SPX 17Q2275,May 2275 Puts,170210,16:00:00,2275,P,170519,0.123,43.97,43.2,44.5,-0.003,331,6839,-33.224,0.239,461.648,-27.75,-259.64,0.351,43.6
,SPX 17R2275,Jun 2275 Puts,170210,16:00:00,2275,P,170616,0.128,54.7,54.2,55.4,0.001,329,14876,-34.612,0.207,527.342,-25.264,-349.077,0.377,54.45
,SPX 17U2275,Sep 2275 Puts,170210,16:00:00,2275,P,170915,0.137,84.82,84,85.6,0,,13305,-37.446,0.152,695.97,-19.891,-647.86,0.425,-1
,SPX 17X2275,Dec 2275 Puts,170210,16:00:00,2275,P,171215,0.145,111.3,110.3,112.4,0,,15647,-38.053,0.121,827.337,-16.807,-952.65,0.449,-1
,SPX 17B2280,Feb 2280 Calls,170210,16:00:00,2280,C,170217,0.08,36.6,34.6,38,-0.008,971,10245,94.39,0.408,55.073,-28.105,39.421,0.943,36.35
,SPX 17B2280D28,FebM 2280 Calls,170210,16:00:00,2280,C,170228,0.083,38.81,38.6,39.9,0.011,,403,82.997,0.659,143.738,-35.811,89.532,0.83,-1
,SPX 17C2280,Mar 2280 Calls,170210,16:00:00,2280,C,170317,0.104,47.82,47.5,49.8,0.017,96,8828,72.494,0.532,256.124,-40.154,146.184,0.743,48
,SPX 17D2280,Apr 2280 Calls,170210,16:00:00,2280,C,170421,0.116,61.1,61.5,63.4,0.022,,1333,66.292,0.372,387.192,-33.884,259.035,0.661,-1
,SPX 17N2280,Feb 2280 Puts,170210,16:00:00,2280,P,170217,0.091,1.6,1.2,1.95,-0.013,758,10048,-7.137,0.428,61.442,-38.423,-4.983,0.057,1.58
,SPX 17N2280D28,FebM 2280 Puts,170210,16:00:00,2280,P,170228,0.086,5.36,5.4,5.7,0.034,52,2377,-19.149,0.691,149.857,-35.799,-24.523,0.17,5.3
,SPX 17O2280,Mar 2280 Puts,170210,16:00:00,2280,P,170317,0.104,15.97,15.6,16.6,0.008,587,8254,-29.439,0.507,257.404,-37.753,-73.138,0.257,16.1
,SPX 17P2280,Apr 2280 Puts,170210,16:00:00,2280,P,170421,0.11,30.81,30.2,31.3,-0.002,94,2635,-31.494,0.313,386.531,-29.204,-176.264,0.339,30.8
,SPX 17B2285,Feb 2285 Calls,170210,16:00:00,2285,C,170217,0.085,31.9,28.3,36.1,0.008,293,9716,92.067,0.571,64.497,-42.961,38.46,0.913,31.65
,SPX 17B2285D28,FebM 2285 Calls,170210,16:00:00,2285,C,170228,0.081,34.65,34.6,35.7,0.014,,356,79.582,0.764,156.474,-37.93,86.147,0.793,-1
,SPX 17C2285,Mar 2285 Calls,170210,16:00:00,2285,C,170317,0.102,44.11,43.6,45.8,0.014,61,16202,69.845,0.567,263.29,-40.304,141.415,0.709,45.06
,SPX 17N2285,Feb 2285 Puts,170210,16:00:00,2285,P,170217,0.086,1.98,1.5,2.25,-0.051,1769,2136,-9.503,0.569,70.996,-41.94,-6.139,0.087,1.89
,SPX 17N2285D28,FebM 2285 Puts,170210,16:00:00,2285,P,170228,0.084,6.31,6.2,6.5,0.005,82,285,-22.688,0.785,161.817,-37.369,-28.168,0.207,6.22
,SPX 17O2285,Mar 2285 Puts,170210,16:00:00,2285,P,170317,0.102,17.35,16.8,17.9,-0.001,524,12857,-31.939,0.535,264.384,-38.025,-78.389,0.291,17.1
,SPX 17B2290,Feb 2290 Calls,170210,16:00:00,2290,C,170217,0.075,27.34,25.4,28.7,-0.009,445,11897,88.806,0.792,75.85,-40.156,37.118,0.871,28
,SPX 17B2290D28,FebM 2290 Calls,170210,16:00:00,2290,C,170228,0.079,30.68,30.7,31.4,0.012,,7504,75.63,0.872,168.977,-39.294,82.237,0.75,-1
,SPX 17C2290,Mar 2290 Calls,170210,16:00:00,2290,C,170317,0.1,40.53,40.2,42.1,0.016,310,43372,67.016,0.601,269.77,-40.574,136.309,0.674,41.48
