Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F975,Jun13 975 Calls,121221,16:00:00,975,C,130621,0.163,4.95,4.4,5.6,0.01,,578,9.837,0.18,113.239,-5.085,44.377,0.049,-1
,RUT 12X975,Dec 975 Puts,121221,16:00:00,975,P,121221,,127.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M975,Jan13 975 Puts,121221,16:00:00,975,P,130118,,128.02,123.1,130.3,-0.01,,,-99.891,0,0,0.005,-74.74,1,-1
,RUT 13O975,Mar13 975 Puts,121221,16:00:00,975,P,130315,,129.83,125.5,132.6,-0.006,,,-99.119,0.041,5.643,-0.244,-223.291,0.991,-1
,RUT 13R975,Jun13 975 Puts,121221,16:00:00,975,P,130621,0.167,136.99,134.7,141.2,0.007,,13,-89.1,0.194,108.304,-5.111,-443.637,0.951,-1
,RUT 12L980,Dec 980 Calls,121221,16:00:00,980,C,121221,,0,,,,,485,0,0,0,0,0,,-1
,RUT 13A980,Jan13 980 Calls,121221,16:00:00,980,C,130118,,0,,0.1,,,45,0.012,0.001,0.229,-0.053,0.016,0,-1
,RUT 13B980,Feb13 980 Calls,121221,16:00:00,980,C,130215,,0.03,,0.45,,,,0.209,0.012,2.801,-0.314,0.341,0.001,-1
,RUT 13C980,Mar13 980 Calls,121221,16:00:00,980,C,130315,,0.3,0.05,0.7,0.267,,587,1.284,0.052,15.803,-1.285,2.9,0.007,-1
,RUT 13I980,Sep13 980 Calls,121221,16:00:00,980,C,130920,0.173,10.52,9.2,12.1,0.012,,78,15.65,0.192,183.197,-5.867,98.279,0.077,-1
,RUT 12X980,Dec 980 Puts,121221,16:00:00,980,P,121221,,132.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M980,Jan13 980 Puts,121221,16:00:00,980,P,130118,,133.02,128.1,135.3,-0.01,,,-99.891,0,0,0.005,-75.124,1,-1
,RUT 13N980,Feb13 980 Puts,121221,16:00:00,980,P,130215,,133.91,128.8,136.1,-0.011,,,-99.782,0,0.007,0.062,-150.236,0.999,-1
,RUT 13O980,Mar13 980 Puts,121221,16:00:00,980,P,130315,,134.81,130.4,137.6,-0.006,,,-99.326,0.028,3.694,-0.111,-224.777,0.993,-1
,RUT 13U980,Sep13 980 Puts,121221,16:00:00,980,P,130920,0.184,152.21,150,154.8,0.001,,,-82.694,0.179,194.295,-6.127,-623.969,0.923,-1
,RUT 12L985,Dec 985 Calls,121221,16:00:00,985,C,121221,,0,,,,,155,0,0,0,0,0,,-1
,RUT 13A985,Jan13 985 Calls,121221,16:00:00,985,C,130118,,0,,0.2,,,,0.007,0,0.147,-0.034,0.01,0,-1
,RUT 13C985,Mar13 985 Calls,121221,16:00:00,985,C,130315,,0.23,0.05,1.2,1.739,,82,0.994,0.042,12.761,-1.024,2.262,0.005,-1
,RUT 12X985,Dec 985 Puts,121221,16:00:00,985,P,121221,,137.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M985,Jan13 985 Puts,121221,16:00:00,985,P,130118,,138.02,133.1,140.3,-0.01,,,-99.891,0,0,0.005,-75.507,1,-1
,RUT 13O985,Mar13 985 Puts,121221,16:00:00,985,P,130315,,139.79,135.3,142.6,-0.006,,,-99.466,0.018,2.312,-0.019,-226.152,0.995,-1
,RUT 12L990,Dec 990 Calls,121221,16:00:00,990,C,121221,,0,,,,,150,0,0,0,0,0,,-1
,RUT 13A990,Jan13 990 Calls,121221,16:00:00,990,C,130118,,0,,0.2,,,,0.004,0,0.092,-0.021,0.006,0,-1
,RUT 13B990,Feb13 990 Calls,121221,16:00:00,990,C,130215,,0.01,,0.4,,2,,0.09,0.006,1.335,-0.145,0.15,0.001,-1
,RUT 13C990,Mar13 990 Calls,121221,16:00:00,990,C,130315,,0.17,,0.7,3.118,,437,0.76,0.033,10.176,-0.807,1.742,0.004,-1
,RUT 13I990,Sep13 990 Calls,121221,16:00:00,990,C,130920,0.171,8.85,7.6,10.4,0.017,,95,13.696,0.177,168.369,-5.349,86.657,0.064,-1
,RUT 12X990,Dec 990 Puts,121221,16:00:00,990,P,121221,,142.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M990,Jan13 990 Puts,121221,16:00:00,990,P,130118,,143.02,138,145.3,-0.01,,,-99.891,0,0,0.005,-75.89,1,-1
,RUT 13N990,Feb13 990 Puts,121221,16:00:00,990,P,130215,,143.91,138.7,146.2,-0.01,,,-99.782,0,0,0.063,-151.769,0.999,-1
,RUT 13O990,Mar13 990 Puts,121221,16:00:00,990,P,130315,,144.78,140.2,147.5,-0.006,,,-99.555,0.011,1.376,0.041,-227.445,0.996,-1
,RUT 13U990,Sep13 990 Puts,121221,16:00:00,990,P,130920,0.184,160.43,158.5,163.4,0.003,,20,-84.516,0.166,180.878,-5.733,-642.601,0.936,-1
,RUT 12L995,Dec 995 Calls,121221,16:00:00,995,C,121221,,0,,,,,,0,0,0,0,0,,-1
,RUT 13A995,Jan13 995 Calls,121221,16:00:00,995,C,130118,,0,,0.2,,,,0.003,0,0.057,-0.013,0.004,0,-1
,RUT 13C995,Mar13 995 Calls,121221,16:00:00,995,C,130315,,0.12,,0.6,,,,0.574,0.026,8.01,-0.627,1.326,0.003,-1
,RUT 12X995,Dec 995 Puts,121221,16:00:00,995,P,121221,,147.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M995,Jan13 995 Puts,121221,16:00:00,995,P,130118,,148.02,143.1,150.3,-0.009,,,-99.891,0,0,0.005,-76.273,1,-1
,RUT 13O995,Mar13 995 Puts,121221,16:00:00,995,P,130315,,149.77,145.2,152.3,-0.007,,,-99.61,0.007,0.775,0.078,-228.681,0.997,-1
,RUT 12L1000,Dec 1000 Calls,121221,16:00:00,1000,C,121221,,0,,,,,3174,0,0,0,0,0,,-1
,RUT 13A1000,Jan13 1000 Calls,121221,16:00:00,1000,C,130118,,0,,0.2,,,,0.001,0,0.035,-0.008,0.002,0,-1
,RUT 13B1000,Feb13 1000 Calls,121221,16:00:00,1000,C,130215,,0.01,,0.4,,20,,0.035,0.002,0.58,-0.061,0.06,0,-1
,RUT 13C1000,Mar13 1000 Calls,121221,16:00:00,1000,C,130315,,0.09,0.1,0.75,,2,418,0.427,0.02,6.22,-0.48,0.995,0.003,0.25
,RUT 13F1000,Jun13 1000 Calls,121221,16:00:00,1000,C,130621,0.158,2.6,2.15,3.4,0.062,20,1203,5.685,0.117,77.464,-3.454,26.798,0.026,2.55
,RUT 13I1000,Sep13 1000 Calls,121221,16:00:00,1000,C,130920,0.169,7.38,6.3,8.9,0.03,,1156,11.886,0.162,153.385,-4.841,75.775,0.054,-1
,RUT 12X1000,Dec 1000 Puts,121221,16:00:00,1000,P,121221,,152.1,,,,,155,-100,0,0,0,0,,-1
,RUT 13M1000,Jan13 1000 Puts,121221,16:00:00,1000,P,130118,,153.02,148.1,155.3,-0.009,,,-99.891,0,0,0.005,-76.657,1,-1
,RUT 13N1000,Feb13 1000 Puts,121221,16:00:00,1000,P,130215,,153.91,148.7,156.1,-0.01,,,-99.782,0,0,0.063,-153.302,1,-1
,RUT 13O1000,Mar13 1000 Puts,121221,16:00:00,1000,P,130315,,154.77,150.1,157.4,-0.007,,,-99.641,0.004,0.411,0.1,-229.88,0.997,-1
,RUT 13R1000,Jun13 1000 Puts,121221,16:00:00,1000,P,130621,0.162,159.63,157.4,163.8,0.006,,33,-93.641,0.13,69.655,-3.424,-474.436,0.974,-1
,RUT 13U1000,Sep13 1000 Puts,121221,16:00:00,1000,P,130920,0.183,168.84,167.1,172,0.004,,11,-86.217,0.153,167.226,-5.273,-660.618,0.946,-1
,RUT 12L1005,Dec 1005 Calls,121221,16:00:00,1005,C,121221,,0,,,,,150,0,0,0,0,0,,-1
,RUT 12X1005,Dec 1005 Puts,121221,16:00:00,1005,P,121221,,157.1,,,,,,-100,0,0,0,0,,-1
,RUT 12X1010,Dec 1010 Puts,121221,16:00:00,1010,P,121221,,162.1,,,,,,-100,0,0,0,0,,-1
,RUT 12X1015,Dec 1015 Puts,121221,16:00:00,1015,P,121221,,167.1,,,,,,-100,0,0,0,0,,-1
,RUT 12X1020,Dec 1020 Puts,121221,16:00:00,1020,P,121221,,172.1,,,,,,-100,0,0,0,0,,-1
,RUT 12X1025,Dec 1025 Puts,121221,16:00:00,1025,P,121221,,177.1,,,,,,-100,0,0,0,0,,-1
