Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1300,Dec 1300 Puts,101027,16:00:00,1300,P,101217,0.16,121.67,120.4,124.2,0.005,,47068,-96.439,0.105,37.789,-7.442,-175.15,0.971,-1
,SPX 11M1300,Jan11 1300 Puts,101027,16:00:00,1300,P,110121,0.158,126.96,125.2,129,0.001,,1003,-90.098,0.186,102.752,-9.166,-278.435,0.931,-1
,SPX 11N1300,Feb11 1300 Puts,101027,16:00:00,1300,P,110218,0.173,133.66,131.5,135.4,-0.002,,,-85.57,0.187,161.749,-11.637,-348.749,0.904,-1
,SPX 11O1300,Mar11 1300 Puts,101027,16:00:00,1300,P,110318,0.18,138.09,136.9,141.8,0.009,,6005,-81.659,0.21,196.937,-12.276,-424.341,0.882,-1
,SPX 11R1300,Jun11 1300 Puts,101027,16:00:00,1300,P,110617,0.194,158.41,155.6,160.5,-0.002,,2716,-74.798,0.177,310.806,-12.07,-641.167,0.832,-1
,SPX 11U1300,Sep11 1300 Puts,101027,16:00:00,1300,P,110916,0.201,175.15,172.1,177,-0.003,,3650,-69.306,0.163,390.303,-11.019,-857.25,0.799,-1
,SPX 10K1305,Nov 1305 Calls,101027,16:00:00,1305,C,101119,0.169,0.08,0.15,0.2,,37,3601,0.269,0.011,4.714,-2.774,0.4,0.002,0.15
,SPX 10L1305,Dec 1305 Calls,101027,16:00:00,1305,C,101217,0.149,0.81,0.4,1.45,0.148,,26,2.42,0.074,32.863,-5.086,5.342,0.025,-1
,SPX 10W1305,Nov 1305 Puts,101027,16:00:00,1305,P,101119,,124,122.8,126.7,0.006,,,-99.664,0.012,2.736,-0.644,-81.955,0.998,-1
,SPX 10X1305,Dec 1305 Puts,101027,16:00:00,1305,P,101217,0.161,126.45,125.2,129,0.005,,,-97.069,0.088,31.959,-6.795,-177.023,0.975,-1
,SPX 10K1310,Nov 1310 Calls,101027,16:00:00,1310,C,101119,,0.06,0.1,0.2,,5,5756,0.194,0.008,3.642,-1.121,0.299,0.001,0.15
,SPX 10L1310,Dec 1310 Calls,101027,16:00:00,1310,C,101217,,0.65,0.25,1.3,0.2,,3,1.96,0.062,27.923,-3.844,4.386,0.021,-1
,SPX 11A1310,Jan11 1310 Calls,101027,16:00:00,1310,C,110121,0.155,3.24,2.6,4,0.019,213,877,6.91,0.147,87.7,-7.916,22.245,0.055,3.3
,SPX 10W1310,Nov 1310 Puts,101027,16:00:00,1310,P,101119,,128.98,127.8,131.7,0.006,,,-99.739,0.008,1.862,-0.386,-82.346,0.999,-1
,SPX 10X1310,Dec 1310 Puts,101027,16:00:00,1310,P,101217,0.163,131.27,130,133.9,0.005,,,-97.605,0.073,26.696,-6.354,-178.729,0.979,-1
,SPX 11M1310,Jan11 1310 Puts,101027,16:00:00,1310,P,110121,0.155,135.85,134.1,137.9,0.001,,,-92.131,0.157,86.275,-7.547,-286.555,0.945,-1
,SPX 10K1315,Nov 1315 Calls,101027,16:00:00,1315,C,101119,,0.04,0.1,0.2,,431,3910,0.139,0.006,2.789,-0.851,0.222,0.001,0.15
,SPX 10L1315,Dec 1315 Calls,101027,16:00:00,1315,C,101217,,0.51,0.15,1.15,0.275,,,1.573,0.051,23.492,-3.197,3.568,0.017,-1
,SPX 10W1315,Nov 1315 Puts,101027,16:00:00,1315,P,101119,,133.97,132.8,136.7,0.006,,,-99.79,0.005,1.235,-0.205,-82.712,0.999,-1
,SPX 10X1315,Dec 1315 Puts,101027,16:00:00,1315,P,101217,,136.13,134.9,138.7,0.005,,1,-98.054,0.06,22.01,-2.692,-180.281,0.983,-1
,SPX 10K1320,Nov 1320 Calls,101027,16:00:00,1320,C,101119,,0.03,0.05,0.15,,20,10622,0.099,0.004,2.116,-0.64,0.163,0.001,0.1
,SPX 10L1320,Dec 1320 Calls,101027,16:00:00,1320,C,101217,0.146,0.39,0.25,0.7,0.256,602,3292,1.249,0.042,19.563,-3.118,2.873,0.014,0.7
,SPX 11A1320,Jan11 1320 Calls,101027,16:00:00,1320,C,110121,0.153,2.4,1.85,3.1,0.033,,9,5.314,0.119,73.004,-6.546,17.509,0.043,-1
,SPX 10W1320,Nov 1320 Puts,101027,16:00:00,1320,P,101119,,138.97,137.8,141.7,0.006,,,-99.823,0.003,0.797,-0.081,-83.061,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101027,16:00:00,1320,P,101217,,141.02,139.8,143.6,0.005,,,-98.426,0.048,17.898,-2.102,-181.693,0.986,-1
,SPX 11M1320,Jan11 1320 Puts,101027,16:00:00,1320,P,110121,0.154,144.97,143.3,147.1,0.002,,,-93.866,0.13,70.683,-6.204,-293.879,0.957,-1
,SPX 10K1325,Nov 1325 Calls,101027,16:00:00,1325,C,101119,,0.02,0.05,0.1,,85,6508,0.069,0.003,1.59,-0.477,0.119,0,0.1
,SPX 10L1325,Dec 1325 Calls,101027,16:00:00,1325,C,101217,0.155,0.3,0.5,0.7,1,61,11932,0.981,0.034,16.119,-3.683,2.29,0.012,0.5
,SPX 11A1325,Jan11 1325 Calls,101027,16:00:00,1325,C,110121,0.153,2.05,1.55,2.8,0.059,,6053,4.624,0.107,66.107,-6.019,15.423,0.039,-1
,SPX 11B1325,Feb11 1325 Calls,101027,16:00:00,1325,C,110218,0.163,5.01,4.3,5.8,0.008,14,12,8.417,0.141,117.708,-8.466,36.042,0.06,5
,SPX 11C1325,Mar11 1325 Calls,101027,16:00:00,1325,C,110318,0.171,8.54,7.5,9.5,-0.005,,3631,11.441,0.153,163.61,-9.83,60.811,0.08,-1
,SPX 11F1325,Jun11 1325 Calls,101027,16:00:00,1325,C,110617,0.185,20.36,18.5,22.2,0,,6979,19.035,0.161,276.977,-11.167,151.661,0.129,-1
,SPX 11I1325,Sep11 1325 Calls,101027,16:00:00,1325,C,110916,0.191,30.93,29.1,33.1,0.005,,1205,24.976,0.157,359.698,-10.915,247.681,0.162,-1
,SPX 10W1325,Nov 1325 Puts,101027,16:00:00,1325,P,101119,,143.96,142.8,146.6,0.005,,12,-99.844,0.002,0.5,0.001,-83.398,1,-1
,SPX 10X1325,Dec 1325 Puts,101027,16:00:00,1325,P,101217,,145.93,144.7,148.5,0.005,,2827,-98.73,0.038,14.344,-1.602,-182.98,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,101027,16:00:00,1325,P,110121,0.152,149.61,147.9,151.8,0.002,,1,-94.623,0.117,63.345,-5.546,-297.242,0.961,-1
,SPX 11N1325,Feb11 1325 Puts,101027,16:00:00,1325,P,110218,0.168,154.85,153,156.8,0,,,-90.283,0.141,123.515,-8.536,-374.825,0.94,-1
,SPX 11O1325,Mar11 1325 Puts,101027,16:00:00,1325,P,110318,0.174,158.27,157.4,162.2,0.01,,1,-87.064,0.171,155.589,-9.641,-458.014,0.92,-1
,SPX 11R1325,Jun11 1325 Puts,101027,16:00:00,1325,P,110617,0.189,176.59,174.1,179.1,0,,,-79.231,0.16,281.241,-10.521,-687.954,0.871,-1
,SPX 11U1325,Sep11 1325 Puts,101027,16:00:00,1325,P,110916,0.197,192.38,189.5,194.2,-0.003,,,-73.329,0.154,366.596,-9.92,-914.658,0.838,-1
,SPX 10K1330,Nov 1330 Calls,101027,16:00:00,1330,C,101119,,0.01,0.05,0.15,,,3338,0.048,0.002,1.185,-0.352,0.086,0,-1
,SPX 10L1330,Dec 1330 Calls,101027,16:00:00,1330,C,101217,0.152,0.23,0.3,0.55,0.87,,,0.762,0.027,13.137,-2.877,1.806,0.01,-1
,SPX 11A1330,Jan11 1330 Calls,101027,16:00:00,1330,C,110121,0.15,1.74,1.25,2.3,0.023,,750,4.001,0.095,59.553,-5.189,13.519,0.034,-1
,SPX 10W1330,Nov 1330 Puts,101027,16:00:00,1330,P,101119,,148.96,147.7,151.6,0.005,,,-99.857,0.001,0.304,0.054,-83.727,1,-1
,SPX 10X1330,Dec 1330 Puts,101027,16:00:00,1330,P,101217,,150.86,149.6,153.5,0.005,,,-98.974,0.03,11.32,-1.184,-184.156,0.99,-1
,SPX 11M1330,Jan11 1330 Puts,101027,16:00:00,1330,P,110121,0.15,154.29,152.6,156.4,0.001,,,-95.308,0.104,56.37,-4.793,-300.409,0.966,-1
,SPX 10L1335,Dec 1335 Calls,101027,16:00:00,1335,C,101217,,0.17,0.1,1,2.235,,1,0.585,0.021,10.585,-1.371,1.409,0.008,-1
,SPX 10X1335,Dec 1335 Puts,101027,16:00:00,1335,P,101217,,155.8,154.6,158.4,0.004,,,-99.167,0.023,8.79,-0.842,-185.236,0.992,-1
,SPX 10K1340,Nov 1340 Calls,101027,16:00:00,1340,C,101119,,0.01,0.05,0.1,,,4295,0.023,0.001,0.64,-0.187,0.044,0,-1
,SPX 10L1340,Dec 1340 Calls,101027,16:00:00,1340,C,101217,0.166,0.13,0.25,0.9,,,,0.444,0.016,8.429,-3.634,1.086,0.007,-1
,SPX 11A1340,Jan11 1340 Calls,101027,16:00:00,1340,C,110121,0.149,1.24,0.8,1.85,0.073,,20,2.963,0.07,47.557,-4.25,10.229,0.026,-1
,SPX 10W1340,Nov 1340 Puts,101027,16:00:00,1340,P,101119,,158.96,157.8,161.6,0.005,,,-99.869,0,0.102,0.106,-84.37,1,-1
,SPX 10X1340,Dec 1340 Puts,101027,16:00:00,1340,P,101217,,160.76,159.5,163.4,0.004,,,-99.317,0.018,6.71,-0.566,-186.235,0.993,-1
,SPX 11M1340,Jan11 1340 Puts,101027,16:00:00,1340,P,110121,0.15,163.78,162.1,166,0.002,,,-96.475,0.081,43.645,-3.864,-306.175,0.974,-1
,SPX 10L1345,Dec 1345 Calls,101027,16:00:00,1345,C,101217,,0.09,0.1,0.9,,31,99,0.333,0.013,6.63,-0.837,0.827,0.005,0.35
,SPX 10X1345,Dec 1345 Puts,101027,16:00:00,1345,P,101217,,165.73,164.5,168.3,0.004,,,-99.432,0.013,5.03,-0.347,-187.165,0.995,-1
,SPX 10K1350,Nov 1350 Calls,101027,16:00:00,1350,C,101119,,0,0.05,0.1,,2,8986,0.01,0,0.334,-0.096,0.022,0,0.05
,SPX 10L1350,Dec 1350 Calls,101027,16:00:00,1350,C,101217,0.159,0.07,0.15,0.45,,,44624,0.246,0.01,5.15,-2.191,0.623,0.004,-1
,SPX 11A1350,Jan11 1350 Calls,101027,16:00:00,1350,C,110121,0.148,0.87,0.45,1.5,0.126,,3491,2.155,0.054,37.097,-3.382,7.565,0.02,-1
,SPX 11B1350,Feb11 1350 Calls,101027,16:00:00,1350,C,110218,0.158,2.7,2.25,3.4,0.048,,10,4.932,0.093,81.455,-5.759,22.184,0.036,-1
,SPX 11C1350,Mar11 1350 Calls,101027,16:00:00,1350,C,110318,0.166,5.28,4.5,6.1,0.002,2550,5901,7.584,0.113,125.957,-7.344,42.193,0.052,5
,SPX 11F1350,Jun11 1350 Calls,101027,16:00:00,1350,C,110617,0.18,14.95,12.9,16.9,-0.003,,18885,14.97,0.14,242.36,-9.464,122.329,0.096,-1
,SPX 11I1350,Sep11 1350 Calls,101027,16:00:00,1350,C,110916,0.186,24.33,22.6,26.6,0.011,,211,21.054,0.146,329.2,-9.751,211.539,0.129,-1
,SPX 10W1350,Nov 1350 Puts,101027,16:00:00,1350,P,101119,,168.96,167.8,171.6,0.004,,,-99.873,0,0.03,0.125,-85.004,1,-1
,SPX 10X1350,Dec 1350 Puts,101027,16:00:00,1350,P,101217,,170.71,169.5,173.5,0.005,,11456,-99.518,0.009,3.699,-0.177,-188.04,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,101027,16:00:00,1350,P,110121,0.152,173.41,171.8,175.8,0.002,,,-97.39,0.061,32.712,-3.442,-311.233,0.98,-1
,SPX 11N1350,Feb11 1350 Puts,101027,16:00:00,1350,P,110218,0.164,177.32,175.7,179.5,0.002,,,-93.847,0.097,86.998,-5.959,-396.969,0.964,-1
,SPX 11O1350,Mar11 1350 Puts,101027,16:00:00,1350,P,110318,0.17,179.95,179.2,184,0.009,,5000,-91.468,0.128,113.297,-7.247,-487.682,0.948,-1
,SPX 11R1350,Jun11 1350 Puts,101027,16:00:00,1350,P,110617,0.184,195.97,193.7,198.6,0.001,,3,-83.227,0.137,247.658,-8.85,-732.956,0.904,-1
,SPX 11U1350,Sep11 1350 Puts,101027,16:00:00,1350,P,110916,0.193,210.64,207.4,213.2,-0.002,,,-77.123,0.142,338.86,-8.791,-971.106,0.871,-1
,SPX 11A1360,Jan11 1360 Calls,101027,16:00:00,1360,C,110121,,0.59,0.15,1.2,0.136,,,1.529,0.04,28.218,-2.288,5.46,0.015,-1
,SPX 11M1360,Jan11 1360 Puts,101027,16:00:00,1360,P,110121,,183.15,181.5,185.5,0.002,,,-98.084,0.044,23.656,-1.415,-315.658,0.985,-1
,SPX 10K1375,Nov 1375 Calls,101027,16:00:00,1375,C,101119,,0,,0.05,,,8001,0.001,0,0.057,-0.015,0.003,0,-1
,SPX 10L1375,Dec 1375 Calls,101027,16:00:00,1375,C,101217,,0.01,0.1,0.65,,9,16918,0.044,0.002,1.183,-0.137,0.122,0.001,0.25
,SPX 11A1375,Jan11 1375 Calls,101027,16:00:00,1375,C,110121,,0.31,0.05,1,0.71,,3,0.867,0.025,17.79,-1.398,3.184,0.01,-1
,SPX 11B1375,Feb11 1375 Calls,101027,16:00:00,1375,C,110218,0.153,1.34,0.95,1.95,0.082,,,2.656,0.054,51.382,-3.569,12.494,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101027,16:00:00,1375,C,110318,0.162,3.08,2.55,4,0.065,,5481,4.712,0.078,91.127,-5.348,27.599,0.033,-1
,SPX 11F1375,Jun11 1375 Calls,101027,16:00:00,1375,C,110617,0.175,10.65,9.8,11.8,0.014,,378,11.407,0.117,205.496,-7.823,95.735,0.071,-1
,SPX 11I1375,Sep11 1375 Calls,101027,16:00:00,1375,C,110916,0.181,18.75,17.1,21.1,0.019,,1308,17.398,0.132,295.112,-8.499,177.088,0.102,-1
,SPX 10W1375,Nov 1375 Puts,101027,16:00:00,1375,P,101119,,193.96,192.7,196.6,0.004,,,-99.874,0,0.001,0.134,-86.58,1,-1
,SPX 10X1375,Dec 1375 Puts,101027,16:00:00,1375,P,101217,,195.67,194.4,198.2,0.003,,3230,-99.696,0.001,0.573,0.204,-191.904,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101027,16:00:00,1375,P,110121,,197.91,196.2,200.2,0.001,,,-98.785,0.025,13.493,-0.576,-321.309,0.99,-1
,SPX 11N1375,Feb11 1375 Puts,101027,16:00:00,1375,P,110218,0.161,200.78,199.1,203.1,0.002,,,-96.316,0.061,55.764,-3.834,-415.09,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101027,16:00:00,1375,P,110318,0.167,202.84,201.5,207.4,0.008,,,-94.753,0.086,74.603,-5.225,-512.601,0.967,-1
,SPX 11R1375,Jun11 1375 Puts,101027,16:00:00,1375,P,110617,0.18,216.44,214,219.8,0.002,,1,-86.756,0.117,211.542,-7.277,-775.49,0.929,-1
,SPX 11U1375,Sep11 1375 Puts,101027,16:00:00,1375,P,110916,0.189,229.87,226.9,232.7,0,,,-80.577,0.123,307.897,-7.666,-1025.991,0.898,-1
,SPX 11A1380,Jan11 1380 Calls,101027,16:00:00,1380,C,110121,,0.25,0.05,1,1.12,,,0.708,0.021,15.035,-1.169,2.623,0.009,-1
,SPX 11M1380,Jan11 1380 Puts,101027,16:00:00,1380,P,110121,,202.86,200.6,205.4,0.001,,,-98.946,0.021,10.946,-0.372,-322.978,0.991,-1
,SPX 10K1400,Nov 1400 Calls,101027,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0.008,-0.002,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101027,16:00:00,1400,C,101217,,0,0.05,0.15,,45,150501,0.005,0,0.183,-0.019,0.016,0,0.15
,SPX 11A1400,Jan11 1400 Calls,101027,16:00:00,1400,C,110121,,0.09,0.05,1,,,536,0.289,0.009,7.085,-0.527,1.116,0.005,-1
,SPX 11B1400,Feb11 1400 Calls,101027,16:00:00,1400,C,110218,,0.6,0.25,1.25,0.25,,300,1.29,0.029,29.074,-1.823,6.328,0.012,-1
,SPX 11C1400,Mar11 1400 Calls,101027,16:00:00,1400,C,110318,0.158,1.68,1.35,2.4,0.119,2,21222,2.758,0.048,61.523,-3.616,16.896,0.02,2
,SPX 11F1400,Jun11 1400 Calls,101027,16:00:00,1400,C,110617,0.171,7.33,6.6,8.6,0.04,500,14109,8.393,0.093,168.277,-6.312,72.45,0.051,8
,SPX 11I1400,Sep11 1400 Calls,101027,16:00:00,1400,C,110916,0.177,14.13,12.6,16.6,0.033,,32411,14.063,0.117,258.585,-7.331,144.997,0.079,-1
,SPX 10W1400,Nov 1400 Puts,101027,16:00:00,1400,P,101119,,218.96,217.3,222.1,0.003,,,-99.874,0,0,0.137,-88.154,1,-1
,SPX 10X1400,Dec 1400 Puts,101027,16:00:00,1400,P,101217,,220.66,218.8,223.7,0.003,,8335,-99.719,0,0.045,0.265,-195.446,1,-1
,SPX 11M1400,Jan11 1400 Puts,101027,16:00:00,1400,P,110121,,222.74,220.4,225.2,0,,12,-99.335,0.008,4.177,0.149,-328.892,0.995,-1
,SPX 11N1400,Feb11 1400 Puts,101027,16:00:00,1400,P,110218,,224.92,223,227.9,0.002,,,-97.861,0.034,32.01,-1.485,-429.605,0.988,-1
,SPX 11O1400,Mar11 1400 Puts,101027,16:00:00,1400,P,110318,0.166,226.64,225.2,231,0.006,,20,-96.952,0.051,43.357,-3.729,-532.701,0.98,-1
,SPX 11R1400,Jun11 1400 Puts,101027,16:00:00,1400,P,110617,0.177,237.9,235.7,241.5,0.003,,21,-89.789,0.096,174.644,-5.811,-814.978,0.949,-1
,SPX 11U1400,Sep11 1400 Puts,101027,16:00:00,1400,P,110916,0.186,249.99,247.3,253.1,0.001,,500,-83.682,0.11,274.589,-6.527,-1078.844,0.921,-1
,SPX 10X1425,Dec 1425 Puts,101027,16:00:00,1425,P,101217,,245.66,243.8,248.7,0.002,,1818,-99.721,0,0.001,0.274,-198.94,1,-1
,SPX 11M1425,Jan11 1425 Puts,101027,16:00:00,1425,P,110121,,247.69,245.3,250.1,0,,,-99.495,0.002,0.893,0.388,-335.281,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101027,16:00:00,1425,P,110218,,249.49,247.7,252.5,0.002,,,-98.718,0.016,16.143,-0.406,-441.288,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101027,16:00:00,1425,P,110318,,251.03,249.4,255.2,0.005,,,-98.238,0.026,21.559,-0.274,-548.61,0.988,-1
,SPX 11R1425,Jun11 1425 Puts,101027,16:00:00,1425,P,110617,0.175,260.21,258.3,264.1,0.004,,,-92.303,0.075,138.788,-4.545,-851.019,0.964,-1
,SPX 11U1425,Sep11 1425 Puts,101027,16:00:00,1425,P,110916,0.183,270.94,268.6,274.4,0.002,,,-86.471,0.096,239.98,-5.448,-1129.214,0.939,-1
