Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C950,Mar12 950 Calls,110504,16:00:00,950,C,120316,0.218,26.22,24.9,27.5,-0.001,,156,26.942,0.202,258.388,-9.197,177.781,0.169,-1
,RUT 11Q950,May 950 Puts,110504,16:00:00,950,P,110520,,117.58,116.9,120.5,0.01,,,-99.936,0,0.015,-0.364,-41.616,1,-1
,RUT 11R950,Jun 950 Puts,110504,16:00:00,950,P,110617,,118.61,117.5,121.5,0.008,,4,-99.138,0.042,5.938,-1.183,-113.726,0.993,-1
,RUT 11S950,Jul 950 Puts,110504,16:00:00,950,P,110715,,120.27,119.4,124.1,0.012,,,-95.862,0.141,31.042,-3.557,-181.13,0.974,-1
,RUT 11U950,Sep 950 Puts,110504,16:00:00,950,P,110916,0.206,127.94,126.4,130.9,0.006,,62,-85.992,0.218,114.853,-8.711,-309.171,0.925,-1
,RUT 11X950,Dec 950 Puts,110504,16:00:00,950,P,111216,0.227,142.34,139.7,144.3,-0.002,,,-78.883,0.185,206.094,-9.542,-471.476,0.87,-1
,RUT 12O950,Mar12 950 Puts,110504,16:00:00,950,P,120316,0.241,154.45,152.4,157.3,0.002,1,,-72.46,0.184,268.706,-9.068,-629.549,0.831,152.2
,RUT 11E960,May 960 Calls,110504,16:00:00,960,C,110520,,0,,0.2,,1,877,0.003,0,0.053,-0.023,0.003,0,-1
,RUT 11F960,Jun 960 Calls,110504,16:00:00,960,C,110617,0.179,0.06,0.2,0.2,,1492,2514,0.357,0.02,3.818,-1.718,0.436,0.004,0.15
,RUT 11G960,Jul 960 Calls,110504,16:00:00,960,C,110715,0.173,0.74,0.45,1.15,0.081,23,72,2.639,0.088,26.126,-3.214,4.96,0.018,0.9
,RUT 11I960,Sep 960 Calls,110504,16:00:00,960,C,110916,0.19,5.13,4.6,5.4,-0.025,,15,10.406,0.187,98.012,-6.807,33.323,0.061,-1
,RUT 11L960,Dec 960 Calls,110504,16:00:00,960,C,111216,0.208,14.46,13.7,15.2,-0.001,,72,18.708,0.201,184.926,-8.665,96.059,0.113,-1
,RUT 11Q960,May 960 Puts,110504,16:00:00,960,P,110520,,127.58,126.9,130.5,0.009,,,-99.938,0,0.002,-0.363,-42.055,1,-1
,RUT 11R960,Jun 960 Puts,110504,16:00:00,960,P,110617,,128.55,127.4,131.9,0.009,,,-99.536,0.02,2.793,-0.634,-115.343,0.996,-1
,RUT 11S960,Jul 960 Puts,110504,16:00:00,960,P,110715,,129.87,129,133.8,0.012,,,-97.295,0.099,21.172,-2.341,-185.367,0.982,-1
,RUT 11U960,Sep 960 Puts,110504,16:00:00,960,P,110916,0.205,136.41,135,139.6,0.007,,,-88.287,0.194,101.325,-7.819,-319.697,0.939,-1
,RUT 11X960,Dec 960 Puts,110504,16:00:00,960,P,111216,0.225,149.99,147.4,152,-0.002,,,-80.752,0.175,196.44,-8.923,-486.92,0.887,-1
,RUT 11E970,May 970 Calls,110504,16:00:00,970,C,110520,,0,,0.2,,,104,0.001,0,0.019,-0.008,0.001,0,-1
,RUT 11F970,Jun 970 Calls,110504,16:00:00,970,C,110617,,0.03,,0.3,,41,299,0.158,0.01,1.869,-0.302,0.197,0.002,-1
,RUT 11G970,Jul 970 Calls,110504,16:00:00,970,C,110715,0.175,0.46,0.25,0.95,0.304,,138,1.72,0.062,18.482,-2.598,3.28,0.012,-1
,RUT 11I970,Sep 970 Calls,110504,16:00:00,970,C,110916,0.188,3.95,3.5,4.4,0,,11,8.439,0.161,84.689,-5.878,27.305,0.048,-1
,RUT 11L970,Dec 970 Calls,110504,16:00:00,970,C,111216,0.205,12.36,11.5,13.1,-0.005,,10,16.639,0.189,172.669,-7.918,86.139,0.097,-1
,RUT 11Q970,May 970 Puts,110504,16:00:00,970,P,110520,,137.58,137.1,140.3,0.008,,12,-99.938,0,0,-0.366,-42.493,1,-1
,RUT 11R970,Jun 970 Puts,110504,16:00:00,970,P,110617,,138.52,137.3,141.9,0.008,,,-99.721,0.008,1.139,-0.362,-116.741,0.998,-1
,RUT 11S970,Jul 970 Puts,110504,16:00:00,970,P,110715,,139.62,138.9,143.5,0.011,,,-98.294,0.065,13.505,-1.441,-188.923,0.988,-1
,RUT 11U970,Sep 970 Puts,110504,16:00:00,970,P,110916,0.204,145.13,143.9,148.5,0.007,,,-90.346,0.17,87.87,-6.957,-329.591,0.952,-1
,RUT 11X970,Dec 970 Puts,110504,16:00:00,970,P,111216,0.223,157.84,155.4,159.9,-0.001,,,-82.527,0.164,186.286,-8.33,-502.058,0.903,-1
,RUT 11F975,Jun 975 Calls,110504,16:00:00,975,C,110617,,0.02,,0.35,,,,0.101,0.006,1.261,-0.2,0.127,0.002,-1
,RUT 11R975,Jun 975 Puts,110504,16:00:00,975,P,110617,,143.52,142.3,146.9,0.008,,,-99.767,0.005,0.684,-0.291,-117.392,0.998,-1
,RUT 11E980,May 980 Calls,110504,16:00:00,980,C,110520,,0,,0.2,,,72,0,0,0.007,-0.003,0,0,-1
,RUT 11F980,Jun 980 Calls,110504,16:00:00,980,C,110617,,0.01,,0.35,,,212,0.063,0.004,0.828,-0.129,0.08,0.001,-1
,RUT 11G980,Jul 980 Calls,110504,16:00:00,980,C,110715,,0.27,0.05,0.75,0.481,,44,1.074,0.041,12.519,-1.388,2.079,0.008,-1
,RUT 11I980,Sep 980 Calls,110504,16:00:00,980,C,110916,0.186,2.99,2.7,3.4,0.037,4,64,6.731,0.137,71.857,-5.011,21.981,0.039,4.07
,RUT 11L980,Dec 980 Calls,110504,16:00:00,980,C,111216,0.207,10.48,9.5,13.2,0.083,,,14.685,0.176,159.945,-7.666,76.65,0.084,-1
,RUT 11Q980,May 980 Puts,110504,16:00:00,980,P,110520,,147.58,146.9,150.5,0.008,,,-99.938,0,0,-0.37,-42.931,1,-1
,RUT 11R980,Jun 980 Puts,110504,16:00:00,980,P,110617,,148.51,147.3,151.9,0.007,,10,-99.795,0.003,0.393,-0.248,-118.024,0.999,-1
,RUT 11S980,Jul 980 Puts,110504,16:00:00,980,P,110715,,149.48,148.7,153.3,0.01,,,-98.944,0.04,7.978,-0.823,-191.926,0.992,-1
,RUT 11U980,Sep 980 Puts,110504,16:00:00,980,P,110916,0.203,154.09,153,157.6,0.008,,,-92.162,0.146,74.794,-6.134,-338.811,0.961,-1
,RUT 11X980,Dec 980 Puts,110504,16:00:00,980,P,111216,0.22,165.88,163.3,168,-0.001,,,-84.203,0.153,175.734,-7.654,-516.853,0.916,-1
,RUT 11E990,May 990 Calls,110504,16:00:00,990,C,110520,,0,,0.2,,,80,0,0,0.002,-0.001,0,0,-1
,RUT 11F990,Jun 990 Calls,110504,16:00:00,990,C,110617,,0,,0.35,,,95,0.022,0.002,0.328,-0.049,0.029,0.001,-1
,RUT 11G990,Jul 990 Calls,110504,16:00:00,990,C,110715,,0.15,0.05,0.55,,,19,0.64,0.026,8.09,-0.873,1.259,0.006,-1
,RUT 11I990,Sep 990 Calls,110504,16:00:00,990,C,110916,0.185,2.22,2,2.95,0.117,,4,5.266,0.114,59.78,-4.337,17.357,0.03,-1
,RUT 11L990,Dec 990 Calls,110504,16:00:00,990,C,111216,0.2,8.81,8.2,9.6,0.014,2,2,12.854,0.162,146.914,-6.62,67.65,0.071,9.5
,RUT 11Q990,May 990 Puts,110504,16:00:00,990,P,110520,,157.58,156.9,160.5,0.007,,10,-99.938,0,0,-0.374,-43.369,1,-1
,RUT 11R990,Jun 990 Puts,110504,16:00:00,990,P,110617,,158.51,157.2,161.9,0.007,,1,-99.82,0.001,0.112,-0.209,-119.255,0.999,-1
,RUT 11S990,Jul 990 Puts,110504,16:00:00,990,P,110715,,159.4,158.6,163.2,0.009,,,-99.333,0.022,4.315,-0.433,-194.518,0.994,-1
,RUT 11U990,Sep 990 Puts,110504,16:00:00,990,P,110916,,163.25,162.2,166.9,0.008,,,-93.733,0.123,62.389,-3.828,-347.335,0.97,-1
,RUT 11X990,Dec 990 Puts,110504,16:00:00,990,P,111216,0.219,174.1,171.9,176.3,0,,,-85.778,0.142,164.888,-7.129,-531.27,0.929,-1
,RUT 11E1000,May 1000 Calls,110504,16:00:00,1000,C,110520,,0,,0.2,,,1,0,0,0.001,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110504,16:00:00,1000,C,110617,,0,,0.35,,1,40,0.007,0.001,0.115,-0.016,0.01,0,-1
,RUT 11G1000,Jul 1000 Calls,110504,16:00:00,1000,C,110715,,0.08,0.05,0.45,,,5,0.363,0.016,4.969,-0.522,0.725,0.004,-1
,RUT 11I1000,Sep 1000 Calls,110504,16:00:00,1000,C,110916,0.18,1.61,1.45,2.1,0.106,15,499,4.034,0.093,48.687,-3.422,13.423,0.024,1.9
,RUT 11L1000,Dec 1000 Calls,110504,16:00:00,1000,C,111216,0.198,7.35,7,8.2,0.038,1,1347,11.154,0.148,133.745,-6.006,59.191,0.061,8.2
,RUT 11Q1000,May 1000 Puts,110504,16:00:00,1000,P,110520,,167.58,166.9,170.5,0.007,,,-99.938,0,0,-0.378,-43.807,1,-1
,RUT 11R1000,Jun 1000 Puts,110504,16:00:00,1000,P,110617,,168.51,167.2,171.9,0.006,,5,-99.827,0,0.025,-0.199,-120.467,1,-1
,RUT 11S1000,Jul 1000 Puts,110504,16:00:00,1000,P,110715,,169.37,168.4,173.1,0.008,,,-99.546,0.011,2.108,-0.209,-196.829,0.996,-1
,RUT 11U1000,Sep 1000 Puts,110504,16:00:00,1000,P,110916,,172.58,171.7,176.4,0.009,,11,-95.064,0.101,50.907,-2.966,-355.164,0.976,-1
,RUT 11X1000,Dec 1000 Puts,110504,16:00:00,1000,P,111216,0.218,182.5,180.4,184.9,0.001,,119,-87.25,0.131,153.855,-6.57,-545.28,0.939,-1
,RUT 11U1010,Sep 1010 Puts,110504,16:00:00,1010,P,110916,,182.07,181.2,186,0.008,,,-96.166,0.082,40.555,-2.214,-362.316,0.982,-1
,RUT 11X1010,Dec 1010 Puts,110504,16:00:00,1010,P,111216,0.215,191.06,189.3,192.8,0,,,-88.616,0.12,142.742,-5.866,-558.86,0.948,-1
,RUT 11U1020,Sep 1020 Puts,110504,16:00:00,1020,P,110916,,191.68,190.9,195.6,0.008,,,-97.057,0.064,31.475,-1.575,-368.833,0.986,-1
,RUT 11X1020,Dec 1020 Puts,110504,16:00:00,1020,P,111216,0.217,199.77,198.1,202.5,0.003,,,-89.878,0.109,131.655,-5.555,-571.99,0.956,-1
,RUT 11U1030,Sep 1030 Puts,110504,16:00:00,1030,P,110916,,201.39,200.6,205.4,0.008,,9,-97.758,0.049,23.743,-1.047,-374.769,0.989,-1
,RUT 11X1030,Dec 1030 Puts,110504,16:00:00,1030,P,111216,0.217,208.62,207.2,211.6,0.004,,,-91.035,0.099,120.696,-5.142,-584.658,0.963,-1
