Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1345,Feb 1345 Calls,110118,16:00:00,1345,C,110218,0.118,2.91,2.05,3.6,-0.031,225,2442,11.473,0.46,80.601,-15.067,14.173,0.054,2.8
,SPX 11C1345,Mar 1345 Calls,110118,16:00:00,1345,C,110318,0.129,8.25,7.3,9.3,0.006,,,22.011,0.487,154.467,-16.934,44.881,0.113,-1
,SPX 11M1345,Jan 1345 Puts,110118,16:00:00,1345,P,110121,,50.12,47.2,49.1,-0.039,,,-99.984,0,0,-0.182,-11.047,1,-1
,SPX 11N1345,Feb 1345 Puts,110118,16:00:00,1345,P,110218,0.089,53.2,52.1,53.9,-0.003,5,2,-90.977,0.547,52.574,-6.83,-106.261,0.946,53.95
,SPX 11O1345,Mar 1345 Puts,110118,16:00:00,1345,P,110318,0.114,60.13,59.2,61.1,0,,,-78.065,0.543,142.63,-13.58,-177.883,0.887,-1
,SPX 11A1350,Jan 1350 Calls,110118,16:00:00,1350,C,110121,,0.02,0.05,0.1,,1441,30092,0.141,0.011,1.294,-1.993,0.038,0,0.05
,SPX 11B1350,Feb 1350 Calls,110118,16:00:00,1350,C,110218,0.116,2.27,1.95,2.35,-0.053,4289,26657,9.118,0.385,70.28,-12.662,11.664,0.039,2.05
,SPX 11C1350,Mar 1350 Calls,110118,16:00:00,1350,C,110318,0.126,7.01,6.1,8,0.004,1420,26192,19.464,0.457,144.334,-15.486,40.018,0.093,6.9
,SPX 11D1350,Apr 1350 Calls,110118,16:00:00,1350,C,110415,0.135,13.34,11.4,13.7,-0.057,30,2680,25.265,0.403,204.561,-15.808,76.95,0.131,13.1
,SPX 11F1350,Jun 1350 Calls,110118,16:00:00,1350,C,110617,0.154,26.85,25,27,-0.031,2575,50947,31.871,0.303,299.17,-15.584,164.658,0.183,26.3
,SPX 11I1350,Sep 1350 Calls,110118,16:00:00,1350,C,110916,0.171,43.86,41.7,45.7,-0.004,,4184,36.512,0.231,395.865,-14.601,293.334,0.225,-1
,SPX 11L1350,Dec 1350 Calls,110118,16:00:00,1350,C,111216,0.178,58.01,56.1,59.6,-0.003,260,21840,41.053,0.188,471.121,-13.49,420.921,0.251,57
,SPX 11M1350,Jan 1350 Puts,110118,16:00:00,1350,P,110121,,55.12,52.2,54.1,-0.034,8,140,-99.984,0,0,-0.183,-11.088,1,54.6
,SPX 11N1350,Feb 1350 Puts,110118,16:00:00,1350,P,110218,0.084,57.76,56.4,58.3,-0.003,1021,2091,-93.758,0.433,38.754,-4.237,-109.248,0.961,62
,SPX 11O1350,Mar 1350 Puts,110118,16:00:00,1350,P,110318,0.112,63.95,63,64.9,0,,5275,-80.951,0.513,129.899,-12.046,-184.116,0.907,-1
,SPX 11P1350,Apr 1350 Puts,110118,16:00:00,1350,P,110415,0.13,72.11,70.6,73.5,-0.001,,2002,-73.036,0.429,197.818,-14.31,-248.997,0.869,-1
,SPX 11R1350,Jun 1350 Puts,110118,16:00:00,1350,P,110617,0.152,89.59,87.9,90.9,-0.002,,271,-66.155,0.301,297.169,-14.362,-391.421,0.817,-1
,SPX 11U1350,Sep 1350 Puts,110118,16:00:00,1350,P,110916,0.17,111.41,108.9,113.1,-0.004,,2200,-61.576,0.226,395.637,-12.777,-594.834,0.775,-1
,SPX 11X1350,Dec 1350 Puts,110118,16:00:00,1350,P,111216,0.182,130.46,127.6,132,-0.005,,1256,-57.28,0.182,472.169,-11.346,-795.797,0.749,-1
,SPX 11A1355,Jan 1355 Calls,110118,16:00:00,1355,C,110121,,0.01,0.05,0.05,,94,6333,0.084,0.006,0.868,-1.297,0.025,0,0.05
,SPX 11B1355,Feb 1355 Calls,110118,16:00:00,1355,C,110218,0.118,1.76,1.25,2.35,0.017,35,1986,7.14,0.315,60.489,-11.418,9.498,0.028,1.65
,SPX 11C1355,Mar 1355 Calls,110118,16:00:00,1355,C,110318,0.128,5.91,5.9,6.8,0.074,,23,17.061,0.424,133.705,-14.788,35.393,0.076,-1
,SPX 11M1355,Jan 1355 Puts,110118,16:00:00,1355,P,110121,,60.12,57.2,59.1,-0.031,7,8,-99.984,0,0,-0.184,-11.129,1,60.3
,SPX 11N1355,Feb 1355 Puts,110118,16:00:00,1355,P,110218,,62.47,60.9,62.8,-0.01,,,-95.925,0.321,26.764,-3.506,-111.633,0.972,-1
,SPX 11O1355,Mar 1355 Puts,110118,16:00:00,1355,P,110318,0.109,67.93,67,68.8,0,,,-83.69,0.478,116.544,-10.511,-190.044,0.924,-1
,SPX 11A1360,Jan 1360 Calls,110118,16:00:00,1360,C,110121,,0.01,,0.05,,4,3382,0.051,0.004,0.587,-0.852,0.016,0,-1
,SPX 11B1360,Feb 1360 Calls,110118,16:00:00,1360,C,110218,0.118,1.36,0.9,2,0.059,542,3796,5.512,0.253,51.433,-9.897,7.659,0.02,1.25
,SPX 11C1360,Mar 1360 Calls,110118,16:00:00,1360,C,110318,0.124,4.95,4.2,5.8,0.01,6917,827,14.818,0.389,122.743,-12.888,31.036,0.062,5
,SPX 11D1360,Apr 1360 Calls,110118,16:00:00,1360,C,110415,0.137,10.62,9.7,11.6,0.001,93,8,21.171,0.369,187.519,-14.811,65.692,0.097,10.2
,SPX 11M1360,Jan 1360 Puts,110118,16:00:00,1360,P,110121,,65.12,62.2,64.1,-0.03,,602,-99.984,0,0,-0.184,-11.17,1,-1
,SPX 11N1360,Feb 1360 Puts,110118,16:00:00,1360,P,110218,,67.29,65.5,67.4,-0.01,10,2,-97.504,0.221,17.104,-2.109,-113.458,0.98,69.7
,SPX 11O1360,Mar 1360 Puts,110118,16:00:00,1360,P,110318,0.107,72.06,71.1,73,0,,2,-86.251,0.439,102.833,-9.003,-195.611,0.938,-1
,SPX 11P1360,Apr 1360 Puts,110118,16:00:00,1360,P,110415,0.126,79.31,77.8,80.7,-0.001,,,-77.511,0.404,177.339,-12.324,-263.897,0.903,-1
,SPX 11A1365,Jan 1365 Calls,110118,16:00:00,1365,C,110121,,0.01,,0.05,,500,12239,0.031,0.002,0.4,-0.566,0.01,0,-1
,SPX 11B1365,Feb 1365 Calls,110118,16:00:00,1365,C,110218,0.117,1.04,1,1.2,0.048,324,2048,4.197,0.199,43.251,-8.167,6.123,0.013,0.95
,SPX 11C1365,Mar 1365 Calls,110118,16:00:00,1365,C,110318,0.122,4.1,3.4,5,0.027,35,87,12.746,0.354,111.621,-11.666,26.974,0.05,4.4
,SPX 11F1365,Jun 1365 Calls,110118,16:00:00,1365,C,110617,0.153,21.62,19.7,23.5,-0.001,,12,27.298,0.286,281.238,-14.619,143.449,0.134,-1
,SPX 11M1365,Jan 1365 Puts,110118,16:00:00,1365,P,110121,,70.12,67.2,69,-0.029,,4,-99.984,0,0,-0.185,-11.211,1,-1
,SPX 11N1365,Feb 1365 Puts,110118,16:00:00,1365,P,110218,,72.18,70.2,72.1,-0.014,13,,-98.567,0.139,9.962,-1.141,-114.804,0.987,72.25
,SPX 11O1365,Mar 1365 Puts,110118,16:00:00,1365,P,110318,0.102,76.33,75.2,77.1,-0.002,,,-88.609,0.396,89.065,-7.14,-200.766,0.95,-1
,SPX 11R1365,Jun 1365 Puts,110118,16:00:00,1365,P,110617,0.148,99.2,97.6,100.6,-0.001,,,-70.793,0.291,277.587,-12.878,-419.926,0.866,-1
,SPX 11A1370,Jan 1370 Calls,110118,16:00:00,1370,C,110121,,0,,0.05,,,4000,0.019,0.001,0.275,-0.38,0.007,0,-1
,SPX 11B1370,Feb 1370 Calls,110118,16:00:00,1370,C,110218,0.119,0.79,0.8,1,0.139,30,1951,3.154,0.154,36.015,-7.234,4.86,0.009,0.9
,SPX 11C1370,Mar 1370 Calls,110118,16:00:00,1370,C,110318,0.12,3.37,2.8,4,0.009,12,3235,10.854,0.317,100.512,-10.263,23.227,0.04,3.5
,SPX 11D1370,Apr 1370 Calls,110118,16:00:00,1370,C,110415,0.134,8.32,7.3,9.3,-0.002,,,17.416,0.33,168.84,-13.067,55.172,0.07,-1
,SPX 11M1370,Jan 1370 Puts,110118,16:00:00,1370,P,110121,,75.12,72.2,74,-0.027,,,-99.984,0,0,-0.186,-11.253,1,-1
,SPX 11N1370,Feb 1370 Puts,110118,16:00:00,1370,P,110218,,77.13,75,76.8,-0.016,,,-99.216,0.079,5.19,-0.538,-115.777,0.991,-1
,SPX 11O1370,Mar 1370 Puts,110118,16:00:00,1370,P,110318,0.1,80.73,79.6,81.5,-0.002,,6,-90.738,0.35,75.558,-5.7,-205.472,0.96,-1
,SPX 11P1370,Apr 1370 Puts,110118,16:00:00,1370,P,110415,0.121,86.99,85.5,88.3,-0.001,,,-81.738,0.371,154.476,-10.272,-278.052,0.93,-1
,SPX 11A1375,Jan 1375 Calls,110118,16:00:00,1375,C,110121,,0,,0.05,,8,5399,0.012,0.001,0.191,-0.258,0.005,0,-1
,SPX 11B1375,Feb 1375 Calls,110118,16:00:00,1375,C,110218,0.116,0.6,0.4,0.8,0,1048,23070,2.342,0.117,29.738,-5.372,3.834,0.006,0.7
,SPX 11C1375,Mar 1375 Calls,110118,16:00:00,1375,C,110318,0.126,2.74,3,3.9,0.255,18,16448,9.147,0.281,89.589,-10.502,19.808,0.031,3.3
,SPX 11D1375,Apr 1375 Calls,110118,16:00:00,1375,C,110415,0.133,7.32,6.5,8.4,0.014,601,2532,15.683,0.309,159.093,-12.282,50.241,0.059,6.9
,SPX 11F1375,Jun 1375 Calls,110118,16:00:00,1375,C,110617,0.15,18.55,16.7,19.8,-0.017,1158,22055,24.368,0.273,267.161,-13.521,129.614,0.107,18
,SPX 11I1375,Sep 1375 Calls,110118,16:00:00,1375,C,110916,0.165,34.19,32.1,36.1,-0.004,507,3318,30.79,0.221,374.191,-13.32,252.618,0.153,33.1
,SPX 11L1375,Dec 1375 Calls,110118,16:00:00,1375,C,111216,0.173,47.54,45.4,49.2,-0.005,5,8392,36.358,0.187,454.633,-12.589,376.138,0.184,47
,SPX 11M1375,Jan 1375 Puts,110118,16:00:00,1375,P,110121,,80.12,77.2,79,-0.025,,12,-99.984,0,0,-0.186,-11.294,1,-1
,SPX 11N1375,Feb 1375 Puts,110118,16:00:00,1375,P,110218,,82.1,79.8,81.6,-0.017,,5,-99.569,0.039,2.363,-0.205,-116.491,0.994,-1
,SPX 11O1375,Mar 1375 Puts,110118,16:00:00,1375,P,110318,0.094,85.24,84,85.8,-0.004,,85,-92.622,0.303,62.633,-3.96,-209.701,0.969,-1
,SPX 11P1375,Apr 1375 Puts,110118,16:00:00,1375,P,110415,0.116,91,88.5,92.4,-0.006,,500,-83.728,0.351,142.425,-8.614,-284.761,0.941,-1
,SPX 11R1375,Jun 1375 Puts,110118,16:00:00,1375,P,110617,0.145,106.03,103.9,108,0,49,400,-73.822,0.281,262.011,-11.87,-438.736,0.893,107.5
,SPX 11U1375,Sep 1375 Puts,110118,16:00:00,1375,P,110916,0.164,126.51,124.3,128.3,-0.002,,158,-67.232,0.219,373.476,-11.463,-652.563,0.847,-1
,SPX 11X1375,Dec 1375 Puts,110118,16:00:00,1375,P,111216,0.177,144.83,142.1,146.2,-0.005,,101,-61.816,0.181,456.776,-10.427,-861.683,0.816,-1
,SPX 11A1380,Jan 1380 Calls,110118,16:00:00,1380,C,110121,,0,,0.05,,,12491,0.007,0,0.134,-0.177,0.003,0,-1
,SPX 11B1380,Feb 1380 Calls,110118,16:00:00,1380,C,110218,0.12,0.46,0.5,0.65,0.261,599,2634,1.719,0.087,24.389,-5.235,3.012,0.004,0.6
,SPX 11C1380,Mar 1380 Calls,110118,16:00:00,1380,C,110318,0.123,2.21,2.1,3.3,0.222,2,4429,7.625,0.246,79.013,-8.972,16.725,0.024,2.65
,SPX 11D1380,Apr 1380 Calls,110118,16:00:00,1380,C,110415,0.132,6.41,5.4,7.4,-0.002,,1,14.052,0.287,149.194,-11.321,45.552,0.049,-1
,SPX 11M1380,Jan 1380 Puts,110118,16:00:00,1380,P,110121,,85.12,82.2,84,-0.024,,75,-99.984,0,0,-0.187,-11.335,1,-1
,SPX 11N1380,Feb 1380 Puts,110118,16:00:00,1380,P,110218,,87.09,84.7,86.5,-0.016,2,,-99.736,0.016,0.914,-0.047,-117.048,0.996,87.6
,SPX 11O1380,Mar 1380 Puts,110118,16:00:00,1380,P,110318,0.085,89.86,88.4,90.3,-0.006,,1,-94.253,0.256,50.593,-1.961,-213.441,0.976,-1
,SPX 11P1380,Apr 1380 Puts,110118,16:00:00,1380,P,110415,0.113,95.12,92.5,96.4,-0.007,,,-85.619,0.33,130.137,-7.345,-291.18,0.951,-1
,SPX 11B1385,Feb 1385 Calls,110118,16:00:00,1385,C,110218,,0.35,0.05,1.05,0.571,,7526,1.248,0.064,19.898,-3.563,2.36,0.003,-1
,SPX 11C1385,Mar 1385 Calls,110118,16:00:00,1385,C,110318,0.12,1.77,1.5,2.65,0.175,10,10,6.285,0.212,68.928,-7.533,13.976,0.019,2.15
,SPX 11N1385,Feb 1385 Puts,110118,16:00:00,1385,P,110218,,92.09,89.6,91.4,-0.017,,10,-99.802,0.006,0.289,0.016,-117.523,0.997,-1
,SPX 11O1385,Mar 1385 Puts,110118,16:00:00,1385,P,110318,,94.57,92.8,94.7,-0.009,,,-95.626,0.209,39.702,-2.835,-216.694,0.981,-1
,SPX 11A1390,Jan 1390 Calls,110118,16:00:00,1390,C,110121,,0,,0.05,,,4429,0.003,0,0.068,-0.087,0.002,0,-1
,SPX 11B1390,Feb 1390 Calls,110118,16:00:00,1390,C,110218,0.133,0.26,0.25,1,1.385,42,927,0.897,0.047,16.18,-5.67,1.847,0.002,0.6
,SPX 11C1390,Mar 1390 Calls,110118,16:00:00,1390,C,110318,0.122,1.4,1.35,2.4,0.336,12,48,5.121,0.181,59.457,-7.052,11.555,0.015,1.85
,SPX 11D1390,Apr 1390 Calls,110118,16:00:00,1390,C,110415,0.13,4.87,4.1,5.7,0.006,,,11.11,0.244,129.298,-9.627,36.953,0.034,-1
,SPX 11M1390,Jan 1390 Puts,110118,16:00:00,1390,P,110121,,95.12,92.2,94,-0.021,,3,-99.984,0,0,-0.188,-11.417,1,-1
,SPX 11N1390,Feb 1390 Puts,110118,16:00:00,1390,P,110218,,97.09,94.5,96.3,-0.017,,10,-99.824,0.002,0.072,0.035,-117.963,0.998,-1
,SPX 11O1390,Mar 1390 Puts,110118,16:00:00,1390,P,110318,,99.35,97.7,99.5,-0.008,,,-96.749,0.166,30.16,-2.013,-219.482,0.985,-1
,SPX 11P1390,Apr 1390 Puts,110118,16:00:00,1390,P,110415,0.111,103.67,101.4,105.3,-0.003,,,-89.064,0.282,105.44,-5.872,-303.033,0.966,-1
,SPX 11B1395,Feb 1395 Calls,110118,16:00:00,1395,C,110218,0.139,0.2,0.25,1,2.15,,38,0.655,0.027,13.128,-5.839,1.446,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110118,16:00:00,1395,C,110318,0.118,1.09,0.85,1.9,0.266,,,4.122,0.152,50.698,-5.701,9.45,0.011,-1
,SPX 11N1395,Feb 1395 Puts,110118,16:00:00,1395,P,110218,,102.09,99.4,101.5,-0.016,,20,-99.829,0,0.013,0.04,-118.392,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110118,16:00:00,1395,P,110318,,104.2,102.2,104.2,-0.01,,,-97.636,0.127,22.091,-1.346,-221.839,0.989,-1
,SPX 11A1400,Jan 1400 Calls,110118,16:00:00,1400,C,110121,,0,,0.05,,,11477,0.001,0,0.035,-0.044,0.001,0,-1
,SPX 11B1400,Feb 1400 Calls,110118,16:00:00,1400,C,110218,0.131,0.15,0.2,0.5,,117,29827,0.491,0.019,10.591,-3.689,1.127,0.001,0.3
,SPX 11C1400,Mar 1400 Calls,110118,16:00:00,1400,C,110318,0.127,0.84,1.35,1.9,0.929,926,46388,3.277,0.126,42.72,-6.469,7.642,0.008,1.6
,SPX 11D1400,Apr 1400 Calls,110118,16:00:00,1400,C,110415,0.129,3.63,3,4.6,0.047,,3170,8.602,0.202,109.843,-8.29,29.441,0.022,-1
,SPX 11F1400,Jun 1400 Calls,110118,16:00:00,1400,C,110617,0.145,12.19,10.3,14.2,0.004,900,29801,17.638,0.229,226.046,-11.081,97.008,0.057,12
,SPX 11I1400,Sep 1400 Calls,110118,16:00:00,1400,C,110916,0.16,26,23.8,27.8,-0.009,7,36645,25.296,0.205,344.549,-11.841,212.243,0.099,25.05
,SPX 11L1400,Dec 1400 Calls,110118,16:00:00,1400,C,111216,0.168,38.26,36.5,40.1,0,702,66504,31.675,0.183,431.144,-11.585,330.476,0.13,37.5
,SPX 11M1400,Jan 1400 Puts,110118,16:00:00,1400,P,110121,,105.12,102.2,104.2,-0.018,,24,-99.984,0,0,-0.19,-11.499,1,-1
,SPX 11N1400,Feb 1400 Puts,110118,16:00:00,1400,P,110218,,107.09,104.4,106.4,-0.016,,20,-99.83,0,0.002,0.041,-118.817,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110118,16:00:00,1400,P,110318,,109.09,107.2,109.2,-0.008,,15212,-98.312,0.094,15.529,-0.825,-223.815,0.992,-1
,SPX 11P1400,Apr 1400 Puts,110118,16:00:00,1400,P,110415,0.106,112.59,110.4,114.1,-0.003,,,-92.009,0.232,81.623,-3.927,-313.428,0.978,-1
,SPX 11R1400,Jun 1400 Puts,110118,16:00:00,1400,P,110617,0.138,124.51,122.6,126.6,0.001,,1730,-80.975,0.245,215.666,-9.062,-483.997,0.943,-1
,SPX 11U1400,Sep 1400 Puts,110118,16:00:00,1400,P,110916,0.159,143.1,140.9,145,-0.001,,501,-72.74,0.206,342.853,-9.886,-710.251,0.901,-1
,SPX 11X1400,Dec 1400 Puts,110118,16:00:00,1400,P,111216,0.172,160.37,157.9,162,-0.003,,8330,-66.334,0.177,434.785,-9.408,-928.419,0.87,-1
,SPX 11A1410,Jan 1410 Calls,110118,16:00:00,1410,C,110121,,0,,0.05,,,1702,0.001,0,0.019,-0.024,0,0,-1
,SPX 11B1410,Feb 1410 Calls,110118,16:00:00,1410,C,110218,,0.09,0.15,1,,,30,0.273,0.011,6.765,-1.202,0.674,0,-1
,SPX 11C1410,Mar 1410 Calls,110118,16:00:00,1410,C,110318,,0.49,0.2,1.25,0.49,,,1.994,0.082,29.246,-2.626,4.827,0.005,-1
,SPX 11D1410,Apr 1410 Calls,110118,16:00:00,1410,C,110415,0.127,2.67,2.1,3.4,0.03,,,6.519,0.162,91.448,-6.732,23.031,0.015,-1
,SPX 11M1410,Jan 1410 Puts,110118,16:00:00,1410,P,110121,,115.12,112.2,114.2,-0.017,,,-99.984,0,0,-0.191,-11.581,1,-1
,SPX 11N1410,Feb 1410 Puts,110118,16:00:00,1410,P,110218,,117.09,114.3,116.4,-0.015,,,-99.83,0,0,0.042,-119.665,1,-1
,SPX 11O1410,Mar 1410 Puts,110118,16:00:00,1410,P,110318,,118.98,116.5,118.5,-0.012,,,-99.149,0.044,6.636,-0.16,-226.853,0.995,-1
,SPX 11P1410,Apr 1410 Puts,110118,16:00:00,1410,P,110415,0.091,121.82,119.2,123,-0.006,,,-94.406,0.18,59.909,-1.258,-322.269,0.985,-1
,SPX 11A1420,Jan 1420 Calls,110118,16:00:00,1420,C,110121,,0,,0.05,,,2981,0,0,0.011,-0.013,0,0,-1
,SPX 11B1420,Feb 1420 Calls,110118,16:00:00,1420,C,110218,,0.05,0.15,1,,,31,0.148,0.006,4.22,-0.747,0.396,0,-1
,SPX 11C1420,Mar 1420 Calls,110118,16:00:00,1420,C,110318,,0.27,0.05,1,0.963,,40,1.15,0.051,19.047,-1.661,2.908,0.002,-1
,SPX 11D1420,Apr 1420 Calls,110118,16:00:00,1420,C,110415,0.125,1.93,1.35,2.65,0.036,,,4.833,0.127,74.603,-5.419,17.69,0.009,-1
,SPX 11M1420,Jan 1420 Puts,110118,16:00:00,1420,P,110121,,125.12,122.2,124.2,-0.015,,2,-99.984,0,0,-0.192,-11.663,1,-1
,SPX 11N1420,Feb 1420 Puts,110118,16:00:00,1420,P,110218,,127.09,124.3,126.3,-0.014,,,-99.83,0,0,0.042,-120.514,1,-1
,SPX 11O1420,Mar 1420 Puts,110118,16:00:00,1420,P,110318,,128.93,126.2,128.2,-0.013,,,-99.516,0.016,2.233,0.142,-229.077,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110118,16:00:00,1420,P,110415,,131.31,128.6,132.3,-0.007,,,-96.25,0.132,41.304,-1.867,-329.571,0.991,-1
,SPX 11A1425,Jan 1425 Calls,110118,16:00:00,1425,C,110121,,0,,0.05,,,891,0,0,0.008,-0.01,0,0,-1
,SPX 11B1425,Feb 1425 Calls,110118,16:00:00,1425,C,110218,,0.04,0.15,1,,,3326,0.108,0.004,3.306,-0.584,0.301,0,-1
,SPX 11C1425,Mar 1425 Calls,110118,16:00:00,1425,C,110318,,0.2,0.05,0.9,1.4,,10140,0.856,0.039,15.081,-1.296,2.216,0.002,-1
,SPX 11D1425,Apr 1425 Calls,110118,16:00:00,1425,C,110415,0.125,1.63,1.15,2.4,0.092,5,652,4.128,0.111,66.874,-4.973,15.398,0.007,1.85
,SPX 11F1425,Jun 1425 Calls,110118,16:00:00,1425,C,110617,0.141,7.59,6.9,8.8,0.034,,9714,11.997,0.179,179.967,-8.68,68.586,0.028,-1
,SPX 11I1425,Sep 1425 Calls,110118,16:00:00,1425,C,110916,0.157,19.25,18,21.5,0.024,2,795,20.185,0.184,308.145,-10.447,173.495,0.061,19
,SPX 11L1425,Dec 1425 Calls,110118,16:00:00,1425,C,111216,0.164,30.19,28.6,32.3,0.007,1501,5184,27.087,0.176,400.959,-10.463,284.88,0.089,29.5
,SPX 11M1425,Jan 1425 Puts,110118,16:00:00,1425,P,110121,,130.12,127.2,129.2,-0.015,,30,-99.984,0,0,-0.193,-11.704,1,-1
,SPX 11N1425,Feb 1425 Puts,110118,16:00:00,1425,P,110218,,132.09,129.2,131.2,-0.014,,,-99.83,0,0,0.042,-120.938,1,-1
,SPX 11O1425,Mar 1425 Puts,110118,16:00:00,1425,P,110318,,133.93,131.4,133.4,-0.011,,519,-99.598,0.009,1.159,0.211,-230.016,0.998,-1
,SPX 11P1425,Apr 1425 Puts,110118,16:00:00,1425,P,110415,,136.12,133.4,137.1,-0.006,,,-96.975,0.11,33.387,-1.366,-332.681,0.993,-1
,SPX 11R1425,Jun 1425 Puts,110118,16:00:00,1425,P,110617,0.13,144.9,143,146.9,0,,46,-87.182,0.197,162.745,-6.079,-524.891,0.972,-1
,SPX 11U1425,Sep 1425 Puts,110118,16:00:00,1425,P,110916,0.154,161.13,159.2,163.2,0,,1601,-77.944,0.187,304.823,-8.215,-766.576,0.939,-1
,SPX 11X1425,Dec 1425 Puts,110118,16:00:00,1425,P,111216,0.168,177.06,174.9,179,-0.001,,5,-70.761,0.17,406.464,-8.271,-995.152,0.911,-1
,SPX 11A1430,Jan 1430 Calls,110118,16:00:00,1430,C,110121,,0,,0.05,,,3708,0,0,0.006,-0.008,0,0,-1
,SPX 11C1430,Mar 1430 Calls,110118,16:00:00,1430,C,110318,,0.14,0.05,1,,,,0.628,0.029,11.788,-0.999,1.669,0.001,-1
,SPX 11D1430,Apr 1430 Calls,110118,16:00:00,1430,C,110415,0.123,1.37,0.9,1.95,0.044,,,3.505,0.097,59.647,-4.28,13.343,0.006,-1
,SPX 11M1430,Jan 1430 Puts,110118,16:00:00,1430,P,110121,,135.12,132.2,134.2,-0.014,,30,-99.984,0,0,-0.194,-11.745,1,-1
,SPX 11O1430,Mar 1430 Puts,110118,16:00:00,1430,P,110318,,138.92,136.1,138.1,-0.013,,,-99.641,0.004,0.551,0.248,-230.892,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110118,16:00:00,1430,P,110415,,140.98,138,141.7,-0.008,,,-97.579,0.09,26.452,-0.939,-335.461,0.994,-1
,SPX 11A1440,Jan 1440 Calls,110118,16:00:00,1440,C,110121,,0,,0.05,,,1514,0,0,0.004,-0.005,0,0,-1
,SPX 11B1440,Feb 1440 Calls,110118,16:00:00,1440,C,110218,,0.02,0.1,0.2,,,9,0.041,0.002,1.542,-0.27,0.129,0,-1
,SPX 11C1440,Mar 1440 Calls,110118,16:00:00,1440,C,110318,,0.07,0.05,1,,,,0.332,0.015,6.908,-0.568,0.909,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110118,16:00:00,1440,C,110415,0.122,0.96,0.45,1.55,0.042,5,,2.487,0.072,46.755,-3.318,9.888,0.004,1
,SPX 11M1440,Jan 1440 Puts,110118,16:00:00,1440,P,110121,,145.12,142.2,144.2,-0.013,,,-99.984,0,0,-0.195,-11.828,1,-1
,SPX 11N1440,Feb 1440 Puts,110118,16:00:00,1440,P,110218,,147.09,144.2,146.2,-0.013,,,-99.83,0,0,0.043,-122.211,1,-1
,SPX 11O1440,Mar 1440 Puts,110118,16:00:00,1440,P,110318,,148.92,145.9,147.9,-0.014,,,-99.672,0.001,0.091,0.276,-232.555,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110118,16:00:00,1440,P,110415,,150.79,147.6,151.2,-0.009,,,-98.465,0.056,15.524,-0.293,-340.156,0.996,-1
,SPX 11A1450,Jan 1450 Calls,110118,16:00:00,1450,C,110121,,0,,0.05,,,889,0,0,0.002,-0.003,0,0,-1
,SPX 11B1450,Feb 1450 Calls,110118,16:00:00,1450,C,110218,,0.01,0.1,0.15,,2282,5000,0.021,0.001,0.906,-0.158,0.072,0,0.1
,SPX 11C1450,Mar 1450 Calls,110118,16:00:00,1450,C,110318,0.137,0.03,0.25,0.7,,2,9869,0.166,0.008,3.797,-2.767,0.465,0,0.75
,SPX 11D1450,Apr 1450 Calls,110118,16:00:00,1450,C,110415,0.119,0.66,0.3,1,-0.015,,500,1.726,0.051,35.955,-2.372,7.203,0.002,-1
,SPX 11F1450,Jun 1450 Calls,110118,16:00:00,1450,C,110617,0.136,4.44,4.1,5,0.018,500,15708,7.611,0.129,133.934,-6.124,45.519,0.013,4
,SPX 11I1450,Sep 1450 Calls,110118,16:00:00,1450,C,110916,0.151,13.83,11.8,15.8,-0.002,656,5720,15.595,0.158,266.874,-8.611,137.588,0.036,13.8
,SPX 11L1450,Dec 1450 Calls,110118,16:00:00,1450,C,111216,0.159,23.29,21.7,25.6,0.015,,20067,22.683,0.165,364.813,-9.258,240.375,0.059,-1
,SPX 11M1450,Jan 1450 Puts,110118,16:00:00,1450,P,110121,,155.12,152.2,154.2,-0.012,,11,-99.984,0,0,-0.196,-11.91,1,-1
,SPX 11N1450,Feb 1450 Puts,110118,16:00:00,1450,P,110218,,157.09,154.1,156.1,-0.013,,,-99.83,0,0,0.043,-123.06,1,-1
,SPX 11O1450,Mar 1450 Puts,110118,16:00:00,1450,P,110318,,158.92,155.9,158,-0.012,,1,-99.676,0,0.009,0.282,-234.177,1,-1
,SPX 11P1450,Apr 1450 Puts,110118,16:00:00,1450,P,110415,,160.69,157.4,161,-0.009,,2,-99.005,0.032,8.212,0.115,-343.927,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110118,16:00:00,1450,P,110617,0.123,166.92,165,168.8,0,,20,-92.103,0.142,109.976,-3.457,-559.509,0.987,-1
,SPX 11U1450,Sep 1450 Puts,110118,16:00:00,1450,P,110916,0.149,180.55,178.8,182.8,0.001,,1008,-82.693,0.164,261.247,-6.535,-820.205,0.964,-1
,SPX 11X1450,Dec 1450 Puts,110118,16:00:00,1450,P,111216,0.165,194.88,193.3,197.2,0.002,,1110,-75.018,0.16,372.448,-7.142,-1060.965,0.941,-1
