Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1805,Jun 1805 Calls,140414,16:00:00,1805,C,140620,0.149,55.68,55.2,57.5,0.012,,,60.366,0.356,305.726,-34.144,183.257,0.568,-1
,SPX 14P1805,Apr 1805 Puts,140414,16:00:00,1805,P,140418,0.152,2.93,2.55,3.6,0.048,2643,3616,-16.485,0.911,51.407,-99.885,-3.756,0.176,2.95
,SPX 14Q1805,May 1805 Puts,140414,16:00:00,1805,P,140516,0.154,23.23,22.2,24.1,-0.003,43,216,-37.696,0.484,206.911,-50.365,-63.721,0.385,23.55
,SPX 14R1805,Jun 1805 Puts,140414,16:00:00,1805,P,140620,0.15,37.82,36.8,38.8,-0.001,,3,-38.651,0.322,305.892,-34.499,-148.377,0.432,-1
,SPX 14D1810,Apr 1810 Calls,140414,16:00:00,1810,C,140418,0.139,23.6,22.7,25.2,0,177,1065,79.152,1.099,57.061,-101.246,15.346,0.772,16.75
,SPX 14E1810,May 1810 Calls,140414,16:00:00,1810,C,140516,0.148,40.2,40.1,42.1,0.024,40,1773,62.236,0.547,209.447,-48.607,92.074,0.589,42.65
,SPX 14F1810,Jun 1810 Calls,140414,16:00:00,1810,C,140620,0.147,52.45,51.9,54.2,0.009,803,,58.637,0.365,308.012,-33.901,178.218,0.55,50.1
,SPX 14G1810,Jul 1810 Calls,140414,16:00:00,1810,C,140718,0.149,60.14,59.7,62.1,0.012,1,,57.501,0.306,367.858,-29.044,244.117,0.534,60.7
,SPX 14P1810,Apr 1810 Puts,140414,16:00:00,1810,P,140418,0.144,3.8,3.4,4,-0.024,25022,26592,-21.326,1.113,58.489,-107.916,-4.682,0.228,3.9
,SPX 14Q1810,May 1810 Puts,140414,16:00:00,1810,P,140516,0.152,24.93,23.8,25.7,-0.007,901,2540,-40.03,0.499,210.069,-50.402,-67.465,0.411,24.75
,SPX 14R1810,Jun 1810 Puts,140414,16:00:00,1810,P,140620,0.149,39.55,38.3,40.6,0.004,998,800,-40.207,0.331,308.098,-34.454,-154.201,0.45,45
,SPX 14S1810,Jul 1810 Puts,140414,16:00:00,1810,P,140718,0.147,49.19,47.9,50.3,-0.002,20,,-40.667,0.278,367.869,-28.535,-226.679,0.466,48.6
,SPX 14D1815,Apr 1815 Calls,140414,16:00:00,1815,C,140418,0.142,19.7,18.9,21.3,0.019,405,2511,73.371,1.296,64.321,-120.555,14.259,0.712,19.4
,SPX 14E1815,May 1815 Calls,140414,16:00:00,1815,C,140516,0.145,36.92,36.8,38.9,0.022,526,36,59.555,0.567,212.263,-48.383,88.432,0.564,35.25
,SPX 14F1815,Jun 1815 Calls,140414,16:00:00,1815,C,140620,0.145,49.31,48.7,51,0.008,2243,1,56.858,0.373,309.779,-33.718,173.011,0.532,47
,SPX 14P1815,Apr 1815 Puts,140414,16:00:00,1815,P,140418,0.146,4.92,4.5,5.8,0.047,9594,15905,-27.195,1.315,65.226,-125.938,-5.788,0.288,5.05
,SPX 14Q1815,May 1815 Puts,140414,16:00:00,1815,P,140516,0.15,26.75,25.6,27.4,-0.01,262,6022,-42.446,0.512,212.601,-50.282,-71.344,0.436,26
,SPX 14R1815,Jun 1815 Puts,140414,16:00:00,1815,P,140620,0.147,41.36,40.1,42.4,0.002,1872,34,-41.815,0.339,309.81,-34.114,-160.195,0.468,45
,SPX 14D1820,Apr 1820 Calls,140414,16:00:00,1820,C,140418,0.137,16.11,15.2,17.4,0.012,637,4037,66.613,1.475,70.47,-127.47,12.991,0.646,16.3
,SPX 14E1820,May 1820 Calls,140414,16:00:00,1820,C,140516,0.143,33.77,33.7,35.6,0.024,1530,496,56.763,0.585,214.315,-48,84.623,0.538,33
,SPX 14F1820,Jun 1820 Calls,140414,16:00:00,1820,C,140620,0.144,46.25,45.6,47.9,0.01,7775,7,55.033,0.38,310.982,-33.474,167.641,0.514,46
,SPX 14G1820,Jul 1820 Calls,140414,16:00:00,1820,C,140718,0.146,54.07,53.5,55.8,0.011,,1,54.466,0.317,370.119,-28.573,231.782,0.504,-1
,SPX 14P1820,Apr 1820 Puts,140414,16:00:00,1820,P,140418,0.145,6.36,6.2,7.3,0.055,11490,28251,-34.052,1.493,70.927,-137.387,-7.068,0.354,6
,SPX 14Q1820,May 1820 Puts,140414,16:00:00,1820,P,140516,0.148,28.69,27.2,29.3,-0.016,3076,9239,-44.939,0.523,214.438,-49.992,-75.352,0.462,28
,SPX 14R1820,Jun 1820 Puts,140414,16:00:00,1820,P,140620,0.145,43.26,42,44.3,-0.002,6091,58069,-43.472,0.347,310.983,-33.825,-166.356,0.486,44
,SPX 14S1820,Jul 1820 Puts,140414,16:00:00,1820,P,140718,0.145,52.98,51.7,54.1,-0.001,21,417,-43.428,0.29,370.118,-28.18,-241.512,0.496,53.7
,SPX 14D1825,Apr 1825 Calls,140414,16:00:00,1825,C,140418,0.135,12.87,12.2,14,0.015,14692,21276,59.011,1.611,74.727,-133.994,11.564,0.576,12.2
,SPX 14E1825,May 1825 Calls,140414,16:00:00,1825,C,140516,0.141,30.77,30.6,32.6,0.027,12319,8549,53.874,0.599,215.508,-47.783,80.658,0.512,31.5
,SPX 14F1825,Jun 1825 Calls,140414,16:00:00,1825,C,140620,0.142,43.29,42.6,44.8,0.01,13326,20133,53.163,0.387,311.578,-33.167,162.143,0.496,44
,SPX 14G1825,Jul 1825 Calls,140414,16:00:00,1825,C,140718,0.144,51.16,50.5,52.8,0.008,2120,14,52.902,0.322,370.503,-28.233,225.406,0.489,50.25
,SPX 14I1825,Sep 1825 Calls,140414,16:00:00,1825,C,140919,0.148,65.46,65,67.6,0.012,570,9261,50.987,0.249,476.174,-22.683,363.736,0.479,65
,SPX 14L1825,Dec 1825 Calls,140414,16:00:00,1825,C,141219,0.151,82.86,81.5,84.5,0.001,105,21568,50.858,0.184,594.772,-18.812,557.584,0.471,82.4
,SPX 14P1825,Apr 1825 Puts,140414,16:00:00,1825,P,140418,0.139,8.15,7.4,9.1,0.011,34624,58619,-41.735,1.622,74.86,-139.4,-8.495,0.424,8.1
,SPX 14Q1825,May 1825 Puts,140414,16:00:00,1825,P,140516,0.145,30.75,29.1,31.2,-0.019,25827,33031,-47.499,0.531,215.515,-49.35,-79.478,0.488,30.4
,SPX 14R1825,Jun 1825 Puts,140414,16:00:00,1825,P,140620,0.143,45.23,43.9,46.3,-0.002,17671,27181,-45.178,0.355,311.573,-33.352,-172.656,0.504,46
,SPX 14S1825,Jul 1825 Puts,140414,16:00:00,1825,P,140718,0.143,54.98,53.7,56.1,-0.001,3320,2209,-44.864,0.297,370.503,-27.894,-249.164,0.511,55
,SPX 14U1825,Sep 1825 Puts,140414,16:00:00,1825,P,140919,0.148,75.71,73.7,76.5,-0.008,571,6695,-47.71,0.231,476.175,-21.924,-425.024,0.521,76
,SPX 14X1825,Dec 1825 Puts,140414,16:00:00,1825,P,141219,0.153,99.88,97.8,101,-0.005,2400,20653,-48.71,0.188,594.777,-17.42,-683.384,0.529,100
,SPX 14D1830,Apr 1830 Calls,140414,16:00:00,1830,C,140418,0.127,10.03,9.3,10.2,-0.026,1574,3139,50.818,1.673,76.402,-129.27,10.024,0.503,10.2
,SPX 14E1830,May 1830 Calls,140414,16:00:00,1830,C,140516,0.139,27.91,27.7,29.6,0.027,180,314,50.901,0.611,215.755,-47.041,76.576,0.486,29
,SPX 14F1830,Jun 1830 Calls,140414,16:00:00,1830,C,140620,0.14,40.43,39.7,41.8,0.002,64,2370,51.25,0.393,311.53,-32.561,156.49,0.478,36.15
,SPX 14G1830,Jul 1830 Calls,140414,16:00:00,1830,C,140718,0.142,48.32,47.6,49.9,0.004,26,1,51.308,0.326,370.351,-27.855,218.872,0.474,44.15
,SPX 14P1830,Apr 1830 Puts,140414,16:00:00,1830,P,140418,0.135,10.34,9.3,11.2,-0.01,3238,19884,-49.949,1.69,76.402,-138.486,-9.935,0.497,10
,SPX 14Q1830,May 1830 Puts,140414,16:00:00,1830,P,140516,0.143,32.95,31.3,33.3,-0.02,1017,2585,-50.115,0.538,215.769,-48.856,-83.689,0.514,32.1
,SPX 14R1830,Jun 1830 Puts,140414,16:00:00,1830,P,140620,0.141,47.29,46,48.3,0,90,2858,-46.933,0.363,311.541,-33.043,-179.123,0.522,50.4
,SPX 14S1830,Jul 1830 Puts,140414,16:00:00,1830,P,140718,0.141,57.05,55.7,58.2,-0.002,20,1,-46.338,0.303,370.351,-27.467,-256.996,0.526,56.45
,SPX 14D1835,Apr 1835 Calls,140414,16:00:00,1835,C,140418,0.13,7.6,7,8.5,0.021,2168,4516,42.395,1.671,75.063,-130.559,8.437,0.43,7.9
,SPX 14E1835,May 1835 Calls,140414,16:00:00,1835,C,140516,0.136,25.2,24.9,26.8,0.022,567,1062,47.857,0.619,214.98,-45.934,72.363,0.46,23.9
,SPX 14F1835,Jun 1835 Calls,140414,16:00:00,1835,C,140620,0.138,37.66,36.9,39,0.005,366,16912,49.296,0.399,310.795,-32.12,150.694,0.46,36
,SPX 14P1835,Apr 1835 Puts,140414,16:00:00,1835,P,140418,0.133,12.95,11.8,13.8,-0.012,1105,9973,-58.296,1.646,75.205,-134.27,-11.583,0.57,12.6
,SPX 14Q1835,May 1835 Puts,140414,16:00:00,1835,P,140516,0.14,35.27,33.3,35.5,-0.026,33,4827,-52.782,0.543,215.148,-47.65,-88.005,0.54,33.1
,SPX 14R1835,Jun 1835 Puts,140414,16:00:00,1835,P,140620,0.139,49.44,48.1,50.5,-0.003,180,17134,-48.739,0.371,310.838,-32.427,-185.752,0.54,48.9
,SPX 14D1840,Apr 1840 Calls,140414,16:00:00,1840,C,140418,0.127,5.59,4.9,6.3,-0.002,3870,7488,34.156,1.576,70.679,-118.439,6.875,0.359,5.2
,SPX 14E1840,May 1840 Calls,140414,16:00:00,1840,C,140516,0.134,22.65,22.3,24,0.02,625,1514,44.763,0.622,213.123,-44.795,68.064,0.434,22.4
,SPX 14F1840,Jun 1840 Calls,140414,16:00:00,1840,C,140620,0.137,34.99,34.2,36.2,0.004,902,18020,47.306,0.403,309.341,-31.611,144.779,0.442,33.95
,SPX 14G1840,Jul 1840 Calls,140414,16:00:00,1840,C,140718,0.139,42.88,42.1,44.2,0.006,,1,48.04,0.333,368.34,-27.175,205.411,0.444,-1
,SPX 14P1840,Apr 1840 Puts,140414,16:00:00,1840,P,140418,0.131,15.97,14.4,16.5,-0.017,3093,37669,-66.344,1.53,71.312,-123.739,-13.108,0.641,20.8
,SPX 14Q1840,May 1840 Puts,140414,16:00:00,1840,P,140516,0.139,37.73,35.6,37.9,-0.02,641,14883,-55.486,0.545,213.609,-47.094,-92.39,0.566,41.25
,SPX 14R1840,Jun 1840 Puts,140414,16:00:00,1840,P,140620,0.137,51.69,50.3,52.7,-0.004,2369,21397,-50.593,0.377,309.424,-31.855,-192.522,0.558,51.55
,SPX 14S1840,Jul 1840 Puts,140414,16:00:00,1840,P,140718,0.138,61.43,60.1,62.6,-0.001,26,21,-49.395,0.314,368.312,-26.779,-273.136,0.556,61.1
,SPX 14D1845,Apr 1845 Calls,140414,16:00:00,1845,C,140418,0.126,3.99,3.6,4.4,0.003,1738,1889,26.511,1.41,63.665,-103.894,5.412,0.294,3.9
,SPX 14E1845,May 1845 Calls,140414,16:00:00,1845,C,140516,0.132,20.26,19.8,21.5,0.019,318,296,41.64,0.621,210.142,-43.628,63.705,0.409,20.6
,SPX 14F1845,Jun 1845 Calls,140414,16:00:00,1845,C,140620,0.135,32.42,31.5,33.5,0.002,542,18748,45.287,0.406,307.135,-30.912,138.761,0.425,32.1
,SPX 14P1845,Apr 1845 Puts,140414,16:00:00,1845,P,140418,0.13,19.38,17.5,20.2,-0.015,75,4349,-73.698,1.348,65.161,-109.507,-14.53,0.706,23.9
,SPX 14Q1845,May 1845 Puts,140414,16:00:00,1845,P,140516,0.136,40.33,38,40.3,-0.025,3,914,-58.211,0.543,211.121,-45.468,-96.824,0.591,42.9
,SPX 14R1845,Jun 1845 Puts,140414,16:00:00,1845,P,140620,0.135,54.03,52.7,55.1,-0.002,,18906,-52.491,0.383,307.259,-31.208,-199.423,0.575,-1
,SPX 14D1850,Apr 1850 Calls,140414,16:00:00,1850,C,140418,0.119,2.76,2,2.85,-0.12,5252,62629,19.79,1.193,54.805,-79.182,4.111,0.234,2.5
,SPX 14E1850,May 1850 Calls,140414,16:00:00,1850,C,140516,0.13,18.03,17.4,19.1,0.011,1543,55889,38.513,0.614,206.02,-41.907,59.315,0.384,17.7
,SPX 14F1850,Jun 1850 Calls,140414,16:00:00,1850,C,140620,0.133,29.96,29,30.9,-0.003,667,87674,43.242,0.408,304.151,-30.141,132.652,0.407,28.1
,SPX 14G1850,Jul 1850 Calls,140414,16:00:00,1850,C,140718,0.136,37.79,36.8,38.9,0.001,320,615,44.684,0.338,363.909,-26.233,191.518,0.414,37.35
,SPX 14I1850,Sep 1850 Calls,140414,16:00:00,1850,C,140919,0.143,52.24,52,53.8,0.012,130,16476,44.726,0.256,470.675,-21.623,322.762,0.421,52
,SPX 14L1850,Dec 1850 Calls,140414,16:00:00,1850,C,141219,0.147,69.63,68.1,70.9,-0.002,605,33812,46.236,0.189,590.487,-18.097,509.891,0.425,69.6
,SPX 14P1850,Apr 1850 Puts,140414,16:00:00,1850,P,140418,0.134,23.15,21.4,24.2,-0.001,978,74387,-80.076,1.128,57.481,-98.905,-15.796,0.766,29.5
,SPX 14Q1850,May 1850 Puts,140414,16:00:00,1850,P,140516,0.135,43.07,40.6,43,-0.024,13637,60749,-60.945,0.539,207.666,-44.157,-101.29,0.616,46.75
,SPX 14R1850,Jun 1850 Puts,140414,16:00:00,1850,P,140620,0.135,56.46,55.1,57.6,0.002,724,59538,-54.431,0.389,304.304,-30.727,-206.444,0.593,61.35
,SPX 14S1850,Jul 1850 Puts,140414,16:00:00,1850,P,140718,0.135,66.12,64.8,67.4,-0.001,309,2355,-52.59,0.324,363.758,-25.814,-289.845,0.586,65.4
,SPX 14U1850,Sep 1850 Puts,140414,16:00:00,1850,P,140919,0.142,87.28,85,87.8,-0.01,,23239,-53.549,0.241,470.945,-20.642,-476.082,0.579,-1
,SPX 14X1850,Dec 1850 Puts,140414,16:00:00,1850,P,141219,0.149,111.81,109.2,112.4,-0.007,52,21438,-53.404,0.192,590.855,-16.677,-746.843,0.575,115.35
,SPX 14D1855,Apr 1855 Calls,140414,16:00:00,1855,C,140418,0.124,1.85,1.6,2.1,-0.011,724,11005,14.197,0.954,45.09,-68.061,3.012,0.182,1.5
,SPX 14E1855,May 1855 Calls,140414,16:00:00,1855,C,140516,0.127,15.95,15.2,16.8,-0.001,223,893,35.405,0.604,200.761,-39.981,54.927,0.36,14.55
,SPX 14F1855,Jun 1855 Calls,140414,16:00:00,1855,C,140620,0.132,27.6,26.6,28.4,-0.001,5,17878,41.178,0.409,300.367,-29.543,126.471,0.39,29.15
,SPX 14P1855,Apr 1855 Puts,140414,16:00:00,1855,P,140418,0.134,27.21,25.2,28.2,-0.002,377,5840,-85.336,0.899,49.113,-82.222,-16.879,0.818,36.3
,SPX 14Q1855,May 1855 Puts,140414,16:00:00,1855,P,140516,0.133,45.95,43.3,45.8,-0.022,4,6278,-63.671,0.532,203.241,-42.651,-105.763,0.64,52.55
,SPX 14R1855,Jun 1855 Puts,140414,16:00:00,1855,P,140620,0.132,59,57.6,60.1,0.001,1,17856,-56.41,0.394,300.524,-29.808,-213.575,0.61,63.5
,SPX 14D1860,Apr 1860 Calls,140414,16:00:00,1860,C,140418,0.115,1.21,0.65,1.2,-0.231,2931,19320,9.79,0.723,35.493,-42.095,2.13,0.138,1.05
,SPX 14E1860,May 1860 Calls,140414,16:00:00,1860,C,140516,0.125,14.04,13.2,14.7,-0.011,481,3212,32.342,0.588,194.398,-37.862,50.574,0.336,12.6
,SPX 14F1860,Jun 1860 Calls,140414,16:00:00,1860,C,140620,0.13,25.35,24.3,26.1,-0.004,144,24587,39.099,0.409,295.769,-28.63,120.235,0.373,26.3
,SPX 14G1860,Jul 1860 Calls,140414,16:00:00,1860,C,140718,0.133,33.04,31.9,33.9,-0.004,,34,41.266,0.34,356.916,-25.127,177.29,0.386,-1
,SPX 14P1860,Apr 1860 Puts,140414,16:00:00,1860,P,140418,0.133,31.53,29.8,32.9,-0.005,200,15864,-89.443,0.622,40.826,-63.243,-17.77,0.862,31.8
,SPX 14Q1860,May 1860 Puts,140414,16:00:00,1860,P,140516,0.131,48.98,46.2,48.7,-0.025,2520,14515,-66.374,0.521,197.859,-40.588,-110.222,0.664,53.85
,SPX 14R1860,Jun 1860 Puts,140414,16:00:00,1860,P,140620,0.13,61.64,60.2,62.8,0,321,25251,-58.424,0.398,295.888,-28.936,-220.799,0.627,65
,SPX 14S1860,Jul 1860 Puts,140414,16:00:00,1860,P,140718,0.132,71.14,69.8,72.4,0.001,140,566,-55.912,0.333,356.462,-24.669,-307.054,0.614,73.1
,SPX 14D1865,Apr 1865 Calls,140414,16:00:00,1865,C,140418,0.124,0.76,0.5,1.1,0.039,2251,8687,6.498,0.52,26.786,-38.426,1.456,0.102,0.65
,SPX 14E1865,May 1865 Calls,140414,16:00:00,1865,C,140516,0.122,12.29,11.3,12.8,-0.028,17,1565,29.347,0.567,186.991,-35.565,46.29,0.313,9.8
,SPX 14F1865,Jun 1865 Calls,140414,16:00:00,1865,C,140620,0.128,23.21,22.1,23.8,-0.012,3,35791,37.014,0.407,290.349,-27.647,113.964,0.357,22.55
,SPX 14P1865,Apr 1865 Puts,140414,16:00:00,1865,P,140418,0.136,36.03,34.4,37.5,-0.002,126,6364,-92.315,0.466,33.09,-51.808,-18.491,0.898,36.4
,SPX 14Q1865,May 1865 Puts,140414,16:00:00,1865,P,140516,0.127,52.14,49.3,51.9,-0.03,,588,-69.038,0.508,191.551,-37.953,-114.643,0.687,-1
,SPX 14R1865,Jun 1865 Puts,140414,16:00:00,1865,P,140620,0.128,64.39,63,65.6,-0.001,,36590,-60.469,0.401,290.37,-27.863,-228.101,0.643,-1
,SPX 14D1870,Apr 1870 Calls,140414,16:00:00,1870,C,140418,0.118,0.47,0.2,0.55,-0.191,1670,18329,4.161,0.355,19.441,-21.611,0.964,0.074,0.45
,SPX 14E1870,May 1870 Calls,140414,16:00:00,1870,C,140516,0.12,10.7,9.6,11,-0.038,130,6019,26.445,0.543,178.629,-33.311,42.108,0.291,10.1
,SPX 14F1870,Jun 1870 Calls,140414,16:00:00,1870,C,140620,0.126,21.18,20,21.7,-0.016,502,10412,34.928,0.404,284.108,-26.724,107.679,0.34,20.6
,SPX 14G1870,Jul 1870 Calls,140414,16:00:00,1870,C,140718,0.13,28.64,27.4,29.3,-0.01,,19,37.81,0.339,347.276,-23.857,162.841,0.358,-1
,SPX 14P1870,Apr 1870 Puts,140414,16:00:00,1870,P,140418,0.153,40.66,39.2,42.2,0.01,81,8306,-94.503,0.347,26.167,-56.391,-19.067,0.926,47.95
,SPX 14Q1870,May 1870 Puts,140414,16:00:00,1870,P,140516,0.125,55.44,52.6,55.2,-0.027,8,5008,-71.648,0.491,184.366,-35.719,-119.002,0.709,54.3
,SPX 14R1870,Jun 1870 Puts,140414,16:00:00,1870,P,140620,0.127,67.25,65.9,68.5,-0.001,,10654,-62.541,0.402,283.952,-26.971,-235.462,0.66,-1
,SPX 14S1870,Jul 1870 Puts,140414,16:00:00,1870,P,140718,0.129,76.51,75.2,77.9,0.001,,,-59.346,0.339,346.229,-23.345,-324.67,0.642,-1
,SPX 14D1875,Apr 1875 Calls,140414,16:00:00,1875,C,140418,0.123,0.29,0.15,0.4,-0.034,2041,59326,2.578,0.232,13.623,-16.847,0.621,0.052,0.3
,SPX 14E1875,May 1875 Calls,140414,16:00:00,1875,C,140516,0.119,9.25,8.1,9.4,-0.055,1973,29252,23.659,0.514,169.425,-30.94,38.061,0.27,8.55
,SPX 14F1875,Jun 1875 Calls,140414,16:00:00,1875,C,140620,0.124,19.25,18,19.7,-0.024,646,31298,32.849,0.399,277.053,-25.609,101.402,0.325,17.4
,SPX 14G1875,Jul 1875 Calls,140414,16:00:00,1875,C,140718,0.129,26.58,25.3,27.1,-0.013,6,2820,36.077,0.337,341.452,-23.217,155.574,0.344,26.9
,SPX 14I1875,Sep 1875 Calls,140414,16:00:00,1875,C,140919,0.136,40.64,39.4,41.6,-0.003,,7236,38.274,0.256,453.805,-19.798,279.545,0.366,-1
,SPX 14L1875,Dec 1875 Calls,140414,16:00:00,1875,C,141219,0.142,57.59,55.9,58.5,-0.007,,11803,41.456,0.192,577.739,-17.089,459.593,0.381,-1
,SPX 14P1875,Apr 1875 Puts,140414,16:00:00,1875,P,140418,0.138,45.4,43.8,46.9,-0.001,26,38817,-96.134,0.253,20.224,-28.906,-19.52,0.948,45.05
,SPX 14Q1875,May 1875 Puts,140414,16:00:00,1875,P,140516,0.126,58.89,56,58.6,-0.021,25,11016,-74.186,0.472,176.371,-34.151,-123.274,0.73,64.35
,SPX 14R1875,Jun 1875 Puts,140414,16:00:00,1875,P,140620,0.125,70.21,68.9,71.5,0,3,20506,-64.633,0.403,276.623,-25.883,-242.861,0.675,71
,SPX 14S1875,Jul 1875 Puts,140414,16:00:00,1875,P,140718,0.127,79.33,78,80.7,0,,2532,-61.098,0.342,339.966,-22.618,-333.596,0.656,-1
,SPX 14U1875,Sep 1875 Puts,140414,16:00:00,1875,P,140919,0.136,100.38,97.7,100.7,-0.012,,7445,-59.662,0.244,454.489,-18.954,-529.695,0.634,-1
,SPX 14X1875,Dec 1875 Puts,140414,16:00:00,1875,P,141219,0.144,124.95,121.9,125.1,-0.011,2,8504,-58.195,0.192,578.998,-15.651,-812.475,0.619,124.7
,SPX 14D1880,Apr 1880 Calls,140414,16:00:00,1880,C,140418,0.125,0.17,0.1,0.25,0.059,1489,18320,1.559,0.137,9.259,-11.614,0.391,0.035,0.2
,SPX 14E1880,May 1880 Calls,140414,16:00:00,1880,C,140516,0.117,7.96,6.8,8,-0.073,81,2583,21.01,0.482,159.514,-28.485,34.177,0.249,7
,SPX 14F1880,Jun 1880 Calls,140414,16:00:00,1880,C,140620,0.122,17.44,16.2,17.8,-0.03,966,18022,30.784,0.393,269.205,-24.433,95.157,0.309,15.15
,SPX 14G1880,Jul 1880 Calls,140414,16:00:00,1880,C,140718,0.127,24.61,23.2,25,-0.024,2,257,34.347,0.335,334.964,-22.323,148.302,0.331,22.5
,SPX 14P1880,Apr 1880 Puts,140414,16:00:00,1880,P,140418,0.174,50.21,49,52,0.013,116,4312,-97.323,0.18,15.302,-52.352,-19.872,0.965,58
,SPX 14Q1880,May 1880 Puts,140414,16:00:00,1880,P,140516,0.122,62.46,59.6,62.3,-0.025,5,2244,-76.637,0.45,167.652,-30.87,-127.436,0.751,59.5
,SPX 14R1880,Jun 1880 Puts,140414,16:00:00,1880,P,140620,0.123,73.29,72,74.6,-0.001,710,17822,-66.74,0.402,268.381,-24.597,-250.274,0.691,71.2
,SPX 14S1880,Jul 1880 Puts,140414,16:00:00,1880,P,140718,0.125,82.25,80.9,83.7,0.001,,86,-62.87,0.344,332.92,-21.849,-342.577,0.669,-1
,SPX 14D1885,Apr 1885 Calls,140414,16:00:00,1885,C,140418,0.138,0.1,0.1,0.3,,1164,15655,0.937,0.086,6.099,-12.874,0.239,0.023,0.15
,SPX 14E1885,May 1885 Calls,140414,16:00:00,1885,C,140516,0.115,6.8,5.6,6.7,-0.1,49,3830,18.515,0.448,149.052,-25.774,30.485,0.23,5.5
,SPX 14F1885,Jun 1885 Calls,140414,16:00:00,1885,C,140620,0.121,15.74,14.5,16,-0.035,901,9418,28.742,0.386,260.592,-23.338,88.968,0.294,14
,SPX 14P1885,Apr 1885 Puts,140414,16:00:00,1885,P,140418,,55.09,53.7,56.7,0.001,2,589,-98.172,0.126,11.351,-16.896,-20.145,0.977,54
,SPX 14Q1885,May 1885 Puts,140414,16:00:00,1885,P,140516,0.121,66.17,63.4,66.1,-0.021,,76,-78.989,0.426,158.307,-28.732,-131.466,0.77,-1
,SPX 14R1885,Jun 1885 Puts,140414,16:00:00,1885,P,140620,0.122,76.48,75.2,77.9,0.001,,9776,-68.853,0.4,259.236,-23.653,-257.678,0.706,-1
,SPX 14D1890,Apr 1890 Calls,140414,16:00:00,1890,C,140418,,0.06,0.1,0.15,,1438,21113,0.548,0.052,3.89,-4.156,0.143,0.015,0.15
,SPX 14E1890,May 1890 Calls,140414,16:00:00,1890,C,140516,0.113,5.78,4.6,5.5,-0.128,632,6510,16.189,0.412,138.204,-23.051,27.007,0.211,4.85
,SPX 14F1890,Jun 1890 Calls,140414,16:00:00,1890,C,140620,0.119,14.14,12.8,14.3,-0.041,44,4507,26.729,0.377,251.252,-22.059,82.859,0.279,13.7
,SPX 14G1890,Jul 1890 Calls,140414,16:00:00,1890,C,140718,0.124,20.93,19.5,21.2,-0.028,,,30.911,0.328,320.037,-20.865,133.816,0.304,-1
,SPX 14P1890,Apr 1890 Puts,140414,16:00:00,1890,P,140418,,60,58.9,61.9,0.012,28,1577,-98.767,0.086,8.268,-12.074,-20.356,0.985,67.5
,SPX 14Q1890,May 1890 Puts,140414,16:00:00,1890,P,140516,0.121,70,67.5,70.3,-0.016,,882,-81.226,0.4,148.452,-26.978,-135.344,0.789,-1
,SPX 14R1890,Jun 1890 Puts,140414,16:00:00,1890,P,140620,0.12,79.79,78.5,81.3,0.001,,2318,-70.966,0.396,249.209,-22.388,-265.044,0.721,-1
,SPX 14S1890,Jul 1890 Puts,140414,16:00:00,1890,P,140718,0.123,88.36,87.1,89.9,0.002,,,-66.458,0.345,316.465,-20.304,-360.629,0.696,-1
,SPX 14D1895,Apr 1895 Calls,140414,16:00:00,1895,C,140418,,0.03,0.1,0.15,,1269,12576,0.312,0.031,2.404,-2.418,0.083,0.01,0.1
,SPX 14E1895,May 1895 Calls,140414,16:00:00,1895,C,140516,0.111,4.88,3.7,4.7,-0.148,102,3211,14.042,0.374,127.145,-20.568,23.759,0.193,3.4
,SPX 14F1895,Jun 1895 Calls,140414,16:00:00,1895,C,140620,0.118,12.65,11.4,12.7,-0.047,2,2822,24.755,0.366,241.236,-20.878,76.855,0.264,12.25
,SPX 14P1895,Apr 1895 Puts,140414,16:00:00,1895,P,140418,,64.94,63.9,66.9,0.012,2,475,-99.177,0.058,5.921,-8.54,-20.521,0.99,72.5
,SPX 14Q1895,May 1895 Puts,140414,16:00:00,1895,P,140516,0.12,73.96,71.6,74.4,-0.013,,219,-83.339,0.373,138.211,-24.803,-139.05,0.807,-1
,SPX 14R1895,Jun 1895 Puts,140414,16:00:00,1895,P,140620,0.118,83.21,82,84.8,0.002,,177,-73.068,0.391,238.336,-21.215,-272.344,0.736,-1
,SPX 14D1900,Apr 1900 Calls,140414,16:00:00,1900,C,140418,,0.02,0.05,0.15,,637,61374,0.172,0.018,1.442,-1.362,0.047,0.006,0.1
,SPX 14E1900,May 1900 Calls,140414,16:00:00,1900,C,140516,0.111,4.09,3,4,-0.144,787,29216,12.081,0.337,116.046,-18.564,20.757,0.176,3.4
,SPX 14F1900,Jun 1900 Calls,140414,16:00:00,1900,C,140620,0.116,11.27,10,11.3,-0.057,4068,48399,22.828,0.355,230.603,-19.525,70.981,0.25,10.3
,SPX 14G1900,Jul 1900 Calls,140414,16:00:00,1900,C,140718,0.121,17.62,16.1,17.7,-0.043,4,2110,27.537,0.317,302.634,-19.174,119.536,0.279,16
,SPX 14I1900,Sep 1900 Calls,140414,16:00:00,1900,C,140919,0.13,30.72,29.1,31.1,-0.022,4267,13299,31.824,0.247,425.061,-17.693,235.494,0.314,28.65
