Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1365,Jun 1365 Calls,110519,16:00:00,1365,C,110617,0.116,8.46,7.7,9,-0.013,85,25480,31.961,0.89,132.42,-26.513,31.78,0.318,8.3
,SPX 11G1365,Jul 1365 Calls,110519,16:00:00,1365,C,110715,0.132,17.32,16.4,17.9,-0.01,352,611,38.125,0.599,199.624,-23.098,74.448,0.357,17
,SPX 11I1365,Sep 1365 Calls,110519,16:00:00,1365,C,110916,0.155,34.37,33.5,35.5,0.004,,,42.317,0.362,298.96,-19.529,172.73,0.384,-1
,SPX 11Q1365,May 1365 Puts,110519,16:00:00,1365,P,110520,,21.53,20.5,23.2,0.018,13,2175,-98.633,0.33,2.685,-5.796,-3.683,0.99,23.1
,SPX 11R1365,Jun 1365 Puts,110519,16:00:00,1365,P,110617,0.116,32.3,30.8,33.1,-0.011,,9502,-67.422,0.867,132.827,-26.912,-76.39,0.682,-1
,SPX 11S1365,Jul 1365 Puts,110519,16:00:00,1365,P,110715,0.129,42.17,41,43.3,0,,,-60.111,0.601,198.74,-22.643,-139.465,0.643,-1
,SPX 11U1365,Sep 1365 Puts,110519,16:00:00,1365,P,110916,0.152,63.6,62.2,64.8,-0.002,,,-55.603,0.351,298.722,-18.807,-275.994,0.616,-1
,SPX 11E1370,May 1370 Calls,110519,16:00:00,1370,C,110520,,0.01,0.05,0.1,,838,25739,0.336,0.094,0.802,-1.119,0.014,0.002,0.05
,SPX 11F1370,Jun 1370 Calls,110519,16:00:00,1370,C,110617,0.114,6.79,6,7.3,-0.019,66,7819,27.425,0.846,123.375,-24.114,27.433,0.283,6.9
,SPX 11G1370,Jul 1370 Calls,110519,16:00:00,1370,C,110715,0.13,15.25,14.3,15.8,-0.013,,2968,35.073,0.591,194.026,-22.083,68.809,0.331,-1
,SPX 11H1370,Aug 1370 Calls,110519,16:00:00,1370,C,110819,0.145,24.99,24,25.8,-0.004,,1,39.731,0.43,256.051,-20.202,122.689,0.355,-1
,SPX 11I1370,Sep 1370 Calls,110519,16:00:00,1370,C,110916,0.153,32.03,31.1,33.1,0.002,,,40.5,0.362,295.981,-19.072,165.91,0.366,-1
,SPX 11Q1370,May 1370 Puts,110519,16:00:00,1370,P,110520,,26.49,25.5,28.2,0.015,62,3654,-99.658,0.094,0.802,-1.783,-3.737,0.998,27.8
,SPX 11R1370,Jun 1370 Puts,110519,16:00:00,1370,P,110617,0.113,35.61,34.1,36.5,-0.011,11,7416,-71.862,0.831,123.908,-24.32,-81.12,0.717,33.75
,SPX 11S1370,Jul 1370 Puts,110519,16:00:00,1370,P,110715,0.126,45.03,43.8,46.2,-0.001,,27,-63.207,0.602,192.599,-21.516,-146.196,0.669,-1
,SPX 11T1370,Aug 1370 Puts,110519,16:00:00,1370,P,110819,0.142,57.44,56,58.6,-0.002,,40,-58.73,0.427,255.552,-19.728,-223,0.645,-1
,SPX 11U1370,Sep 1370 Puts,110519,16:00:00,1370,P,110916,0.151,66.19,64.8,67.4,-0.001,,,-57.372,0.353,295.605,-18.376,-284.63,0.634,-1
,SPX 11E1375,May 1375 Calls,110519,16:00:00,1375,C,110520,,0,0.05,0.1,,4410,58162,0.066,0.021,0.187,-0.197,0.003,0,0.1
,SPX 11F1375,Jun 1375 Calls,110519,16:00:00,1375,C,110617,0.111,5.36,5,5.4,-0.03,3088,61869,23.106,0.787,112.843,-21.364,23.273,0.251,5.3
,SPX 11G1375,Jul 1375 Calls,110519,16:00:00,1375,C,110715,0.126,13.33,12.3,13.4,-0.035,647,7872,32.047,0.579,187.31,-20.655,63.185,0.306,13.15
,SPX 11H1375,Aug 1375 Calls,110519,16:00:00,1375,C,110819,0.143,22.82,21.8,23.6,-0.006,125,4062,37.545,0.429,251.517,-19.595,116.214,0.335,22.2
,SPX 11I1375,Sep 1375 Calls,110519,16:00:00,1375,C,110916,0.152,29.78,28.8,30.7,-0.001,,15182,38.678,0.361,292.397,-18.65,159.028,0.348,-1
,SPX 11L1375,Dec 1375 Calls,110519,16:00:00,1375,C,111216,0.169,49.32,48,50.4,-0.004,4080,35239,41.695,0.248,395.419,-16.256,297.305,0.37,47.1
,SPX 12C1375,Mar12 1375 Calls,110519,16:00:00,1375,C,120316,0.176,64.01,62.4,65.6,0,,5675,44.789,0.195,474.58,-14.558,432.441,0.382,-1
,SPX 11Q1375,May 1375 Puts,110519,16:00:00,1375,P,110520,,31.48,30.3,32.9,0.005,21,6596,-99.928,0.021,0.187,-0.864,-3.762,1,32.2
,SPX 11R1375,Jun 1375 Puts,110519,16:00:00,1375,P,110617,0.112,39.14,37.6,40.1,-0.006,771,11938,-76.128,0.78,113.456,-21.983,-85.686,0.749,39.6
,SPX 11S1375,Jul 1375 Puts,110519,16:00:00,1375,P,110715,0.124,48.05,46.8,49.3,0,,1007,-66.327,0.598,185.148,-20.273,-152.955,0.694,-1
,SPX 11T1375,Aug 1375 Puts,110519,16:00:00,1375,P,110819,0.14,60.22,58.8,61.4,-0.002,,1500,-60.912,0.428,250.775,-19.076,-230.932,0.665,-1
,SPX 11U1375,Sep 1375 Puts,110519,16:00:00,1375,P,110916,0.149,68.87,67.5,70.1,0,500,426,-59.162,0.354,291.834,-17.978,-293.36,0.652,70
,SPX 11X1375,Dec 1375 Puts,110519,16:00:00,1375,P,111216,0.169,94.21,92.3,95.3,-0.004,,2826,-56.769,0.241,395.523,-15.184,-495.203,0.63,-1
,SPX 12O1375,Mar12 1375 Puts,110519,16:00:00,1375,P,120316,0.18,114.23,112.2,115.9,-0.002,,400,-53.299,0.19,475.108,-13.049,-697.734,0.618,-1
,SPX 11E1380,May 1380 Calls,110519,16:00:00,1380,C,110520,,0,0.05,0.1,,2817,21752,0.01,0.004,0.034,-0.028,0,0,0.05
,SPX 11F1380,Jun 1380 Calls,110519,16:00:00,1380,C,110617,0.109,4.15,3.5,4.6,-0.027,353,38421,19.085,0.715,101.167,-18.816,19.376,0.221,3.9
,SPX 11G1380,Jul 1380 Calls,110519,16:00:00,1380,C,110715,0.126,11.57,10.6,12,-0.023,,3577,29.069,0.562,179.524,-19.657,57.621,0.281,-1
,SPX 11H1380,Aug 1380 Calls,110519,16:00:00,1380,C,110819,0.141,20.76,19.8,21.4,-0.01,1000,1561,35.358,0.426,246.208,-18.858,109.709,0.315,19.8
,SPX 11I1380,Sep 1380 Calls,110519,16:00:00,1380,C,110916,0.15,27.63,26.6,28.5,-0.003,,106,36.854,0.359,288.205,-18.126,152.1,0.33,-1
,SPX 11Q1380,May 1380 Puts,110519,16:00:00,1380,P,110520,,36.48,35.3,37.9,0.003,,77,-99.984,0.004,0.034,-0.697,-3.778,1,-1
,SPX 11R1380,Jun 1380 Puts,110519,16:00:00,1380,P,110617,0.11,42.9,41.4,44,-0.003,2,2131,-80.141,0.716,101.779,-19.534,-90.01,0.779,44.45
,SPX 11S1380,Jul 1380 Puts,110519,16:00:00,1380,P,110715,0.121,51.24,50,52.5,0,,85,-69.445,0.589,176.408,-18.927,-159.694,0.719,-1
,SPX 11T1380,Aug 1380 Puts,110519,16:00:00,1380,P,110819,0.138,63.11,61.7,64.3,-0.002,,,-63.112,0.428,245.154,-18.37,-238.921,0.685,-1
,SPX 11U1380,Sep 1380 Puts,110519,16:00:00,1380,P,110916,0.147,71.65,70.2,72.9,-0.001,,,-60.968,0.355,287.396,-17.407,-302.17,0.67,-1
,SPX 11E1385,May 1385 Calls,110519,16:00:00,1385,C,110520,,0,0.05,0.05,,6950,18165,0.001,0.001,0.005,-0.003,0,0,0.05
,SPX 11F1385,Jun 1385 Calls,110519,16:00:00,1385,C,110617,0.106,3.15,2.6,3.3,-0.063,334,14530,15.43,0.633,88.77,-15.61,15.81,0.193,3
,SPX 11G1385,Jul 1385 Calls,110519,16:00:00,1385,C,110715,0.123,9.97,9,10.3,-0.032,,347,26.164,0.54,170.741,-18.263,52.163,0.258,-1
,SPX 11I1385,Sep 1385 Calls,110519,16:00:00,1385,C,110916,0.148,25.58,24.5,26.4,-0.005,,,35.033,0.355,283.404,-17.64,145.146,0.313,-1
,SPX 11Q1385,May 1385 Puts,110519,16:00:00,1385,P,110520,,41.48,40.3,42.9,0.003,,841,-99.993,0.001,0.005,-0.674,-3.792,1,-1
,SPX 11R1385,Jun 1385 Puts,110519,16:00:00,1385,P,110617,0.107,46.87,45.4,48,-0.004,,40,-83.831,0.642,89.276,-16.41,-94.026,0.807,-1
,SPX 11S1385,Jul 1385 Puts,110519,16:00:00,1385,P,110715,0.119,54.59,53.3,55.9,0,,8,-72.537,0.576,166.433,-17.49,-166.359,0.742,-1
,SPX 11U1385,Sep 1385 Puts,110519,16:00:00,1385,P,110916,0.146,74.52,73.1,75.9,0,,,-62.787,0.355,282.28,-16.941,-311.042,0.687,-1
,SPX 11E1390,May 1390 Calls,110519,16:00:00,1390,C,110520,,0,,0.05,,169,24678,0,0,0.001,0,0,0,-1
,SPX 11F1390,Jun 1390 Calls,110519,16:00:00,1390,C,110617,0.104,2.34,1.9,2.5,-0.064,5816,17282,12.192,0.545,76.124,-13.125,12.625,0.167,2
,SPX 11G1390,Jul 1390 Calls,110519,16:00:00,1390,C,110715,0.122,8.52,7.6,8.9,-0.032,,3031,23.356,0.515,161.066,-17.03,46.856,0.236,-1
,SPX 11H1390,Aug 1390 Calls,110519,16:00:00,1390,C,110819,0.137,16.99,16,17.6,-0.011,,,31.014,0.414,233.307,-17.408,96.716,0.277,-1
,SPX 11I1390,Sep 1390 Calls,110519,16:00:00,1390,C,110916,0.147,23.62,22.5,24.4,-0.005,10,30,33.221,0.351,277.999,-17.125,138.184,0.296,24.7
,SPX 11Q1390,May 1390 Puts,110519,16:00:00,1390,P,110520,,46.48,45.3,47.9,0.003,,9634,-99.994,0,0.001,-0.674,-3.806,1,-1
,SPX 11R1390,Jun 1390 Puts,110519,16:00:00,1390,P,110617,0.108,51.03,49.6,52.3,0.002,3335,3,-87.14,0.56,76.409,-14.779,-97.677,0.833,55
,SPX 11S1390,Jul 1390 Puts,110519,16:00:00,1390,P,110715,0.116,58.11,56.8,59.5,0.001,,1,-75.573,0.557,155.322,-15.981,-172.893,0.764,-1
,SPX 11T1390,Aug 1390 Puts,110519,16:00:00,1390,P,110819,0.134,69.25,67.8,70.5,-0.001,,,-67.536,0.423,231.369,-16.808,-254.962,0.723,-1
,SPX 11U1390,Sep 1390 Puts,110519,16:00:00,1390,P,110916,0.144,77.48,76.1,78.9,0,,,-64.614,0.354,276.481,-16.372,-319.957,0.704,-1
,SPX 11E1395,May 1395 Calls,110519,16:00:00,1395,C,110520,,0,,0.05,,5,11439,0,0,0,0,0,0,-1
,SPX 11F1395,Jun 1395 Calls,110519,16:00:00,1395,C,110617,0.105,1.7,1.3,2.15,0.012,1560,11581,9.401,0.456,63.708,-11.401,9.853,0.144,1.7
,SPX 11G1395,Jul 1395 Calls,110519,16:00:00,1395,C,110715,0.119,7.23,6.3,7.5,-0.047,31,327,20.669,0.485,150.63,-15.417,41.744,0.216,6.6
,SPX 11Q1395,May 1395 Puts,110519,16:00:00,1395,P,110520,,51.48,50.3,52.9,0.008,2,9605,-99.995,0,0,-0.676,-3.819,1,57.5
,SPX 11R1395,Jun 1395 Puts,110519,16:00:00,1395,P,110617,0.103,55.37,53.9,56.7,-0.001,,2,-90.028,0.475,63.668,-11.395,-100.921,0.856,-1
,SPX 11S1395,Jul 1395 Puts,110519,16:00:00,1395,P,110715,0.114,61.8,60.5,63.2,0.001,,1,-78.523,0.532,143.215,-14.538,-179.238,0.784,-1
,SPX 11E1400,May 1400 Calls,110519,16:00:00,1400,C,110520,,0,,0.05,,264,44537,0,0,0,0,0,0,-1
,SPX 11F1400,Jun 1400 Calls,110519,16:00:00,1400,C,110617,0.104,1.21,1.1,1.5,0.074,2820,110635,7.064,0.37,51.965,-9.392,7.506,0.123,1.25
,SPX 11G1400,Jul 1400 Calls,110519,16:00:00,1400,C,110715,0.117,6.07,5.3,6.1,-0.059,1017,36789,18.123,0.453,139.589,-14.007,36.868,0.196,5.9
,SPX 11H1400,Aug 1400 Calls,110519,16:00:00,1400,C,110819,0.134,13.68,12.7,14.2,-0.013,405,9410,26.77,0.395,217.523,-15.803,83.927,0.242,14.6
,SPX 11I1400,Sep 1400 Calls,110519,16:00:00,1400,C,110916,0.144,19.98,18.9,20.6,-0.01,1070,88253,29.641,0.34,265.426,-15.941,124.317,0.264,20.3
,SPX 11L1400,Dec 1400 Calls,110519,16:00:00,1400,C,111216,0.162,38.3,37.1,38.5,-0.013,16,207806,35.52,0.244,379.095,-14.879,257.378,0.304,38.1
,SPX 12C1400,Mar12 1400 Calls,110519,16:00:00,1400,C,120316,0.17,52.43,50.9,53.9,-0.002,3820,8833,39.891,0.197,462.529,-13.697,388.221,0.326,50.8
,SPX 11Q1400,May 1400 Puts,110519,16:00:00,1400,P,110520,,56.48,55.3,57.9,0.003,152,1437,-99.995,0,0,-0.678,-3.833,1,57.55
,SPX 11R1400,Jun 1400 Puts,110519,16:00:00,1400,P,110617,0.105,59.86,58.4,61.2,0.002,3385,6703,-92.472,0.388,51.529,-10.17,-103.739,0.877,64
,SPX 11S1400,Jul 1400 Puts,110519,16:00:00,1400,P,110715,0.112,65.65,64.3,67.1,0.001,,1103,-81.356,0.502,130.299,-12.956,-185.334,0.804,-1
,SPX 11T1400,Aug 1400 Puts,110519,16:00:00,1400,P,110819,0.131,75.86,74.4,77.2,0,2,528,-71.933,0.411,214.297,-15.16,-270.895,0.758,76.5
,SPX 11U1400,Sep 1400 Puts,110519,16:00:00,1400,P,110916,0.14,83.71,82.3,85.2,0,,3215,-68.275,0.349,262.845,-15.141,-337.834,0.736,-1
,SPX 11X1400,Dec 1400 Puts,110519,16:00:00,1400,P,111216,0.163,108.03,106,109.2,-0.004,,32077,-62.795,0.239,379.264,-13.863,-549.517,0.696,-1
,SPX 12O1400,Mar12 1400 Puts,110519,16:00:00,1400,P,120316,0.175,127.44,125.7,129.3,0,,2201,-58.054,0.192,463.908,-12.204,-761.132,0.674,-1
,SPX 11E1405,May 1405 Calls,110519,16:00:00,1405,C,110520,,0,,0.05,,,11790,0,0,0,0,0,0,-1
,SPX 11F1405,Jun 1405 Calls,110519,16:00:00,1405,C,110617,0.103,0.84,0.7,1.2,0.131,170,7275,5.166,0.291,41.263,-7.603,5.575,0.105,1
,SPX 11G1405,Jul 1405 Calls,110519,16:00:00,1405,C,110715,0.117,5.06,4.3,5.4,-0.036,4,1289,15.737,0.417,128.117,-12.828,32.266,0.177,5.55
,SPX 11Q1405,May 1405 Puts,110519,16:00:00,1405,P,110520,,61.48,60.3,62.9,0.002,2,3,-99.995,0,0,-0.681,-3.847,1,62.3
,SPX 11R1405,Jun 1405 Puts,110519,16:00:00,1405,P,110617,0.1,64.48,63.1,65.9,0,,2,-94.457,0.303,40.396,-7.211,-106.133,0.895,-1
,SPX 11S1405,Jul 1405 Puts,110519,16:00:00,1405,P,110715,0.109,69.65,68.3,71.1,0.001,,,-84.041,0.468,116.803,-11.377,-191.123,0.823,-1
,SPX 11E1410,May 1410 Calls,110519,16:00:00,1410,C,110520,,0,,0.05,,1,12119,0,0,0,0,0,0,-1
,SPX 11F1410,Jun 1410 Calls,110519,16:00:00,1410,C,110617,0.103,0.57,0.45,0.9,0.193,433,9766,3.672,0.222,31.862,-6.053,4.033,0.088,0.7
,SPX 11G1410,Jul 1410 Calls,110519,16:00:00,1410,C,110715,0.115,4.18,3.6,4.5,-0.031,10,1747,13.526,0.38,116.405,-11.553,27.967,0.16,3.95
,SPX 11H1410,Aug 1410 Calls,110519,16:00:00,1410,C,110819,0.131,10.82,9.9,11.3,-0.02,,14,22.698,0.371,199.193,-14.082,71.569,0.209,-1
,SPX 11Q1410,May 1410 Puts,110519,16:00:00,1410,P,110520,,66.48,65.3,67.9,0.002,,39,-99.995,0,0,-0.683,-3.86,1,-1
,SPX 11R1410,Jun 1410 Puts,110519,16:00:00,1410,P,110617,0.098,69.2,67.8,70.6,0,2,7000,-96.031,0.235,30.552,-5.42,-108.128,0.912,69.4
,SPX 11S1410,Jul 1410 Puts,110519,16:00:00,1410,P,110715,0.107,73.8,72.5,75.2,0.001,,,-86.55,0.429,102.995,-9.828,-196.553,0.84,-1
,SPX 11T1410,Aug 1410 Puts,110519,16:00:00,1410,P,110819,0.127,82.94,81.5,84.4,0,,8,-76.224,0.392,194.236,-13.297,-286.461,0.791,-1
,SPX 11E1415,May 1415 Calls,110519,16:00:00,1415,C,110520,,0,,0.05,,5,5849,0,0,0,0,0,0,-1
,SPX 11F1415,Jun 1415 Calls,110519,16:00:00,1415,C,110617,0.104,0.37,0.35,0.7,0.432,68,12776,2.534,0.163,23.904,-5.061,2.839,0.074,0.55
,SPX 11G1415,Jul 1415 Calls,110519,16:00:00,1415,C,110715,0.114,3.41,2.9,3.8,-0.018,,2236,11.501,0.342,104.647,-10.313,23.998,0.144,-1
,SPX 11L1415,Dec 1415 Calls,110519,16:00:00,1415,C,111216,0.159,32.47,31.2,33.3,-0.007,,,31.834,0.238,364.66,-14.077,232.978,0.268,-1
,SPX 11Q1415,May 1415 Puts,110519,16:00:00,1415,P,110520,,71.48,70.3,72.9,0.002,,4,-99.995,0,0,-0.685,-3.874,1,-1
,SPX 11R1415,Jun 1415 Puts,110519,16:00:00,1415,P,110617,0.098,74,72.7,75.4,0.001,,7000,-97.248,0.175,22.206,-4.331,-109.756,0.926,-1
,SPX 11S1415,Jul 1415 Puts,110519,16:00:00,1415,P,110715,0.104,78.08,76.7,79.5,0,,,-88.855,0.386,89.172,-8.231,-201.576,0.856,-1
,SPX 11X1415,Dec 1415 Puts,110519,16:00:00,1415,P,111216,0.159,117.08,115,118.2,-0.004,,,-66.424,0.235,364.789,-12.864,-582.663,0.732,-1
,SPX 11E1420,May 1420 Calls,110519,16:00:00,1420,C,110520,,0,,0.05,,,4583,0,0,0,0,0,0,-1
,SPX 11F1420,Jun 1420 Calls,110519,16:00:00,1420,C,110617,0.106,0.24,0.25,0.65,0.875,301,8012,1.696,0.116,17.413,-4.515,1.944,0.061,0.4
,SPX 11G1420,Jul 1420 Calls,110519,16:00:00,1420,C,110715,0.113,2.76,2.3,3.2,-0.007,3,923,9.67,0.304,93.04,-9.123,20.375,0.129,2.5
,SPX 11H1420,Aug 1420 Calls,110519,16:00:00,1420,C,110819,0.128,8.38,7.6,8.9,-0.016,,7,18.87,0.34,178.825,-12.294,59.866,0.18,-1
,SPX 11I1420,Sep 1420 Calls,110519,16:00:00,1420,C,110916,0.137,13.84,12.6,14.2,-0.031,150,1,22.808,0.306,233.868,-13.298,97.399,0.206,13.7
,SPX 11L1420,Dec 1420 Calls,110519,16:00:00,1420,C,111216,0.158,30.65,29.3,31.5,-0.008,,,30.618,0.235,359.088,-13.752,224.836,0.256,-1
,SPX 11Q1420,May 1420 Puts,110519,16:00:00,1420,P,110520,,76.48,75.3,77.9,0.002,,,-99.995,0,0,-0.688,-3.888,1,-1
,SPX 11R1420,Jun 1420 Puts,110519,16:00:00,1420,P,110617,0.099,78.87,77.6,80.3,0.001,,8,-98.151,0.125,15.446,-3.681,-111.064,0.939,-1
,SPX 11S1420,Jul 1420 Puts,110519,16:00:00,1420,P,110715,0.101,82.49,81.1,83.9,0,,,-90.935,0.341,75.646,-6.836,-206.158,0.871,-1
,SPX 11T1420,Aug 1420 Puts,110519,16:00:00,1420,P,110819,0.123,90.48,89.1,92,0.001,,,-80.324,0.364,171.711,-11.449,-301.388,0.82,-1
,SPX 11U1420,Sep 1420 Puts,110519,16:00:00,1420,P,110916,0.134,97.34,95.9,98.9,0.001,,,-75.478,0.327,227.844,-12.451,-373.123,0.794,-1
,SPX 11X1420,Dec 1420 Puts,110519,16:00:00,1420,P,111216,0.157,120.22,118.2,121.3,-0.004,,,-67.627,0.233,359.182,-12.526,-593.743,0.744,-1
,SPX 11E1425,May 1425 Calls,110519,16:00:00,1425,C,110520,,0,,0.05,,29,28740,0,0,0,0,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110519,16:00:00,1425,C,110617,0.107,0.15,0.3,0.4,,455,45719,1.101,0.079,12.31,-3.78,1.293,0.051,0.35
,SPX 11G1425,Jul 1425 Calls,110519,16:00:00,1425,C,110715,0.112,2.21,1.75,2.65,-0.005,873,10356,8.035,0.266,81.768,-7.892,17.11,0.115,2.2
,SPX 11H1425,Aug 1425 Calls,110519,16:00:00,1425,C,110819,0.127,7.32,6.6,7.8,-0.015,300,1840,17.068,0.322,168.075,-11.484,54.326,0.166,7.4
,SPX 11I1425,Sep 1425 Calls,110519,16:00:00,1425,C,110916,0.136,12.53,11.3,12.8,-0.038,850,10084,21.197,0.296,224.841,-12.637,90.962,0.193,12
,SPX 11L1425,Dec 1425 Calls,110519,16:00:00,1425,C,111216,0.157,28.9,27.6,29.7,-0.008,350,21457,29.41,0.233,353.147,-13.418,216.71,0.245,29
,SPX 12C1425,Mar12 1425 Calls,110519,16:00:00,1425,C,120316,0.165,42.12,40.7,43.5,-0.002,15,15651,34.921,0.196,442.667,-12.649,342.325,0.275,40.8
,SPX 11Q1425,May 1425 Puts,110519,16:00:00,1425,P,110520,,81.48,80.3,82.9,0.002,2,2,-99.995,0,0,-0.69,-3.901,1,82
,SPX 11R1425,Jun 1425 Puts,110519,16:00:00,1425,P,110617,0.098,83.78,82.5,85.2,0.001,,67,-98.791,0.085,10.232,-2.774,-112.105,0.949,-1
,SPX 11S1425,Jul 1425 Puts,110519,16:00:00,1425,P,110715,0.103,87.02,85.6,88.4,0.002,1,,-92.774,0.295,62.729,-6.235,-210.273,0.885,91.75
,SPX 11T1425,Aug 1425 Puts,110519,16:00:00,1425,P,110819,0.122,94.42,93.1,96,0.001,,,-82.275,0.348,159.751,-10.563,-308.526,0.834,-1
,SPX 11U1425,Sep 1425 Puts,110519,16:00:00,1425,P,110916,0.132,100.99,99.6,102.5,0.001,,523,-77.219,0.318,217.66,-11.714,-381.702,0.807,-1
,SPX 11X1425,Dec 1425 Puts,110519,16:00:00,1425,P,111216,0.157,123.43,121.4,124.6,-0.003,,5,-68.824,0.23,353.19,-12.233,-604.82,0.755,-1
,SPX 12O1425,Mar12 1425 Puts,110519,16:00:00,1425,P,120316,0.17,141.88,140.2,144,0.002,,,-62.89,0.192,445.25,-11.178,-826.27,0.725,-1
,SPX 11E1430,May 1430 Calls,110519,16:00:00,1430,C,110520,,0,,0.05,,,8333,0,0,0,0,0,0,-1
,SPX 11F1430,Jun 1430 Calls,110519,16:00:00,1430,C,110617,,0.09,0.1,0.5,,4,7846,0.692,0.052,8.444,-1.262,0.836,0.041,0.35
,SPX 11G1430,Jul 1430 Calls,110519,16:00:00,1430,C,110715,0.111,1.75,1.35,2.2,0.011,26,3268,6.595,0.23,71.002,-6.845,14.204,0.103,1.7
,SPX 11H1430,Aug 1430 Calls,110519,16:00:00,1430,C,110819,0.126,6.36,5.7,6.9,-0.003,30,187,15.35,0.304,157.07,-10.676,49.024,0.153,7.1
,SPX 11Q1430,May 1430 Puts,110519,16:00:00,1430,P,110520,,86.48,85.3,87.9,0.001,,1,-99.995,0,0,-0.693,-3.915,1,-1
,SPX 11R1430,Jun 1430 Puts,110519,16:00:00,1430,P,110617,0.089,88.73,87.4,90.1,0,,1,-99.223,0.055,6.421,-1.38,-112.934,0.959,-1
,SPX 11S1430,Jul 1430 Puts,110519,16:00:00,1430,P,110715,0.096,91.65,90.2,93,-0.001,,,-94.364,0.249,50.714,-4.241,-213.91,0.897,-1
,SPX 11T1430,Aug 1430 Puts,110519,16:00:00,1430,P,110819,0.12,98.46,97.1,100,0.001,,,-84.146,0.33,147.476,-9.5,-315.404,0.847,-1
,SPX 11E1435,May 1435 Calls,110519,16:00:00,1435,C,110520,,0,,0.05,,,2771,0,0,0,0,0,0,-1
,SPX 11F1435,Jun 1435 Calls,110519,16:00:00,1435,C,110617,0.113,0.05,0.1,0.45,,3,4539,0.422,0.033,5.62,-3.095,0.526,0.034,0.25
,SPX 11G1435,Jul 1435 Calls,110519,16:00:00,1435,C,110715,0.11,1.37,1,1.85,0.044,13,2574,5.344,0.196,60.889,-5.882,11.652,0.091,1.45
,SPX 11Q1435,May 1435 Puts,110519,16:00:00,1435,P,110520,,91.48,90.3,92.9,0.001,,1,-99.995,0,0,-0.695,-3.929,1,-1
,SPX 11R1435,Jun 1435 Puts,110519,16:00:00,1435,P,110617,0.087,93.7,92.4,95,0,,16,-99.499,0.033,3.794,-0.989,-113.605,0.966,-1
,SPX 11S1435,Jul 1435 Puts,110519,16:00:00,1435,P,110715,0.09,96.36,94.8,97.6,-0.002,,,-95.703,0.204,39.852,-2.837,-217.076,0.909,-1
,SPX 11E1440,May 1440 Calls,110519,16:00:00,1440,C,110520,,0,,0.05,,,6175,0,0,0,0,0,0,-1
,SPX 11F1440,Jun 1440 Calls,110519,16:00:00,1440,C,110617,,0.03,0.05,0.35,,1,6959,0.249,0.02,3.631,-0.517,0.321,0.027,0.4
,SPX 11G1440,Jul 1440 Calls,110519,16:00:00,1440,C,110715,0.11,1.06,0.85,1.55,0.132,25,7541,4.273,0.164,51.545,-5.185,9.441,0.081,1.25
,SPX 11H1440,Aug 1440 Calls,110519,16:00:00,1440,C,110819,0.123,4.71,4.2,5.3,0.015,30,593,12.191,0.265,134.692,-9.006,39.219,0.129,5.45
,SPX 11I1440,Sep 1440 Calls,110519,16:00:00,1440,C,110916,0.131,9.13,8,9.3,-0.053,,,16.671,0.26,195.773,-10.538,72.664,0.157,-1
,SPX 11Q1440,May 1440 Puts,110519,16:00:00,1440,P,110520,,96.48,95.3,97.9,0.001,,,-99.995,0,0,-0.698,-3.943,1,-1
,SPX 11R1440,Jun 1440 Puts,110519,16:00:00,1440,P,110617,,98.69,97.1,99.7,-0.003,,3,-99.663,0.019,2.097,-0.748,-114.165,0.973,-1
,SPX 11S1440,Jul 1440 Puts,110519,16:00:00,1440,P,110715,0.083,101.15,99.5,102.3,-0.002,,,-96.799,0.162,30.336,-1.612,-219.79,0.919,-1
,SPX 11T1440,Aug 1440 Puts,110519,16:00:00,1440,P,110819,0.116,106.86,105.5,108.4,0.001,,,-87.607,0.289,122.488,-7.697,-328.26,0.871,-1
,SPX 11U1440,Sep 1440 Puts,110519,16:00:00,1440,P,110916,0.127,112.51,111.1,114.1,0.001,,,-82.203,0.287,184.473,-9.457,-406.433,0.843,-1
,SPX 11E1445,May 1445 Calls,110519,16:00:00,1445,C,110520,,0,,0.05,,1,7452,0,0,0,0,0,0,-1
,SPX 11F1445,Jun 1445 Calls,110519,16:00:00,1445,C,110617,,0.02,0.05,0.35,,1,1456,0.144,0.011,2.275,-0.316,0.191,0.022,0.1
,SPX 11G1445,Jul 1445 Calls,110519,16:00:00,1445,C,110715,0.11,0.81,0.65,1.3,0.198,5,31,3.37,0.135,43.056,-4.469,7.553,0.071,0.95
,SPX 11Q1445,May 1445 Puts,110519,16:00:00,1445,P,110520,,101.48,100.3,102.9,0.001,,,-99.995,0,0,-0.7,-3.956,1,-1
,SPX 11R1445,Jun 1445 Puts,110519,16:00:00,1445,P,110617,,103.68,102.1,104.7,-0.003,,,-99.756,0.01,1.075,-0.61,-114.653,0.978,-1
,SPX 11S1445,Jul 1445 Puts,110519,16:00:00,1445,P,110715,0.064,106,104.3,107.1,-0.003,,,-97.667,0.125,22.283,-0.364,-222.086,0.929,-1
,SPX 11E1450,May 1450 Calls,110519,16:00:00,1450,C,110520,,0,,0.05,,,15568,0,0,0,0,0,0,-1
