Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2240D30,NovM 2240 Calls,161109,16:00:00,2240,C,161130,0.09,1.35,0.85,1.05,-0.296,,4815,5.144,0.216,64.513,-11.06,7.707,0.078,-1
,SPX 16L2240,Dec 2240 Calls,161109,16:00:00,2240,C,161216,0.096,5.05,3.5,4.1,-0.25,941,19787,12.741,0.322,153.614,-17.924,30.121,0.138,3.6
,SPX 17A2240,Jan17 2240 Calls,161109,16:00:00,2240,C,170120,0.1,11.39,10.2,11.2,-0.078,5,13690,25.806,0.388,275.677,-18.947,86.684,0.208,6.5
,SPX 17B2240,Feb17 2240 Calls,161109,16:00:00,2240,C,170217,0.107,19.51,16.8,18.1,-0.106,,25,29.169,0.313,367.044,-19.722,149.201,0.238,-1
,SPX 16W2240,Nov 2240 Puts,161109,16:00:00,2240,P,161118,,77.72,74.9,79.5,-0.007,,91,-99.949,0.001,0.012,1.655,-55.19,0.983,-1
,SPX 16W2240D30,NovM 2240 Puts,161109,16:00:00,2240,P,161130,0.096,79.06,75.8,84.6,0.014,,5,-97.883,0.214,16.761,-12.133,-127.28,0.922,-1
,SPX 16X2240,Dec 2240 Puts,161109,16:00:00,2240,P,161216,0.085,82.76,81.1,84.8,0.002,,10,-87.549,0.467,109.629,-11.126,-208.062,0.862,-1
,SPX 17M2240,Jan17 2240 Puts,161109,16:00:00,2240,P,170120,0.085,91.68,89.1,92.1,-0.012,,1,-75.932,0.451,246.615,-12.019,-368.762,0.792,-1
,SPX 17N2240,Feb17 2240 Puts,161109,16:00:00,2240,P,170217,0.095,101.1,98.3,101.3,-0.013,,20,-68.743,0.377,344.47,-14.172,-479.489,0.762,-1
,SPX 16K2245,Nov 2245 Calls,161109,16:00:00,2245,C,161118,,0.17,0.05,0.45,0.471,,4058,0.763,0.051,11.817,-6.141,0.703,0.012,-1
,SPX 16K2245D30,NovM 2245 Calls,161109,16:00:00,2245,C,161130,0.091,1.07,0.7,0.9,-0.252,,166,4.042,0.174,55.272,-9.814,6.324,0.066,-1
,SPX 16L2245,Dec 2245 Calls,161109,16:00:00,2245,C,161216,0.095,4.33,2.85,3.4,-0.277,782,15680,11.063,0.29,141.536,-15.878,26.736,0.124,3.2
,SPX 17A2245,Jan17 2245 Calls,161109,16:00:00,2245,C,170120,0.098,9.98,8.7,9.7,-0.078,,3,23.744,0.381,261.301,-17.708,79.32,0.194,-1
,SPX 16W2245,Nov 2245 Puts,161109,16:00:00,2245,P,161118,,82.72,80,84.5,-0.006,,10,-99.951,0,0,1.661,-55.314,0.988,-1
,SPX 16W2245D30,NovM 2245 Puts,161109,16:00:00,2245,P,161130,0.104,83.98,80.6,90.2,0.017,,,-98.857,0.131,8.978,-14.195,-128.332,0.934,-1
,SPX 16X2245,Dec 2245 Puts,161109,16:00:00,2245,P,161216,0.08,87.14,85.1,89,-0.001,,142,-90.019,0.42,91.081,-7.612,-212.662,0.876,-1
,SPX 17M2245,Jan17 2245 Puts,161109,16:00:00,2245,P,170120,0.081,95.42,92.4,95.5,-0.015,,,-78.341,0.442,228.162,-9.657,-377.939,0.806,-1
,SPX 16K2250,Nov 2250 Calls,161109,16:00:00,2250,C,161118,0.124,0.12,0.2,0.45,,3586,38045,0.517,0.028,9.316,-10.57,0.533,0.008,0.15
,SPX 16K2250D30,NovM 2250 Calls,161109,16:00:00,2250,C,161130,0.093,0.84,0.6,0.75,-0.19,92,14452,3.148,0.139,47.07,-8.744,5.168,0.056,0.85
,SPX 16L2250,Dec 2250 Calls,161109,16:00:00,2250,C,161216,0.095,3.71,2.4,2.9,-0.28,8276,69455,9.547,0.259,129.723,-14.379,23.629,0.111,3.02
,SPX 17A2250,Jan17 2250 Calls,161109,16:00:00,2250,C,170120,0.098,8.69,7.8,8.7,-0.052,577,25480,21.716,0.371,246.195,-16.629,72.124,0.182,7.97
,SPX 17A2250D31,Jan17M 2250 Calls,161109,16:00:00,2250,C,170131,0.1,13.62,10.3,10.8,-0.235,11,1010,20.838,0.295,301.013,-17.118,102.52,0.196,7.79
,SPX 17B2250,Feb17 2250 Calls,161109,16:00:00,2250,C,170217,0.103,16.4,13.4,14.5,-0.149,,854,25.933,0.302,344.975,-17.413,133.009,0.214,-1
,SPX 17C2250,Mar17 2250 Calls,161109,16:00:00,2250,C,170317,0.112,22.27,20.8,22,-0.039,,18732,31.49,0.282,415.589,-18.551,190.667,0.236,-1
,SPX 17F2250,Jun17 2250 Calls,161109,16:00:00,2250,C,170616,0.13,45.58,44,45.6,-0.016,5001,11980,38.19,0.193,603.547,-18.816,403.417,0.277,45.9
,SPX 17I2250,Sep17 2250 Calls,161109,16:00:00,2250,C,170915,0.139,66.45,63,65.8,-0.031,,5000,41.744,0.153,741.287,-17.746,616.685,0.299,-1
,SPX 16W2250,Nov 2250 Puts,161109,16:00:00,2250,P,161118,,87.72,84.7,89.5,-0.007,,4097,-99.951,0,0,1.664,-55.437,0.992,-1
,SPX 16W2250D30,NovM 2250 Puts,161109,16:00:00,2250,P,161130,0.078,88.94,85.5,92.8,0.002,,21,-99.426,0.069,4.153,-1.943,-129.039,0.944,-1
,SPX 16X2250,Dec 2250 Puts,161109,16:00:00,2250,P,161216,0.087,91.64,90.4,94.4,0.008,,2822,-92.23,0.368,73.348,-9.271,-216.74,0.889,-1
,SPX 17M2250,Jan17 2250 Puts,161109,16:00:00,2250,P,170120,0.077,99.29,96,99.5,-0.016,,2457,-80.706,0.43,208.892,-7.832,-386.83,0.818,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161109,16:00:00,2250,P,170131,0.082,101.47,97.1,104.5,-0.007,,22,-78.026,0.441,240.102,-9.455,-438.992,0.804,-1
,SPX 17N2250,Feb17 2250 Puts,161109,16:00:00,2250,P,170217,0.091,107.92,104.9,108.1,-0.013,,16,-72.752,0.377,314.037,-11.834,-501.694,0.786,-1
,SPX 17O2250,Mar17 2250 Puts,161109,16:00:00,2250,P,170317,0.105,117.03,116.3,119.1,0.006,,783,-67.861,0.318,397.638,-14.532,-611.239,0.764,-1
,SPX 17R2250,Jun17 2250 Puts,161109,16:00:00,2250,P,170616,0.121,144.11,143.9,147,0.009,,1503,-59.419,0.217,588.878,-14.184,-961.992,0.723,-1
,SPX 17U2250,Sep17 2250 Puts,161109,16:00:00,2250,P,170915,0.133,170.51,164.5,178.5,0.006,,352,-55.095,0.162,731.909,-13.178,-1300.83,0.701,-1
,SPX 16K2255,Nov 2255 Calls,161109,16:00:00,2255,C,161118,0.125,0.09,0.1,0.4,,,14332,0.38,0.018,7.355,-8.733,0.407,0.006,-1
,SPX 16K2255D30,NovM 2255 Calls,161109,16:00:00,2255,C,161130,0.095,0.67,0.5,0.7,-0.119,1,284,2.433,0.109,39.893,-8.025,4.212,0.046,0.35
,SPX 16L2255,Dec 2255 Calls,161109,16:00:00,2255,C,161216,0.094,3.16,1.85,2.5,-0.313,134,4988,8.189,0.229,118.295,-12.562,20.798,0.099,2.15
,SPX 17A2255,Jan17 2255 Calls,161109,16:00:00,2255,C,170120,0.097,7.51,6.8,7.8,-0.028,,30,19.731,0.36,230.462,-15.551,65.134,0.169,-1
,SPX 16W2255,Nov 2255 Puts,161109,16:00:00,2255,P,161118,,92.72,90,94.5,-0.005,,10,-99.951,0,0,1.668,-55.56,0.994,-1
,SPX 16W2255D30,NovM 2255 Puts,161109,16:00:00,2255,P,161130,0.109,93.93,90.4,99.9,0.013,,,-99.713,0.031,1.596,-12.485,-129.523,0.954,-1
,SPX 16X2255,Dec 2255 Puts,161109,16:00:00,2255,P,161216,0.077,96.26,94.4,98.3,0.001,,86,-94.149,0.311,56.951,-4.31,-220.266,0.901,-1
,SPX 17M2255,Jan17 2255 Puts,161109,16:00:00,2255,P,170120,0.074,103.29,99.9,103.5,-0.015,,,-83.005,0.414,189.016,-5.919,-395.368,0.831,-1
,SPX 16K2260,Nov 2260 Calls,161109,16:00:00,2260,C,161118,0.128,0.07,0.1,0.35,,,13759,0.279,0.013,5.787,-7.921,0.309,0.004,-1
,SPX 16K2260D30,NovM 2260 Calls,161109,16:00:00,2260,C,161130,0.097,0.53,0.45,0.6,0,,4721,1.867,0.085,33.693,-7.419,3.429,0.038,-1
,SPX 16L2260,Dec 2260 Calls,161109,16:00:00,2260,C,161216,0.094,2.69,1.65,2.1,-0.301,223,9937,6.984,0.2,107.356,-11.283,18.237,0.088,2.05
,SPX 17A2260,Jan17 2260 Calls,161109,16:00:00,2260,C,170120,0.096,6.44,5.9,6.9,-0.006,,7898,17.8,0.347,214.22,-14.48,58.39,0.158,-1
,SPX 17B2260,Feb17 2260 Calls,161109,16:00:00,2260,C,170217,0.101,13.64,10.9,11.9,-0.164,,32,22.804,0.288,320.764,-15.75,117.313,0.191,-1
,SPX 16W2260,Nov 2260 Puts,161109,16:00:00,2260,P,161118,,97.72,94.7,99.5,-0.006,,,-99.951,0,0,1.672,-55.683,0.996,-1
,SPX 16W2260D30,NovM 2260 Puts,161109,16:00:00,2260,P,161130,0.113,98.92,95.4,104.9,0.012,,,-99.833,0.011,0.484,-12.559,-129.886,0.962,-1
,SPX 16X2260,Dec 2260 Puts,161109,16:00:00,2260,P,161216,0.08,100.98,99.2,103.3,0.003,,10,-95.758,0.253,42.359,-4.099,-223.23,0.912,-1
,SPX 17M2260,Jan17 2260 Puts,161109,16:00:00,2260,P,170120,0.083,107.41,105.9,109.4,0.002,,1,-85.217,0.394,168.787,-7.985,-403.488,0.842,-1
,SPX 17N2260,Feb17 2260 Puts,161109,16:00:00,2260,P,170217,0.086,115.17,112.1,115.1,-0.014,,,-76.755,0.37,279.983,-9.166,-523.38,0.809,-1
,SPX 16K2265,Nov 2265 Calls,161109,16:00:00,2265,C,161118,,0.05,0.05,0.3,,,1664,0.205,0.009,4.539,-2.321,0.235,0.003,-1
,SPX 16K2265D30,NovM 2265 Calls,161109,16:00:00,2265,C,161130,0.099,0.42,0.4,0.55,0.119,1,113,1.424,0.065,28.395,-6.741,2.791,0.032,0.4
,SPX 16L2265,Dec 2265 Calls,161109,16:00:00,2265,C,161216,0.095,2.28,1.4,1.85,-0.289,68,3846,5.922,0.174,96.99,-10.303,15.936,0.078,1.55
,SPX 17A2265,Jan17 2265 Calls,161109,16:00:00,2265,C,170120,0.095,5.47,5.1,6,0.015,,15,15.936,0.332,197.607,-13.258,51.926,0.147,-1
,SPX 16W2265,Nov 2265 Puts,161109,16:00:00,2265,P,161118,,102.72,100.1,104.8,-0.003,,,-99.951,0,0,1.676,-55.807,0.997,-1
,SPX 16W2265D30,NovM 2265 Puts,161109,16:00:00,2265,P,161130,0.087,103.92,100.3,107.9,0.002,,,-99.873,0.003,0.108,-1.52,-130.196,0.968,-1
,SPX 16X2265,Dec 2265 Puts,161109,16:00:00,2265,P,161216,0.072,105.79,103.7,108,0.001,,10,-97.05,0.197,29.945,-1.304,-225.65,0.922,-1
,SPX 17M2265,Jan17 2265 Puts,161109,16:00:00,2265,P,170120,0.081,111.66,110.1,113.6,0.002,,,-87.32,0.37,148.493,-6.567,-411.126,0.853,-1
,SPX 16K2270,Nov 2270 Calls,161109,16:00:00,2270,C,161118,,0.04,0.05,0.35,,32,3860,0.15,0.007,3.552,-1.809,0.178,0.002,0.2
,SPX 16K2270D30,NovM 2270 Calls,161109,16:00:00,2270,C,161130,0.101,0.34,0.35,0.5,0.265,,527,1.079,0.05,23.912,-6.331,2.275,0.026,-1
,SPX 16L2270,Dec 2270 Calls,161109,16:00:00,2270,C,161216,0.097,1.94,1.15,1.8,-0.237,146,7968,4.994,0.15,87.26,-9.78,13.881,0.069,1.5
,SPX 17A2270,Jan17 2270 Calls,161109,16:00:00,2270,C,170120,0.094,4.61,4.4,5.3,0.052,,3244,14.147,0.315,180.776,-12.224,45.78,0.136,-1
,SPX 17B2270,Feb17 2270 Calls,161109,16:00:00,2270,C,170217,0.098,11.21,8.7,9.6,-0.184,,2,19.816,0.271,294.801,-13.793,102.281,0.17,-1
,SPX 16W2270,Nov 2270 Puts,161109,16:00:00,2270,P,161118,,107.71,105.1,109.6,-0.003,,1,-99.951,0,0,1.679,-55.93,0.998,-1
,SPX 16W2270D30,NovM 2270 Puts,161109,16:00:00,2270,P,161130,,108.92,103.1,113.6,-0.005,,,-99.883,0.001,0.016,1.76,-130.488,0.974,-1
,SPX 16X2270,Dec 2270 Puts,161109,16:00:00,2270,P,161216,0.044,110.66,108.3,112.6,-0.002,,,-98.038,0.145,19.927,1.841,-227.57,0.931,-1
,SPX 17M2270,Jan17 2270 Puts,161109,16:00:00,2270,P,170120,0.06,116.01,112.6,116.2,-0.014,,,-89.292,0.342,128.457,-0.476,-418.226,0.864,-1
,SPX 17N2270,Feb17 2270 Puts,161109,16:00:00,2270,P,170217,0.082,122.85,119.6,123.1,-0.012,,,-80.674,0.355,243.01,-6.818,-544.166,0.83,-1
,SPX 16K2275,Nov 2275 Calls,161109,16:00:00,2275,C,161118,,0.03,0.05,0.3,,133,34646,0.11,0.005,2.773,-1.406,0.135,0.001,0.07
,SPX 16K2275D30,NovM 2275 Calls,161109,16:00:00,2275,C,161130,0.105,0.27,0.35,0.5,0.593,,11283,0.813,0.038,20.149,-6.471,1.859,0.021,-1
,SPX 16L2275,Dec 2275 Calls,161109,16:00:00,2275,C,161216,0.096,1.64,1,1.45,-0.25,,47878,4.19,0.129,78.207,-8.603,12.058,0.06,-1
,SPX 17A2275,Jan17 2275 Calls,161109,16:00:00,2275,C,170120,0.093,3.84,3.8,4.6,0.096,7635,19288,12.446,0.297,163.894,-11.057,39.982,0.126,4.4
,SPX 17A2275D31,Jan17M 2275 Calls,161109,16:00:00,2275,C,170131,0.094,8.58,5.4,5.7,-0.353,,950,13.874,0.226,243.096,-11.843,72.864,0.141,-1
,SPX 17B2275,Feb17 2275 Calls,161109,16:00:00,2275,C,170217,0.098,10.12,7.7,8.6,-0.191,221,14,18.384,0.261,281.306,-13.036,95.065,0.16,9
,SPX 17C2275,Mar17 2275 Calls,161109,16:00:00,2275,C,170317,0.105,14.44,13.3,14.4,-0.041,,11742,24.12,0.27,353.818,-14.802,143.629,0.185,-1
,SPX 17F2275,Jun17 2275 Calls,161109,16:00:00,2275,C,170616,0.124,35.63,33.9,35.3,-0.029,,11188,33.173,0.194,564.98,-16.659,348.252,0.234,-1
,SPX 17I2275,Sep17 2275 Calls,161109,16:00:00,2275,C,170915,0.135,55.73,52.1,54.8,-0.041,,4769,37.823,0.155,713.746,-16.486,557.986,0.261,-1
,SPX 16W2275,Nov 2275 Puts,161109,16:00:00,2275,P,161118,,112.71,110.1,114.8,-0.002,,60,-99.951,0,0,1.683,-56.053,0.999,-1
,SPX 16W2275D30,NovM 2275 Puts,161109,16:00:00,2275,P,161130,,113.92,107.5,118.8,-0.007,,1,-99.885,0,0.001,1.765,-130.776,0.979,-1
,SPX 16X2275,Dec 2275 Puts,161109,16:00:00,2275,P,161216,0.065,115.58,113.1,117.5,0,1,67,-98.749,0.099,12.348,0.868,-229.054,0.94,120.4
,SPX 17M2275,Jan17 2275 Puts,161109,16:00:00,2275,P,170120,,120.48,116.9,120.4,-0.015,,2,-91.112,0.311,109.022,-3.551,-424.736,0.874,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161109,16:00:00,2275,P,170131,0.053,122.04,114.4,125.9,-0.015,,,-88.998,0.349,135.134,0.762,-484.073,0.859,-1
,SPX 17N2275,Feb17 2275 Puts,161109,16:00:00,2275,P,170217,0.087,126.84,125,128.6,0,,,-82.574,0.344,223.743,-7.548,-554.093,0.84,-1
,SPX 17O2275,Mar17 2275 Puts,161109,16:00:00,2275,P,170317,0.096,134.41,131.5,134.9,-0.001,5,513,-76.343,0.313,321.479,-9.849,-672.391,0.815,157
,SPX 17R2275,Jun17 2275 Puts,161109,16:00:00,2275,P,170616,0.113,158.97,157.7,160.9,0.002,,200,-65.218,0.227,538.944,-11.502,-1040.65,0.766,-1
,SPX 17U2275,Sep17 2275 Puts,161109,16:00:00,2275,P,170915,0.128,184.39,183.6,187.4,0.006,,,-59.347,0.17,697.67,-11.711,-1388.134,0.739,-1
,SPX 16K2280,Nov 2280 Calls,161109,16:00:00,2280,C,161118,,0.02,0.05,0.3,,44,4478,0.081,0.004,2.161,-1.091,0.103,0.001,0.15
,SPX 16K2280D30,NovM 2280 Calls,161109,16:00:00,2280,C,161130,0.107,0.22,0.3,0.45,0.727,,200,0.61,0.029,17.011,-5.876,1.525,0.017,-1
,SPX 16L2280,Dec 2280 Calls,161109,16:00:00,2280,C,161216,0.098,1.38,0.9,1.35,-0.188,51,3492,3.497,0.109,69.855,-8.042,10.45,0.053,1.1
,SPX 17A2280,Jan17 2280 Calls,161109,16:00:00,2280,C,170120,0.093,3.16,3.3,4.1,0.171,,424,10.842,0.277,147.137,-10.242,34.564,0.117,-1
,SPX 17B2280,Feb17 2280 Calls,161109,16:00:00,2280,C,170217,0.097,9.1,6.8,7.7,-0.203,,60,16.999,0.251,267.555,-12.145,88.073,0.151,-1
,SPX 16W2280,Nov 2280 Puts,161109,16:00:00,2280,P,161118,,117.71,114.7,119.5,-0.005,,,-99.951,0,0,1.687,-56.176,0.999,-1
,SPX 16W2280D30,NovM 2280 Puts,161109,16:00:00,2280,P,161130,,118.92,112.5,123.8,-0.006,,,-99.885,0,0,1.769,-131.063,0.983,-1
,SPX 16X2280,Dec 2280 Puts,161109,16:00:00,2280,P,161216,0.062,120.53,118.4,122.7,0,,,-99.223,0.063,7.029,1.339,-230.187,0.947,-1
,SPX 17M2280,Jan17 2280 Puts,161109,16:00:00,2280,P,170120,0.064,125.04,122.4,126.4,-0.005,,,-92.762,0.278,90.539,-0.525,-430.621,0.883,-1
,SPX 17N2280,Feb17 2280 Puts,161109,16:00:00,2280,P,170217,0.077,130.94,127.7,131.4,-0.011,,,-84.418,0.332,204.168,-4.461,-563.642,0.849,-1
,SPX 16K2285,Nov 2285 Calls,161109,16:00:00,2285,C,161118,,0.02,0.05,0.3,,,2137,0.059,0.003,1.682,-0.845,0.078,0,-1
,SPX 16K2285D30,NovM 2285 Calls,161109,16:00:00,2285,C,161130,0.111,0.18,0.3,0.45,1.111,,94,0.454,0.022,14.407,-5.951,1.258,0.014,-1
,SPX 16L2285,Dec 2285 Calls,161109,16:00:00,2285,C,161216,0.099,1.17,0.8,1.2,-0.145,,2882,2.905,0.092,62.21,-7.381,9.039,0.046,-1
,SPX 17A2285,Jan17 2285 Calls,161109,16:00:00,2285,C,170120,0.093,2.58,2.95,3.7,0.291,,,9.343,0.256,130.689,-9.611,29.55,0.108,-1
,SPX 16W2285,Nov 2285 Puts,161109,16:00:00,2285,P,161118,,122.71,119.7,124.5,-0.005,,,-99.951,0,0,1.69,-56.299,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161109,16:00:00,2285,P,161130,,123.92,118,129.3,-0.002,,,-99.885,0,0,1.772,-131.351,0.986,-1
,SPX 16X2285,Dec 2285 Puts,161109,16:00:00,2285,P,161216,,125.5,122.9,127.3,-0.003,,,-99.513,0.036,3.613,1.623,-231.06,0.954,-1
,SPX 17M2285,Jan17 2285 Puts,161109,16:00:00,2285,P,170120,,129.69,126,129.7,-0.014,,,-94.227,0.243,73.349,-1.44,-435.856,0.892,-1
,SPX 16K2290,Nov 2290 Calls,161109,16:00:00,2290,C,161118,,0.01,0.05,0.3,,91,2554,0.043,0.002,1.308,-0.654,0.059,0,0.1
,SPX 16K2290D30,NovM 2290 Calls,161109,16:00:00,2290,C,161130,0.112,0.15,0.25,0.4,,,334,0.336,0.016,12.256,-5.353,1.044,0.011,-1
,SPX 16L2290,Dec 2290 Calls,161109,16:00:00,2290,C,161216,0.1,0.99,0.7,1.15,-0.071,26,4497,2.402,0.077,55.262,-6.941,7.808,0.04,0.9
,SPX 17A2290,Jan17 2290 Calls,161109,16:00:00,2290,C,170120,0.092,2.07,2.55,3.2,0.391,,2052,7.958,0.234,114.736,-8.706,24.959,0.099,-1
,SPX 17B2290,Feb17 2290 Calls,161109,16:00:00,2290,C,170217,0.094,7.29,5.2,6,-0.232,,2,14.383,0.229,239.561,-10.273,74.832,0.133,-1
,SPX 16W2290,Nov 2290 Puts,161109,16:00:00,2290,P,161118,,127.71,125,129.7,-0.003,,,-99.951,0,0,1.694,-56.423,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161109,16:00:00,2290,P,161130,,128.91,122.4,134.1,-0.005,,,-99.885,0,0,1.776,-131.638,0.989,-1
,SPX 16X2290,Dec 2290 Puts,161109,16:00:00,2290,P,161216,,130.49,128.1,132.1,-0.003,,,-99.672,0.018,1.642,1.777,-231.759,0.96,-1
,SPX 17M2290,Jan17 2290 Puts,161109,16:00:00,2290,P,170120,,134.41,130.6,134.4,-0.014,,,-95.497,0.206,57.761,-0.578,-440.437,0.901,-1
,SPX 17N2290,Feb17 2290 Puts,161109,16:00:00,2290,P,170217,0.08,139.44,137.4,141.2,-0.001,,,-87.888,0.299,164.859,-4.181,-581.406,0.867,-1
,SPX 16K2295,Nov 2295 Calls,161109,16:00:00,2295,C,161118,,0.01,0.05,0.3,,,1218,0.032,0.001,1.016,-0.506,0.045,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161109,16:00:00,2295,C,161130,0.116,0.12,0.25,0.4,,,62,0.249,0.011,10.484,-5.372,0.873,0.009,-1
,SPX 16L2295,Dec 2295 Calls,161109,16:00:00,2295,C,161216,0.104,0.84,0.7,1.2,0.131,,8265,1.977,0.064,48.99,-7.308,6.737,0.035,-1
,SPX 17A2295,Jan17 2295 Calls,161109,16:00:00,2295,C,170120,0.093,1.64,2.25,2.9,0.573,,,6.692,0.211,99.459,-8.133,20.805,0.091,-1
,SPX 16W2295,Nov 2295 Puts,161109,16:00:00,2295,P,161118,,132.71,129.9,134.4,-0.004,,,-99.951,0,0,1.698,-56.546,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161109,16:00:00,2295,P,161130,,133.91,127.4,139.1,-0.005,,,-99.885,0,0,1.78,-131.925,0.991,-1
,SPX 16X2295,Dec 2295 Puts,161109,16:00:00,2295,P,161216,,135.48,133.1,137.5,-0.001,,2,-99.75,0.008,0.642,1.851,-232.353,0.965,-1
,SPX 17M2295,Jan17 2295 Puts,161109,16:00:00,2295,P,170120,,139.21,135.4,138.9,-0.015,,,-96.568,0.17,44.027,0.147,-444.377,0.909,-1
,SPX 16K2300,Nov 2300 Calls,161109,16:00:00,2300,C,161118,,0.01,0.05,0.2,,92,26454,0.023,0.001,0.789,-0.391,0.034,0,0.06
,SPX 16K2300D30,NovM 2300 Calls,161109,16:00:00,2300,C,161130,0.118,0.1,0.2,0.4,,,2769,0.191,0.006,9.014,-5.028,0.735,0.007,-1
,SPX 16L2300,Dec 2300 Calls,161109,16:00:00,2300,C,161216,0.104,0.71,0.6,1,0.127,475,79774,1.62,0.053,43.362,-6.35,5.811,0.03,0.75
,SPX 17A2300,Jan17 2300 Calls,161109,16:00:00,2300,C,170120,0.095,1.28,2.3,2.7,0.953,,43223,5.549,0.188,85.027,-8.013,17.095,0.084,-1
,SPX 17A2300D31,Jan17M 2300 Calls,161109,16:00:00,2300,C,170131,0.093,5.22,2.9,3.2,-0.416,,402,8.647,0.158,185.504,-8.142,49.405,0.098,-1
,SPX 17B2300,Feb17 2300 Calls,161109,16:00:00,2300,C,170217,0.093,5.75,4.1,4.8,-0.226,,197,11.99,0.206,211.398,-8.903,62.675,0.117,-1
,SPX 17C2300,Mar17 2300 Calls,161109,16:00:00,2300,C,170317,0.1,8.56,8.2,9,0.004,140,39872,17.125,0.243,279.407,-11.181,99.936,0.142,8.4
,SPX 17F2300,Jun17 2300 Calls,161109,16:00:00,2300,C,170616,0.119,27.01,25.3,26.7,-0.036,7,22490,28.101,0.192,515.853,-14.48,292.743,0.195,26.88
,SPX 17I2300,Sep17 2300 Calls,161109,16:00:00,2300,C,170915,0.131,46.03,43.1,45.5,-0.038,,1323,33.835,0.156,678.478,-15.178,498.099,0.225,-1
,SPX 16W2300,Nov 2300 Puts,161109,16:00:00,2300,P,161118,,137.71,134.9,139.4,-0.004,,99,-99.951,0,0,1.701,-56.669,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161109,16:00:00,2300,P,161130,,138.91,132.6,147,0.006,,1,-99.885,0,0,1.784,-132.213,0.993,-1
,SPX 16X2300,Dec 2300 Puts,161109,16:00:00,2300,P,161216,,140.48,139.1,143.3,0.005,,1554,-99.782,0.003,0.209,1.882,-232.894,0.97,-1
,SPX 17M2300,Jan17 2300 Puts,161109,16:00:00,2300,P,170120,,144.06,140.1,143.8,-0.015,,6,-97.443,0.136,32.322,0.737,-447.711,0.916,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161109,16:00:00,2300,P,170131,,145.21,136.8,148,-0.019,,125,-96.431,0.178,45.981,0.473,-513.621,0.902,-1
,SPX 17N2300,Feb17 2300 Puts,161109,16:00:00,2300,P,170217,0.076,148.31,146.2,150.1,-0.001,,1,-90.984,0.259,126.781,-2.261,-597.097,0.883,-1
,SPX 17O2300,Mar17 2300 Puts,161109,16:00:00,2300,P,170317,0.081,154.07,150.8,154.4,-0.01,,7,-84.479,0.279,230.094,-3.833,-728.685,0.858,-1
,SPX 17R2300,Jun17 2300 Puts,161109,16:00:00,2300,P,170616,0.106,175.42,173.6,177.2,0,,13,-71.288,0.23,474.092,-8.85,-1120.187,0.805,-1
,SPX 17U2300,Sep17 2300 Puts,161109,16:00:00,2300,P,170915,0.12,199.4,196.9,200.8,-0.003,,,-63.81,0.176,653.104,-9.701,-1477.566,0.775,-1
,SPX 16K2305,Nov 2305 Calls,161109,16:00:00,2305,C,161118,,0.01,,0.2,,,3349,0.017,0.001,0.612,-0.302,0.026,0,-1
,SPX 16L2305,Dec 2305 Calls,161109,16:00:00,2305,C,161216,0.106,0.6,0.55,1,0.3,,36,1.323,0.044,38.341,-6.321,5.012,0.026,-1
,SPX 17A2305,Jan17 2305 Calls,161109,16:00:00,2305,C,170120,0.093,0.98,1.8,2.4,1.143,,,4.532,0.165,71.595,-7.068,13.827,0.077,-1
,SPX 16W2305,Nov 2305 Puts,161109,16:00:00,2305,P,161118,,142.71,139.6,144.4,-0.005,,,-99.951,0,0,1.705,-56.792,1,-1
,SPX 16X2305,Dec 2305 Puts,161109,16:00:00,2305,P,161216,,145.48,142.6,146.9,-0.005,,,-99.793,0.001,0.054,1.895,-233.411,0.974,-1
,SPX 17M2305,Jan17 2305 Puts,161109,16:00:00,2305,P,170120,,148.95,145.8,149.3,-0.009,,,-98.131,0.104,22.719,1.198,-450.491,0.923,-1
,SPX 16K2310,Nov 2310 Calls,161109,16:00:00,2310,C,161118,,0,0.05,0.3,,,4730,0.012,0,0.475,-0.233,0.02,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161109,16:00:00,2310,C,161130,0.12,0.07,0.15,0.3,,,1,0.124,0.003,6.67,-3.879,0.523,0.004,-1
,SPX 16L2310,Dec 2310 Calls,161109,16:00:00,2310,C,161216,0.108,0.51,0.5,0.95,0.431,,1386,1.075,0.036,33.883,-6.04,4.325,0.022,-1
,SPX 17A2310,Jan17 2310 Calls,161109,16:00:00,2310,C,170120,0.094,0.74,1.65,2.25,1.635,,7394,3.639,0.143,59.292,-6.708,10.993,0.071,-1
,SPX 17B2310,Feb17 2310 Calls,161109,16:00:00,2310,C,170217,0.093,4.47,3.3,3.9,-0.195,,,9.837,0.182,183.659,-7.756,51.693,0.102,-1
,SPX 16W2310,Nov 2310 Puts,161109,16:00:00,2310,P,161118,,147.71,144.9,149.4,-0.004,,,-99.951,0,0,1.709,-56.915,1,-1
