Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1175,Sep 1175 Calls,100714,16:00:00,1175,C,100917,0.193,9.17,8.2,10.1,-0.004,226,46825,17.102,0.301,126.659,-18.746,36.032,0.22,8.8
,SPX 10J1175,Oct 1175 Calls,100714,16:00:00,1175,C,101015,0.205,16.31,14.6,17.6,-0.016,3,2218,23.027,0.288,175.806,-19.436,65.959,0.255,15.1
,SPX 10L1175,Dec 1175 Calls,100714,16:00:00,1175,C,101217,0.22,30.28,28.2,32.1,-0.004,164,41106,28.257,0.234,254.078,-18.176,135.886,0.299,30.65
,SPX 11C1175,Mar11 1175 Calls,100714,16:00:00,1175,C,110318,0.229,46.76,44.7,48.6,-0.004,151,5991,33.302,0.193,335.338,-15.983,238.511,0.332,45
,SPX 10S1175,Jul 1175 Puts,100714,16:00:00,1175,P,100716,,79.92,78.1,82,0.002,10,61972,-99.982,0.001,0.042,-0.2,-6.433,1,80.4
,SPX 10T1175,Aug 1175 Puts,100714,16:00:00,1175,P,100820,0.182,85.37,83.6,87.3,-0.001,10,10096,-89.79,0.272,66.755,-16.054,-106.887,0.843,82.8
,SPX 10U1175,Sep 1175 Puts,100714,16:00:00,1175,P,100917,0.194,92.28,90.8,94.7,0.005,,27416,-81.091,0.325,124.908,-18.692,-173.8,0.78,-1
,SPX 10V1175,Oct 1175 Puts,100714,16:00:00,1175,P,101015,0.205,101.28,99.1,103,-0.002,,,-75.16,0.287,175.856,-18.989,-233.039,0.745,-1
,SPX 10X1175,Dec 1175 Puts,100714,16:00:00,1175,P,101217,0.222,119.14,116.3,120.2,-0.007,,33461,-70.72,0.229,255.42,-17.429,-363.818,0.701,-1
,SPX 11O1175,Mar11 1175 Puts,100714,16:00:00,1175,P,110318,0.234,139.76,137.2,141.1,-0.004,,4496,-65.473,0.19,336.824,-14.881,-550.99,0.668,-1
,SPX 10G1180,Jul 1180 Calls,100714,16:00:00,1180,C,100716,,0,0.05,0.05,,221,15863,0.015,0.001,0.135,-0.293,0.003,0,0.05
,SPX 10H1180,Aug 1180 Calls,100714,16:00:00,1180,C,100820,0.177,2.67,2,3.1,-0.049,322,6149,7.443,0.222,58.583,-13.569,10.141,0.143,2.25
,SPX 10I1180,Sep 1180 Calls,100714,16:00:00,1180,C,100917,0.19,8.07,7.2,8.9,-0.006,308,1159,15.463,0.283,119.623,-17.473,32.902,0.207,7.5
,SPX 10S1180,Jul 1180 Puts,100714,16:00:00,1180,P,100716,,84.92,83.2,87.1,0.003,28,117,-99.986,0,0.021,-0.166,-6.461,1,85.5
,SPX 10T1180,Aug 1180 Puts,100714,16:00:00,1180,P,100820,0.183,89.72,87.9,91.7,0.002,27,530,-91.351,0.242,59.313,-14.753,-109.214,0.857,91.4
,SPX 10U1180,Sep 1180 Puts,100714,16:00:00,1180,P,100917,0.191,96.11,94.7,98.6,0.006,,28,-82.891,0.309,117.247,-17.373,-178.029,0.793,-1
,SPX 10G1185,Jul 1185 Calls,100714,16:00:00,1185,C,100716,,0,0.05,0.05,,1253,10706,0.009,0.001,0.092,-0.193,0.002,0,0.05
,SPX 10H1185,Aug 1185 Calls,100714,16:00:00,1185,C,100820,0.177,2.17,1.7,2.65,0,540,286,6.181,0.188,51.793,-12.216,8.602,0.131,2
,SPX 10I1185,Sep 1185 Calls,100714,16:00:00,1185,C,100917,0.189,7.06,6.2,7.8,-0.001,100,235,13.905,0.265,112.391,-16.29,29.893,0.194,8
,SPX 10S1185,Jul 1185 Puts,100714,16:00:00,1185,P,100716,,89.92,88.2,92.1,0.003,31,39,-99.988,0,0.01,-0.15,-6.489,1,90.35
,SPX 10T1185,Aug 1185 Puts,100714,16:00:00,1185,P,100820,0.179,94.17,92.5,96.2,0.001,30,18,-92.757,0.213,52.045,-12.532,-111.374,0.869,92.5
,SPX 10U1185,Sep 1185 Puts,100714,16:00:00,1185,P,100917,0.189,100.05,98.7,102.6,0.006,,,-84.62,0.292,109.309,-16.139,-182.142,0.806,-1
,SPX 10G1190,Jul 1190 Calls,100714,16:00:00,1190,C,100716,,0,0.05,0.05,,1,16233,0.006,0,0.063,-0.128,0.001,0,0.05
,SPX 10H1190,Aug 1190 Calls,100714,16:00:00,1190,C,100820,0.175,1.74,1.3,2.25,0.011,286,1298,5.11,0.153,45.32,-10.642,7.226,0.119,1.55
,SPX 10I1190,Sep 1190 Calls,100714,16:00:00,1190,C,100917,0.185,6.15,5.3,6.8,-0.018,8,4166,12.432,0.246,105.023,-14.848,27.017,0.182,5.86
,SPX 10S1190,Jul 1190 Puts,100714,16:00:00,1190,P,100716,,94.92,93.2,97.1,0.001,33,971,-99.988,0,0.005,-0.143,-6.516,1,92.55
,SPX 10T1190,Aug 1190 Puts,100714,16:00:00,1190,P,100820,0.179,98.71,97.2,100.8,0.002,36,464,-94.008,0.184,45.06,-11.279,-113.366,0.881,96.9
,SPX 10U1190,Sep 1190 Puts,100714,16:00:00,1190,P,100917,0.187,104.09,102.8,106.7,0.006,,5536,-86.271,0.274,101.164,-14.911,-186.121,0.818,-1
,SPX 10G1195,Jul 1195 Calls,100714,16:00:00,1195,C,100716,,0,0.05,0.05,,1210,14379,0.004,0,0.044,-0.086,0.001,0,0.05
,SPX 10H1195,Aug 1195 Calls,100714,16:00:00,1195,C,100820,0.174,1.39,0.95,1.9,0.022,67,2074,4.189,0.131,39.216,-9.182,6.005,0.107,1.3
,SPX 10I1195,Sep 1195 Calls,100714,16:00:00,1195,C,100917,0.184,5.32,4.6,5.9,-0.011,24,687,11.05,0.227,97.582,-13.694,24.283,0.171,5.55
,SPX 10J1195,Oct 1195 Calls,100714,16:00:00,1195,C,101015,0.198,11.12,10,11.9,-0.015,,250,17.211,0.247,150.914,-16.018,50.78,0.21,-1
,SPX 10S1195,Jul 1195 Puts,100714,16:00:00,1195,P,100716,,99.92,98.4,101.8,0.002,,121,-99.989,0,0.002,-0.14,-6.543,1,-1
,SPX 10T1195,Aug 1195 Puts,100714,16:00:00,1195,P,100820,0.179,103.32,101.7,105.5,0.003,,1740,-95.105,0.157,38.454,-10.104,-115.186,0.893,-1
,SPX 10U1195,Sep 1195 Puts,100714,16:00:00,1195,P,100917,0.186,108.23,107,110.9,0.007,,2529,-87.835,0.255,92.89,-13.786,-189.95,0.829,-1
,SPX 10V1195,Oct 1195 Puts,100714,16:00:00,1195,P,101015,0.196,115.82,113.7,117.6,-0.001,,,-81.152,0.258,149.931,-15.315,-253.854,0.79,-1
,SPX 10G1200,Jul 1200 Calls,100714,16:00:00,1200,C,100716,,0,,0.05,,129,80976,0.002,0,0.03,-0.058,0.001,0,-1
,SPX 10H1200,Aug 1200 Calls,100714,16:00:00,1200,C,100820,0.172,1.09,1,1.3,0.046,2070,22579,3.393,0.11,33.538,-7.844,4.934,0.097,1
,SPX 10I1200,Sep 1200 Calls,100714,16:00:00,1200,C,100917,0.18,4.58,3.8,5.1,-0.031,4950,84590,9.761,0.208,90.132,-12.303,21.701,0.16,4.26
,SPX 10J1200,Oct 1200 Calls,100714,16:00:00,1200,C,101015,0.196,10.02,8.9,10.8,-0.015,522,2729,15.872,0.235,144.121,-15.125,47.204,0.2,10.2
,SPX 10L1200,Dec 1200 Calls,100714,16:00:00,1200,C,101217,0.212,22.11,20.1,24,-0.005,261,197409,22.478,0.212,230.519,-15.813,111.411,0.252,21.1
,SPX 11C1200,Mar11 1200 Calls,100714,16:00:00,1200,C,110318,0.222,37.36,35.4,39.3,0,,25459,28.587,0.184,318.055,-14.677,209.151,0.292,-1
,SPX 10S1200,Jul 1200 Puts,100714,16:00:00,1200,P,100716,,104.92,103.2,106.9,0.002,42,21947,-99.989,0,0.001,-0.139,-6.571,1,107
,SPX 10T1200,Aug 1200 Puts,100714,16:00:00,1200,P,100820,,108,106.4,110.2,0.001,36,7037,-96.053,0.132,32.312,-7.105,-116.84,0.903,105.3
,SPX 10U1200,Sep 1200 Puts,100714,16:00:00,1200,P,100917,0.184,112.47,111.3,115.2,0.007,,29623,-89.306,0.235,84.572,-12.681,-193.615,0.84,-1
,SPX 10V1200,Oct 1200 Puts,100714,16:00:00,1200,P,101015,0.195,119.67,117.7,121.6,0,,4,-82.566,0.248,142.753,-14.503,-258.868,0.8,-1
,SPX 10X1200,Dec 1200 Puts,100714,16:00:00,1200,P,101217,0.213,135.84,133.1,137,-0.006,,74876,-76.373,0.208,232.753,-15.055,-398.517,0.748,-1
,SPX 11O1200,Mar11 1200 Puts,100714,16:00:00,1200,P,110318,0.226,155.25,152.6,156.5,-0.005,,4933,-70.076,0.181,320.682,-13.541,-596.192,0.708,-1
,SPX 10G1205,Jul 1205 Calls,100714,16:00:00,1205,C,100716,,0,,0.05,,,5090,0.001,0,0.021,-0.039,0,0,-1
,SPX 10H1205,Aug 1205 Calls,100714,16:00:00,1205,C,100820,0.168,0.85,0.45,1.2,-0.024,515,528,2.715,0.091,28.331,-6.224,4.006,0.087,1
,SPX 10I1205,Sep 1205 Calls,100714,16:00:00,1205,C,100917,0.179,3.92,3.2,4.5,-0.015,27,1762,8.566,0.19,82.738,-11.299,19.277,0.15,4
,SPX 10S1205,Jul 1205 Puts,100714,16:00:00,1205,P,100716,,109.92,108.2,111.9,0.001,26,249,-99.989,0,0.001,-0.139,-6.598,1,109.55
,SPX 10T1205,Aug 1205 Puts,100714,16:00:00,1205,P,100820,,112.75,111.3,115,0.003,26,16,-96.859,0.109,26.702,-5.732,-118.331,0.913,112.55
,SPX 10U1205,Sep 1205 Puts,100714,16:00:00,1205,P,100917,0.182,116.79,115.6,119.5,0.007,,,-90.678,0.215,76.298,-11.431,-197.101,0.85,-1
,SPX 10G1210,Jul 1210 Calls,100714,16:00:00,1210,C,100716,,0,,0.05,,,18666,0.001,0,0.015,-0.027,0,0,-1
,SPX 10H1210,Aug 1210 Calls,100714,16:00:00,1210,C,100820,0.172,0.65,0.55,1,0.185,23,983,2.144,0.075,23.623,-5.93,3.211,0.079,0.76
,SPX 10I1210,Sep 1210 Calls,100714,16:00:00,1210,C,100917,0.177,3.33,2.6,3.9,-0.021,7,77,7.466,0.171,75.462,-10.081,17.017,0.14,3.45
,SPX 10S1210,Jul 1210 Puts,100714,16:00:00,1210,P,100716,,114.92,113,116.9,0,,1810,-99.989,0,0,-0.139,-6.626,1,-1
,SPX 10T1210,Aug 1210 Puts,100714,16:00:00,1210,P,100820,,117.55,116.2,119.8,0.004,,207,-97.534,0.089,21.673,-4.533,-119.668,0.921,-1
,SPX 10U1210,Sep 1210 Puts,100714,16:00:00,1210,P,100917,0.18,121.21,120.1,123.9,0.007,,,-91.945,0.195,68.156,-10.391,-200.399,0.86,-1
,SPX 10G1215,Jul 1215 Calls,100714,16:00:00,1215,C,100716,,0,,0.05,,,3510,0.001,0,0.01,-0.019,0,0,-1
,SPX 10H1215,Aug 1215 Calls,100714,16:00:00,1215,C,100820,0.176,0.49,0.6,0.9,0.531,,689,1.669,0.06,19.431,-5.812,2.541,0.071,-1
,SPX 10S1215,Jul 1215 Puts,100714,16:00:00,1215,P,100716,,119.92,118,121.9,0,,48,-99.989,0,0,-0.139,-6.653,1,-1
,SPX 10T1215,Aug 1215 Puts,100714,16:00:00,1215,P,100820,,122.39,121,124.7,0.004,,20,-98.087,0.07,17.255,-3.508,-120.864,0.929,-1
,SPX 10G1220,Jul 1220 Calls,100714,16:00:00,1220,C,100716,,0,,0.05,,,8299,0,0,0.007,-0.013,0,0,-1
,SPX 10H1220,Aug 1220 Calls,100714,16:00:00,1220,C,100820,0.171,0.37,0.2,0.8,0.351,,3682,1.281,0.048,15.755,-4.254,1.982,0.063,-1
,SPX 10I1220,Sep 1220 Calls,100714,16:00:00,1220,C,100917,0.175,2.36,2,2.95,0.042,6,2470,5.568,0.131,61.5,-8.368,12.999,0.121,2.1
,SPX 10S1220,Jul 1220 Puts,100714,16:00:00,1220,P,100716,,124.92,123,126.9,0.001,4,60,-99.989,0,0,-0.14,-6.68,1,126.55
,SPX 10T1220,Aug 1220 Puts,100714,16:00:00,1220,P,100820,,127.27,125.9,129.6,0.004,4,76,-98.532,0.055,13.454,-2.65,-121.93,0.937,129.3
,SPX 10U1220,Sep 1220 Puts,100714,16:00:00,1220,P,100917,0.176,130.26,129.2,132.9,0.006,,20,-94.154,0.155,52.631,-8.279,-206.397,0.879,-1
,SPX 10G1225,Jul 1225 Calls,100714,16:00:00,1225,C,100716,,0,,0.05,,,68999,0,0,0.005,-0.009,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100714,16:00:00,1225,C,100820,0.168,0.27,0.2,0.5,0.333,4136,16764,0.968,0.037,12.584,-3.306,1.523,0.056,0.5
,SPX 10I1225,Sep 1225 Calls,100714,16:00:00,1225,C,100917,0.174,1.97,1.65,2.55,0.061,19,50107,4.77,0.116,54.907,-7.463,11.238,0.113,1.96
,SPX 10J1225,Oct 1225 Calls,100714,16:00:00,1225,C,101015,0.187,5.66,5,6.3,0,115,1021,10.017,0.174,108.527,-10.901,31.11,0.153,5.8
,SPX 10L1225,Dec 1225 Calls,100714,16:00:00,1225,C,101217,0.199,15.52,13.9,15.4,-0.055,18,26675,17.175,0.183,201.127,-12.753,87.93,0.209,15
,SPX 11C1225,Mar11 1225 Calls,100714,16:00:00,1225,C,110318,0.215,29.2,27.3,31.2,0.002,,4444,24.026,0.172,295.365,-13.159,179.644,0.255,-1
,SPX 10S1225,Jul 1225 Puts,100714,16:00:00,1225,P,100716,,129.92,128,131.9,0.003,96,137,-99.989,0,0,-0.141,-6.708,1,137.15
,SPX 10T1225,Aug 1225 Puts,100714,16:00:00,1225,P,100820,,132.18,130.7,134.5,0.006,96,36,-98.883,0.042,10.257,-1.948,-122.881,0.944,139.8
,SPX 10U1225,Sep 1225 Puts,100714,16:00:00,1225,P,100917,0.175,134.9,133.9,137.5,0.006,,4166,-95.093,0.135,45.417,-7.456,-209.09,0.887,-1
,SPX 10V1225,Oct 1225 Puts,100714,16:00:00,1225,P,101015,0.185,140.12,138.4,142.3,0.002,,2,-88.889,0.189,104.568,-10.061,-282.191,0.847,-1
,SPX 10X1225,Dec 1225 Puts,100714,16:00:00,1225,P,101217,0.205,154.09,151.5,155.4,-0.004,,3454,-81.534,0.178,204.31,-12.501,-432.362,0.791,-1
,SPX 11O1225,Mar11 1225 Puts,100714,16:00:00,1225,P,110318,0.219,171.95,169.4,173.3,-0.003,,,-74.515,0.169,299.462,-12.034,-641.541,0.745,-1
,SPX 10G1230,Jul 1230 Calls,100714,16:00:00,1230,C,100716,,0,,0.05,,,5253,0,0,0.004,-0.007,0,0,-1
,SPX 10H1230,Aug 1230 Calls,100714,16:00:00,1230,C,100820,0.171,0.2,0.15,0.5,0.65,97,16043,0.72,0.029,9.893,-3.115,1.153,0.05,0.35
,SPX 10I1230,Sep 1230 Calls,100714,16:00:00,1230,C,100917,0.173,1.62,1.3,2.25,0.099,,,4.054,0.102,48.631,-6.685,9.64,0.105,-1
,SPX 10S1230,Jul 1230 Puts,100714,16:00:00,1230,P,100716,,134.92,133,136.9,0.001,2,24,-99.989,0,0,-0.141,-6.735,1,136.5
,SPX 10T1230,Aug 1230 Puts,100714,16:00:00,1230,P,100820,,137.12,135.8,139.5,0.004,2,1,-99.152,0.031,7.632,-1.387,-123.734,0.95,139.05
,SPX 10U1230,Sep 1230 Puts,100714,16:00:00,1230,P,100917,,139.59,138.5,142.2,0.005,,,-95.922,0.117,38.667,-4.298,-211.577,0.895,-1
,SPX 10G1235,Jul 1235 Calls,100714,16:00:00,1235,C,100716,,0,,0.05,,,2077,0,0,0.003,-0.005,0,0,-1
,SPX 10H1235,Aug 1235 Calls,100714,16:00:00,1235,C,100820,,0.14,0.15,0.85,,,540,0.526,0.022,7.648,-1.542,0.858,0.045,-1
,SPX 10L1235,Dec 1235 Calls,100714,16:00:00,1235,C,101217,0.2,13.31,11.7,14.7,-0.008,,,15.227,0.17,188.121,-12.154,79.033,0.194,-1
,SPX 10S1235,Jul 1235 Puts,100714,16:00:00,1235,P,100716,,139.92,138,141.9,0,,15,-99.989,0,0,-0.142,-6.762,1,-1
,SPX 10T1235,Aug 1235 Puts,100714,16:00:00,1235,P,100820,,142.07,140.7,144.4,0.003,,15,-99.354,0.022,5.532,-0.95,-124.502,0.955,-1
,SPX 10X1235,Dec 1235 Puts,100714,16:00:00,1235,P,101217,0.201,161.8,159.2,163.1,-0.004,,,-83.436,0.167,191.643,-11.363,-445.466,0.806,-1
,SPX 10G1240,Jul 1240 Calls,100714,16:00:00,1240,C,100716,,0,,0.05,,,22628,0,0,0.002,-0.003,0,0,-1
,SPX 10H1240,Aug 1240 Calls,100714,16:00:00,1240,C,100820,,0.1,0.15,0.7,,4052,1484,0.377,0.016,5.81,-1.15,0.628,0.04,0.35
,SPX 10I1240,Sep 1240 Calls,100714,16:00:00,1240,C,100917,0.17,1.08,0.8,1.75,0.185,6,22512,2.852,0.077,37.184,-5.282,6.915,0.09,1.4
,SPX 10L1240,Dec 1240 Calls,100714,16:00:00,1240,C,101217,0.199,12.29,10.8,13.7,-0.002,200,,14.295,0.164,181.419,-11.678,74.72,0.186,12.6
,SPX 10S1240,Jul 1240 Puts,100714,16:00:00,1240,P,100716,,144.92,143,146.9,0,,12,-99.989,0,0,-0.142,-6.79,1,-1
,SPX 10T1240,Aug 1240 Puts,100714,16:00:00,1240,P,100820,,147.04,145.7,149.4,0.003,,1,-99.502,0.016,3.897,-0.62,-125.202,0.96,-1
,SPX 10U1240,Sep 1240 Puts,100714,16:00:00,1240,P,100917,,149.13,148.1,151.6,0.005,,,-97.267,0.083,26.795,-2.751,-215.958,0.91,-1
,SPX 10X1240,Dec 1240 Puts,100714,16:00:00,1240,P,101217,0.2,165.74,163.2,167.1,-0.004,,,-84.35,0.161,185.096,-10.88,-451.897,0.814,-1
,SPX 10G1245,Jul 1245 Calls,100714,16:00:00,1245,C,100716,,0,,0.05,,,4013,0,0,0.001,-0.002,0,0,-1
,SPX 10H1245,Aug 1245 Calls,100714,16:00:00,1245,C,100820,0.189,0.07,0.15,0.6,,,,0.266,0.012,4.333,-3.536,0.451,0.035,-1
,SPX 10S1245,Jul 1245 Puts,100714,16:00:00,1245,P,100716,,149.92,148,151.9,0,,2,-99.989,0,0,-0.143,-6.817,1,-1
,SPX 10T1245,Aug 1245 Puts,100714,16:00:00,1245,P,100820,,152.02,150.6,154.4,0.003,,,-99.606,0.011,2.663,-0.378,-125.847,0.965,-1
,SPX 10G1250,Jul 1250 Calls,100714,16:00:00,1250,C,100716,,0,,0.05,,,42869,0,0,0.001,-0.002,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100714,16:00:00,1250,C,100820,0.184,0.05,0.2,0.3,,231,31735,0.183,0.008,3.169,-2.552,0.318,0.031,0.2
,SPX 10I1250,Sep 1250 Calls,100714,16:00:00,1250,C,100917,0.163,0.69,0.5,1,0.087,52,41038,1.932,0.056,27.393,-3.537,4.78,0.077,0.85
,SPX 10J1250,Oct 1250 Calls,100714,16:00:00,1250,C,101015,0.18,2.9,2.35,3.7,0.045,,296,5.72,0.11,73.842,-7.287,18.576,0.115,-1
,SPX 10L1250,Dec 1250 Calls,100714,16:00:00,1250,C,101217,0.195,10.42,9.4,11.3,-0.009,260,85854,12.521,0.15,167.72,-10.555,66.399,0.172,10
,SPX 11C1250,Mar11 1250 Calls,100714,16:00:00,1250,C,110318,0.208,22.28,20.4,24.3,0.003,,7554,19.715,0.157,267.836,-11.562,150.726,0.221,-1
,SPX 10S1250,Jul 1250 Puts,100714,16:00:00,1250,P,100716,,154.92,152.9,156.8,-0.001,9,26,-99.989,0,0,-0.143,-6.845,1,154.15
,SPX 10T1250,Aug 1250 Puts,100714,16:00:00,1250,P,100820,,157,155.6,159.4,0.003,10,38,-99.678,0.007,1.759,-0.207,-126.45,0.969,156.2
,SPX 10U1250,Sep 1250 Puts,100714,16:00:00,1250,P,100917,,158.84,157.7,161.3,0.004,,2480,-98.228,0.056,17.336,-1.584,-219.608,0.923,-1
,SPX 10V1250,Oct 1250 Puts,100714,16:00:00,1250,P,101015,0.174,162.32,160.6,164.5,0.001,,,-93.698,0.127,66.923,-6.055,-301.73,0.885,-1
,SPX 10X1250,Dec 1250 Puts,100714,16:00:00,1250,P,101217,0.198,173.79,171.5,175.4,-0.002,,16860,-86.1,0.149,171.66,-9.917,-464.485,0.828,-1
,SPX 11O1250,Mar11 1250 Puts,100714,16:00:00,1250,P,110318,0.212,189.85,187.4,191.3,-0.003,,504,-78.673,0.15,273.677,-10.401,-686.377,0.779,-1
,SPX 10G1255,Jul 1255 Calls,100714,16:00:00,1255,C,100716,,0,,,,,720,0,0,0.001,-0.001,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100714,16:00:00,1255,C,100820,0.191,0.03,0.1,0.45,,,390,0.124,0.006,2.27,-2.782,0.219,0.027,-1
,SPX 10I1255,Sep 1255 Calls,100714,16:00:00,1255,C,100917,0.17,0.54,0.35,1.3,0.537,,2512,1.565,0.047,23.157,-3.885,3.915,0.072,-1
,SPX 10J1255,Oct 1255 Calls,100714,16:00:00,1255,C,101015,0.178,2.5,2.05,3.2,0.052,,200,5.054,0.1,67.412,-6.595,16.525,0.108,-1
,SPX 10L1255,Dec 1255 Calls,100714,16:00:00,1255,C,101217,0.194,9.56,8.5,10.4,-0.012,,8922,11.68,0.144,160.764,-10.028,62.402,0.165,-1
,SPX 10S1255,Jul 1255 Puts,100714,16:00:00,1255,P,100716,,159.92,158,161.9,0,,14,-99.989,0,0,-0.144,-6.872,1,-1
,SPX 10T1255,Aug 1255 Puts,100714,16:00:00,1255,P,100820,,161.99,160.6,164.4,0.003,,,-99.725,0.004,1.121,-0.089,-127.021,0.973,-1
,SPX 10U1255,Sep 1255 Puts,100714,16:00:00,1255,P,100917,,163.75,162.6,166.1,0.004,,,-98.584,0.044,13.538,-1.136,-221.193,0.928,-1
,SPX 10V1255,Oct 1255 Puts,100714,16:00:00,1255,P,101015,0.174,166.93,165.3,169.2,0.002,,,-94.46,0.115,60.007,-5.568,-305.116,0.892,-1
,SPX 10X1255,Dec 1255 Puts,100714,16:00:00,1255,P,101217,0.196,177.89,175.5,179.4,-0.002,,1,-86.933,0.143,164.812,-9.321,-470.629,0.835,-1
,SPX 10G1260,Jul 1260 Calls,100714,16:00:00,1260,C,100716,,0,,0.05,,,1941,0,0,0.001,-0.001,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100714,16:00:00,1260,C,100820,0.193,0.02,0.1,0.4,,,687,0.082,0.004,1.592,-2.57,0.148,0.024,-1
,SPX 10I1260,Sep 1260 Calls,100714,16:00:00,1260,C,100917,0.164,0.42,0.25,0.9,0.357,,,1.254,0.039,19.365,-2.901,3.171,0.066,-1
,SPX 10L1260,Dec 1260 Calls,100714,16:00:00,1260,C,101217,0.193,8.76,7.8,9.7,-0.001,,2688,10.872,0.137,153.765,-9.566,58.523,0.159,-1
,SPX 10S1260,Jul 1260 Puts,100714,16:00:00,1260,P,100716,,164.92,163,166.9,0,,,-99.989,0,0,-0.145,-6.899,1,-1
,SPX 10T1260,Aug 1260 Puts,100714,16:00:00,1260,P,100820,,166.99,165.5,169.3,0.002,,,-99.756,0.003,0.687,-0.011,-127.569,0.976,-1
,SPX 10U1260,Sep 1260 Puts,100714,16:00:00,1260,P,100917,,168.67,167.5,171,0.003,,,-98.867,0.034,10.342,-0.77,-222.639,0.934,-1
,SPX 10X1260,Dec 1260 Puts,100714,16:00:00,1260,P,101217,0.194,182.04,179.7,183.6,-0.002,,,-87.738,0.136,157.902,-8.789,-476.667,0.841,-1
,SPX 10G1265,Jul 1265 Calls,100714,16:00:00,1265,C,100716,,0,,,,,774,0,0,0,-0.001,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100714,16:00:00,1265,C,100820,0.197,0.01,0.1,0.4,,,100,0.053,0.003,1.091,-2.583,0.098,0.021,-1
,SPX 10L1265,Dec 1265 Calls,100714,16:00:00,1265,C,101217,0.192,8,7.2,8.9,0.006,,358,10.096,0.13,146.746,-9.109,54.766,0.152,-1
,SPX 10S1265,Jul 1265 Puts,100714,16:00:00,1265,P,100716,,169.92,168,171.9,0,,,-99.989,0,0,-0.145,-6.927,1,-1
,SPX 10T1265,Aug 1265 Puts,100714,16:00:00,1265,P,100820,,171.98,170.5,174.3,0.002,,,-99.774,0.002,0.404,0.038,-128.102,0.979,-1
,SPX 10X1265,Dec 1265 Puts,100714,16:00:00,1265,P,101217,0.193,186.25,184,187.9,-0.002,,,-88.513,0.13,150.952,-8.321,-482.591,0.848,-1
,SPX 10G1270,Jul 1270 Calls,100714,16:00:00,1270,C,100716,,0,,,,,2135,0,0,0,-0.001,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100714,16:00:00,1270,C,100820,,0.01,0.05,0.3,,,459,0.033,0.002,0.73,-0.128,0.063,0.018,-1
,SPX 10L1270,Dec 1270 Calls,100714,16:00:00,1270,C,101217,0.191,7.29,6.6,8.3,0.022,,3870,9.353,0.123,139.729,-8.66,51.136,0.146,-1
,SPX 10S1270,Jul 1270 Puts,100714,16:00:00,1270,P,100716,,174.92,173,176.9,0,,3,-99.989,0,0,-0.146,-6.954,1,-1
,SPX 10T1270,Aug 1270 Puts,100714,16:00:00,1270,P,100820,,176.98,175.5,179.3,0.002,,,-99.785,0.001,0.226,0.068,-128.623,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100714,16:00:00,1270,P,101217,0.192,190.5,188.3,192.2,-0.001,,,-89.259,0.124,143.983,-7.859,-488.398,0.854,-1
,SPX 10G1275,Jul 1275 Calls,100714,16:00:00,1275,C,100716,,0,,0.05,,,18599,0,0,0,0,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100714,16:00:00,1275,C,100820,,0,0.1,0.2,,116,7516,0.02,0.001,0.476,-0.082,0.04,0.016,0.15
,SPX 10I1275,Sep 1275 Calls,100714,16:00:00,1275,C,100917,,0.19,0.05,0.95,1.632,,32952,0.6,0.02,10.546,-1.185,1.571,0.051,-1
,SPX 10J1275,Oct 1275 Calls,100714,16:00:00,1275,C,101015,0.173,1.31,1.05,1.95,0.145,,4,2.915,0.065,44.348,-4.405,9.808,0.085,-1
,SPX 10L1275,Dec 1275 Calls,100714,16:00:00,1275,C,101217,0.189,6.63,6,7.5,0.02,1,14922,8.643,0.116,132.736,-8.161,47.637,0.14,6.9
,SPX 11C1275,Mar11 1275 Calls,100714,16:00:00,1275,C,110318,0.201,16.53,15,18.1,0.001,,4606,15.743,0.138,236.42,-9.805,123.151,0.191,-1
,SPX 10S1275,Jul 1275 Puts,100714,16:00:00,1275,P,100716,,179.92,177.9,181.8,0,,25,-99.989,0,0,-0.146,-6.982,1,-1
,SPX 10T1275,Aug 1275 Puts,100714,16:00:00,1275,P,100820,,181.98,180.5,184.3,0.002,,,-99.791,0,0.121,0.085,-129.139,0.984,-1
,SPX 10U1275,Sep 1275 Puts,100714,16:00:00,1275,P,100917,,183.55,182.3,185.8,0.003,,1,-99.383,0.014,3.956,-0.075,-226.324,0.949,-1
,SPX 10V1275,Oct 1275 Puts,100714,16:00:00,1275,P,101015,,185.83,184.3,188.1,0.002,,2,-96.852,0.071,35.804,-2.515,-316.904,0.915,-1
,SPX 10X1275,Dec 1275 Puts,100714,16:00:00,1275,P,101217,0.19,194.8,192.6,196.5,-0.001,,60,-89.974,0.118,137.017,-7.29,-494.083,0.86,-1
,SPX 11O1275,Mar11 1275 Puts,100714,16:00:00,1275,P,110318,0.207,208.87,206.7,210.6,-0.001,,,-82.479,0.134,244.12,-8.789,-730.059,0.809,-1
