Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1445,Jul 1445 Puts,120423,16:00:00,1445,P,120720,0.146,95.57,93.6,97.6,0,,,-76.338,0.341,193.169,-15.762,-281.611,0.803,-1
,SPX 12E1450,May 1450 Calls,120423,16:00:00,1450,C,120518,0.133,0.83,0.75,0.9,-0.012,5099,43266,3.389,0.148,33.191,-8.435,3.998,0.054,0.75
,SPX 12F1450,Jun 1450 Calls,120423,16:00:00,1450,C,120615,0.136,4.23,3.5,4.8,-0.021,5440,51485,11.773,0.291,106.293,-13.4,23.79,0.13,4
,SPX 12G1450,Jul 1450 Calls,120423,16:00:00,1450,C,120720,0.145,10.4,9.2,11.2,-0.021,50,6859,20.315,0.315,186.209,-15.313,62.478,0.184,9.8
,SPX 12H1450,Aug 1450 Calls,120423,16:00:00,1450,C,120817,0.15,15.71,14.2,16,-0.039,7,,24.25,0.29,237.487,-15.307,98.043,0.211,15.15
,SPX 12I1450,Sep 1450 Calls,120423,16:00:00,1450,C,120921,0.159,22.68,20.1,24.1,-0.026,7,36038,27.024,0.261,291.96,-15.389,145.885,0.235,22.2
,SPX 12L1450,Dec 1450 Calls,120423,16:00:00,1450,C,121221,0.173,38.71,36.6,40.6,-0.004,199,84636,33.531,0.208,399.16,-14.458,272.282,0.272,37.8
,SPX 13C1450,Mar13 1450 Calls,120423,16:00:00,1450,C,130315,0.182,52.54,50.4,54.4,-0.004,250,4950,37.898,0.175,476.816,-13.619,390.97,0.292,51
,SPX 12Q1450,May 1450 Puts,120423,16:00:00,1450,P,120518,0.147,85.43,84.2,88.2,0.009,,3121,-96.379,0.185,26.599,-12.31,-96.199,0.946,-1
,SPX 12R1450,Jun 1450 Puts,120423,16:00:00,1450,P,120615,0.14,91.96,89.3,93.3,-0.006,1,7558,-86.767,0.283,114.118,-14.244,-184.047,0.87,94.35
,SPX 12S1450,Jul 1450 Puts,120423,16:00:00,1450,P,120720,0.145,99.25,97.4,101.4,0.002,,523,-78.173,0.332,183.448,-14.906,-288.242,0.816,-1
,SPX 12T1450,Aug 1450 Puts,120423,16:00:00,1450,P,120817,0.154,106.85,104.7,109.7,0.003,,,-73.564,0.3,237.037,-15.501,-362.574,0.789,-1
,SPX 12U1450,Sep 1450 Puts,120423,16:00:00,1450,P,120921,0.159,116.96,113.1,118.1,-0.012,,609,-71.327,0.254,293.759,-14.89,-451.454,0.765,-1
,SPX 12X1450,Dec 1450 Puts,120423,16:00:00,1450,P,121221,0.175,138.51,136,141,0.001,300,1698,-63.887,0.204,400.14,-13.867,-685.39,0.728,140.7
,SPX 13O1450,Mar13 1450 Puts,120423,16:00:00,1450,P,130315,0.187,159.24,155.9,160.9,-0.005,,,-60.521,0.172,479.599,-12.951,-894.219,0.708,-1
,SPX 12E1455,May 1455 Calls,120423,16:00:00,1455,C,120518,0.129,0.63,0.4,0.65,-0.159,660,6255,2.579,0.116,27.31,-6.161,3.143,0.045,0.55
,SPX 12F1455,Jun 1455 Calls,120423,16:00:00,1455,C,120615,0.134,3.53,2.6,4.2,-0.04,4,2011,10.173,0.264,96.317,-11.825,20.714,0.117,3.2
,SPX 12G1455,Jul 1455 Calls,120423,16:00:00,1455,C,120720,0.143,9.23,8,10,-0.025,1,17,18.632,0.302,176.762,-14.243,57.453,0.171,9
,SPX 12Q1455,May 1455 Puts,120423,16:00:00,1455,P,120518,0.149,90.24,89,93,0.008,,10,-97.388,0.143,19.989,-11.263,-97.43,0.955,-1
,SPX 12R1455,Jun 1455 Puts,120423,16:00:00,1455,P,120615,0.138,96.18,93.7,97.7,-0.005,,,-88.336,0.261,104.544,-12.763,-187.889,0.883,-1
,SPX 12S1455,Jul 1455 Puts,120423,16:00:00,1455,P,120720,0.142,103.03,100.7,105.7,0.002,,,-79.969,0.322,173.275,-13.849,-294.743,0.829,-1
,SPX 12E1460,May 1460 Calls,120423,16:00:00,1460,C,120518,0.13,0.47,0.3,0.6,-0.043,487,15654,1.946,0.085,22.205,-5.387,2.446,0.037,0.45
,SPX 12F1460,Jun 1460 Calls,120423,16:00:00,1460,C,120615,0.132,2.92,2,3.6,-0.041,318,9278,8.712,0.237,86.501,-10.432,17.879,0.105,2.8
,SPX 12G1460,Jul 1460 Calls,120423,16:00:00,1460,C,120720,0.142,8.15,7,9,-0.018,,74,17.009,0.288,167.017,-13.36,52.591,0.159,-1
,SPX 12I1460,Sep 1460 Calls,120423,16:00:00,1460,C,120921,0.156,19.59,17.6,20.2,-0.035,,5,24.327,0.25,277.674,-14.279,132.563,0.213,-1
,SPX 12Q1460,May 1460 Puts,120423,16:00:00,1460,P,120518,0.152,95.1,93.9,97.9,0.008,,1,-98.167,0.106,14.491,-10.435,-98.455,0.963,-1
,SPX 12R1460,Jun 1460 Puts,120423,16:00:00,1460,P,120615,0.137,100.49,98.1,102.1,-0.004,,,-89.794,0.238,95,-11.445,-191.523,0.895,-1
,SPX 12S1460,Jul 1460 Puts,120423,16:00:00,1460,P,120720,0.141,106.91,104.7,109.7,0.003,,,-81.717,0.31,162.717,-12.978,-301.088,0.841,-1
,SPX 12U1460,Sep 1460 Puts,120423,16:00:00,1460,P,120921,0.155,123.76,119.9,124.9,-0.011,,,-73.969,0.246,279.683,-13.746,-468.901,0.787,-1
,SPX 12E1465,May 1465 Calls,120423,16:00:00,1465,C,120518,0.131,0.35,0.3,0.4,0,72,10533,1.468,0.063,17.82,-4.526,1.88,0.03,0.4
,SPX 12F1465,Jun 1465 Calls,120423,16:00:00,1465,C,120615,0.131,2.39,1.85,2.85,-0.013,14,5801,7.389,0.21,76.961,-9.334,15.294,0.094,2.6
,SPX 12G1465,Jul 1465 Calls,120423,16:00:00,1465,C,120720,0.14,7.16,6,8,-0.022,26,284,15.452,0.274,157.04,-12.386,47.909,0.148,-1
,SPX 12Q1465,May 1465 Puts,120423,16:00:00,1465,P,120518,0.159,100.01,98.9,102.9,0.009,,,-98.746,0.076,10.094,-10.731,-99.304,0.97,-1
,SPX 12R1465,Jun 1465 Puts,120423,16:00:00,1465,P,120615,0.137,104.88,102.2,107.2,-0.002,,,-91.137,0.216,85.59,-10.522,-194.942,0.906,-1
,SPX 12S1465,Jul 1465 Puts,120423,16:00:00,1465,P,120720,0.139,110.89,108.7,113.7,0.003,,,-83.409,0.297,151.85,-11.918,-307.253,0.852,-1
,SPX 12E1470,May 1470 Calls,120423,16:00:00,1470,C,120518,0.136,0.25,0.2,0.5,0.4,350,7491,1.095,0.049,14.099,-4.554,1.427,0.025,0.3
,SPX 12F1470,Jun 1470 Calls,120423,16:00:00,1470,C,120615,0.133,1.94,1.9,2.45,0.124,540,2549,6.205,0.185,67.805,-8.943,12.958,0.084,2.2
,SPX 12G1470,Jul 1470 Calls,120423,16:00:00,1470,C,120720,0.139,6.26,5.2,7.2,-0.01,,20,13.965,0.258,146.905,-11.516,43.422,0.137,-1
,SPX 12Q1470,May 1470 Puts,120423,16:00:00,1470,P,120518,,104.95,103.4,108.4,0.009,,,-99.159,0.052,6.727,-1.367,-100.006,0.975,-1
,SPX 12R1470,Jun 1470 Puts,120423,16:00:00,1470,P,120615,0.137,109.35,106.8,111.8,0,,,-92.365,0.194,76.416,-9.639,-198.139,0.916,-1
,SPX 12S1470,Jul 1470 Puts,120423,16:00:00,1470,P,120720,0.137,114.97,112.8,117.8,0.003,,,-85.039,0.283,140.759,-10.961,-313.215,0.863,-1
,SPX 12E1475,May 1475 Calls,120423,16:00:00,1475,C,120518,0.138,0.18,0.2,0.4,0.667,1415,59671,0.806,0.037,10.994,-3.995,1.068,0.02,0.25
,SPX 12F1475,Jun 1475 Calls,120423,16:00:00,1475,C,120615,0.127,1.56,1.2,1.8,-0.038,1889,15442,5.157,0.161,59.128,-6.839,10.87,0.075,1.55
,SPX 12G1475,Jul 1475 Calls,120423,16:00:00,1475,C,120720,0.137,5.44,4.6,6.2,-0.011,396,5873,12.552,0.243,136.686,-10.567,39.147,0.126,5
,SPX 12H1475,Aug 1475 Calls,120423,16:00:00,1475,C,120817,0.144,9.5,8.4,10.4,-0.012,12,,16.926,0.246,192.251,-11.927,69.273,0.155,9.1
,SPX 12I1475,Sep 1475 Calls,120423,16:00:00,1475,C,120921,0.151,15.49,13.5,16.1,-0.046,10,16930,20.463,0.231,253.769,-12.58,113.187,0.182,14.3
,SPX 12L1475,Dec 1475 Calls,120423,16:00:00,1475,C,121221,0.166,29.72,27.5,31.5,-0.009,179,10627,28.262,0.2,370.447,-12.887,231.749,0.226,28.4
,SPX 13C1475,Mar13 1475 Calls,120423,16:00:00,1475,C,130315,0.175,42.73,40.5,44.5,-0.008,350,1980,33.48,0.174,454.289,-12.486,346.94,0.25,40
,SPX 12Q1475,May 1475 Puts,120423,16:00:00,1475,P,120518,,109.91,108.4,113.4,0.009,,1649,-99.441,0.034,4.268,-0.819,-100.592,0.98,-1
,SPX 12R1475,Jun 1475 Puts,120423,16:00:00,1475,P,120615,0.136,113.9,111.4,116.4,0,,1130,-93.476,0.173,67.572,-8.376,-201.112,0.925,-1
,SPX 12S1475,Jul 1475 Puts,120423,16:00:00,1475,P,120720,0.136,119.13,117,122,0.003,,1,-86.604,0.27,129.54,-10.019,-318.952,0.874,-1
,SPX 12T1475,Aug 1475 Puts,120423,16:00:00,1475,P,120817,0.147,125.28,123.6,128.6,0.007,,,-81.349,0.266,188.957,-11.98,-400.732,0.845,-1
,SPX 12U1475,Sep 1475 Puts,120423,16:00:00,1475,P,120921,0.151,134.51,130.7,135.7,-0.01,,102,-77.797,0.23,255.925,-12.059,-494.594,0.818,-1
,SPX 12X1475,Dec 1475 Puts,120423,16:00:00,1475,P,121221,0.168,154.15,151.8,156.8,0.001,,7,-69.132,0.201,371.332,-12.264,-742.846,0.774,-1
,SPX 13O1475,Mar13 1475 Puts,120423,16:00:00,1475,P,130315,0.181,174.37,170.9,175.9,-0.006,,,-64.83,0.17,459.011,-11.849,-958.465,0.75,-1
,SPX 12E1480,May 1480 Calls,120423,16:00:00,1480,C,120518,0.142,0.13,0.2,0.35,,3148,10362,0.584,0.027,8.445,-3.809,0.788,0.016,0.35
,SPX 12F1480,Jun 1480 Calls,120423,16:00:00,1480,C,120615,0.129,1.24,0.85,1.85,0.089,527,3342,4.239,0.138,51.012,-6.354,9.024,0.067,1.4
,SPX 12G1480,Jul 1480 Calls,120423,16:00:00,1480,C,120720,0.136,4.71,3.9,5.5,-0.002,,44,11.219,0.227,126.463,-9.733,35.097,0.117,-1
,SPX 12I1480,Sep 1480 Calls,120423,16:00:00,1480,C,120921,0.15,14.27,12.3,14.9,-0.047,,505,19.234,0.224,245.238,-12.027,106.943,0.173,-1
,SPX 12Q1480,May 1480 Puts,120423,16:00:00,1480,P,120518,,114.89,113.3,118.3,0.008,,3,-99.623,0.021,2.563,-0.455,-101.092,0.984,-1
,SPX 12R1480,Jun 1480 Puts,120423,16:00:00,1480,P,120615,0.137,118.51,116.2,121.2,0.002,,1,-94.473,0.152,59.146,-7.804,-203.862,0.933,-1
,SPX 12S1480,Jul 1480 Puts,120423,16:00:00,1480,P,120720,0.134,123.39,121.3,126.3,0.003,,,-88.094,0.253,118.296,-9.099,-324.441,0.883,-1
,SPX 12U1480,Sep 1480 Puts,120423,16:00:00,1480,P,120921,0.149,138.23,134.5,139.5,-0.009,,,-79.028,0.224,247.386,-11.484,-502.979,0.827,-1
,SPX 12E1485,May 1485 Calls,120423,16:00:00,1485,C,120518,0.141,0.09,0.1,0.3,,31,5420,0.417,0.02,6.389,-2.938,0.573,0.013,0.15
,SPX 12F1485,Jun 1485 Calls,120423,16:00:00,1485,C,120615,0.125,0.97,0.6,1.35,0.01,832,3867,3.444,0.117,43.519,-5.021,7.41,0.059,1.15
,SPX 12Q1485,May 1485 Puts,120423,16:00:00,1485,P,120518,,119.87,118.2,123.2,0.007,,1002,-99.735,0.012,1.447,-0.228,-101.53,0.987,-1
,SPX 12R1485,Jun 1485 Puts,120423,16:00:00,1485,P,120615,0.136,123.19,120.9,125.9,0.002,,,-95.357,0.132,51.214,-6.874,-206.391,0.941,-1
,SPX 12E1490,May 1490 Calls,120423,16:00:00,1490,C,120518,,0.06,0.05,0.25,,2531,5297,0.293,0.014,4.759,-1.107,0.41,0.01,0.15
,SPX 12F1490,Jun 1490 Calls,120423,16:00:00,1490,C,120615,0.125,0.76,0.45,1.15,0.053,70,4707,2.766,0.098,36.696,-4.324,6.016,0.052,0.9
,SPX 12G1490,Jul 1490 Calls,120423,16:00:00,1490,C,120720,0.133,3.45,2.7,4.3,0.014,7,45,8.801,0.194,106.316,-8.052,27.709,0.099,3.5
,SPX 12Q1490,May 1490 Puts,120423,16:00:00,1490,P,120518,,124.87,123.2,128.2,0.007,,,-99.799,0.007,0.763,-0.095,-101.927,0.99,-1
,SPX 12R1490,Jun 1490 Puts,120423,16:00:00,1490,P,120615,0.137,127.92,125.7,130.7,0.002,,,-96.133,0.114,43.842,-6.289,-208.706,0.948,-1
,SPX 12S1490,Jul 1490 Puts,120423,16:00:00,1490,P,120720,0.131,132.15,130.1,135.1,0.003,,,-90.804,0.216,96.162,-7.346,-334.607,0.901,-1
,SPX 12E1495,May 1495 Calls,120423,16:00:00,1495,C,120518,,0.04,0.05,0.2,,56,2286,0.203,0.01,3.488,-0.8,0.29,0.008,0.15
,SPX 12F1495,Jun 1495 Calls,120423,16:00:00,1495,C,120615,0.124,0.58,0.3,1,0.138,17,359,2.193,0.081,30.568,-3.774,4.826,0.046,0.85
,SPX 12Q1495,May 1495 Puts,120423,16:00:00,1495,P,120518,,129.86,128.2,133.2,0.006,,1,-99.834,0.003,0.373,-0.023,-102.298,0.992,-1
,SPX 12R1495,Jun 1495 Puts,120423,16:00:00,1495,P,120615,0.14,132.69,130.6,135.6,0.003,,,-96.806,0.097,37.077,-6.102,-210.816,0.954,-1
,SPX 12E1500,May 1500 Calls,120423,16:00:00,1500,C,120518,,0.03,0.05,0.15,,661,26630,0.138,0.007,2.516,-0.568,0.201,0.006,0.1
,SPX 12F1500,Jun 1500 Calls,120423,16:00:00,1500,C,120615,0.126,0.44,0.4,0.8,0.364,1655,86080,1.716,0.066,25.142,-3.557,3.824,0.04,0.65
,SPX 12G1500,Jul 1500 Calls,120423,16:00:00,1500,C,120720,0.131,2.47,2.1,3.1,0.053,208,4004,6.724,0.161,87.077,-6.593,21.319,0.084,2.5
,SPX 12H1500,Aug 1500 Calls,120423,16:00:00,1500,C,120817,0.138,5.22,4.5,6.1,0.015,322,,10.768,0.189,141.958,-8.438,44.664,0.111,5.3
,SPX 12I1500,Sep 1500 Calls,120423,16:00:00,1500,C,120921,0.144,10.04,8.3,10.3,-0.073,3000,24784,14.664,0.192,209.094,-9.737,83.374,0.138,9.5
,SPX 12L1500,Dec 1500 Calls,120423,16:00:00,1500,C,121221,0.159,22.13,20.5,23.1,-0.017,883,104091,23.158,0.187,334.239,-11.099,191.716,0.185,21
,SPX 13C1500,Mar13 1500 Calls,120423,16:00:00,1500,C,130315,0.17,34.08,31.8,35.8,-0.008,,6902,29.071,0.17,425.205,-11.318,302.348,0.213,-1
,SPX 12Q1500,May 1500 Puts,120423,16:00:00,1500,P,120518,,134.86,133.2,136,0.001,11,2564,-99.851,0.002,0.167,0.014,-102.655,0.994,141.6
,SPX 12R1500,Jun 1500 Puts,120423,16:00:00,1500,P,120615,0.141,137.51,135.5,140.5,0.004,625,20928,-97.382,0.081,30.955,-5.753,-212.733,0.96,139
,SPX 12S1500,Jul 1500 Puts,120423,16:00:00,1500,P,120720,0.129,141.21,139.2,144.2,0.003,,,-93.124,0.179,75.208,-5.908,-343.608,0.916,-1
,SPX 12T1500,Aug 1500 Puts,120423,16:00:00,1500,P,120817,0.14,145.83,144.4,149.4,0.007,,,-88.2,0.214,134.049,-8.528,-434.849,0.889,-1
,SPX 12U1500,Sep 1500 Puts,120423,16:00:00,1500,P,120921,0.143,153.8,150.2,155.2,-0.007,,646,-83.662,0.196,210.852,-9.096,-535.27,0.862,-1
,SPX 12X1500,Dec 1500 Puts,120423,16:00:00,1500,P,121221,0.161,171.2,169,174,0.002,,14164,-74.325,0.192,334.375,-10.487,-800.299,0.815,-1
,SPX 13O1500,Mar13 1500 Puts,120423,16:00:00,1500,P,130315,0.175,190.62,187.2,192.2,-0.005,,,-69.097,0.165,432.479,-10.672,-1023.164,0.787,-1
,SPX 12E1505,May 1505 Calls,120423,16:00:00,1505,C,120518,,0.02,0.05,0.15,,502,3501,0.093,0.005,1.784,-0.396,0.137,0.005,0.15
,SPX 12F1505,Jun 1505 Calls,120423,16:00:00,1505,C,120615,0.133,0.33,0.3,1.1,1.121,9,64,1.328,0.051,20.408,-3.989,2.991,0.035,0.8
,SPX 12Q1505,May 1505 Puts,120423,16:00:00,1505,P,120518,,139.86,138.2,143.2,0.006,,102,-99.858,0.001,0.068,0.03,-103.003,0.995,-1
,SPX 12R1505,Jun 1505 Puts,120423,16:00:00,1505,P,120615,0.139,142.36,140.3,145.3,0.003,,,-97.87,0.067,25.492,-4.768,-214.471,0.965,-1
,SPX 12E1510,May 1510 Calls,120423,16:00:00,1510,C,120518,,0.01,0.05,0.15,,800,2621,0.061,0.003,1.244,-0.272,0.092,0.004,0.1
,SPX 12F1510,Jun 1510 Calls,120423,16:00:00,1510,C,120615,,0.24,0.2,1,1.458,2929,1147,1.017,0.041,16.328,-1.737,2.306,0.031,0.45
,SPX 12G1510,Jul 1510 Calls,120423,16:00:00,1510,C,120720,0.128,1.71,1.35,2.35,0.082,,1,4.991,0.13,69.305,-5.21,15.942,0.07,-1
,SPX 12Q1510,May 1510 Puts,120423,16:00:00,1510,P,120518,,144.86,143.2,148.2,0.006,,2,-99.861,0,0.025,0.037,-103.348,0.996,-1
,SPX 12R1510,Jun 1510 Puts,120423,16:00:00,1510,P,120615,0.14,147.24,145.2,150.2,0.003,,,-98.276,0.055,20.691,-4.411,-216.043,0.969,-1
,SPX 12S1510,Jul 1510 Puts,120423,16:00:00,1510,P,120720,0.126,150.52,148.5,153.5,0.003,,,-95.033,0.141,56.238,-4.625,-351.398,0.93,-1
,SPX 12E1515,May 1515 Calls,120423,16:00:00,1515,C,120518,,0.01,0.05,0.15,,6,479,0.039,0.002,0.852,-0.183,0.061,0.003,-1
,SPX 12F1515,Jun 1515 Calls,120423,16:00:00,1515,C,120615,,0.18,0.2,1,2.333,17,83,0.767,0.032,12.863,-1.345,1.751,0.027,0.6
,SPX 12Q1515,May 1515 Puts,120423,16:00:00,1515,P,120518,,149.86,148.2,153.2,0.006,,,-99.863,0,0.008,0.04,-103.691,0.997,-1
,SPX 12R1515,Jun 1515 Puts,120423,16:00:00,1515,P,120615,0.145,152.15,150.2,155.2,0.004,,,-98.61,0.044,16.536,-4.603,-217.468,0.973,-1
,SPX 12E1520,May 1520 Calls,120423,16:00:00,1520,C,120518,,0,0.05,0.1,,157,1035,0.025,0.001,0.573,-0.121,0.04,0.002,0.1
,SPX 12F1520,Jun 1520 Calls,120423,16:00:00,1520,C,120615,,0.13,0.15,1,,,252,0.57,0.025,9.97,-1.024,1.308,0.023,-1
,SPX 12G1520,Jul 1520 Calls,120423,16:00:00,1520,C,120720,0.127,1.15,0.85,1.85,0.174,,,3.588,0.101,53.449,-4.145,11.553,0.058,-1
,SPX 12Q1520,May 1520 Puts,120423,16:00:00,1520,P,120518,,154.86,153.2,158.2,0.005,,,-99.863,0,0.002,0.04,-104.034,0.998,-1
,SPX 12R1520,Jun 1520 Puts,120423,16:00:00,1520,P,120615,,157.08,155.1,160.1,0.003,,,-98.88,0.035,13.001,-1.258,-218.761,0.977,-1
,SPX 12S1520,Jul 1520 Puts,120423,16:00:00,1520,P,120720,0.124,160.05,158,163,0.003,,,-96.533,0.106,39.907,-3.446,-357.998,0.942,-1
,SPX 12E1525,May 1525 Calls,120423,16:00:00,1525,C,120518,,0,0.05,0.1,,25,5252,0.016,0.001,0.379,-0.079,0.025,0.002,-1
,SPX 12F1525,Jun 1525 Calls,120423,16:00:00,1525,C,120615,,0.09,0.15,0.95,,78,14070,0.415,0.019,7.595,-0.766,0.96,0.02,0.4
,SPX 12G1525,Jul 1525 Calls,120423,16:00:00,1525,C,120720,0.125,0.93,0.6,1.6,0.183,,8133,3.003,0.088,46.342,-3.576,9.711,0.053,-1
,SPX 12H1525,Aug 1525 Calls,120423,16:00:00,1525,C,120817,0.131,2.55,2.2,3.2,0.059,,,6.101,0.129,93.467,-5.384,25.688,0.077,-1
,SPX 12I1525,Sep 1525 Calls,120423,16:00:00,1525,C,120921,0.138,6.13,4.8,6.4,-0.086,,23043,9.858,0.148,161.971,-7.097,57.844,0.103,-1
,SPX 12L1525,Dec 1525 Calls,120423,16:00:00,1525,C,121221,0.153,15.91,14.4,17,-0.014,168,19150,18.36,0.169,291.806,-9.276,153.429,0.15,15.3
,SPX 13C1525,Mar13 1525 Calls,120423,16:00:00,1525,C,130315,0.165,26.57,24.5,28.5,-0.003,,801,24.747,0.163,389.973,-10.058,258.092,0.179,-1
,SPX 12Q1525,May 1525 Puts,120423,16:00:00,1525,P,120518,,159.86,158.1,163.1,0.005,,,-99.863,0,0.001,0.041,-104.376,0.998,-1
,SPX 12R1525,Jun 1525 Puts,120423,16:00:00,1525,P,120615,,162.02,160.1,165.1,0.004,,501,-99.095,0.027,10.044,-0.917,-219.94,0.98,-1
,SPX 12S1525,Jul 1525 Puts,120423,16:00:00,1525,P,120720,0.122,164.87,162.7,167.7,0.002,,,-97.138,0.09,32.874,-2.838,-360.876,0.947,-1
,SPX 12T1525,Aug 1525 Puts,120423,16:00:00,1525,P,120817,0.135,168.18,166.8,171.8,0.007,,,-93.494,0.145,81.011,-5.586,-462.661,0.923,-1
,SPX 12U1525,Sep 1525 Puts,120423,16:00:00,1525,P,120921,0.138,174.68,171.5,176.5,-0.004,,10,-88.608,0.153,162.329,-6.533,-571.986,0.897,-1
,SPX 12X1525,Dec 1525 Puts,120423,16:00:00,1525,P,121221,0.155,189.67,187.8,192.8,0.003,,4,-79.321,0.177,290.309,-8.662,-856.439,0.85,-1
,SPX 13O1525,Mar13 1525 Puts,120423,16:00:00,1525,P,130315,0.17,207.98,204.2,210.2,-0.004,,,-73.252,0.157,400.401,-9.403,-1087.52,0.821,-1
,SPX 12E1530,May 1530 Calls,120423,16:00:00,1530,C,120518,,0,0.05,0.1,,,3222,0.01,0.001,0.245,-0.05,0.016,0.001,-1
,SPX 12F1530,Jun 1530 Calls,120423,16:00:00,1530,C,120615,,0.06,0.15,1,,,480,0.298,0.014,5.681,-0.562,0.693,0.017,-1
,SPX 12G1530,Jul 1530 Calls,120423,16:00:00,1530,C,120720,0.125,0.75,0.45,1.45,0.267,,500,2.49,0.076,39.819,-3.236,8.089,0.048,-1
,SPX 12Q1530,May 1530 Puts,120423,16:00:00,1530,P,120518,,164.86,163.1,168.1,0.004,,,-99.863,0,0,0.041,-104.719,0.999,-1
,SPX 12R1530,Jun 1530 Puts,120423,16:00:00,1530,P,120615,,166.98,165,170,0.003,,,-99.262,0.021,7.617,-0.643,-221.021,0.983,-1
,SPX 12S1530,Jul 1530 Puts,120423,16:00:00,1530,P,120720,0.12,169.74,167.6,172.6,0.002,,,-97.651,0.075,26.634,-2.404,-363.495,0.952,-1
,SPX 12E1535,May 1535 Calls,120423,16:00:00,1535,C,120518,,0,0.05,0.1,,,1033,0.006,0,0.156,-0.031,0.01,0.001,-1
,SPX 12F1535,Jun 1535 Calls,120423,16:00:00,1535,C,120615,,0.04,0.15,1,,,11,0.209,0.01,4.169,-0.405,0.49,0.015,-1
,SPX 12Q1535,May 1535 Puts,120423,16:00:00,1535,P,120518,,169.86,168.1,173.1,0.004,,,-99.863,0,0,0.041,-105.061,0.999,-1
,SPX 12R1535,Jun 1535 Puts,120423,16:00:00,1535,P,120615,,171.95,170,175,0.003,,,-99.39,0.015,5.663,-0.428,-222.02,0.985,-1
,SPX 12E1540,May 1540 Calls,120423,16:00:00,1540,C,120518,,0,0.05,0.1,,,567,0.003,0,0.097,-0.019,0.006,0.001,-1
,SPX 12F1540,Jun 1540 Calls,120423,16:00:00,1540,C,120615,,0.03,0.15,1,,,13,0.144,0.007,2.997,-0.285,0.339,0.013,-1
,SPX 12G1540,Jul 1540 Calls,120423,16:00:00,1540,C,120720,,0.47,0.2,1.1,0.383,,,1.663,0.055,28.559,-1.851,5.453,0.04,-1
,SPX 12Q1540,May 1540 Puts,120423,16:00:00,1540,P,120518,,174.86,173.1,178.1,0.004,,5,-99.863,0,0,0.041,-105.403,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120423,16:00:00,1540,P,120615,,176.93,175,180,0.003,,,-99.487,0.011,4.123,-0.262,-222.952,0.987,-1
,SPX 12S1540,Jul 1540 Puts,120423,16:00:00,1540,P,120720,0.117,179.54,177.3,182.3,0.001,,,-98.432,0.05,16.539,-1.574,-368.038,0.96,-1
,SPX 12E1545,May 1545 Calls,120423,16:00:00,1545,C,120518,,0,,0.1,,,443,0.002,0,0.059,-0.011,0.003,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120423,16:00:00,1545,C,120615,,0.02,0.1,1,,,11,0.097,0.005,2.109,-0.197,0.23,0.011,-1
,SPX 12Q1545,May 1545 Puts,120423,16:00:00,1545,P,120518,,179.86,178.1,183.1,0.004,,,-99.863,0,0,0.041,-105.745,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120423,16:00:00,1545,P,120615,,181.92,180,185,0.003,,,-99.558,0.008,2.934,-0.137,-223.829,0.989,-1
,SPX 12E1550,May 1550 Calls,120423,16:00:00,1550,C,120518,,0,,0.1,,1,2402,0.001,0,0.036,-0.007,0.002,0,0.05
,SPX 12F1550,Jun 1550 Calls,120423,16:00:00,1550,C,120615,,0.01,0.1,1,,10,27635,0.064,0.003,1.45,-0.132,0.153,0.009,0.35
,SPX 12G1550,Jul 1550 Calls,120423,16:00:00,1550,C,120720,,0.28,0.05,1.05,0.964,,6480,1.068,0.037,19.644,-1.234,3.526,0.032,-1
,SPX 12H1550,Aug 1550 Calls,120423,16:00:00,1550,C,120817,0.128,1.08,0.9,1.9,0.296,,,2.991,0.076,53.351,-3.372,12.811,0.052,-1
,SPX 12I1550,Sep 1550 Calls,120423,16:00:00,1550,C,120921,0.133,3.5,2.4,4,-0.086,500,19485,6.158,0.105,116.922,-4.921,37.475,0.074,3.2
,SPX 12L1550,Dec 1550 Calls,120423,16:00:00,1550,C,121221,0.147,10.98,9.8,11.8,-0.017,9,44552,14.005,0.147,245.158,-7.448,118.132,0.12,10.6
,SPX 13C1550,Mar13 1550 Calls,120423,16:00:00,1550,C,130315,0.159,20.2,18.9,21.5,0,,1242,20.591,0.153,349.413,-8.688,215.151,0.149,-1
,SPX 12Q1550,May 1550 Puts,120423,16:00:00,1550,P,120518,,184.86,183.1,188.1,0.004,,6,-99.863,0,0,0.042,-106.087,1,-1
,SPX 12R1550,Jun 1550 Puts,120423,16:00:00,1550,P,120615,,186.91,185,190,0.003,,104,-99.608,0.006,2.039,-0.044,-224.665,0.991,-1
,SPX 12S1550,Jul 1550 Puts,120423,16:00:00,1550,P,120720,0.12,189.43,187.2,192.2,0.001,,1200,-98.938,0.03,9.433,-1.395,-371.813,0.968,-1
,SPX 12T1550,Aug 1550 Puts,120423,16:00:00,1550,P,120817,0.133,191.88,190.4,195.4,0.005,,,-96.901,0.079,39.141,-3.532,-483.197,0.948,-1
,SPX 12U1550,Sep 1550 Puts,120423,16:00:00,1550,P,120921,0.132,196.88,194,199,-0.002,,13,-92.544,0.113,114.971,-4.144,-603.657,0.926,-1
