Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1330,Sep 1330 Calls,120614,16:00:00,1330,C,120921,0.211,54.02,51.1,57.2,0.002,5,2111,52.045,0.3,274.557,-29.423,164.809,0.476,53.4
,SPX 12R1330,Jun 1330 Puts,120614,16:00:00,1330,P,120615,,6.18,3.8,5.4,-0.249,4858,31042,-54.503,2.786,27.688,-454.081,-1.927,0.529,5.4
,SPX 12S1330,Jul 1330 Puts,120614,16:00:00,1330,P,120720,0.203,34.23,34.1,36.8,0.036,848,5253,-46.784,0.482,166.127,-47.02,-69.32,0.517,35.5
,SPX 12T1330,Aug 1330 Puts,120614,16:00:00,1330,P,120817,0.201,47.05,44,49.9,0.004,137,745,-46.803,0.359,221.172,-34.735,-124.81,0.52,53.3
,SPX 12U1330,Sep 1330 Puts,120614,16:00:00,1330,P,120921,0.201,59.97,56.6,62,-0.008,4,2112,-46.297,0.287,274.556,-27.829,-195.612,0.524,63
,SPX 12F1335,Jun 1335 Calls,120614,16:00:00,1335,C,120615,,3.2,2.75,4.1,0.062,10195,23158,32.137,2.471,25.484,-318.459,1.228,0.326,2.8
,SPX 12G1335,Jul 1335 Calls,120614,16:00:00,1335,C,120720,0.206,29.26,27.8,32.7,0.033,366,1595,47.941,0.576,165.735,-47.817,58.878,0.457,30
,SPX 12H1335,Aug 1335 Calls,120614,16:00:00,1335,C,120817,0.205,40.24,37.8,43.1,0.005,,12,49.643,0.381,220.913,-35.6,104.527,0.461,-1
,SPX 12I1335,Sep 1335 Calls,120614,16:00:00,1335,C,120921,0.208,51.11,48.1,54.1,0,,350,50.598,0.304,274.392,-28.997,160.458,0.461,-1
,SPX 12R1335,Jun 1335 Puts,120614,16:00:00,1335,P,120615,,9.17,5.1,8.6,-0.246,98,19855,-67.858,2.471,25.484,-318.42,-2.427,0.674,8.2
,SPX 12S1335,Jul 1335 Puts,120614,16:00:00,1335,P,120720,0.191,36.28,33.5,38.8,-0.002,16,272,-49.154,0.498,165.663,-44.115,-72.859,0.543,37.15
,SPX 12T1335,Aug 1335 Puts,120614,16:00:00,1335,P,120817,0.196,49.09,45.9,51.9,-0.004,,5,-48.548,0.368,220.859,-33.79,-129.516,0.539,-1
,SPX 12U1335,Sep 1335 Puts,120614,16:00:00,1335,P,120921,0.201,62.01,58.6,65.3,-0.001,,100,-47.692,0.293,274.342,-27.721,-201.43,0.539,-1
,SPX 12F1340,Jun 1340 Calls,120614,16:00:00,1340,C,120615,,1.82,1.25,1.6,-0.214,9074,27705,20.807,1.942,20.781,-181.938,0.807,0.204,1.45
,SPX 12G1340,Jul 1340 Calls,120614,16:00:00,1340,C,120720,0.201,26.57,24.9,29.6,0.024,1608,5978,45.113,0.58,164.694,-46.34,55.896,0.433,26.7
,SPX 12H1340,Aug 1340 Calls,120614,16:00:00,1340,C,120817,0.202,37.43,34.9,40.1,0.002,,2006,47.79,0.386,220.18,-34.9,100.743,0.442,-1
,SPX 12I1340,Sep 1340 Calls,120614,16:00:00,1340,C,120921,0.206,48.27,45.5,51.4,0.004,,4619,49.121,0.308,273.861,-28.674,155.997,0.446,-1
,SPX 12R1340,Jun 1340 Puts,120614,16:00:00,1340,P,120615,,12.79,8.4,12.6,-0.173,88,24680,-79.187,1.942,20.781,-181.899,-2.862,0.796,12.15
,SPX 12S1340,Jul 1340 Puts,120614,16:00:00,1340,P,120720,0.187,38.46,35.6,41,-0.002,404,1849,-51.628,0.512,164.472,-42.871,-76.519,0.567,39.85
,SPX 12T1340,Aug 1340 Puts,120614,16:00:00,1340,P,120817,0.193,51.21,48.1,54.2,-0.001,,1005,-50.351,0.376,220.033,-33.2,-134.349,0.558,-1
,SPX 12U1340,Sep 1340 Puts,120614,16:00:00,1340,P,120921,0.197,64.12,60.4,67.2,-0.005,,3154,-49.124,0.298,273.733,-27.153,-207.44,0.554,-1
,SPX 12F1345,Jun 1345 Calls,120614,16:00:00,1345,C,120615,,0.95,0.5,0.75,-0.337,4159,16815,12.279,1.352,15.033,-95.39,0.483,0.115,0.75
,SPX 12G1345,Jul 1345 Calls,120614,16:00:00,1345,C,120720,0.198,24.02,22.4,26.9,0.027,5373,275,42.248,0.58,162.972,-45.181,52.843,0.408,25
,SPX 12H1345,Aug 1345 Calls,120614,16:00:00,1345,C,120817,0.198,34.71,32.2,37.3,0.001,,500,45.897,0.39,218.947,-34.126,96.859,0.424,-1
,SPX 12I1345,Sep 1345 Calls,120614,16:00:00,1345,C,120921,0.203,45.51,42.7,48.4,0.001,,,47.617,0.311,272.945,-28.174,151.43,0.431,-1
,SPX 12R1345,Jun 1345 Puts,120614,16:00:00,1345,P,120615,,16.93,12.6,17.1,-0.112,41,10661,-87.715,1.352,15.033,-95.351,-3.199,0.885,18.85
,SPX 12S1345,Jul 1345 Puts,120614,16:00:00,1345,P,120720,0.183,40.77,37.8,43.4,0,1,7,-54.204,0.525,162.485,-41.544,-80.295,0.592,44.6
,SPX 12T1345,Aug 1345 Puts,120614,16:00:00,1345,P,120817,0.189,53.43,50.1,56.3,-0.004,,,-52.211,0.384,218.655,-32.35,-139.306,0.576,-1
,SPX 12U1345,Sep 1345 Puts,120614,16:00:00,1345,P,120921,0.196,66.31,62.8,69.7,-0.001,,,-50.591,0.303,272.703,-26.825,-213.574,0.569,-1
,SPX 12F1350,Jun 1350 Calls,120614,16:00:00,1350,C,120615,,0.46,0.45,0.5,0.022,15661,160729,6.579,0.836,9.661,-45.894,0.263,0.058,0.45
,SPX 12G1350,Jul 1350 Calls,120614,16:00:00,1350,C,120720,0.193,21.63,20,24,0.018,3669,64012,39.364,0.576,160.544,-43.509,49.739,0.384,22.3
,SPX 12H1350,Aug 1350 Calls,120614,16:00:00,1350,C,120817,0.195,32.09,29.6,34.6,0,8220,17249,43.968,0.394,217.187,-33.365,92.882,0.405,31.8
,SPX 12I1350,Sep 1350 Calls,120614,16:00:00,1350,C,120921,0.2,42.82,39.9,45.5,-0.004,1151,23722,46.088,0.314,271.627,-27.635,146.762,0.417,42.1
,SPX 12K1350,Nov 1350 Calls,120614,16:00:00,1350,C,121116,0.209,57.36,54.2,61.1,0.005,,3271,46.418,0.244,340.57,-23.18,231.889,0.424,-1
,SPX 12L1350,Dec 1350 Calls,120614,16:00:00,1350,C,121221,0.212,65.62,61.8,69.3,0,262,79560,47.11,0.21,377,-21.332,284.31,0.427,66.65
,SPX 13C1350,Mar13 1350 Calls,120614,16:00:00,1350,C,130315,0.22,82.94,77.9,87.7,-0.006,200,6512,48.25,0.167,451.654,-18.435,407.283,0.43,76
,SPX 12R1350,Jun 1350 Puts,120614,16:00:00,1350,P,120615,,21.43,17.2,21.8,-0.091,1015,158062,-93.415,0.836,9.661,-45.855,-3.433,0.942,19.1
,SPX 12S1350,Jul 1350 Puts,120614,16:00:00,1350,P,120720,0.18,43.22,40.3,46.1,0.002,224,38648,-56.878,0.537,159.632,-40.013,-84.177,0.616,45
,SPX 12T1350,Aug 1350 Puts,120614,16:00:00,1350,P,120817,0.187,55.74,52.3,58.6,0,1001,12918,-54.126,0.391,216.686,-31.684,-144.381,0.595,61.9
,SPX 12U1350,Sep 1350 Puts,120614,16:00:00,1350,P,120921,0.193,68.57,64.9,71.9,-0.001,201,39838,-52.094,0.308,271.23,-26.243,-219.83,0.583,70.5
,SPX 12W1350,Nov 1350 Puts,120614,16:00:00,1350,P,121116,0.204,87.64,83.2,91.8,-0.002,,,-51.631,0.236,340.424,-22.149,-340.963,0.576,-1
,SPX 12X1350,Dec 1350 Puts,120614,16:00:00,1350,P,121221,0.208,98.1,92.9,102.2,-0.006,,66248,-51.26,0.21,376.883,-20.295,-417.543,0.573,-1
,SPX 13O1350,Mar13 1350 Puts,120614,16:00:00,1350,P,130315,0.221,122.22,115,128.5,-0.004,,5743,-50.384,0.168,451.697,-17.749,-603.253,0.57,-1
,SPX 12F1355,Jun 1355 Calls,120614,16:00:00,1355,C,120615,,0.2,0.25,0.3,0.4,2069,34847,3.192,0.459,5.523,-20.19,0.13,0.026,0.3
,SPX 12G1355,Jul 1355 Calls,120614,16:00:00,1355,C,120720,0.191,19.38,17.6,21.9,0.02,55,7226,36.479,0.568,157.393,-42.049,46.601,0.361,20
,SPX 12H1355,Aug 1355 Calls,120614,16:00:00,1355,C,120817,0.193,29.57,27.1,32,-0.001,,403,42.006,0.396,214.873,-32.529,88.82,0.388,-1
,SPX 12I1355,Sep 1355 Calls,120614,16:00:00,1355,C,120921,0.198,40.22,37.5,43,0.001,,1,44.536,0.316,269.89,-27.201,141.998,0.402,-1
,SPX 12R1355,Jun 1355 Puts,120614,16:00:00,1355,P,120615,,26.17,22,26.7,-0.069,3,23808,-96.803,0.459,5.523,-20.151,-3.58,0.974,24.75
,SPX 12S1355,Jul 1355 Puts,120614,16:00:00,1355,P,120720,0.176,45.81,42.7,48.6,0.001,10,12,-59.645,0.547,155.851,-38.155,-88.153,0.639,49.8
,SPX 12T1355,Aug 1355 Puts,120614,16:00:00,1355,P,120817,0.184,58.16,54.9,61.3,-0.001,,138,-56.095,0.397,214.088,-30.665,-149.568,0.612,-1
,SPX 12U1355,Sep 1355 Puts,120614,16:00:00,1355,P,120921,0.19,70.91,67.4,74.4,0,,,-53.631,0.313,269.29,-25.762,-226.203,0.598,-1
,SPX 12F1360,Jun 1360 Calls,120614,16:00:00,1360,C,120615,,0.08,0.15,0.25,,3837,49489,1.399,0.224,2.812,-8.099,0.058,0.01,0.2
,SPX 12G1360,Jul 1360 Calls,120614,16:00:00,1360,C,120720,0.186,17.29,15.3,19.4,0.003,31,14225,33.614,0.556,153.521,-39.942,43.45,0.338,17.05
,SPX 12H1360,Aug 1360 Calls,120614,16:00:00,1360,C,120817,0.189,27.15,24.7,29.5,-0.003,503,2046,40.015,0.398,211.983,-31.527,84.682,0.37,26.5
,SPX 12I1360,Sep 1360 Calls,120614,16:00:00,1360,C,120921,0.196,37.69,35,40.4,0,,893,42.962,0.318,267.717,-26.659,137.146,0.388,-1
,SPX 12R1360,Jun 1360 Puts,120614,16:00:00,1360,P,120615,,31.05,27,31.6,-0.055,7,34416,-98.595,0.224,2.812,-8.06,-3.666,0.99,30
,SPX 12S1360,Jul 1360 Puts,120614,16:00:00,1360,P,120720,0.171,48.55,45.4,51.4,0,43,3318,-62.498,0.555,151.085,-35.965,-92.208,0.662,52
,SPX 12T1360,Aug 1360 Puts,120614,16:00:00,1360,P,120817,0.181,60.68,57.4,64,0,,18,-58.117,0.403,210.826,-29.743,-154.859,0.63,-1
,SPX 12U1360,Sep 1360 Puts,120614,16:00:00,1360,P,120921,0.187,73.33,69.6,76.7,-0.002,,833,-55.202,0.317,266.86,-25.093,-232.688,0.612,-1
,SPX 12F1365,Jun 1365 Calls,120614,16:00:00,1365,C,120615,,0.03,0.1,0.15,,3757,50466,0.553,0.098,1.277,-2.956,0.023,0.004,0.1
,SPX 12G1365,Jul 1365 Calls,120614,16:00:00,1365,C,120720,0.179,15.34,13.4,16.2,-0.033,189,3846,30.79,0.541,148.941,-37.159,40.307,0.316,15.5
,SPX 12H1365,Aug 1365 Calls,120614,16:00:00,1365,C,120817,0.187,24.84,22.4,27,-0.004,2,10,37.999,0.398,208.498,-30.542,80.479,0.353,25.8
,SPX 12I1365,Sep 1365 Calls,120614,16:00:00,1365,C,120921,0.193,35.25,32.5,37.7,-0.007,140,,41.368,0.32,265.093,-25.93,132.212,0.374,33
,SPX 12R1365,Jun 1365 Puts,120614,16:00:00,1365,P,120615,,36,31.7,36.3,-0.049,141,41932,-99.441,0.098,1.277,-2.917,-3.714,0.996,38.55
,SPX 12S1365,Jul 1365 Puts,120614,16:00:00,1365,P,120720,0.166,51.44,48.2,54.3,-0.003,35,10,-65.424,0.56,145.291,-33.441,-96.32,0.684,52.25
,SPX 12T1365,Aug 1365 Puts,120614,16:00:00,1365,P,120817,0.178,63.31,60,66.7,0.001,,43,-60.188,0.408,206.865,-28.645,-160.244,0.647,-1
,SPX 12U1365,Sep 1365 Puts,120614,16:00:00,1365,P,120921,0.186,75.84,72.2,79.4,0.003,140,,-56.806,0.321,263.917,-24.676,-239.279,0.626,81.65
,SPX 12F1370,Jun 1370 Calls,120614,16:00:00,1370,C,120615,,0.01,0.1,0.15,,3504,35445,0.197,0.038,0.518,-0.98,0.008,0.001,0.1
,SPX 12G1370,Jul 1370 Calls,120614,16:00:00,1370,C,120720,0.176,13.55,11.4,14.5,-0.045,1352,16173,28.027,0.521,143.685,-35.008,37.195,0.294,12.8
,SPX 12H1370,Aug 1370 Calls,120614,16:00:00,1370,C,120817,0.183,22.64,20.2,24.6,-0.011,400,290,35.966,0.397,204.403,-29.294,76.224,0.336,22
,SPX 12I1370,Sep 1370 Calls,120614,16:00:00,1370,C,120921,0.191,32.89,30.1,35.3,-0.006,,21,39.758,0.321,262.005,-25.385,127.204,0.36,-1
,SPX 12R1370,Jun 1370 Puts,120614,16:00:00,1370,P,120615,,40.98,36.9,41.5,-0.041,34,37487,-99.797,0.038,0.518,-0.94,-3.742,0.999,41
,SPX 12S1370,Jul 1370 Puts,120614,16:00:00,1370,P,120720,0.164,54.5,51.2,57.4,0.002,30,2515,-68.408,0.561,138.447,-31.535,-100.465,0.706,61.3
,SPX 12T1370,Aug 1370 Puts,120614,16:00:00,1370,P,120817,0.174,66.05,62.6,69.3,-0.002,,10,-62.305,0.412,202.175,-27.368,-165.711,0.664,-1
,SPX 12U1370,Sep 1370 Puts,120614,16:00:00,1370,P,120921,0.183,78.43,74.7,82.1,0,,,-58.44,0.325,260.442,-23.847,-245.968,0.64,-1
,SPX 12F1375,Jun 1375 Calls,120614,16:00:00,1375,C,120615,,0,0.05,0.1,,2953,100380,0.063,0.013,0.188,-0.295,0.003,0,0.1
,SPX 12G1375,Jul 1375 Calls,120614,16:00:00,1375,C,120720,0.175,11.91,9.7,13.3,-0.035,5952,38415,25.345,0.498,137.8,-33.427,34.136,0.274,11.3
,SPX 12H1375,Aug 1375 Calls,120614,16:00:00,1375,C,120817,0.181,20.55,18.2,22.5,-0.011,502,13529,33.919,0.395,199.688,-28.261,71.93,0.319,20
,SPX 12I1375,Sep 1375 Calls,120614,16:00:00,1375,C,120921,0.188,30.62,27.9,32.9,-0.006,402,37317,38.132,0.321,258.443,-24.729,122.132,0.346,31
,SPX 12K1375,Nov 1375 Calls,120614,16:00:00,1375,C,121116,0.198,44.7,41.4,47.7,-0.003,,500,40.372,0.249,331.174,-21.313,203.58,0.367,-1
,SPX 12L1375,Dec 1375 Calls,120614,16:00:00,1375,C,121221,0.203,52.7,49,55.9,-0.005,500,27731,41.907,0.216,369.141,-19.92,254.428,0.375,52.4
,SPX 13C1375,Mar13 1375 Calls,120614,16:00:00,1375,C,130315,0.213,69.96,65.1,74.9,0.001,,8514,44.123,0.172,446.315,-17.653,374.906,0.387,-1
,SPX 12R1375,Jun 1375 Puts,120614,16:00:00,1375,P,120615,,45.98,41.9,46.5,-0.03,45,69228,-99.931,0.013,0.188,-0.255,-3.762,1,52.25
,SPX 12S1375,Jul 1375 Puts,120614,16:00:00,1375,P,120720,0.159,57.72,54.3,60.7,0.001,2,15066,-71.431,0.558,130.551,-28.803,-104.614,0.726,63
,SPX 12T1375,Aug 1375 Puts,120614,16:00:00,1375,P,120817,0.172,68.9,65.6,72.4,0.001,,4246,-64.462,0.415,196.734,-26.302,-171.244,0.681,-1
,SPX 12U1375,Sep 1375 Puts,120614,16:00:00,1375,P,120921,0.18,81.1,77.4,84.8,0,,24482,-60.104,0.328,256.414,-23.124,-252.748,0.654,-1
,SPX 12W1375,Nov 1375 Puts,120614,16:00:00,1375,P,121116,0.193,99.7,94.8,103.8,-0.004,,,-57.565,0.246,330.427,-20.259,-380.725,0.633,-1
,SPX 12X1375,Dec 1375 Puts,120614,16:00:00,1375,P,121221,0.198,110.04,104.6,114.5,-0.004,,17882,-56.497,0.218,368.612,-18.865,-461.093,0.625,-1
,SPX 13O1375,Mar13 1375 Puts,120614,16:00:00,1375,P,130315,0.212,134.22,126.2,140.3,-0.007,,1899,-54.51,0.172,446.503,-16.789,-654.026,0.613,-1
,SPX 12F1380,Jun 1380 Calls,120614,16:00:00,1380,C,120615,,0,,0.05,,640,47598,0.018,0.004,0.061,-0.08,0.001,0,0.05
,SPX 12G1380,Jul 1380 Calls,120614,16:00:00,1380,C,120720,0.172,10.4,8.2,11.6,-0.05,15519,5677,22.765,0.471,131.348,-31.087,31.152,0.254,9.5
,SPX 12H1380,Aug 1380 Calls,120614,16:00:00,1380,C,120817,0.173,18.56,16.1,19,-0.056,9,7192,31.867,0.392,194.35,-26.173,67.612,0.303,16.9
,SPX 12I1380,Sep 1380 Calls,120614,16:00:00,1380,C,120921,0.185,28.43,25.6,30.5,-0.015,200,4631,36.496,0.321,254.399,-23.883,117.005,0.333,27
,SPX 12R1380,Jun 1380 Puts,120614,16:00:00,1380,P,120615,,50.97,46.9,51.5,-0.035,,35637,-99.976,0.004,0.061,-0.04,-3.777,1,-1
,SPX 12S1380,Jul 1380 Puts,120614,16:00:00,1380,P,120720,0.154,61.11,57.9,64.3,0,3,448,-74.467,0.551,121.637,-25.789,-108.732,0.746,60.6
,SPX 12T1380,Aug 1380 Puts,120614,16:00:00,1380,P,120817,0.168,71.88,68.5,75.4,0.001,,86,-66.654,0.416,190.524,-24.966,-176.827,0.697,-1
,SPX 12U1380,Sep 1380 Puts,120614,16:00:00,1380,P,120921,0.177,83.87,79.9,87.5,-0.002,,84,-61.796,0.33,251.818,-22.281,-259.607,0.667,-1
,SPX 12F1385,Jun 1385 Calls,120614,16:00:00,1385,C,120615,,0,,0.05,,312,34670,0.005,0.001,0.018,-0.02,0,0,0.05
,SPX 12G1385,Jul 1385 Calls,120614,16:00:00,1385,C,120720,0.169,9.05,6.9,10,-0.065,63,3191,20.304,0.442,124.407,-28.679,28.265,0.235,8.6
,SPX 12H1385,Aug 1385 Calls,120614,16:00:00,1385,C,120817,0.175,16.69,14.4,18.4,-0.016,9,213,29.816,0.387,188.393,-25.71,63.287,0.287,17
,SPX 12I1385,Sep 1385 Calls,120614,16:00:00,1385,C,120921,0.183,26.33,23.6,28.4,-0.013,,14,34.85,0.32,249.865,-23.153,111.835,0.319,-1
,SPX 12R1385,Jun 1385 Puts,120614,16:00:00,1385,P,120615,,55.97,51.9,56.5,-0.031,58,26429,-99.99,0.001,0.018,0.02,-3.792,1,55
,SPX 12S1385,Jul 1385 Puts,120614,16:00:00,1385,P,120720,0.15,64.67,61.4,67.9,0,,9,-77.489,0.538,111.777,-23.103,-112.779,0.765,-1
,SPX 12T1385,Aug 1385 Puts,120614,16:00:00,1385,P,120817,0.165,74.97,71.6,78.6,0.002,,,-68.874,0.416,183.536,-23.559,-182.441,0.713,-1
,SPX 12U1385,Sep 1385 Puts,120614,16:00:00,1385,P,120921,0.174,86.72,82.8,90.4,-0.001,,,-63.512,0.332,246.638,-21.475,-266.534,0.681,-1
,SPX 12F1390,Jun 1390 Calls,120614,16:00:00,1390,C,120615,,0,,0.05,,509,42025,0.001,0,0.005,-0.004,0,0,0.05
,SPX 12G1390,Jul 1390 Calls,120614,16:00:00,1390,C,120720,0.165,7.82,5.7,8.5,-0.093,828,6760,17.977,0.411,117.066,-26.089,25.493,0.217,6.8
,SPX 12H1390,Aug 1390 Calls,120614,16:00:00,1390,C,120817,0.168,14.93,12.7,15.2,-0.065,397,3266,27.774,0.38,181.827,-23.573,58.973,0.272,14.1
,SPX 12I1390,Sep 1390 Calls,120614,16:00:00,1390,C,120921,0.182,24.32,21.8,26.4,-0.006,279,7,33.2,0.318,244.841,-22.548,106.633,0.307,25.55
,SPX 12R1390,Jun 1390 Puts,120614,16:00:00,1390,P,120615,,60.97,56.6,61.2,-0.034,,43331,-99.993,0,0.005,0.036,-3.806,1,-1
,SPX 12S1390,Jul 1390 Puts,120614,16:00:00,1390,P,120720,0.144,68.41,65,71.6,-0.002,,221,-80.462,0.518,101.089,-19.935,-116.714,0.783,-1
,SPX 12T1390,Aug 1390 Puts,120614,16:00:00,1390,P,120817,0.161,78.19,74.6,81.7,-0.001,,,-71.112,0.414,175.774,-21.984,-188.062,0.728,-1
,SPX 12U1390,Sep 1390 Puts,120614,16:00:00,1390,P,120921,0.172,89.67,85.7,93.4,-0.001,,,-65.249,0.333,240.866,-20.63,-273.516,0.693,-1
,SPX 12F1395,Jun 1395 Calls,120614,16:00:00,1395,C,120615,,0,,0.05,,304,38461,0,0,0.001,-0.001,0,0,-1
,SPX 12G1395,Jul 1395 Calls,120614,16:00:00,1395,C,120720,0.163,6.73,4.6,7.4,-0.108,102,4780,15.798,0.379,109.425,-23.778,22.855,0.199,6.1
,SPX 12H1395,Aug 1395 Calls,120614,16:00:00,1395,C,120817,0.175,13.29,13.1,14.9,0.053,,3287,25.75,0.372,174.675,-24.183,54.688,0.257,-1
,SPX 12I1395,Sep 1395 Calls,120614,16:00:00,1395,C,120921,0.179,22.39,19.8,24.3,-0.012,6,25,31.548,0.316,239.325,-21.675,101.412,0.294,23.6
,SPX 12R1395,Jun 1395 Puts,120614,16:00:00,1395,P,120615,,65.97,61.6,66.2,-0.031,,34840,-99.994,0,0.001,0.04,-3.819,1,-1
,SPX 12S1395,Jul 1395 Puts,120614,16:00:00,1395,P,120720,0.137,72.32,68.7,75.2,-0.005,,1,-83.381,0.508,89.747,-16.205,-120.487,0.801,-1
,SPX 12T1395,Aug 1395 Puts,120614,16:00:00,1395,P,120817,0.159,81.54,78.2,85.3,0.003,,,-73.359,0.41,167.255,-20.773,-193.667,0.743,-1
,SPX 12U1395,Sep 1395 Puts,120614,16:00:00,1395,P,120921,0.169,92.72,88.7,96.5,-0.001,,,-67.005,0.334,234.495,-19.748,-280.54,0.706,-1
,SPX 12F1400,Jun 1400 Calls,120614,16:00:00,1400,C,120615,,0,,0.05,,3055,161121,0,0,0,0,0,0,-1
,SPX 12G1400,Jul 1400 Calls,120614,16:00:00,1400,C,120720,0.159,5.75,3.8,5.8,-0.163,2034,88613,13.777,0.345,101.588,-20.914,20.365,0.183,5
,SPX 12H1400,Aug 1400 Calls,120614,16:00:00,1400,C,120817,0.17,11.76,11,13.3,0.029,1425,34553,23.752,0.363,166.964,-22.375,50.452,0.243,11.1
,SPX 12I1400,Sep 1400 Calls,120614,16:00:00,1400,C,120921,0.176,20.56,18,22.4,-0.018,1954,45636,29.899,0.313,233.324,-20.769,96.184,0.282,19.7
,SPX 12K1400,Nov 1400 Calls,120614,16:00:00,1400,C,121116,0.188,33.65,30.6,36.2,-0.007,1400,4610,34.099,0.247,312.976,-19.153,173.423,0.314,34
,SPX 12L1400,Dec 1400 Calls,120614,16:00:00,1400,C,121221,0.196,41.17,40,43.9,0.018,412,86024,36.463,0.218,353.599,-18.485,222.391,0.326,41.5
,SPX 13C1400,Mar13 1400 Calls,120614,16:00:00,1400,C,130315,0.201,58.04,53.2,58.8,-0.033,1,21543,39.831,0.175,435.238,-16.184,340.291,0.345,58
,SPX 12R1400,Jun 1400 Puts,120614,16:00:00,1400,P,120615,,70.97,66.6,71.2,-0.027,34,130755,-99.994,0,0,0.041,-3.833,1,71.7
,SPX 12S1400,Jul 1400 Puts,120614,16:00:00,1400,P,120720,0.134,76.39,72.7,79.3,-0.003,35,38721,-86.199,0.471,78.012,-13.706,-124.044,0.817,79.3
,SPX 12T1400,Aug 1400 Puts,120614,16:00:00,1400,P,120817,0.155,85.01,81.4,88.6,0,,15079,-75.603,0.404,158.01,-18.883,-199.226,0.757,-1
,SPX 12U1400,Sep 1400 Puts,120614,16:00:00,1400,P,120921,0.166,95.86,91.9,99.7,-0.001,,22688,-68.774,0.333,227.523,-18.831,-287.588,0.718,-1
,SPX 12W1400,Nov 1400 Puts,120614,16:00:00,1400,P,121116,0.183,113.37,108.4,118,-0.001,,,-63.89,0.251,310.8,-17.977,-422.803,0.686,-1
,SPX 12X1400,Dec 1400 Puts,120614,16:00:00,1400,P,121221,0.188,123.39,117.4,127.9,-0.006,,42419,-62.031,0.222,352.236,-17.01,-507.017,0.674,-1
,SPX 13O1400,Mar13 1400 Puts,120614,16:00:00,1400,P,130315,0.207,147.29,140.1,154.3,-0.001,,7950,-58.791,0.175,435.682,-15.898,-706.977,0.655,-1
,SPX 12F1405,Jun 1405 Calls,120614,16:00:00,1405,C,120615,,0,,0.05,,1,25732,0,0,0,0,0,0,-1
,SPX 12G1405,Jul 1405 Calls,120614,16:00:00,1405,C,120720,0.158,4.89,2.9,5.4,-0.157,5907,3443,11.92,0.311,93.664,-19.113,18.034,0.168,3.6
,SPX 12H1405,Aug 1405 Calls,120614,16:00:00,1405,C,120817,0.164,10.34,8.5,11.8,-0.018,,39,21.79,0.351,158.735,-20.305,46.286,0.229,-1
,SPX 12R1405,Jun 1405 Puts,120614,16:00:00,1405,P,120615,,75.97,71.6,76.2,-0.027,,20909,-99.995,0,0,0.041,-3.847,1,-1
,SPX 12S1405,Jul 1405 Puts,120614,16:00:00,1405,P,120720,0.124,80.63,76.8,83.4,-0.007,,3,-88.811,0.424,66.183,-9.78,-127.336,0.832,-1
,SPX 12T1405,Aug 1405 Puts,120614,16:00:00,1405,P,120817,0.15,88.61,84.8,92.1,-0.002,,,-77.831,0.396,148.09,-17.06,-204.71,0.771,-1
,SPX 12F1410,Jun 1410 Calls,120614,16:00:00,1410,C,120615,,0,,0.05,,,28939,0,0,0,0,0,0,-1
,SPX 12G1410,Jul 1410 Calls,120614,16:00:00,1410,C,120720,0.154,4.14,2.5,4,-0.215,103,20449,10.231,0.278,85.76,-16.4,15.871,0.153,3.3
,SPX 12H1410,Aug 1410 Calls,120614,16:00:00,1410,C,120817,0.162,9.04,7.4,10.5,-0.012,20,661,19.873,0.339,150.039,-18.957,42.211,0.216,8.6
,SPX 12I1410,Sep 1410 Calls,120614,16:00:00,1410,C,120921,0.172,17.16,14.8,18.9,-0.018,,,26.625,0.304,219.902,-19.038,85.768,0.258,-1
,SPX 12R1410,Jun 1410 Puts,120614,16:00:00,1410,P,120615,,80.97,76.6,81.2,-0.026,,19005,-99.995,0,0,0.041,-3.86,1,-1
,SPX 12S1410,Jul 1410 Puts,120614,16:00:00,1410,P,120720,0.113,85.01,81,87.6,-0.008,,255,-91.17,0.373,54.586,-5.799,-130.325,0.847,-1
,SPX 12T1410,Aug 1410 Puts,120614,16:00:00,1410,P,120817,0.148,92.34,88.8,96,0.001,,,-80.028,0.384,137.565,-15.76,-210.086,0.784,-1
,SPX 12U1410,Sep 1410 Puts,120614,16:00:00,1410,P,120921,0.161,102.43,98.4,106.3,-0.001,,1,-72.336,0.33,211.804,-16.908,-301.688,0.742,-1
,SPX 12F1415,Jun 1415 Calls,120614,16:00:00,1415,C,120615,,0,,0.05,,,17505,0,0,0,0,0,0,-1
,SPX 12G1415,Jul 1415 Calls,120614,16:00:00,1415,C,120720,0.154,3.48,1.55,4,-0.201,834,3485,8.71,0.245,77.978,-14.911,13.882,0.139,2.95
,SPX 12H1415,Aug 1415 Calls,120614,16:00:00,1415,C,120817,0.159,7.84,6.3,9.2,-0.01,32,731,18.009,0.325,140.936,-17.49,38.248,0.203,8.05
,SPX 12R1415,Jun 1415 Puts,120614,16:00:00,1415,P,120615,,85.97,81.6,86.2,-0.024,,8682,-99.995,0,0,0.041,-3.874,1,-1
,SPX 12S1415,Jul 1415 Puts,120614,16:00:00,1415,P,120720,0.097,89.53,85.4,92,-0.009,,,-93.244,0.318,43.57,-2.268,-132.979,0.861,-1
