Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2155,Jan16 2155 Calls,151030,16:00:00,2155,C,160115,0.115,15.43,13.9,15.1,-0.059,458,178,27.041,0.33,295.8,-21.806,101.489,0.249,15
,SPX 16A2155D29,Jan16M 2155 Calls,151030,16:00:00,2155,C,160129,0.12,18.95,18.5,19.2,-0.005,,,31.645,0.324,335.244,-22.106,129.349,0.263,-1
,SPX 15W2155,Nov 2155 Puts,151030,16:00:00,2155,P,151120,0.117,79.05,78.5,82.9,0.021,,3,-93.697,0.321,51.33,-24.025,-118.087,0.885,-1
,SPX 15W2155D30,NovM 2155 Puts,151030,16:00:00,2155,P,151130,0.098,81.18,78.9,85.1,0.01,,,-89.907,0.39,89.295,-16.964,-169.266,0.842,-1
,SPX 15X2155,Dec 2155 Puts,151030,16:00:00,2155,P,151218,0.11,88.08,87.3,91,0.012,,,-79.635,0.411,187.822,-22.39,-244.594,0.794,-1
,SPX 16M2155,Jan16 2155 Puts,151030,16:00:00,2155,P,160115,0.111,97.49,95.9,99.4,0.002,,2,-71.909,0.369,283.916,-20.487,-359.762,0.751,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151030,16:00:00,2155,P,160129,0.114,102.57,101.8,103.4,0,,,-68.451,0.346,325.934,-20.314,-413.945,0.737,-1
,SPX 15K2160,Nov 2160 Calls,151030,16:00:00,2160,C,151120,0.099,0.87,0.65,1.45,0.218,490,8108,4.922,0.234,47.898,-12.06,5.334,0.101,1.19
,SPX 15K2160D30,NovM 2160 Calls,151030,16:00:00,2160,C,151130,0.094,2.56,1.65,2.05,-0.277,,310,7.832,0.245,99.965,-12.728,15.87,0.143,-1
,SPX 15L2160,Dec 2160 Calls,151030,16:00:00,2160,C,151218,0.107,6.97,5.6,6.8,-0.098,308,9124,16.8,0.329,186.37,-19.461,43.948,0.193,8.1
,SPX 16A2160,Jan16 2160 Calls,151030,16:00:00,2160,C,160115,0.113,13.93,12.3,13.6,-0.07,,2486,25.297,0.324,284.673,-20.509,94.794,0.236,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151030,16:00:00,2160,C,160129,0.119,17.22,16.8,17.6,-0.001,,1,29.934,0.323,324.488,-21.211,121.695,0.251,-1
,SPX 16B2160,Feb16 2160 Calls,151030,16:00:00,2160,C,160219,0.121,22,21.1,22.5,-0.009,,1895,32.481,0.288,377.471,-20.451,163.39,0.268,-1
,SPX 15W2160,Nov 2160 Puts,151030,16:00:00,2160,P,151120,0.119,83.74,83.2,87.7,0.02,,13,-95.352,0.262,39.526,-22.619,-119.993,0.899,-1
,SPX 15W2160D30,NovM 2160 Puts,151030,16:00:00,2160,P,151130,0.099,85.67,83.5,89.7,0.011,,,-91.962,0.341,74.01,-15.357,-172.663,0.857,-1
,SPX 15X2160,Dec 2160 Puts,151030,16:00:00,2160,P,151218,0.109,91.98,91.2,95.1,0.013,,1,-81.853,0.395,172.764,-20.775,-250.544,0.807,-1
,SPX 16M2160,Jan16 2160 Puts,151030,16:00:00,2160,P,160115,0.109,100.98,99.4,102.8,0.001,,30,-73.878,0.365,270.697,-19.204,-368.199,0.764,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151030,16:00:00,2160,P,160129,0.112,105.89,105.1,106.8,0.001,,,-70.289,0.346,313.817,-19.231,-423.309,0.749,-1
,SPX 16N2160,Feb16 2160 Puts,151030,16:00:00,2160,P,160219,0.118,113.81,111.9,115.2,-0.002,,,-67.577,0.297,372.959,-19.385,-502.382,0.732,-1
,SPX 15K2165,Nov 2165 Calls,151030,16:00:00,2165,C,151120,0.1,0.62,0.5,1.2,0.371,89,1470,3.708,0.189,38.092,-10.369,4.015,0.088,0.94
,SPX 15K2165D30,NovM 2165 Calls,151030,16:00:00,2165,C,151130,0.094,2.12,1.35,1.7,-0.269,4,71,6.549,0.211,89.121,-11.237,13.604,0.13,2.05
,SPX 15L2165,Dec 2165 Calls,151030,16:00:00,2165,C,151218,0.105,6.03,4.7,5.9,-0.116,27,1008,15.042,0.309,173.595,-17.6,39.481,0.179,6
,SPX 16A2165,Jan16 2165 Calls,151030,16:00:00,2165,C,160115,0.112,12.53,10.9,12.2,-0.078,,305,23.579,0.317,272.958,-19.342,88.208,0.224,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151030,16:00:00,2165,C,160129,0.117,15.58,15.2,15.9,-0.002,,,28.22,0.322,313.018,-20.155,114.079,0.24,-1
,SPX 15W2165,Nov 2165 Puts,151030,16:00:00,2165,P,151120,0.12,88.52,88,92.3,0.018,,,-96.69,0.205,29.28,-20.759,-121.566,0.912,-1
,SPX 15W2165D30,NovM 2165 Puts,151030,16:00:00,2165,P,151130,0.102,90.27,88,95.1,0.014,,,-93.757,0.292,59.697,-15.352,-175.643,0.87,-1
,SPX 15X2165,Dec 2165 Puts,151030,16:00:00,2165,P,151218,0.109,96.01,95.3,99.4,0.014,,,-83.992,0.376,157.253,-19.353,-256.247,0.821,-1
,SPX 16M2165,Jan16 2165 Puts,151030,16:00:00,2165,P,160115,0.107,104.58,103,106.6,0.002,,,-75.836,0.361,256.703,-18.05,-376.522,0.776,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151030,16:00:00,2165,P,160129,0.11,109.31,108.5,110.2,0,,,-72.133,0.345,300.896,-18.123,-432.619,0.76,-1
,SPX 15K2170,Nov 2170 Calls,151030,16:00:00,2170,C,151120,0.101,0.43,0.35,1.05,0.651,18,2139,2.726,0.149,29.564,-9.062,2.951,0.077,0.87
,SPX 15K2170D30,NovM 2170 Calls,151030,16:00:00,2170,C,151130,0.094,1.75,1.1,1.4,-0.274,47,77,5.438,0.18,78.953,-9.882,11.603,0.117,1.65
,SPX 15L2170,Dec 2170 Calls,151030,16:00:00,2170,C,151218,0.103,5.18,3.9,5,-0.131,163,1707,13.383,0.289,160.687,-15.775,35.253,0.167,5.4
,SPX 16A2170,Jan16 2170 Calls,151030,16:00:00,2170,C,160115,0.11,11.22,9.7,11,-0.078,,221,21.892,0.309,260.706,-18.16,81.754,0.213,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151030,16:00:00,2170,C,160129,0.116,14.04,13.8,14.5,0.008,,103,26.507,0.319,300.86,-19.216,106.525,0.228,-1
,SPX 15W2170,Nov 2170 Puts,151030,16:00:00,2170,P,151120,0.125,93.36,93.1,97.1,0.019,,12,-97.728,0.154,20.756,-20.807,-122.834,0.923,-1
,SPX 15W2170D30,NovM 2170 Puts,151030,16:00:00,2170,P,151130,0.104,94.96,92.7,99.9,0.014,,,-95.284,0.242,46.691,-14.499,-178.203,0.883,-1
,SPX 15X2170,Dec 2170 Puts,151030,16:00:00,2170,P,151218,0.108,100.15,99.5,103.7,0.014,,2,-86.035,0.355,141.481,-17.943,-261.665,0.833,-1
,SPX 16M2170,Jan16 2170 Puts,151030,16:00:00,2170,P,160115,0.104,108.29,106.7,110.3,-0.002,1,1,-77.774,0.354,242.004,-16.118,-384.697,0.787,99.7
,SPX 16M2170D29,Jan16M 2170 Puts,151030,16:00:00,2170,P,160129,0.108,112.82,112,113.7,0,,,-73.976,0.343,287.207,-16.995,-441.847,0.772,-1
,SPX 15K2175,Nov 2175 Calls,151030,16:00:00,2175,C,151120,0.101,0.29,0.25,0.9,0.966,55,5907,1.954,0.115,22.355,-7.722,2.113,0.067,0.45
,SPX 15K2175D30,NovM 2175 Calls,151030,16:00:00,2175,C,151130,0.093,1.44,0.85,1.15,-0.306,,1138,4.484,0.152,69.532,-8.302,9.849,0.106,-1
,SPX 15L2175,Dec 2175 Calls,151030,16:00:00,2175,C,151218,0.102,4.42,3.3,4.3,-0.133,4078,23502,11.829,0.267,147.769,-14.373,31.28,0.155,4.4
,SPX 16A2175,Jan16 2175 Calls,151030,16:00:00,2175,C,160115,0.109,10,8.6,9.8,-0.08,,12174,20.241,0.3,247.98,-16.972,75.454,0.202,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151030,16:00:00,2175,C,160129,0.114,12.59,12.5,13.1,0.017,,194,24.801,0.316,288.051,-18.121,99.057,0.218,-1
,SPX 16B2175,Feb16 2175 Calls,151030,16:00:00,2175,C,160219,0.117,16.89,16.3,17.9,0.012,,5383,27.883,0.288,344.384,-18.131,138.028,0.236,-1
,SPX 16C2175,Mar16 2175 Calls,151030,16:00:00,2175,C,160318,0.124,24.74,23.2,24.9,-0.022,100,11712,30.004,0.241,418.063,-18.577,199.61,0.255,27.3
,SPX 16F2175,Jun16 2175 Calls,151030,16:00:00,2175,C,160617,0.141,48.01,45.9,48,-0.022,,7814,35.814,0.175,592.685,-18.452,400.925,0.291,-1
,SPX 16I2175,Sep16 2175 Calls,151030,16:00:00,2175,C,160916,0.149,66.4,64.3,67.2,-0.01,,601,40.703,0.142,720.28,-17.403,597.733,0.311,-1
,SPX 15W2175,Nov 2175 Puts,151030,16:00:00,2175,P,151120,0.127,98.26,97.7,102.2,0.017,,11,-98.499,0.11,13.994,-19.856,-123.836,0.933,-1
,SPX 15W2175D30,NovM 2175 Puts,151030,16:00:00,2175,P,151130,0.106,99.73,97.7,104.6,0.014,,,-96.544,0.195,35.264,-13.692,-180.357,0.894,-1
,SPX 15X2175,Dec 2175 Puts,151030,16:00:00,2175,P,151218,0.107,104.4,103.8,108,0.014,,153,-87.965,0.331,125.662,-16.556,-266.763,0.845,-1
,SPX 16M2175,Jan16 2175 Puts,151030,16:00:00,2175,P,160115,0.104,112.1,110.5,114.3,0.003,,252,-79.682,0.346,226.689,-15.559,-392.688,0.798,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151030,16:00:00,2175,P,160129,0.106,116.44,115.6,117.4,0.001,,,-75.812,0.339,272.801,-15.852,-450.959,0.782,-1
,SPX 16N2175,Feb16 2175 Puts,151030,16:00:00,2175,P,160219,0.113,123.83,121.9,125.3,-0.002,,,-72.3,0.294,338.277,-16.8,-532.831,0.764,-1
,SPX 16O2175,Mar16 2175 Puts,151030,16:00:00,2175,P,160318,0.121,133.6,131.6,135.1,-0.002,,251,-68.44,0.256,410.81,-17.244,-639.888,0.745,-1
,SPX 16R2175,Jun16 2175 Puts,151030,16:00:00,2175,P,160617,0.137,162.73,161.4,165,0.003,,529,-61.295,0.182,585.654,-16.461,-982.177,0.709,-1
,SPX 16U2175,Sep16 2175 Puts,151030,16:00:00,2175,P,160916,0.145,187.67,185.8,189.7,0,,,-56.808,0.147,715.953,-14.6,-1320.643,0.689,-1
,SPX 15K2180,Nov 2180 Calls,151030,16:00:00,2180,C,151120,,0.19,0.15,0.8,1.526,96,1156,1.362,0.085,16.439,-3.236,1.473,0.058,0.55
,SPX 15K2180D30,NovM 2180 Calls,151030,16:00:00,2180,C,151130,0.094,1.18,0.7,1,-0.271,45,171,3.674,0.128,60.898,-7.404,8.325,0.095,1.15
,SPX 15L2180,Dec 2180 Calls,151030,16:00:00,2180,C,151218,0.102,3.75,2.8,3.8,-0.115,70,5337,10.384,0.246,134.967,-13.023,27.572,0.143,3.72
,SPX 16A2180,Jan16 2180 Calls,151030,16:00:00,2180,C,160115,0.108,8.87,7.5,8.7,-0.08,23,239,18.634,0.29,234.847,-15.936,69.33,0.191,9.3
,SPX 16A2180D29,Jan16M 2180 Calls,151030,16:00:00,2180,C,160129,0.113,11.23,11.2,11.8,0.024,,36,23.108,0.312,274.633,-17.153,91.701,0.207,-1
,SPX 16B2180,Feb16 2180 Calls,151030,16:00:00,2180,C,160219,0.115,15.35,14.7,16.1,0.003,,1,26.346,0.286,332.068,-17.116,129.661,0.227,-1
,SPX 15W2180,Nov 2180 Puts,151030,16:00:00,2180,P,151120,0.131,103.2,102.6,107.2,0.016,,10,-99.043,0.075,8.911,-19.708,-124.618,0.942,-1
,SPX 15W2180D30,NovM 2180 Puts,151030,16:00:00,2180,P,151130,0.104,104.57,102.3,109.1,0.011,,,-97.548,0.15,25.601,-11.354,-182.131,0.905,-1
,SPX 15X2180,Dec 2180 Puts,151030,16:00:00,2180,P,151218,0.107,108.76,108.2,112.4,0.014,,,-89.766,0.305,110.026,-15.2,-271.511,0.857,-1
,SPX 16M2180,Jan16 2180 Puts,151030,16:00:00,2180,P,160115,0.103,116.01,114.4,118.4,0.003,,30,-81.55,0.336,210.86,-14.388,-400.459,0.809,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151030,16:00:00,2180,P,160129,0.105,120.16,119.3,121.1,0,,,-77.633,0.334,257.74,-14.7,-459.923,0.793,-1
,SPX 16N2180,Feb16 2180 Puts,151030,16:00:00,2180,P,160219,0.112,127.34,125.5,128.9,-0.001,,,-73.873,0.292,325.412,-15.905,-542.86,0.773,-1
,SPX 15K2185,Nov 2185 Calls,151030,16:00:00,2185,C,151120,,0.12,0.1,0.75,,,947,0.922,0.062,11.734,-2.243,0.996,0.049,-1
,SPX 15K2185D30,NovM 2185 Calls,151030,16:00:00,2185,C,151130,0.095,0.97,0.6,0.85,-0.247,,5,2.991,0.106,53.068,-6.607,7.01,0.085,-1
,SPX 15L2185,Dec 2185 Calls,151030,16:00:00,2185,C,151218,0.102,3.16,2.4,3.3,-0.098,,341,9.051,0.224,122.401,-11.909,24.137,0.133,-1
,SPX 16A2185,Jan16 2185 Calls,151030,16:00:00,2185,C,160115,0.107,7.83,6.6,7.7,-0.087,,339,17.075,0.279,221.385,-14.754,63.404,0.18,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151030,16:00:00,2185,C,160129,0.112,9.97,10,10.6,0.033,,10,21.433,0.306,260.663,-16.179,84.485,0.197,-1
,SPX 15W2185,Nov 2185 Puts,151030,16:00:00,2185,P,151120,0.134,108.16,107.5,112.1,0.015,,,-99.405,0.047,5.315,-19.095,-125.227,0.951,-1
,SPX 15W2185D30,NovM 2185 Puts,151030,16:00:00,2185,P,151130,0.109,109.46,107.2,114.3,0.012,,,-98.315,0.111,17.769,-12.026,-183.565,0.915,-1
,SPX 15X2185,Dec 2185 Puts,151030,16:00:00,2185,P,151218,0.107,113.23,112.7,117.1,0.015,,,-91.425,0.276,94.815,-14.246,-275.884,0.867,-1
,SPX 16M2185,Jan16 2185 Puts,151030,16:00:00,2185,P,160115,0.101,120.03,118.4,122.4,0.003,,2,-83.367,0.324,194.641,-13.074,-407.974,0.82,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151030,16:00:00,2185,P,160129,0.102,123.97,122.9,124.7,-0.001,,,-79.432,0.328,242.103,-13.405,-468.704,0.803,-1
,SPX 15K2190,Nov 2190 Calls,151030,16:00:00,2190,C,151120,,0.07,0.1,0.7,,86,2024,0.604,0.043,8.114,-1.504,0.653,0.042,0.45
,SPX 15K2190D30,NovM 2190 Calls,151030,16:00:00,2190,C,151130,0.096,0.79,0.5,0.75,-0.203,,104,2.421,0.087,46.035,-5.902,5.884,0.076,-1
,SPX 15L2190,Dec 2190 Calls,151030,16:00:00,2190,C,151218,0.101,2.65,2,2.85,-0.075,96,1929,7.83,0.202,110.188,-10.68,20.978,0.123,3
,SPX 16A2190,Jan16 2190 Calls,151030,16:00:00,2190,C,160115,0.106,6.88,5.8,6.9,-0.07,2,204,15.57,0.267,207.675,-13.736,57.697,0.17,7.5
,SPX 16A2190D29,Jan16M 2190 Calls,151030,16:00:00,2190,C,160129,0.11,8.79,8.9,9.5,0.047,,87,19.783,0.3,246.205,-15.059,77.436,0.187,-1
,SPX 15W2190,Nov 2190 Puts,151030,16:00:00,2190,P,151120,0.139,113.14,112.7,116.9,0.015,,1,-99.631,0.028,2.941,-19.242,-125.71,0.958,-1
,SPX 15W2190D30,NovM 2190 Puts,151030,16:00:00,2190,P,151130,0.11,114.39,112.1,119.2,0.011,,,-98.874,0.078,11.715,-11.366,-184.711,0.924,-1
,SPX 15X2190,Dec 2190 Puts,151030,16:00:00,2190,P,151218,0.107,117.78,117.5,121.4,0.014,,,-92.929,0.247,80.271,-13.146,-279.862,0.877,-1
,SPX 16M2190,Jan16 2190 Puts,151030,16:00:00,2190,P,160115,0.099,124.14,122.5,126.4,0.002,,,-85.123,0.31,178.169,-11.633,-415.196,0.83,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151030,16:00:00,2190,P,160129,0.101,127.88,126.9,128.8,0,,,-81.199,0.32,225.981,-12.397,-477.265,0.813,-1
,SPX 15K2195,Nov 2195 Calls,151030,16:00:00,2195,C,151120,,0.04,0.05,0.65,,,607,0.383,0.029,5.425,-0.973,0.414,0.036,-1
,SPX 15K2195D30,NovM 2195 Calls,151030,16:00:00,2195,C,151130,0.097,0.65,0.4,0.65,-0.185,,12,1.948,0.071,39.775,-5.283,4.924,0.067,-1
,SPX 15L2195,Dec 2195 Calls,151030,16:00:00,2195,C,151218,0.101,2.2,1.65,2.5,-0.045,33,3427,6.722,0.181,98.434,-9.687,18.098,0.113,2.55
,SPX 16A2195,Jan16 2195 Calls,151030,16:00:00,2195,C,160115,0.105,6,5,6.1,-0.062,1,59,14.124,0.254,193.809,-12.735,52.228,0.161,7.15
,SPX 16A2195D29,Jan16M 2195 Calls,151030,16:00:00,2195,C,160129,0.109,7.71,7.9,8.5,0.064,,,18.164,0.292,231.334,-14.083,70.582,0.178,-1
,SPX 15W2195,Nov 2195 Puts,151030,16:00:00,2195,P,151120,0.142,118.13,117.4,122,0.013,,,-99.762,0.015,1.493,-18.693,-126.107,0.964,-1
,SPX 15W2195D30,NovM 2195 Puts,151030,16:00:00,2195,P,151130,0.102,119.34,116.2,123.8,0.006,,,-99.261,0.052,7.283,-7.236,-185.624,0.933,-1
,SPX 15X2195,Dec 2195 Puts,151030,16:00:00,2195,P,151218,0.103,122.41,121.9,126.5,0.01,8,,-94.271,0.217,66.623,-10.733,-283.437,0.887,112.28
,SPX 16M2195,Jan16 2195 Puts,151030,16:00:00,2195,P,160115,0.097,128.36,126.7,130.7,0.003,,,-86.808,0.294,161.598,-10.521,-422.092,0.839,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151030,16:00:00,2195,P,160129,0.099,131.89,130.9,132.9,0,,,-82.926,0.31,209.483,-11.261,-485.571,0.822,-1
,SPX 15K2200,Nov 2200 Calls,151030,16:00:00,2200,C,151120,,0.03,0.05,0.35,,79,30424,0.234,0.019,3.498,-0.607,0.253,0.031,0.37
,SPX 15K2200D30,NovM 2200 Calls,151030,16:00:00,2200,C,151130,0.098,0.53,0.35,0.6,-0.094,,594,1.56,0.058,34.249,-4.867,4.112,0.06,-1
,SPX 15L2200,Dec 2200 Calls,151030,16:00:00,2200,C,151218,0.1,1.81,1.4,2.15,-0.017,980,63439,5.724,0.161,87.235,-8.599,15.492,0.104,1.81
,SPX 16A2200,Jan16 2200 Calls,151030,16:00:00,2200,C,160115,0.103,5.21,4.3,5.4,-0.06,138,10582,12.742,0.241,179.878,-11.608,47.014,0.152,6
,SPX 16A2200D29,Jan16M 2200 Calls,151030,16:00:00,2200,C,160129,0.108,6.71,7,7.6,0.088,,87,16.584,0.283,216.137,-13.114,63.951,0.169,-1
,SPX 16B2200,Feb16 2200 Calls,151030,16:00:00,2200,C,160219,0.111,10.04,9.8,11.2,0.049,2,1638,20.274,0.272,277.179,-13.965,97.242,0.19,11.15
,SPX 16C2200,Mar16 2200 Calls,151030,16:00:00,2200,C,160318,0.119,17.04,15.9,17.5,-0.017,4866,48845,23.716,0.229,364.339,-15.404,156.35,0.211,17.75
,SPX 16F2200,Jun16 2200 Calls,151030,16:00:00,2200,C,160617,0.136,38.52,36.2,38.2,-0.034,,28870,31.32,0.172,557.927,-16.645,350.893,0.254,-1
,SPX 16I2200,Sep16 2200 Calls,151030,16:00:00,2200,C,160916,0.145,55.92,53.8,56.6,-0.013,,5137,37.042,0.145,692.905,-16.212,541.924,0.278,-1
,SPX 15W2200,Nov 2200 Puts,151030,16:00:00,2200,P,151120,0.146,123.12,122.4,127,0.013,,15,-99.831,0.007,0.686,-18.643,-126.451,0.969,-1
,SPX 15W2200D30,NovM 2200 Puts,151030,16:00:00,2200,P,151130,0.105,124.32,119.5,130.4,0.005,,8,-99.513,0.032,4.232,-7.247,-186.359,0.94,-1
,SPX 15X2200,Dec 2200 Puts,151030,16:00:00,2200,P,151218,0.103,127.12,126.6,131.3,0.01,8,5492,-95.448,0.187,54.086,-9.931,-286.605,0.896,116.83
,SPX 16M2200,Jan16 2200 Puts,151030,16:00:00,2200,P,160115,0.096,132.67,131,135,0.002,,562,-88.409,0.277,145.097,-9.445,-428.629,0.848,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151030,16:00:00,2200,P,160129,0.097,136,135,137,0,,,-84.603,0.299,192.73,-10.146,-493.586,0.831,-1
,SPX 16N2200,Feb16 2200 Puts,151030,16:00:00,2200,P,160219,0.105,142.23,140.3,144,-0.001,,,-80.045,0.275,268.421,-12.251,-581.704,0.81,-1
,SPX 16O2200,Mar16 2200 Puts,151030,16:00:00,2200,P,160318,0.113,150.79,148.8,152.5,-0.001,,2718,-75.233,0.249,350.958,-13.685,-695.566,0.789,-1
,SPX 16R2200,Jun16 2200 Puts,151030,16:00:00,2200,P,160617,0.131,177.88,176.1,179.9,0.001,,158,-66.098,0.186,545.508,-14.35,-1052.476,0.746,-1
,SPX 16U2200,Sep16 2200 Puts,151030,16:00:00,2200,P,160916,0.141,201.97,200,204,0,,1,-60.614,0.151,685.802,-13.303,-1401.499,0.722,-1
,SPX 15K2205,Nov 2205 Calls,151030,16:00:00,2205,C,151120,,0.01,,0.6,,,595,0.138,0.012,2.171,-0.364,0.149,0.026,-1
,SPX 15K2205D30,NovM 2205 Calls,151030,16:00:00,2205,C,151130,0.099,0.43,0.3,0.5,-0.07,,,1.243,0.046,29.407,-4.264,3.429,0.053,-1
,SPX 15L2205,Dec 2205 Calls,151030,16:00:00,2205,C,151218,0.101,1.48,1.2,1.9,0.061,2,417,4.833,0.142,76.671,-7.887,13.155,0.096,2
,SPX 16A2205D29,Jan16M 2205 Calls,151030,16:00:00,2205,C,160129,0.107,5.8,6.2,6.7,0.112,,10,15.048,0.273,200.709,-12.155,57.57,0.16,-1
,SPX 15W2205,Nov 2205 Puts,151030,16:00:00,2205,P,151120,,128.12,127.3,132,0.012,,,-99.864,0.003,0.281,-0.654,-126.764,0.974,-1
,SPX 15W2205D30,NovM 2205 Puts,151030,16:00:00,2205,P,151130,0.114,129.3,124.6,135.9,0.007,,,-99.667,0.019,2.275,-9.139,-186.967,0.947,-1
,SPX 15X2205,Dec 2205 Puts,151030,16:00:00,2205,P,151218,0.106,131.9,131.2,135.5,0.011,,,-96.456,0.156,42.846,-9.961,-289.373,0.904,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151030,16:00:00,2205,P,160129,0.095,140.2,139.1,141.1,-0.001,,,-86.221,0.286,175.861,-8.927,-501.276,0.84,-1
,SPX 15K2210,Nov 2210 Calls,151030,16:00:00,2210,C,151120,,0.01,0.05,0.55,,20,853,0.078,0.007,1.293,-0.209,0.084,0.022,0.3
,SPX 15K2210D30,NovM 2210 Calls,151030,16:00:00,2210,C,151130,0.101,0.35,0.2,0.55,0.086,,13,0.986,0.037,25.194,-4.071,2.856,0.047,-1
,SPX 15L2210,Dec 2210 Calls,151030,16:00:00,2210,C,151218,0.101,1.2,0.95,1.75,0.133,5,12572,4.046,0.124,66.811,-7.224,11.077,0.088,1.6
,SPX 16A2210,Jan16 2210 Calls,151030,16:00:00,2210,C,160115,0.102,3.85,3.3,4.2,-0.026,,423,10.188,0.213,152.219,-9.882,37.413,0.134,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151030,16:00:00,2210,C,160129,0.106,4.98,5.4,6,0.145,,2,13.565,0.262,185.157,-11.351,51.466,0.152,-1
,SPX 15W2210,Nov 2210 Puts,151030,16:00:00,2210,P,151120,,133.12,132.3,136.9,0.011,,1,-99.878,0.001,0.1,-0.631,-127.062,0.978,-1
,SPX 15W2210D30,NovM 2210 Puts,151030,16:00:00,2210,P,151130,0.118,134.3,129.8,140.7,0.007,,,-99.753,0.01,1.118,-9.301,-187.492,0.953,-1
,SPX 15X2210,Dec 2210 Puts,151030,16:00:00,2210,P,151218,0.107,136.73,136.1,140.3,0.011,,,-97.295,0.127,33.025,-9.372,-291.762,0.912,-1
,SPX 16M2210,Jan16 2210 Puts,151030,16:00:00,2210,P,160115,0.093,141.54,139.8,144,0.003,,30,-91.325,0.238,113.017,-7.293,-440.518,0.866,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151030,16:00:00,2210,P,160129,0.093,144.48,141.4,147.2,-0.001,,,-87.77,0.272,159.023,-7.753,-508.608,0.848,-1
,SPX 15K2215,Nov 2215 Calls,151030,16:00:00,2215,C,151120,,0,,0.55,,,11,0.042,0.004,0.736,-0.114,0.045,0.018,-1
,SPX 15K2215D30,NovM 2215 Calls,151030,16:00:00,2215,C,151130,0.103,0.29,0.25,0.45,0.207,,,0.779,0.029,21.551,-3.908,2.378,0.041,-1
,SPX 15L2215,Dec 2215 Calls,151030,16:00:00,2215,C,151218,0.101,0.96,0.8,1.55,0.229,,112,3.356,0.107,57.703,-6.473,9.247,0.08,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151030,16:00:00,2215,C,160129,0.105,4.24,4.8,5.3,0.191,,3,12.141,0.249,169.594,-10.427,45.665,0.144,-1
,SPX 15W2215,Nov 2215 Puts,151030,16:00:00,2215,P,151120,,138.12,137.3,141.8,0.01,,,-99.883,0,0.031,-0.624,-127.354,0.982,-1
,SPX 15W2215D30,NovM 2215 Puts,151030,16:00:00,2215,P,151130,0.118,139.29,134.6,145.6,0.006,,4,-99.797,0.005,0.495,-8.364,-187.966,0.959,-1
,SPX 15X2215,Dec 2215 Puts,151030,16:00:00,2215,P,151218,0.109,141.6,141,145.2,0.011,,5,-97.975,0.101,24.685,-9.268,-293.801,0.92,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151030,16:00:00,2215,P,160129,0.092,148.85,145.8,152,0,,2,-89.242,0.256,142.377,-7.007,-515.55,0.856,-1
,SPX 15K2220,Nov 2220 Calls,151030,16:00:00,2220,C,151120,,0,,0.5,,,360,0.022,0.002,0.398,-0.059,0.023,0.015,-1
,SPX 15K2220D30,NovM 2220 Calls,151030,16:00:00,2220,C,151130,0.104,0.23,0.2,0.4,0.304,,10,0.612,0.023,18.417,-3.464,1.981,0.036,-1
,SPX 15L2220,Dec 2220 Calls,151030,16:00:00,2220,C,151218,0.103,0.77,0.9,1.4,0.494,,2767,2.758,0.091,49.38,-6.435,7.65,0.073,-1
,SPX 16A2220,Jan16 2220 Calls,151030,16:00:00,2220,C,160115,0.101,2.77,2.45,3.3,0.04,,1740,7.935,0.183,125.493,-8.283,28.993,0.118,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151030,16:00:00,2220,C,160129,0.104,3.58,4.2,4.7,0.243,,1,10.782,0.236,154.142,-9.66,40.189,0.136,-1
,SPX 16B2220,Feb16 2220 Calls,151030,16:00:00,2220,C,160219,0.106,6.04,6.1,7.3,0.109,,17,14.552,0.244,215.851,-10.563,67.724,0.157,-1
,SPX 15W2220,Nov 2220 Puts,151030,16:00:00,2220,P,151120,,143.12,142.3,146.8,0.01,,3,-99.884,0,0.008,-0.623,-127.642,0.985,-1
,SPX 15W2220D30,NovM 2220 Puts,151030,16:00:00,2220,P,151130,,144.29,139.5,150.6,0.005,,,-99.818,0.002,0.194,-0.54,-188.412,0.964,-1
,SPX 15X2220,Dec 2220 Puts,151030,16:00:00,2220,P,151218,0.114,146.51,146.1,150.5,0.012,,1,-98.507,0.077,17.826,-9.935,-295.528,0.927,-1
