Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1200,Jan14 1200 Puts,130917,16:00:00,1200,P,140117,0.14,140.65,139.8,142.3,0.003,,,-92.771,0.171,76.467,-4.502,-379.013,0.927,-1
,RUT 14O1200,Mar14 1200 Puts,130917,16:00:00,1200,P,140321,0.157,147.7,146.8,150.3,0.006,,,-85.411,0.202,165.807,-6.707,-537.231,0.884,-1
,RUT 14R1200,Jun14 1200 Puts,130917,16:00:00,1200,P,140620,0.172,160.65,157.1,163.3,-0.003,,,-78.71,0.184,274.659,-7.428,-739.31,0.839,-1
,RUT 14F1210,Jun14 1210 Calls,130917,16:00:00,1210,C,140620,0.16,14.07,11.6,16.3,-0.009,,,17.965,0.184,246.432,-7.299,138.293,0.145,-1
,RUT 14R1210,Jun14 1210 Puts,130917,16:00:00,1210,P,140620,0.168,168.45,163.7,171.2,-0.006,,,-80.559,0.174,261.115,-6.673,-760.164,0.855,-1
,RUT 14F1220,Jun14 1220 Calls,130917,16:00:00,1220,C,140620,0.159,12.17,9.9,14.6,0.007,,,16.098,0.173,230.437,-6.816,124.662,0.131,-1
,RUT 14R1220,Jun14 1220 Puts,130917,16:00:00,1220,P,140620,0.167,176.44,171.9,179.4,-0.004,,,-82.269,0.155,247.107,-6.218,-780.504,0.869,-1
,RUT 14F1230,Jun14 1230 Calls,130917,16:00:00,1230,C,140620,0.156,10.46,8.2,12.5,-0.011,,,14.335,0.162,214.098,-6.161,111.691,0.118,-1
,RUT 14R1230,Jun14 1230 Puts,130917,16:00:00,1230,P,140620,0.166,184.61,180.3,187.8,-0.003,,10,-83.851,0.146,232.733,-5.72,-800.311,0.882,-1
,RUT 14F1240,Jun14 1240 Calls,130917,16:00:00,1240,C,140620,0.159,8.93,8.1,11.5,0.097,,12,12.684,0.15,197.589,-6.04,99.433,0.106,-1
,RUT 14R1240,Jun14 1240 Puts,130917,16:00:00,1240,P,140620,0.172,192.95,191.5,196.4,0.005,,10,-85.345,0.137,218.113,-5.797,-819.55,0.894,-1
,RUT 14F1250,Jun14 1250 Calls,130917,16:00:00,1250,C,140620,0.158,7.58,7,10,0.121,,11,11.149,0.137,181.085,-5.535,87.932,0.095,-1
,RUT 14R1250,Jun14 1250 Puts,130917,16:00:00,1250,P,140620,0.165,201.44,197.6,205.2,0,,,-86.748,0.127,203.372,-4.869,-838.189,0.905,-1
,RUT 14R1260,Jun14 1260 Puts,130917,16:00:00,1260,P,140620,0.171,210.08,206.9,216.1,0.007,,,-88.06,0.118,188.633,-5.001,-856.203,0.916,-1
,RUT 14R1270,Jun14 1270 Puts,130917,16:00:00,1270,P,140620,0.167,218.85,214.6,224.9,0.004,,,-89.28,0.109,174.018,-4.268,-873.572,0.925,-1
,RUT 14R1280,Jun14 1280 Puts,130917,16:00:00,1280,P,140620,0.17,227.76,223.6,234.8,0.006,,,-90.408,0.099,159.642,-4.109,-890.284,0.933,-1
