Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1410,Jun 1410 Puts,110527,16:00:00,1410,P,110617,0.129,80.65,79.7,82.3,0.004,1,7002,-98.893,0.072,9.436,-6.792,-80.237,0.974,80
,SPX 11S1410,Jul 1410 Puts,110527,16:00:00,1410,P,110715,0.107,83.74,82.6,85.4,0.003,,,-93.418,0.278,55.668,-6.813,-179.281,0.904,-1
,SPX 11T1410,Aug 1410 Puts,110527,16:00:00,1410,P,110819,0.123,91.02,89.6,92.5,0,,8,-83.136,0.342,150.927,-10.926,-278.79,0.848,-1
,SPX 11F1415,Jun 1415 Calls,110527,16:00:00,1415,C,110617,0.123,0.2,0.2,0.3,0.25,3,9191,0.686,0.031,12.134,-3.875,1.118,0.02,0.3
,SPX 11G1415,Jul 1415 Calls,110527,16:00:00,1415,C,110715,0.113,1.64,1.05,2,-0.067,,3271,5.728,0.204,64.291,-6.998,11.881,0.083,-1
,SPX 11L1415,Dec 1415 Calls,110527,16:00:00,1415,C,111216,0.152,25.44,24,26.3,-0.011,,8,27.735,0.238,334.701,-12.781,196.403,0.226,-1
,SPX 11R1415,Jun 1415 Puts,110527,16:00:00,1415,P,110617,0.137,85.6,84.7,87.3,0.005,,7000,-99.267,0.048,6.292,-7.261,-80.835,0.98,-1
,SPX 11S1415,Jul 1415 Puts,110527,16:00:00,1415,P,110715,0.105,88.4,87.2,90,0.002,,,-94.921,0.231,44.658,-5.476,-182.347,0.917,-1
,SPX 11X1415,Dec 1415 Puts,110527,16:00:00,1415,P,111216,0.153,122.22,119.6,123.8,-0.004,,,-70.54,0.236,335.445,-11.741,-587.759,0.774,-1
,SPX 11F1420,Jun 1420 Calls,110527,16:00:00,1420,C,110617,0.129,0.15,0.2,0.3,,1097,9563,0.506,0.022,9.73,-3.979,0.865,0.015,0.25
,SPX 11G1420,Jul 1420 Calls,110527,16:00:00,1420,C,110715,0.115,1.3,0.9,1.8,0.038,61,5153,4.621,0.17,55.432,-6.529,9.818,0.072,1.35
,SPX 11H1420,Aug 1420 Calls,110527,16:00:00,1420,C,110819,0.124,4.81,4.3,5.4,0.008,8,13,12.798,0.285,132.737,-9.769,37.606,0.126,4.9
,SPX 11I1420,Sep 1420 Calls,110527,16:00:00,1420,C,110916,0.132,9.12,8.1,9.5,-0.035,,151,17.548,0.282,191.997,-11.175,69.899,0.156,-1
,SPX 11L1420,Dec 1420 Calls,110527,16:00:00,1420,C,111216,0.151,23.85,22.4,24.6,-0.015,,34,26.504,0.234,327.8,-12.414,188.359,0.215,-1
,SPX 11R1420,Jun 1420 Puts,110527,16:00:00,1420,P,110617,0.14,90.56,89.7,92.2,0.004,,8,-99.514,0.03,4.031,-6.604,-81.33,0.985,-1
,SPX 11S1420,Jul 1420 Puts,110527,16:00:00,1420,P,110715,0.102,93.14,91.9,94.7,0.002,,,-96.17,0.187,34.81,-4.299,-184.994,0.928,-1
,SPX 11T1420,Aug 1420 Puts,110527,16:00:00,1420,P,110819,0.12,99.28,97.9,100.8,0.001,,,-86.711,0.3,127.28,-8.993,-291.071,0.874,-1
,SPX 11U1420,Sep 1420 Puts,110527,16:00:00,1420,P,110916,0.128,104.92,103.4,106.5,0,,,-81.396,0.3,185.582,-10.312,-368.888,0.844,-1
,SPX 11X1420,Dec 1420 Puts,110527,16:00:00,1420,P,111216,0.151,125.59,123,127.2,-0.004,,,-71.764,0.233,328.548,-11.361,-598.613,0.785,-1
,SPX 11F1425,Jun 1425 Calls,110527,16:00:00,1425,C,110617,0.135,0.11,0.2,0.3,,2068,59841,0.374,0.016,7.768,-4.001,0.667,0.011,0.25
,SPX 11G1425,Jul 1425 Calls,110527,16:00:00,1425,C,110715,0.118,1.02,0.95,1.55,0.225,1804,13348,3.689,0.141,47.322,-6.203,8.041,0.062,1.25
,SPX 11H1425,Aug 1425 Calls,110527,16:00:00,1425,C,110819,0.122,4.08,3.6,4.7,0.017,2,2321,11.258,0.263,121.559,-8.832,33.206,0.115,4.15
,SPX 11I1425,Sep 1425 Calls,110527,16:00:00,1425,C,110916,0.13,8.11,7.1,8.5,-0.038,,12876,16.043,0.268,181.768,-10.45,64.205,0.144,-1
,SPX 11L1425,Dec 1425 Calls,110527,16:00:00,1425,C,111216,0.15,22.32,20.8,23.1,-0.017,12,21741,25.289,0.23,320.547,-12.038,180.376,0.204,21.9
,SPX 12C1425,Mar12 1425 Calls,110527,16:00:00,1425,C,120316,0.159,34.71,33,36,-0.005,180,15666,31.291,0.2,415.526,-11.672,300.839,0.238,35
,SPX 11R1425,Jun 1425 Puts,110527,16:00:00,1425,P,110617,,95.54,94.6,97.2,0.004,,67,-99.672,0.019,2.474,-0.962,-81.751,0.989,-1
,SPX 11S1425,Jul 1425 Puts,110527,16:00:00,1425,P,110715,0.099,97.95,96.7,99.4,0.001,,1,-97.178,0.146,26.277,-3.219,-187.249,0.938,-1
,SPX 11T1425,Aug 1425 Puts,110527,16:00:00,1425,P,110819,0.119,103.56,102.2,105.1,0.001,,,-88.339,0.278,115.381,-8.104,-296.76,0.885,-1
,SPX 11U1425,Sep 1425 Puts,110527,16:00:00,1425,P,110916,0.127,108.89,107.4,110.5,0.001,,523,-83.013,0.287,174.357,-9.61,-376.435,0.856,-1
,SPX 11X1425,Dec 1425 Puts,110527,16:00:00,1425,P,111216,0.15,129.02,126.4,130.6,-0.004,,5,-72.976,0.229,321.285,-10.971,-609.417,0.796,-1
,SPX 12O1425,Mar12 1425 Puts,110527,16:00:00,1425,P,120316,0.164,147.12,144.1,148.9,-0.004,,,-67.145,0.195,420.296,-10.308,-834.468,0.762,-1
,SPX 11F1430,Jun 1430 Calls,110527,16:00:00,1430,C,110617,0.139,0.09,0.15,0.3,,1,8804,0.275,0.012,6.178,-3.866,0.513,0.008,0.45
,SPX 11G1430,Jul 1430 Calls,110527,16:00:00,1430,C,110715,0.109,0.8,0.3,1,-0.175,104,3672,2.913,0.115,40.006,-3.889,6.529,0.054,0.9
,SPX 11H1430,Aug 1430 Calls,110527,16:00:00,1430,C,110819,0.122,3.44,3,4.2,0.047,,307,9.83,0.241,110.493,-8.105,29.107,0.104,-1
,SPX 11R1430,Jun 1430 Puts,110527,16:00:00,1430,P,110617,,100.53,99.6,102.2,0.003,1,1,-99.768,0.011,1.451,-0.735,-82.12,0.992,100.5
,SPX 11S1430,Jul 1430 Puts,110527,16:00:00,1430,P,110715,0.093,102.81,101.5,104.2,0,,,-97.965,0.111,19.14,-1.935,-189.147,0.946,-1
,SPX 11T1430,Aug 1430 Puts,110527,16:00:00,1430,P,110819,0.117,107.93,106.6,109.5,0.001,,,-89.851,0.254,103.61,-7.158,-302.122,0.896,-1
,SPX 11F1435,Jun 1435 Calls,110527,16:00:00,1435,C,110617,0.142,0.06,0.1,0.3,,,4618,0.202,0.008,4.897,-3.368,0.394,0.006,-1
,SPX 11G1435,Jul 1435 Calls,110527,16:00:00,1435,C,110715,,0.62,0.15,0.9,-0.161,9,3025,2.276,0.092,33.499,-3.704,5.256,0.046,0.5
,SPX 11R1435,Jun 1435 Puts,110527,16:00:00,1435,P,110617,,105.53,104.6,107.2,0.004,,16,-99.824,0.006,0.811,-0.598,-82.455,0.994,-1
,SPX 11S1435,Jul 1435 Puts,110527,16:00:00,1435,P,110715,0.091,107.72,106.3,109.1,0,,,-98.557,0.08,13.396,-1.374,-190.735,0.954,-1
,SPX 11F1440,Jun 1440 Calls,110527,16:00:00,1440,C,110617,0.148,0.05,0.1,0.3,,1,6230,0.148,0.006,3.87,-3.569,0.302,0.004,0.35
,SPX 11G1440,Jul 1440 Calls,110527,16:00:00,1440,C,110715,0.12,0.48,0.35,1.15,0.562,12,7561,1.76,0.073,27.791,-4.321,4.196,0.039,0.65
,SPX 11H1440,Aug 1440 Calls,110527,16:00:00,1440,C,110819,0.118,2.38,2.15,2.75,0.029,,646,7.318,0.197,89.137,-6.313,21.85,0.084,-1
,SPX 11I1440,Sep 1440 Calls,110527,16:00:00,1440,C,110916,0.126,5.55,4.7,5.9,-0.045,,1,11.945,0.223,150.277,-8.317,48.527,0.113,-1
,SPX 11R1440,Jun 1440 Puts,110527,16:00:00,1440,P,110617,,110.53,109.6,112.2,0.003,,3,-99.854,0.003,0.431,-0.52,-82.769,0.996,-1
,SPX 11S1440,Jul 1440 Puts,110527,16:00:00,1440,P,110715,0.076,112.66,111.2,113.9,-0.001,,,-98.985,0.056,8.966,-0.409,-192.063,0.961,-1
,SPX 11T1440,Aug 1440 Puts,110527,16:00:00,1440,P,110819,0.114,116.91,115.6,118.5,0.001,,,-92.507,0.207,80.989,-5.569,-311.814,0.916,-1
,SPX 11U1440,Sep 1440 Puts,110527,16:00:00,1440,P,110916,0.122,121.35,119.9,123,0.001,,,-87.46,0.242,139.641,-7.305,-397.563,0.887,-1
,SPX 11F1445,Jun 1445 Calls,110527,16:00:00,1445,C,110617,,0.04,0.05,0.7,,14,1525,0.108,0.004,3.051,-0.819,0.232,0.003,0.15
,SPX 11G1445,Jul 1445 Calls,110527,16:00:00,1445,C,110715,,0.36,0.05,1.05,0.528,106,346,1.346,0.057,22.851,-2.477,3.324,0.033,0.6
,SPX 11H1445,Aug 1445 Calls,110527,16:00:00,1445,C,110819,0.119,1.95,1.7,2.75,0.144,,,6.234,0.176,79.049,-5.941,18.697,0.076,-1
,SPX 11R1445,Jun 1445 Puts,110527,16:00:00,1445,P,110617,,115.52,114.6,117.2,0.003,,,-99.871,0.002,0.216,-0.478,-83.07,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110527,16:00:00,1445,P,110715,,117.62,116.1,118.8,-0.001,,,-99.28,0.037,5.708,-0.665,-193.183,0.967,-1
,SPX 11T1445,Aug 1445 Puts,110527,16:00:00,1445,P,110819,0.113,121.51,120.2,123.1,0.001,,,-93.648,0.184,70.39,-4.767,-316.133,0.924,-1
,SPX 11F1450,Jun 1450 Calls,110527,16:00:00,1450,C,110617,,0.03,0.05,0.15,,65,31126,0.079,0.003,2.399,-0.645,0.177,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110527,16:00:00,1450,C,110715,0.116,0.28,0.2,0.6,0.464,191,11810,1.02,0.044,18.629,-2.76,2.614,0.028,0.55
,SPX 11H1450,Aug 1450 Calls,110527,16:00:00,1450,C,110819,0.117,1.59,1.35,2.2,0.119,17,7317,5.263,0.155,69.473,-5.036,15.858,0.068,1.85
,SPX 11I1450,Sep 1450 Calls,110527,16:00:00,1450,C,110916,0.125,4.22,3.6,4.7,-0.019,33,42385,9.586,0.193,129.332,-7.129,39.372,0.095,4
,SPX 11L1450,Dec 1450 Calls,110527,16:00:00,1450,C,111216,0.143,15.64,14.2,15.9,-0.038,232,63127,19.515,0.204,279.632,-9.941,141.85,0.156,15.05
,SPX 12C1450,Mar12 1450 Calls,110527,16:00:00,1450,C,120316,0.153,26.62,25.1,27.8,-0.006,,2413,26.241,0.191,382.357,-10.346,254.403,0.193,-1
,SPX 11R1450,Jun 1450 Puts,110527,16:00:00,1450,P,110617,,120.52,119.6,122.1,0.003,,713,-99.879,0.001,0.103,-0.458,-83.365,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110527,16:00:00,1450,P,110715,,122.6,121.1,123.7,-0.002,,,-99.474,0.023,3.435,-0.47,-194.145,0.972,-1
,SPX 11T1450,Aug 1450 Puts,110527,16:00:00,1450,P,110819,0.11,126.17,124.8,127.7,0.001,,400,-94.666,0.161,60.417,-3.954,-320.1,0.932,-1
,SPX 11U1450,Sep 1450 Puts,110527,16:00:00,1450,P,110916,0.119,130.05,128.6,131.7,0.001,,259,-90.041,0.21,116.549,-5.938,-410.198,0.905,-1
,SPX 11X1450,Dec 1450 Puts,110527,16:00:00,1450,P,111216,0.144,147.14,144.6,148.9,-0.003,,3811,-78.783,0.206,280.031,-8.922,-662.233,0.844,-1
,SPX 12O1450,Mar12 1450 Puts,110527,16:00:00,1450,P,120316,0.159,163.88,160.9,165.8,-0.003,,,-72.015,0.184,390.015,-9.013,-898.78,0.807,-1
,SPX 11F1455,Jun 1455 Calls,110527,16:00:00,1455,C,110617,,0.02,0.05,0.15,,,551,0.057,0.002,1.883,-0.508,0.136,0.001,-1
,SPX 11G1455,Jul 1455 Calls,110527,16:00:00,1455,C,110715,,0.21,0.15,0.9,1.476,9,163,0.765,0.034,15.064,-1.603,2.041,0.023,0.45
,SPX 11R1455,Jun 1455 Puts,110527,16:00:00,1455,P,110617,,125.52,124.6,127.1,0.003,,,-99.882,0,0.046,-0.449,-83.656,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110527,16:00:00,1455,P,110715,,127.58,126,128.7,-0.002,,,-99.593,0.014,1.941,-0.347,-194.994,0.977,-1
,SPX 11F1460,Jun 1460 Calls,110527,16:00:00,1460,C,110617,,0.02,0.05,0.15,,3952,17888,0.041,0.002,1.476,-0.399,0.104,0.001,0.1
,SPX 11G1460,Jul 1460 Calls,110527,16:00:00,1460,C,110715,,0.16,0.15,0.85,2.063,2,885,0.572,0.023,12.089,-1.276,1.583,0.02,0.35
,SPX 11H1460,Aug 1460 Calls,110527,16:00:00,1460,C,110819,0.117,1.03,0.8,1.85,0.291,,1564,3.644,0.117,52.142,-4.141,11.09,0.054,-1
,SPX 11I1460,Sep 1460 Calls,110527,16:00:00,1460,C,110916,0.123,3.15,2.65,3.7,0.01,,1,7.538,0.163,109.084,-6.022,31.328,0.08,-1
,SPX 11R1460,Jun 1460 Puts,110527,16:00:00,1460,P,110617,,130.52,129.6,132.1,0.003,,,-99.884,0,0.019,-0.446,-83.945,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110527,16:00:00,1460,P,110715,,132.58,131,133.6,-0.002,,,-99.663,0.007,1.021,-0.275,-195.767,0.98,-1
,SPX 11T1460,Aug 1460 Puts,110527,16:00:00,1460,P,110819,0.107,135.67,134.3,137.2,0.001,,,-96.339,0.119,42.707,-2.749,-327.016,0.946,-1
,SPX 11U1460,Sep 1460 Puts,110527,16:00:00,1460,P,110916,0.117,139.04,137.7,140.7,0.001,,,-92.28,0.177,94.389,-4.679,-421.544,0.92,-1
,SPX 11F1465,Jun 1465 Calls,110527,16:00:00,1465,C,110617,,0.01,,0.15,,,1027,0.03,0.001,1.155,-0.312,0.079,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110527,16:00:00,1465,C,110715,,0.12,0.05,0.85,,,22,0.431,0.017,9.61,-1.005,1.217,0.016,-1
,SPX 11R1465,Jun 1465 Puts,110527,16:00:00,1465,P,110617,,135.52,134.6,137.1,0.002,,,-99.885,0,0.007,-0.445,-84.233,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110527,16:00:00,1465,P,110715,,137.57,136,138.6,-0.002,,,-99.7,0.004,0.495,-0.236,-196.492,0.984,-1
,SPX 11F1470,Jun 1470 Calls,110527,16:00:00,1470,C,110617,,0.01,0.05,0.1,,,913,0.022,0.001,0.903,-0.245,0.06,0,-1
,SPX 11G1470,Jul 1470 Calls,110527,16:00:00,1470,C,110715,,0.09,0.05,0.85,,,213,0.322,0.013,7.562,-0.784,0.927,0.014,-1
,SPX 11H1470,Aug 1470 Calls,110527,16:00:00,1470,C,110819,0.116,0.64,0.4,1.5,0.484,,77,2.42,0.085,37.55,-3.247,7.447,0.043,-1
,SPX 11R1470,Jun 1470 Puts,110527,16:00:00,1470,P,110617,,140.52,139.6,142.1,0.002,,,-99.885,0,0.003,-0.446,-84.52,1,-1
,SPX 11S1470,Jul 1470 Puts,110527,16:00:00,1470,P,110715,,142.57,140.9,143.5,-0.003,,,-99.718,0.002,0.219,-0.217,-197.189,0.986,-1
,SPX 11T1470,Aug 1470 Puts,110527,16:00:00,1470,P,110819,0.102,145.35,143.9,146.8,0,,,-97.564,0.083,28.365,-1.564,-332.677,0.957,-1
,SPX 11F1475,Jun 1475 Calls,110527,16:00:00,1475,C,110617,,0.01,0.05,0.1,,1,15186,0.016,0.001,0.705,-0.191,0.046,0,-1
,SPX 11G1475,Jul 1475 Calls,110527,16:00:00,1475,C,110715,,0.06,0.05,0.3,,501,4105,0.238,0.01,5.889,-0.605,0.699,0.011,0.25
,SPX 11H1475,Aug 1475 Calls,110527,16:00:00,1475,C,110819,,0.49,0.3,1.35,0.673,2,11139,1.939,0.071,31.338,-1.947,6.002,0.038,0.8
,SPX 11I1475,Sep 1475 Calls,110527,16:00:00,1475,C,110916,0.121,1.95,1.6,2.65,0.087,510,3900,5.044,0.121,81.115,-4.544,21.372,0.06,1.95
,SPX 11L1475,Dec 1475 Calls,110527,16:00:00,1475,C,111216,0.139,10.48,9.3,11,-0.032,2,25931,14.391,0.172,233.096,-7.97,106.764,0.116,9.95
,SPX 12C1475,Mar12 1475 Calls,110527,16:00:00,1475,C,120316,0.148,19.85,18.5,21,-0.005,,4507,21.426,0.176,342.308,-8.916,209.403,0.155,-1
,SPX 11R1475,Jun 1475 Puts,110527,16:00:00,1475,P,110617,,145.52,144.6,147.1,0.002,,1,-99.885,0,0.001,-0.447,-84.808,1,-1
,SPX 11S1475,Jul 1475 Puts,110527,16:00:00,1475,P,110715,,147.57,145.9,148.5,-0.003,,,-99.727,0.001,0.087,-0.209,-197.871,0.989,-1
,SPX 11T1475,Aug 1475 Puts,110527,16:00:00,1475,P,110819,0.1,150.23,148.8,151.6,0,,,-98.028,0.067,22.514,-1.192,-335.094,0.962,-1
,SPX 11U1475,Sep 1475 Puts,110527,16:00:00,1475,P,110916,0.112,152.96,151.6,154.6,0.001,,41,-94.972,0.128,64.447,-3.02,-436.059,0.94,-1
,SPX 11X1475,Dec 1475 Puts,110527,16:00:00,1475,P,111216,0.139,166.8,164.4,168.8,-0.001,,501,-84.015,0.176,232.582,-6.865,-711.852,0.884,-1
,SPX 12O1475,Mar12 1475 Puts,110527,16:00:00,1475,P,120316,0.155,181.91,179,184.1,-0.002,,,-76.632,0.17,353.489,-7.668,-961.767,0.845,-1
,SPX 11F1480,Jun 1480 Calls,110527,16:00:00,1480,C,110617,,0.01,,0.05,,51,1142,0.011,0,0.551,-0.15,0.035,0,-1
,SPX 11G1480,Jul 1480 Calls,110527,16:00:00,1480,C,110715,,0.05,0.05,0.8,,,1996,0.174,0.007,4.538,-0.462,0.522,0.009,-1
,SPX 11H1480,Aug 1480 Calls,110527,16:00:00,1480,C,110819,0.119,0.38,0.5,1.05,1.053,,41,1.535,0.058,25.848,-2.838,4.782,0.034,-1
,SPX 11I1480,Sep 1480 Calls,110527,16:00:00,1480,C,110916,0.122,1.64,1.4,2.5,0.189,,1,4.36,0.108,72.638,-4.302,18.603,0.054,-1
,SPX 11R1480,Jun 1480 Puts,110527,16:00:00,1480,P,110617,,150.52,149.6,152.1,0.002,,,-99.885,0,0,-0.449,-85.095,1,-1
,SPX 11S1480,Jul 1480 Puts,110527,16:00:00,1480,P,110715,,152.57,150.9,153.5,-0.002,,,-99.73,0,0.031,-0.206,-198.547,0.991,-1
,SPX 11T1480,Aug 1480 Puts,110527,16:00:00,1480,P,110819,0.098,155.15,153.7,156.5,0,,,-98.406,0.054,17.526,-0.883,-337.27,0.966,-1
,SPX 11U1480,Sep 1480 Puts,110527,16:00:00,1480,P,110916,0.11,157.71,156.3,159.3,0.001,,,-95.693,0.113,55.642,-2.473,-440.239,0.946,-1
,SPX 11F1485,Jun 1485 Calls,110527,16:00:00,1485,C,110617,,0,,0.05,,,7596,0.008,0,0.43,-0.117,0.027,0,-1
,SPX 11G1485,Jul 1485 Calls,110527,16:00:00,1485,C,110715,,0.03,0.05,0.25,,,419,0.126,0.005,3.46,-0.349,0.385,0.008,-1
,SPX 11R1485,Jun 1485 Puts,110527,16:00:00,1485,P,110617,,155.53,154.6,157.1,0.002,,,-99.885,0,0,-0.45,-85.383,1,-1
,SPX 11S1485,Jul 1485 Puts,110527,16:00:00,1485,P,110715,,157.57,155.9,158.5,-0.002,,,-99.731,0,0.01,-0.206,-199.219,0.992,-1
,SPX 11F1490,Jun 1490 Calls,110527,16:00:00,1490,C,110617,,0,,0.1,,60,8339,0.006,0,0.335,-0.091,0.021,0,-1
,SPX 11G1490,Jul 1490 Calls,110527,16:00:00,1490,C,110715,,0.02,0.05,0.8,,,120,0.09,0.004,2.609,-0.26,0.282,0.006,-1
,SPX 11H1490,Aug 1490 Calls,110527,16:00:00,1490,C,110819,,0.21,0.05,1,1.524,,6,0.926,0.038,16.937,-1.003,2.925,0.026,-1
,SPX 11R1490,Jun 1490 Puts,110527,16:00:00,1490,P,110617,,160.53,159.6,162.1,0.002,,,-99.885,0,0,-0.452,-85.67,1,-1
,SPX 11S1490,Jul 1490 Puts,110527,16:00:00,1490,P,110715,,162.57,160.9,163.4,-0.003,,,-99.732,0,0.003,-0.206,-199.89,0.994,-1
,SPX 11T1490,Aug 1490 Puts,110527,16:00:00,1490,P,110819,,165.04,163.5,166.2,-0.001,,,-98.942,0.032,9.957,-0.432,-341.018,0.974,-1
,SPX 11F1495,Jun 1495 Calls,110527,16:00:00,1495,C,110617,,0,,0.05,,,622,0.004,0,0.261,-0.071,0.016,0,-1
,SPX 11G1495,Jul 1495 Calls,110527,16:00:00,1495,C,110715,,0.02,0.05,0.8,,,33,0.064,0.003,1.946,-0.192,0.204,0.005,-1
,SPX 11R1495,Jun 1495 Puts,110527,16:00:00,1495,P,110617,,165.53,164.6,167.1,0.002,,,-99.885,0,0,-0.453,-85.958,1,-1
,SPX 11S1495,Jul 1495 Puts,110527,16:00:00,1495,P,110715,,167.57,165.9,168.4,-0.003,,,-99.732,0,0.001,-0.206,-200.561,0.995,-1
,SPX 11F1500,Jun 1500 Calls,110527,16:00:00,1500,C,110617,,0,,0.05,,,113214,0.003,0,0.204,-0.056,0.012,0,-1
,SPX 11G1500,Jul 1500 Calls,110527,16:00:00,1500,C,110715,,0.01,,0.2,,800,7291,0.045,0.002,1.436,-0.14,0.146,0.004,-1
,SPX 11H1500,Aug 1500 Calls,110527,16:00:00,1500,C,110819,,0.11,,0.9,,,12188,0.53,0.023,10.519,-0.603,1.696,0.02,-1
,SPX 11I1500,Sep 1500 Calls,110527,16:00:00,1500,C,110916,0.123,0.78,0.75,1.7,0.577,,15826,2.282,0.064,43.854,-3.118,10.041,0.036,-1
,SPX 11L1500,Dec 1500 Calls,110527,16:00:00,1500,C,111216,0.134,6.68,5.9,6.9,-0.042,2001,103499,10.073,0.136,184.481,-6.018,76.419,0.085,6.45
,SPX 12C1500,Mar12 1500 Calls,110527,16:00:00,1500,C,120316,0.144,14.33,13.3,15.5,0.007,300,11676,16.968,0.158,297.006,-7.546,167.122,0.122,15
,SPX 11R1500,Jun 1500 Puts,110527,16:00:00,1500,P,110617,,170.53,169.6,172.1,0.002,,88603,-99.885,0,0,-0.455,-86.245,1,-1
,SPX 11S1500,Jul 1500 Puts,110527,16:00:00,1500,P,110715,,172.57,170.8,173.4,-0.003,,,-99.732,0,0,-0.207,-201.232,0.996,-1
,SPX 11T1500,Aug 1500 Puts,110527,16:00:00,1500,P,110819,,174.98,173.4,176.1,-0.001,,,-99.254,0.017,5.128,-0.159,-344.155,0.98,-1
,SPX 11U1500,Sep 1500 Puts,110527,16:00:00,1500,P,110916,0.102,177.05,175.6,178.4,0,,3601,-97.777,0.06,27.507,-0.87,-453.983,0.964,-1
,SPX 11X1500,Dec 1500 Puts,110527,16:00:00,1500,P,111216,0.134,187.86,185.7,190.1,0,10,8353,-88.472,0.141,182.499,-4.939,-756.836,0.915,189
,SPX 12O1500,Mar12 1500 Puts,110527,16:00:00,1500,P,120316,0.151,201.13,198.6,203.7,0,,,-80.897,0.152,312.118,-6.328,-1022.336,0.878,-1
,SPX 11G1505,Jul 1505 Calls,110527,16:00:00,1505,C,110715,,0.01,0.1,0.85,,,42,0.031,0.001,1.047,-0.101,0.103,0.003,-1
,SPX 11S1505,Jul 1505 Puts,110527,16:00:00,1505,P,110715,,177.57,175.8,178.4,-0.003,,,-99.732,0,0,-0.208,-201.903,0.997,-1
,SPX 11F1510,Jun 1510 Calls,110527,16:00:00,1510,C,110617,,0,,0.05,,,506,0.001,0,0.124,-0.034,0.007,0,-1
,SPX 11G1510,Jul 1510 Calls,110527,16:00:00,1510,C,110715,,0.01,,0.15,,2,183,0.021,0.001,0.755,-0.072,0.072,0.003,0.15
,SPX 11H1510,Aug 1510 Calls,110527,16:00:00,1510,C,110819,,0.06,,0.8,,,,0.287,0.014,6.153,-0.341,0.926,0.015,-1
,SPX 11R1510,Jun 1510 Puts,110527,16:00:00,1510,P,110617,,180.53,179.6,182.1,0.002,,,-99.885,0,0,-0.458,-86.82,1,-1
,SPX 11S1510,Jul 1510 Puts,110527,16:00:00,1510,P,110715,,182.57,180.8,183.4,-0.003,,,-99.732,0,0,-0.209,-202.574,0.997,-1
,SPX 11T1510,Aug 1510 Puts,110527,16:00:00,1510,P,110819,,184.95,183.3,186,-0.002,,,-99.418,0.008,2.354,-0.011,-346.891,0.985,-1
,SPX 11G1515,Jul 1515 Calls,110527,16:00:00,1515,C,110715,,0,,0.85,,,41,0.014,0.001,0.538,-0.051,0.05,0.002,-1
,SPX 11S1515,Jul 1515 Puts,110527,16:00:00,1515,P,110715,,187.57,185.8,188.4,-0.003,,,-99.732,0,0,-0.209,-203.244,0.998,-1
,SPX 11F1520,Jun 1520 Calls,110527,16:00:00,1520,C,110617,,0,,0.05,,,1135,0.001,0,0.076,-0.021,0.004,0,-1
,SPX 11G1520,Jul 1520 Calls,110527,16:00:00,1520,C,110715,,0,,1,,,161,0.009,0,0.379,-0.035,0.034,0.002,-1
,SPX 11H1520,Aug 1520 Calls,110527,16:00:00,1520,C,110819,,0.03,,0.8,,,2,0.146,0.007,3.362,-0.179,0.472,0.012,-1
,SPX 11I1520,Sep 1520 Calls,110527,16:00:00,1520,C,110916,,0.33,0.2,1.25,1.212,,12,1.067,0.034,23.708,-1.127,4.865,0.024,-1
,SPX 11R1520,Jun 1520 Puts,110527,16:00:00,1520,P,110617,,190.53,189.6,192.1,0.002,,,-99.885,0,0,-0.461,-87.395,1,-1
,SPX 11S1520,Jul 1520 Puts,110527,16:00:00,1520,P,110715,,192.57,190.8,193.4,-0.002,,,-99.732,0,0,-0.21,-203.915,0.998,-1
,SPX 11T1520,Aug 1520 Puts,110527,16:00:00,1520,P,110819,,194.94,193.3,195.9,-0.002,,,-99.495,0.004,0.944,0.061,-349.392,0.988,-1
,SPX 11U1520,Sep 1520 Puts,110527,16:00:00,1520,P,110916,,196.77,195.2,197.9,-0.001,,,-98.829,0.026,10.821,-0.089,-463.918,0.976,-1
,SPX 11F1525,Jun 1525 Calls,110527,16:00:00,1525,C,110617,,0,,0.05,,,7774,0,0,0.059,-0.016,0.003,0,-1
,SPX 11H1525,Aug 1525 Calls,110527,16:00:00,1525,C,110819,,0.02,0.05,0.85,,,2,0.101,0.005,2.416,-0.127,0.328,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110527,16:00:00,1525,C,110916,,0.26,0.05,1.1,1.231,,2189,0.865,0.028,19.951,-0.937,3.985,0.021,-1
,SPX 11L1525,Dec 1525 Calls,110527,16:00:00,1525,C,111216,0.131,4.02,3.4,4.8,0.02,1010,3441,6.644,0.102,137.646,-4.495,51.653,0.061,4.1
,SPX 11R1525,Jun 1525 Puts,110527,16:00:00,1525,P,110617,,195.53,194.6,197.1,0.002,,,-99.885,0,0,-0.462,-87.683,1,-1
,SPX 11T1525,Aug 1525 Puts,110527,16:00:00,1525,P,110819,,199.94,198.2,200.8,-0.002,,,-99.514,0.002,0.564,0.079,-350.592,0.99,-1
