Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1380,Jun 1380 Calls,110325,16:00:00,1380,C,110617,0.145,12.24,10.3,13.4,-0.035,10,184,23.659,0.362,192.871,-16.579,67.855,0.252,11.1
,SPX 11P1380,Apr 1380 Puts,110325,16:00:00,1380,P,110415,0.065,67.95,65.8,69.7,-0.003,,11,-97.92,0.19,12.628,-0.428,-78.173,0.895,-1
,SPX 11Q1380,May 1380 Puts,110325,16:00:00,1380,P,110520,0.127,75.02,73.3,77.2,0.003,,,-82.672,0.441,118.974,-13.657,-182.537,0.787,-1
,SPX 11R1380,Jun 1380 Puts,110325,16:00:00,1380,P,110617,0.138,82.64,80.7,84.6,0,,,-75.484,0.389,185.766,-15.125,-253.638,0.748,-1
,SPX 11D1385,Apr 1385 Calls,110325,16:00:00,1385,C,110415,0.117,0.23,0.25,0.55,0.739,169,8197,2.035,0.158,14.874,-5.52,1.423,0.09,0.4
,SPX 11E1385,May 1385 Calls,110325,16:00:00,1385,C,110520,0.132,4.92,4.2,5.7,0.008,24,5148,15.111,0.374,117.451,-13.844,28.445,0.197,5.1
,SPX 11F1385,Jun 1385 Calls,110325,16:00:00,1385,C,110617,0.143,10.89,9.5,11.4,-0.04,,,21.749,0.349,184.198,-15.516,62.62,0.238,-1
,SPX 11P1385,Apr 1385 Puts,110325,16:00:00,1385,P,110415,,72.86,70.7,74.6,-0.003,,1,-98.837,0.117,7.224,-1.789,-79.02,0.91,-1
,SPX 11Q1385,May 1385 Puts,110325,16:00:00,1385,P,110520,0.123,79.07,77.3,81.2,0.002,,,-85.085,0.413,106.535,-11.867,-187.628,0.803,-1
,SPX 11R1385,Jun 1385 Puts,110325,16:00:00,1385,P,110617,0.137,86.28,84.4,88.3,0.001,,,-77.56,0.377,175.752,-14.146,-260.452,0.762,-1
,SPX 11D1390,Apr 1390 Calls,110325,16:00:00,1390,C,110415,0.122,0.13,0.25,0.5,,292,9977,1.235,0.105,9.745,-5.239,0.867,0.076,0.3
,SPX 11E1390,May 1390 Calls,110325,16:00:00,1390,C,110520,0.129,4.05,3.3,4.8,0.005,292,1017,13.07,0.345,106.398,-12.204,24.632,0.183,4.5
,SPX 11F1390,Jun 1390 Calls,110325,16:00:00,1390,C,110617,0.142,9.64,8.3,10.2,-0.04,10,26,19.898,0.334,175.088,-14.622,57.524,0.225,9.2
,SPX 11P1390,Apr 1390 Puts,110325,16:00:00,1390,P,110415,,77.81,75.6,79.5,-0.003,,2,-99.384,0.065,3.696,-1.028,-79.634,0.924,-1
,SPX 11Q1390,May 1390 Puts,110325,16:00:00,1390,P,110520,0.121,83.25,81.5,85.4,0.002,,,-87.354,0.381,93.881,-10.34,-192.42,0.817,-1
,SPX 11R1390,Jun 1390 Puts,110325,16:00:00,1390,P,110617,0.134,90.04,88.1,92,0,,,-79.588,0.364,165.189,-12.965,-267.117,0.775,-1
,SPX 11D1395,Apr 1395 Calls,110325,16:00:00,1395,C,110415,0.127,0.07,0.2,0.5,,31,5929,0.707,0.065,6.024,-5.109,0.498,0.064,0.25
,SPX 11E1395,May 1395 Calls,110325,16:00:00,1395,C,110520,0.128,3.29,2.6,4.1,0.03,1633,99,11.176,0.315,95.291,-10.942,21.089,0.168,4.2
,SPX 11F1395,Jun 1395 Calls,110325,16:00:00,1395,C,110617,0.14,8.49,7.1,9,-0.052,,,18.115,0.319,165.607,-13.533,52.589,0.211,-1
,SPX 11P1395,Apr 1395 Puts,110325,16:00:00,1395,P,110415,,82.79,80.5,84.4,-0.006,3,3,-99.676,0.031,1.654,-0.62,-80.091,0.936,78.4
,SPX 11Q1395,May 1395 Puts,110325,16:00:00,1395,P,110520,0.117,87.56,85.7,89.6,0.001,,,-89.466,0.351,81.255,-8.553,-196.876,0.832,-1
,SPX 11R1395,Jun 1395 Puts,110325,16:00:00,1395,P,110617,0.132,93.92,92,95.9,0,,,-81.555,0.349,154.163,-11.869,-273.601,0.789,-1
,SPX 11D1400,Apr 1400 Calls,110325,16:00:00,1400,C,110415,,0.03,0.1,0.2,,313,39456,0.382,0.038,3.487,-0.74,0.268,0.054,0.15
,SPX 11E1400,May 1400 Calls,110325,16:00:00,1400,C,110520,0.124,2.64,2,3.1,-0.034,70,30294,9.44,0.283,84.298,-9.085,17.834,0.155,2.5
,SPX 11F1400,Jun 1400 Calls,110325,16:00:00,1400,C,110617,0.138,7.44,6.1,8,-0.051,1459,61608,16.406,0.302,155.83,-12.536,47.835,0.199,7.25
,SPX 11G1400,Jul 1400 Calls,110325,16:00:00,1400,C,110715,0.147,12.11,10.5,13.6,-0.005,145,1454,21.51,0.295,208.389,-13.68,80.227,0.228,12.1
,SPX 11I1400,Sep 1400 Calls,110325,16:00:00,1400,C,110916,0.16,23.61,21.3,25,-0.018,850,86455,26.869,0.245,302.606,-13.996,162.514,0.268,24
,SPX 11L1400,Dec 1400 Calls,110325,16:00:00,1400,C,111216,0.172,38.31,36,41.2,0.008,3000,182756,33.199,0.2,400.93,-13.489,284.98,0.3,38.5
,SPX 12C1400,Mar12 1400 Calls,110325,16:00:00,1400,C,120316,0.174,49.66,47.5,51.4,-0.004,,1350,36.889,0.179,476.713,-12.363,405.85,0.322,-1
,SPX 11P1400,Apr 1400 Puts,110325,16:00:00,1400,P,110415,,87.78,85.5,89.4,-0.004,,17,-99.81,0.013,0.63,-0.431,-80.455,0.946,-1
,SPX 11Q1400,May 1400 Puts,110325,16:00:00,1400,P,110520,0.114,91.99,90.1,94,0.001,,404,-91.4,0.312,68.936,-7.084,-200.959,0.845,-1
,SPX 11R1400,Jun 1400 Puts,110325,16:00:00,1400,P,110617,0.13,97.9,95.9,99.8,-0.001,,2496,-83.452,0.333,142.772,-10.775,-279.875,0.801,-1
,SPX 11S1400,Jul 1400 Puts,110325,16:00:00,1400,P,110715,0.138,103.68,102.1,106,0.004,,,-77.982,0.323,196.472,-11.888,-356.05,0.772,-1
,SPX 11U1400,Sep 1400 Puts,110325,16:00:00,1400,P,110916,0.156,119.12,117.3,121.2,0,160,1459,-71.225,0.251,298.467,-12.556,-511.334,0.732,115.8
,SPX 11X1400,Dec 1400 Puts,110325,16:00:00,1400,P,111216,0.172,138.77,135.3,143.2,0.003,,19371,-64.937,0.2,400.69,-11.743,-731.171,0.7,-1
,SPX 12O1400,Mar12 1400 Puts,110325,16:00:00,1400,P,120316,0.181,156.11,153.7,157.6,-0.003,,,-61.479,0.174,480.438,-10.425,-945.993,0.678,-1
,SPX 11D1405,Apr 1405 Calls,110325,16:00:00,1405,C,110415,,0.02,0.1,0.2,,20,10638,0.192,0.021,1.872,-0.378,0.134,0.045,0.15
,SPX 11E1405,May 1405 Calls,110325,16:00:00,1405,C,110520,0.125,2.09,1.8,2.75,0.091,6,528,7.868,0.251,73.588,-8.469,14.883,0.143,2.45
,SPX 11P1405,Apr 1405 Puts,110325,16:00:00,1405,P,110415,,92.78,90.5,94.4,-0.004,,,-99.863,0.004,0.197,-0.359,-80.771,0.955,-1
,SPX 11Q1405,May 1405 Puts,110325,16:00:00,1405,P,110520,0.11,96.53,94.6,98.5,0,,,-93.119,0.271,57.193,-5.553,-204.644,0.857,-1
,SPX 11D1410,Apr 1410 Calls,110325,16:00:00,1410,C,110415,,0.01,0.05,0.15,,142,5017,0.088,0.011,0.923,-0.177,0.061,0.037,0.1
,SPX 11E1410,May 1410 Calls,110325,16:00:00,1410,C,110520,0.121,1.63,1.25,2,0.006,1512,795,6.464,0.22,63.325,-6.705,12.243,0.131,1.95
,SPX 11F1410,Jun 1410 Calls,110325,16:00:00,1410,C,110617,0.134,5.62,4.5,6,-0.066,,,13.234,0.266,135.71,-10.478,38.944,0.175,-1
,SPX 11P1410,Apr 1410 Puts,110325,16:00:00,1410,P,110415,,97.78,95.4,99.3,-0.004,,2,-99.88,0.001,0.049,-0.338,-81.067,0.963,-1
,SPX 11Q1410,May 1410 Puts,110325,16:00:00,1410,P,110520,0.107,101.16,99.2,103.1,0,,,-94.61,0.229,46.275,-4.364,-207.922,0.869,-1
,SPX 11R1410,Jun 1410 Puts,110325,16:00:00,1410,P,110617,0.124,106.17,104.1,108,-0.001,,,-86.989,0.295,119.359,-8.453,-291.678,0.825,-1
,SPX 11D1415,Apr 1415 Calls,110325,16:00:00,1415,C,110415,,0,0.05,0.2,,10,2847,0.037,0.005,0.414,-0.075,0.025,0.03,0.1
,SPX 11E1415,May 1415 Calls,110325,16:00:00,1415,C,110520,0.121,1.25,1,1.8,0.136,352,70,5.229,0.19,53.658,-6.107,9.916,0.12,1.8
,SPX 11P1415,Apr 1415 Puts,110325,16:00:00,1415,P,110415,,102.78,100.3,104.2,-0.005,,,-99.884,0,0.009,-0.334,-81.357,0.97,-1
,SPX 11Q1415,May 1415 Puts,110325,16:00:00,1415,P,110520,0.105,105.88,103.9,107.8,0,,,-95.874,0.189,36.4,-3.333,-210.794,0.88,-1
,SPX 11D1420,Apr 1420 Calls,110325,16:00:00,1420,C,110415,,0,0.05,0.2,,18,5006,0.014,0.002,0.166,-0.028,0.009,0.025,0.05
,SPX 11E1420,May 1420 Calls,110325,16:00:00,1420,C,110520,0.122,0.95,0.8,1.65,0.295,3,344,4.159,0.161,44.714,-5.553,7.899,0.109,1.35
,SPX 11F1420,Jun 1420 Calls,110325,16:00:00,1420,C,110617,0.131,4.14,3.1,4.6,-0.07,,4,10.422,0.229,115.409,-8.69,30.978,0.153,-1
,SPX 11P1420,Apr 1420 Puts,110325,16:00:00,1420,P,110415,,107.78,105.3,109.2,-0.005,,,-99.885,0,0.001,-0.334,-81.644,0.975,-1
,SPX 11Q1420,May 1420 Puts,110325,16:00:00,1420,P,110520,0.097,110.67,108.6,112.5,-0.001,,,-96.913,0.151,27.736,-1.941,-213.275,0.891,-1
,SPX 11R1420,Jun 1420 Puts,110325,16:00:00,1420,P,110617,0.119,114.84,112.7,116.6,-0.002,,8,-90.137,0.253,95.971,-6.286,-302.315,0.847,-1
,SPX 11D1425,Apr 1425 Calls,110325,16:00:00,1425,C,110415,,0,0.05,0.1,,142,13498,0.005,0.001,0.059,-0.009,0.003,0.02,0.1
,SPX 11E1425,May 1425 Calls,110325,16:00:00,1425,C,110520,0.121,0.7,0.6,1.3,0.357,27,9966,3.249,0.134,36.596,-4.632,6.179,0.1,0.95
,SPX 11F1425,Jun 1425 Calls,110325,16:00:00,1425,C,110617,0.13,3.53,2.65,3.9,-0.074,2,21402,9.159,0.21,105.41,-7.799,27.371,0.143,3.2
,SPX 11I1425,Sep 1425 Calls,110325,16:00:00,1425,C,110916,0.154,16.43,14.6,17.7,-0.015,220,6268,20.708,0.218,265.125,-11.766,127.747,0.22,17
,SPX 11L1425,Dec 1425 Calls,110325,16:00:00,1425,C,111216,0.166,29.51,26.8,32.4,0.003,,18761,28.132,0.193,372.15,-11.997,242.879,0.259,-1
,SPX 12C1425,Mar12 1425 Calls,110325,16:00:00,1425,C,120316,0.169,40.39,38.2,42.1,-0.006,,,32.417,0.176,453.22,-11.374,359.065,0.284,-1
,SPX 11P1425,Apr 1425 Puts,110325,16:00:00,1425,P,110415,,112.78,110.3,114.2,-0.005,,,-99.885,0,0,-0.335,-81.932,0.98,-1
,SPX 11Q1425,May 1425 Puts,110325,16:00:00,1425,P,110520,0.076,115.52,113.3,117.2,-0.002,,,-97.742,0.117,20.388,-0.28,-215.393,0.9,-1
,SPX 11R1425,Jun 1425 Puts,110325,16:00:00,1425,P,110617,0.116,119.3,117.1,121,-0.002,,42,-91.537,0.23,84.637,-5.212,-307.145,0.857,-1
,SPX 11U1425,Sep 1425 Puts,110325,16:00:00,1425,P,110916,0.149,136.75,135,138.9,0.001,,505,-77.712,0.231,257.003,-10.173,-560.239,0.78,-1
,SPX 11X1425,Dec 1425 Puts,110325,16:00:00,1425,P,111216,0.167,154.79,151.5,159.4,0.004,,5,-70.041,0.195,371.485,-10.342,-791.844,0.741,-1
,SPX 12O1425,Mar12 1425 Puts,110325,16:00:00,1425,P,120316,0.177,171.72,169.3,173.2,-0.003,,,-65.784,0.17,459.508,-9.458,-1014.289,0.716,-1
,SPX 11D1430,Apr 1430 Calls,110325,16:00:00,1430,C,110415,,0,0.05,0.1,,3,2610,0.001,0,0.018,-0.003,0.001,0.016,0.15
,SPX 11E1430,May 1430 Calls,110325,16:00:00,1430,C,110520,0.121,0.51,0.5,1.1,0.569,3,888,2.488,0.109,29.375,-4.034,4.74,0.091,0.8
,SPX 11F1430,Jun 1430 Calls,110325,16:00:00,1430,C,110617,0.128,2.98,2,3.5,-0.077,,,7.994,0.191,95.625,-6.949,24.024,0.134,-1
,SPX 11P1430,Apr 1430 Puts,110325,16:00:00,1430,P,110415,,117.78,115.2,119.1,-0.005,,,-99.885,0,0,-0.336,-82.219,0.984,-1
,SPX 11Q1430,May 1430 Puts,110325,16:00:00,1430,P,110520,,120.42,118.2,122.1,-0.002,,,-98.378,0.087,14.389,-1.207,-217.186,0.909,-1
,SPX 11R1430,Jun 1430 Puts,110325,16:00:00,1430,P,110617,0.112,123.85,121.6,125.5,-0.002,,,-92.812,0.206,73.727,-4.223,-311.632,0.866,-1
,SPX 11D1435,Apr 1435 Calls,110325,16:00:00,1435,C,110415,,0,0.05,0.15,,22,6850,0,0,0.005,-0.001,0,0.013,0.05
,SPX 11E1435,May 1435 Calls,110325,16:00:00,1435,C,110520,0.121,0.36,0.4,0.9,0.861,245,20,1.866,0.087,23.089,-3.565,3.56,0.082,1
,SPX 11P1435,Apr 1435 Puts,110325,16:00:00,1435,P,110415,,122.78,120.2,124.1,-0.005,,,-99.885,0,0,-0.337,-82.507,0.987,-1
,SPX 11Q1435,May 1435 Puts,110325,16:00:00,1435,P,110520,,125.35,123,126.9,-0.003,,,-98.848,0.061,9.696,-0.793,-218.699,0.918,-1
,SPX 11D1440,Apr 1440 Calls,110325,16:00:00,1440,C,110415,,0,,0.1,,4,6303,0,0,0.001,0,0,0.01,-1
,SPX 11E1440,May 1440 Calls,110325,16:00:00,1440,C,110520,0.121,0.25,0.3,0.8,1.2,5,1178,1.368,0.068,17.74,-3.079,2.613,0.074,0.5
,SPX 11F1440,Jun 1440 Calls,110325,16:00:00,1440,C,110617,0.124,2.08,1.45,2.2,-0.115,1,151,5.959,0.155,77.017,-5.236,18.12,0.116,2.1
,SPX 11P1440,Apr 1440 Puts,110325,16:00:00,1440,P,110415,,127.78,125.2,129.1,-0.005,,,-99.885,0,0,-0.338,-82.794,0.99,-1
,SPX 11Q1440,May 1440 Puts,110325,16:00:00,1440,P,110520,,130.3,127.9,131.8,-0.003,,,-99.178,0.041,6.199,-0.499,-219.983,0.926,-1
,SPX 11R1440,Jun 1440 Puts,110325,16:00:00,1440,P,110617,0.107,133.14,130.9,134.8,-0.002,,,-94.979,0.159,53.68,-2.605,-319.562,0.884,-1
,SPX 11D1445,Apr 1445 Calls,110325,16:00:00,1445,C,110415,,0,,0.1,,,2048,0,0,0,0,0,0.008,-1
,SPX 11E1445,May 1445 Calls,110325,16:00:00,1445,C,110520,0.122,0.17,0.25,0.7,1.824,,21,0.978,0.052,13.3,-2.766,1.872,0.067,-1
,SPX 11P1445,Apr 1445 Puts,110325,16:00:00,1445,P,110415,,132.78,130.2,134.1,-0.005,,,-99.885,0,0,-0.34,-83.082,0.992,-1
,SPX 11Q1445,May 1445 Puts,110325,16:00:00,1445,P,110520,,135.28,132.8,136.7,-0.004,,,-99.397,0.026,3.732,-0.301,-221.09,0.933,-1
,SPX 11D1450,Apr 1450 Calls,110325,16:00:00,1450,C,110415,,0,,0.05,,214,13354,0,0,0,0,0,0.007,-1
,SPX 11E1450,May 1450 Calls,110325,16:00:00,1450,C,110520,0.117,0.11,0.15,0.45,,20,12129,0.681,0.038,9.71,-1.911,1.305,0.061,0.3
,SPX 11F1450,Jun 1450 Calls,110325,16:00:00,1450,C,110617,0.123,1.41,1,1.6,-0.078,512,28352,4.304,0.121,60.143,-4.113,13.259,0.1,1.3
,SPX 11G1450,Jul 1450 Calls,110325,16:00:00,1450,C,110715,0.132,3.29,2.7,4.3,0.064,,337,8.165,0.172,107.645,-6.533,30.867,0.13,-1
,SPX 11I1450,Sep 1450 Calls,110325,16:00:00,1450,C,110916,0.148,10.89,9.7,11.6,-0.022,,17566,15.19,0.185,221.188,-9.366,95.737,0.178,-1
,SPX 11L1450,Dec 1450 Calls,110325,16:00:00,1450,C,111216,0.159,22.06,19.9,24,-0.005,2,42881,23.206,0.182,336.015,-10.352,201.313,0.221,22
,SPX 12C1450,Mar12 1450 Calls,110325,16:00:00,1450,C,120316,0.164,32.27,30.1,34,-0.007,,,28.017,0.17,423.372,-10.277,312.242,0.25,-1
,SPX 11P1450,Apr 1450 Puts,110325,16:00:00,1450,P,110415,,137.78,135.2,139.1,-0.005,,3,-99.885,0,0,-0.341,-83.369,0.993,-1
,SPX 11Q1450,May 1450 Puts,110325,16:00:00,1450,P,110520,,140.26,137.8,141.7,-0.004,,,-99.535,0.016,2.097,-0.176,-222.066,0.939,-1
,SPX 11R1450,Jun 1450 Puts,110325,16:00:00,1450,P,110617,0.092,142.67,140.3,144.2,-0.003,,707,-96.638,0.116,36.682,-0.7,-326.13,0.9,-1
,SPX 11S1450,Jul 1450 Puts,110325,16:00:00,1450,P,110715,0.113,145.59,143.5,147.4,-0.001,,,-92.874,0.183,80.226,-3.358,-423.236,0.87,-1
,SPX 11U1450,Sep 1450 Puts,110325,16:00:00,1450,P,110916,0.143,156.15,154.6,158.5,0.003,,250,-83.688,0.2,207.595,-7.671,-606.428,0.822,-1
,SPX 11X1450,Dec 1450 Puts,110325,16:00:00,1450,P,111216,0.162,172.18,169.2,177.1,0.006,,3811,-75.038,0.185,334.625,-8.797,-852.123,0.779,-1
,SPX 12O1450,Mar12 1450 Puts,110325,16:00:00,1450,P,120316,0.172,188.41,186.1,190,-0.002,,,-69.985,0.163,432.983,-8.392,-1082.516,0.75,-1
,SPX 11D1455,Apr 1455 Calls,110325,16:00:00,1455,C,110415,,0,,0.05,,,3563,0,0,0,0,0,0.005,-1
,SPX 11P1455,Apr 1455 Puts,110325,16:00:00,1455,P,110415,,142.78,140.2,144.1,-0.004,,,-99.885,0,0,-0.342,-83.657,0.995,-1
,SPX 11D1460,Apr 1460 Calls,110325,16:00:00,1460,C,110415,,0,,0.05,,27,2423,0,0,0,0,0,0.004,-1
,SPX 11E1460,May 1460 Calls,110325,16:00:00,1460,C,110520,,0.04,0.1,0.55,,,341,0.303,0.019,4.728,-0.393,0.579,0.049,-1
,SPX 11P1460,Apr 1460 Puts,110325,16:00:00,1460,P,110415,,147.78,145.2,149.1,-0.004,,,-99.885,0,0,-0.343,-83.944,0.996,-1
,SPX 11Q1460,May 1460 Puts,110325,16:00:00,1460,P,110520,,150.25,147.7,151.6,-0.004,,,-99.658,0.004,0.516,-0.064,-223.782,0.951,-1
,SPX 11D1465,Apr 1465 Calls,110325,16:00:00,1465,C,110415,,0,,0.05,,,3207,0,0,0,0,0,0.003,-1
,SPX 11P1465,Apr 1465 Puts,110325,16:00:00,1465,P,110415,,152.78,150.2,154.1,-0.004,,,-99.885,0,0,-0.344,-84.232,0.997,-1
,SPX 11E1470,May 1470 Calls,110325,16:00:00,1470,C,110520,,0.02,0.05,0.5,,,227,0.117,0.008,2.002,-0.157,0.223,0.039,-1
,SPX 11Q1470,May 1470 Puts,110325,16:00:00,1470,P,110520,,160.25,157.6,161.5,-0.004,,,-99.688,0.001,0.083,-0.036,-225.358,0.961,-1
,SPX 11D1475,Apr 1475 Calls,110325,16:00:00,1475,C,110415,,0,,0.05,,,4919,0,0,0,0,0,0.002,-1
,SPX 11E1475,May 1475 Calls,110325,16:00:00,1475,C,110520,0.134,0.01,0.15,0.45,,138,2711,0.068,0.005,1.226,-1.945,0.13,0.035,0.15
,SPX 11F1475,Jun 1475 Calls,110325,16:00:00,1475,C,110617,0.124,0.46,0.4,0.9,0.413,5000,14616,1.632,0.055,27.812,-2.469,5.224,0.067,0.6
,SPX 11G1475,Jul 1475 Calls,110325,16:00:00,1475,C,110715,0.129,1.36,1.35,2.3,0.331,1,1,4.039,0.105,62.162,-4.136,15.371,0.095,1.6
,SPX 11I1475,Sep 1475 Calls,110325,16:00:00,1475,C,110916,0.142,6.82,5.7,7.6,-0.025,,1079,10.518,0.147,174.328,-7.032,67.87,0.142,-1
,SPX 11L1475,Dec 1475 Calls,110325,16:00:00,1475,C,111216,0.155,15.92,14.2,18.6,0.03,,16493,18.546,0.166,293.728,-8.89,161.502,0.187,-1
,SPX 12C1475,Mar12 1475 Calls,110325,16:00:00,1475,C,120316,0.159,25.26,23.1,27,-0.008,,,23.763,0.162,387.793,-9.101,266.333,0.218,-1
,SPX 11P1475,Apr 1475 Puts,110325,16:00:00,1475,P,110415,,162.78,160.2,164.1,-0.004,,,-99.885,0,0,-0.347,-84.807,0.998,-1
,SPX 11Q1475,May 1475 Puts,110325,16:00:00,1475,P,110520,,165.25,162.5,166.4,-0.005,,,-99.692,0,0.027,-0.033,-226.13,0.965,-1
,SPX 11R1475,Jun 1475 Puts,110325,16:00:00,1475,P,110617,,167.16,164.4,168.3,-0.005,,50,-98.889,0.037,9.861,-0.323,-337.56,0.933,-1
,SPX 11S1475,Jul 1475 Puts,110325,16:00:00,1475,P,110715,0.029,169.25,166.7,170.6,-0.004,,,-96.983,0.093,34.603,0.471,-444.467,0.905,-1
,SPX 11U1475,Sep 1475 Puts,110325,16:00:00,1475,P,110916,0.133,177.17,175.3,179.2,0,,41,-88.878,0.162,154.63,-4.87,-647.958,0.858,-1
,SPX 11X1475,Dec 1475 Puts,110325,16:00:00,1475,P,111216,0.156,190.9,188.1,196,0.006,,500,-79.798,0.17,291.284,-7.164,-910.733,0.813,-1
,SPX 12O1475,Mar12 1475 Puts,110325,16:00:00,1475,P,120316,0.168,206.16,203.9,207.8,-0.002,,,-74.015,0.154,401.438,-7.25,-1149.864,0.782,-1
,SPX 11D1480,Apr 1480 Calls,110325,16:00:00,1480,C,110415,,0,,,,,4,0,0,0,0,0,0.001,-1
,SPX 11E1480,May 1480 Calls,110325,16:00:00,1480,C,110520,,0,,0.4,,,86,0.038,0.003,0.717,-0.053,0.072,0.031,-1
,SPX 11P1480,Apr 1480 Puts,110325,16:00:00,1480,P,110415,,167.78,165.2,169.1,-0.004,,,-99.885,0,0,-0.348,-85.094,0.999,-1
,SPX 11Q1480,May 1480 Puts,110325,16:00:00,1480,P,110520,,170.25,167.5,171.4,-0.005,,,-99.693,0,0.008,-0.032,-226.898,0.969,-1
,SPX 11D1485,Apr 1485 Calls,110325,16:00:00,1485,C,110415,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110325,16:00:00,1485,P,110415,,172.78,170.2,174.1,-0.004,,,-99.885,0,0,-0.349,-85.382,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110325,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110325,16:00:00,1490,C,110520,,0,,0.35,,,1760,0.01,0.001,0.21,-0.014,0.019,0.025,-1
,SPX 11P1490,Apr 1490 Puts,110325,16:00:00,1490,P,110415,,177.78,175.2,179.1,-0.004,,,-99.885,0,0,-0.35,-85.669,0.999,-1
,SPX 11Q1490,May 1490 Puts,110325,16:00:00,1490,P,110520,,180.25,177.5,181.4,-0.004,,,-99.693,0,0,-0.032,-228.432,0.975,-1
,SPX 11D1495,Apr 1495 Calls,,,1495,C,110415,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11P1495,Apr 1495 Puts,110325,16:00:00,1495,P,110415,,182.78,180.2,184.1,-0.003,,,-99.885,0,0,-0.351,-85.957,0.999,-1
,SPX 11D1500,Apr 1500 Calls,110325,16:00:00,1500,C,110415,,0,,,,,4175,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110325,16:00:00,1500,C,110520,,0,,0.2,,,1029,0.002,0,0.048,-0.003,0.004,0.019,-1
,SPX 11F1500,Jun 1500 Calls,110325,16:00:00,1500,C,110617,0.126,0.12,0.15,0.55,,,85948,0.484,0.019,9.894,-1.537,1.587,0.044,-1
,SPX 11G1500,Jul 1500 Calls,110325,16:00:00,1500,C,110715,0.127,0.46,0.6,1.2,0.957,,2,1.624,0.052,29.237,-2.48,6.225,0.068,-1
,SPX 11I1500,Sep 1500 Calls,110325,16:00:00,1500,C,110916,0.137,4,3.3,4.8,0.013,600,11937,6.81,0.108,128.641,-5.111,45.112,0.112,4
,SPX 11L1500,Dec 1500 Calls,110325,16:00:00,1500,C,111216,0.148,11.03,9.9,12.2,0.002,1300,88710,14.278,0.146,247.188,-7.036,124.685,0.157,11
,SPX 12C1500,Mar12 1500 Calls,110325,16:00:00,1500,C,120316,0.154,19.34,17.7,20.8,-0.005,,2,19.733,0.15,347.489,-7.88,222.314,0.19,-1
,SPX 11P1500,Apr 1500 Puts,110325,16:00:00,1500,P,110415,,187.78,185.2,189.1,-0.003,,1171,-99.885,0,0,-0.353,-86.244,1,-1
,SPX 11Q1500,May 1500 Puts,110325,16:00:00,1500,P,110520,,190.25,187.4,191.3,-0.005,,1000,-99.693,0,0,-0.033,-229.965,0.981,-1
,SPX 11R1500,Jun 1500 Puts,110325,16:00:00,1500,P,110617,,192.06,189.1,193,-0.005,,61836,-99.472,0.006,1.253,0.164,-344.727,0.956,-1
,SPX 11S1500,Jul 1500 Puts,110325,16:00:00,1500,P,110715,,193.81,190.8,194.7,-0.005,,,-98.82,0.031,9.57,0.095,-457.998,0.932,-1
,SPX 11U1500,Sep 1500 Puts,110325,16:00:00,1500,P,110916,0.125,199.59,197.7,201.6,0,,2997,-92.981,0.117,103.928,-2.668,-683.266,0.888,-1
,SPX 11X1500,Dec 1500 Puts,110325,16:00:00,1500,P,111216,0.151,210.9,208.3,216.2,0.006,,5371,-84.197,0.152,243.419,-5.568,-966.341,0.843,-1
,SPX 12O1500,Mar12 1500 Puts,110325,16:00:00,1500,P,120316,0.165,224.93,222.9,226.8,0,,,-77.811,0.142,365.73,-6.158,-1215.536,0.81,-1
,SPX 11D1510,Apr 1510 Calls,110325,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110325,16:00:00,1510,P,110415,,197.79,195.2,199.1,-0.003,,,-99.885,0,0,-0.355,-86.819,1,-1
,SPX 11D1515,Apr 1515 Calls,110325,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110325,16:00:00,1515,P,110415,,202.79,200.2,204.1,-0.003,,,-99.885,0,0,-0.356,-87.107,1,-1
,SPX 11D1520,Apr 1520 Calls,110325,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110325,16:00:00,1520,P,110415,,207.79,205.2,209.1,-0.003,,,-99.885,0,0,-0.357,-87.394,1,-1
,SPX 11D1525,Apr 1525 Calls,110325,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110325,16:00:00,1525,C,110520,,0,,0.2,,,1,0,0,0,0,0,0.01,-1
,SPX 11F1525,Jun 1525 Calls,110325,16:00:00,1525,C,110617,0.136,0.02,0.1,0.45,,,5010,0.102,0.005,2.495,-1.326,0.341,0.028,-1
,SPX 11I1525,Sep 1525 Calls,110325,16:00:00,1525,C,110916,0.134,2.18,1.9,2.85,0.092,,1250,4.08,0.073,87.99,-3.554,27.831,0.087,-1
