Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U905,Sep 905 Puts,110608,16:00:00,905,P,110916,0.211,122.81,122,126.2,0.011,,,-91.361,0.192,65.837,-7.977,-229.627,0.902,-1
,RUT 11X905,Dec 905 Puts,110608,16:00:00,905,P,111216,0.229,136.05,134.1,138.3,0.001,,,-81.507,0.197,164.978,-9.426,-392.558,0.829,-1
,RUT 12O905,Mar12 905 Puts,110608,16:00:00,905,P,120316,0.244,149.34,146.7,151.6,-0.001,,,-76.065,0.176,232.594,-9.263,-545.338,0.785,-1
,RUT 11F910,Jun 910 Calls,110608,16:00:00,910,C,110617,,0,,0.4,,66,25001,0,0,0.004,-0.003,0,0,-1
,RUT 11G910,Jul 910 Calls,110608,16:00:00,910,C,110715,,0.08,0.1,0.7,,1674,4721,0.374,0.018,4.244,-0.97,0.46,0.015,0.1
,RUT 11H910,Aug 910 Calls,110608,16:00:00,910,C,110819,0.181,0.93,0.45,1.4,0,13,418,3.156,0.101,28.93,-3.584,5.676,0.058,0.97
,RUT 11I910,Sep 910 Calls,110608,16:00:00,910,C,110916,0.186,2.39,1.7,2.9,-0.033,2,1214,6.406,0.155,57.088,-5.163,14.997,0.09,2.54
,RUT 11L910,Dec 910 Calls,110608,16:00:00,910,C,111216,0.21,11.03,9.9,11.9,-0.012,,469,16.061,0.199,149.885,-8.259,68.908,0.162,-1
,RUT 12C910,Mar12 910 Calls,110608,16:00:00,910,C,120316,0.224,20.7,19,22.6,0.005,,,22.254,0.192,217.832,-8.831,134.65,0.206,-1
,RUT 11R910,Jun 910 Puts,110608,16:00:00,910,P,110617,,122.1,121.5,125.1,0.01,,14,-99.96,0,0.055,-0.347,-22.421,1,-1
,RUT 11S910,Jul 910 Puts,110608,16:00:00,910,P,110715,,123.08,122.5,126.7,0.012,,,-99.396,0.025,4.313,-1.149,-91.717,0.985,-1
,RUT 11T910,Aug 910 Puts,110608,16:00:00,910,P,110819,,125.07,124.1,128.3,0.009,,9,-96.061,0.116,31.314,-3.974,-173.112,0.942,-1
,RUT 11U910,Sep 910 Puts,110608,16:00:00,910,P,110916,0.212,127.32,126.6,130.8,0.011,,10,-92.415,0.175,59.522,-7.548,-233.245,0.91,-1
,RUT 11X910,Dec 910 Puts,110608,16:00:00,910,P,111216,0.228,139.98,138.1,142.3,0.002,,16,-82.533,0.19,159.722,-9.079,-399.305,0.838,-1
,RUT 12O910,Mar12 910 Puts,110608,16:00:00,910,P,120316,0.244,153.02,150.5,155.4,0,,,-76.943,0.172,228.7,-9.098,-554.067,0.794,-1
,RUT 11F915,Jun 915 Calls,110608,16:00:00,915,C,110617,,0,,0.4,,,3769,0,0,0.002,-0.001,0,0,-1
,RUT 11G915,Jul 915 Calls,110608,16:00:00,915,C,110715,,0.06,0.05,0.4,,44,1069,0.265,0.013,3.183,-0.719,0.332,0.012,0.13
,RUT 11I915,Sep 915 Calls,110608,16:00:00,915,C,110916,0.189,2.01,1.7,2.7,0.095,,101,5.549,0.14,51.29,-5.024,13.064,0.082,-1
,RUT 11L915,Dec 915 Calls,110608,16:00:00,915,C,111216,0.21,10.08,9,11.5,0.017,,,15.007,0.191,143.796,-8.007,64.647,0.153,-1
,RUT 12C915,Mar12 915 Calls,110608,16:00:00,915,C,120316,0.222,19.45,17.8,21.3,0.005,,,21.279,0.188,212.821,-8.569,129.219,0.198,-1
,RUT 11R915,Jun 915 Puts,110608,16:00:00,915,P,110617,,127.1,126.5,130.1,0.009,,1,-99.962,0,0.034,-0.328,-22.545,1,-1
,RUT 11S915,Jul 915 Puts,110608,16:00:00,915,P,110715,,128.05,127.5,131.7,0.012,,,-99.542,0.018,3.103,-0.859,-92.368,0.988,-1
,RUT 11U915,Sep 915 Puts,110608,16:00:00,915,P,110916,,131.9,131.2,135.4,0.011,,,-93.38,0.158,53.419,-4.847,-236.682,0.918,-1
,RUT 11X915,Dec 915 Puts,110608,16:00:00,915,P,111216,0.227,143.97,142.2,146.4,0.002,,23,-83.528,0.183,154.346,-8.729,-405.961,0.847,-1
,RUT 12O915,Mar12 915 Puts,110608,16:00:00,915,P,120316,0.243,156.75,154.4,159.2,0,,,-77.804,0.168,224.67,-8.867,-562.747,0.802,-1
,RUT 11F920,Jun 920 Calls,110608,16:00:00,920,C,110617,,0,,0.05,,12,6399,0,0,0.001,-0.001,0,0,0.05
,RUT 11G920,Jul 920 Calls,110608,16:00:00,920,C,110715,,0.04,0.1,0.55,,86,3868,0.185,0.009,2.352,-0.525,0.237,0.01,0.1
,RUT 11H920,Aug 920 Calls,110608,16:00:00,920,C,110819,0.183,0.58,0.35,1.05,0.207,3,274,2.094,0.072,20.886,-2.93,3.829,0.046,0.62
,RUT 11I920,Sep 920 Calls,110608,16:00:00,920,C,110916,0.183,1.68,1.05,2.2,-0.018,91,1040,4.774,0.124,45.765,-4.113,11.306,0.075,2.07
,RUT 11L920,Dec 920 Calls,110608,16:00:00,920,C,111216,0.209,9.19,8.4,10.6,0.034,,242,13.989,0.183,137.612,-7.678,60.504,0.145,-1
,RUT 12C920,Mar12 920 Calls,110608,16:00:00,920,C,120316,0.221,18.26,16.7,20.1,0.008,,1,20.322,0.184,207.649,-8.305,123.851,0.189,-1
,RUT 11R920,Jun 920 Puts,110608,16:00:00,920,P,110617,,132.1,131.5,135.1,0.009,,4,-99.963,0,0.02,-0.316,-22.669,1,-1
,RUT 11S920,Jul 920 Puts,110608,16:00:00,920,P,110715,,133.03,132.5,136.6,0.011,,2,-99.647,0.012,2.181,-0.644,-92.98,0.99,-1
,RUT 11T920,Aug 920 Puts,110608,16:00:00,920,P,110819,,134.66,133.7,137.9,0.008,,,-97.281,0.084,22.662,-2.794,-177.116,0.954,-1
,RUT 11U920,Sep 920 Puts,110608,16:00:00,920,P,110916,,136.53,135.9,140.1,0.011,,15,-94.256,0.141,47.575,-4.24,-239.94,0.925,-1
,RUT 11X920,Dec 920 Puts,110608,16:00:00,920,P,111216,0.226,148.02,146.3,150.5,0.003,,,-84.491,0.176,148.87,-8.379,-412.521,0.855,-1
,RUT 12O920,Mar12 920 Puts,110608,16:00:00,920,P,120316,0.242,160.52,158.2,163,0,,,-78.647,0.164,220.512,-8.633,-571.375,0.811,-1
,RUT 11F930,Jun 930 Calls,110608,16:00:00,930,C,110617,,0,,0.4,,1,4555,0,0,0,0,0,0,-1
,RUT 11G930,Jul 930 Calls,110608,16:00:00,930,C,110715,,0.02,0.05,0.1,,21,2997,0.086,0.004,1.229,-0.268,0.115,0.006,0.1
,RUT 11H930,Aug 930 Calls,110608,16:00:00,930,C,110819,,0.35,0.15,0.85,0.429,38,210,1.334,0.049,14.464,-1.706,2.481,0.036,0.5
,RUT 11I930,Sep 930 Calls,110608,16:00:00,930,C,110916,0.182,1.15,0.75,1.7,0.07,30,1564,3.46,0.097,35.657,-3.314,8.291,0.062,1.29
,RUT 11L930,Dec 930 Calls,110608,16:00:00,930,C,111216,0.204,7.59,7,8.2,0.001,,60,12.065,0.167,125.048,-6.717,52.599,0.129,-1
,RUT 12C930,Mar12 930 Calls,110608,16:00:00,930,C,120316,0.218,16.03,14.6,17.9,0.014,,,18.465,0.175,196.868,-7.799,113.334,0.174,-1
,RUT 11R930,Jun 930 Puts,110608,16:00:00,930,P,110617,,142.1,141.5,144.9,0.008,,9,-99.965,0,0.007,-0.308,-22.916,1,-1
,RUT 11S930,Jul 930 Puts,110608,16:00:00,930,P,110715,,143.01,142.5,146.6,0.011,,,-99.77,0.005,1.001,-0.376,-94.119,0.994,-1
,RUT 11T930,Aug 930 Puts,110608,16:00:00,930,P,110819,,144.39,143.5,147.7,0.008,,,-98.166,0.058,15.673,-1.875,-180.582,0.964,-1
,RUT 11U930,Sep 930 Puts,110608,16:00:00,930,P,110916,,145.93,145.5,149.6,0.011,,12,-95.751,0.111,36.817,-3.154,-245.924,0.938,-1
,RUT 11X930,Dec 930 Puts,110608,16:00:00,930,P,111216,0.225,156.26,154.7,158.9,0.003,,46,-86.315,0.161,137.685,-7.717,-425.332,0.871,-1
,RUT 12O930,Mar12 930 Puts,110608,16:00:00,930,P,120316,0.241,168.2,165.9,170.8,0.001,,1,-80.28,0.156,211.842,-8.188,-588.454,0.826,-1
,RUT 11F940,Jun 940 Calls,110608,16:00:00,940,C,110617,,0,,0.4,,7,4031,0,0,0,0,0,0,-1
,RUT 11G940,Jul 940 Calls,110608,16:00:00,940,C,110715,,0.01,,0.45,,20,1517,0.038,0.002,0.604,-0.128,0.053,0.004,-1
,RUT 11H940,Aug 940 Calls,110608,16:00:00,940,C,110819,,0.2,0.05,0.65,0.75,10,259,0.813,0.032,9.576,-1.1,1.538,0.028,0.37
,RUT 11I940,Sep 940 Calls,110608,16:00:00,940,C,110916,0.179,0.76,0.7,1,0.118,27,782,2.433,0.073,26.938,-2.529,5.9,0.051,0.89
,RUT 11L940,Dec 940 Calls,110608,16:00:00,940,C,111216,0.202,6.19,5.8,6.8,0.018,,114,10.297,0.151,112.39,-6.007,45.242,0.115,-1
,RUT 12C940,Mar12 940 Calls,110608,16:00:00,940,C,120316,0.214,13.99,12.1,15.8,-0.003,,48,16.688,0.165,185.587,-7.19,103.149,0.16,-1
,RUT 11R940,Jun 940 Puts,110608,16:00:00,940,P,110617,,152.1,151.5,155.1,0.008,,7,-99.965,0,0.002,-0.307,-23.163,1,-1
,RUT 11S940,Jul 940 Puts,110608,16:00:00,940,P,110715,,153,152.5,156.6,0.01,,,-99.824,0.002,0.413,-0.25,-95.189,0.996,-1
,RUT 11T940,Aug 940 Puts,110608,16:00:00,940,P,110819,,154.22,153.4,157.6,0.008,,,-98.777,0.038,10.313,-1.194,-183.603,0.972,-1
,RUT 11U940,Sep 940 Puts,110608,16:00:00,940,P,110916,,155.5,155.1,159.2,0.011,,19,-96.925,0.084,27.492,-2.247,-251.237,0.949,-1
,RUT 11X940,Dec 940 Puts,110608,16:00:00,940,P,111216,0.223,164.71,163.3,167.5,0.004,,,-88.003,0.147,126.317,-7.063,-437.699,0.885,-1
,RUT 12O940,Mar12 940 Puts,110608,16:00:00,940,P,120316,0.24,176.05,174,178.9,0.002,,11,-81.839,0.148,202.759,-7.797,-605.273,0.84,-1
,RUT 11F950,Jun 950 Calls,110608,16:00:00,950,C,110617,,0,,0.4,,,2469,0,0,0,0,0,0,-1
,RUT 11G950,Jul 950 Calls,110608,16:00:00,950,C,110715,,0,,0.45,,,1147,0.015,0.001,0.278,-0.057,0.023,0.002,-1
,RUT 11H950,Aug 950 Calls,110608,16:00:00,950,C,110819,,0.11,0.05,0.6,,28,431,0.472,0.02,6.04,-0.675,0.91,0.021,0.25
,RUT 11I950,Sep 950 Calls,110608,16:00:00,950,C,110916,0.183,0.49,0.3,1.15,0.469,1,893,1.655,0.053,19.684,-2.265,4.063,0.042,0.55
,RUT 11L950,Dec 950 Calls,110608,16:00:00,950,C,111216,0.199,5,4.7,5.7,0.04,,1782,8.677,0.137,99.839,-5.323,38.473,0.102,-1
,RUT 12C950,Mar12 950 Calls,110608,16:00:00,950,C,120316,0.212,12.14,11.5,12.8,0.002,150,184,14.998,0.157,173.912,-6.643,93.345,0.146,12.6
,RUT 11R950,Jun 950 Puts,110608,16:00:00,950,P,110617,,162.1,161.5,164.9,0.007,,4,-99.965,0,0.001,-0.309,-23.409,1,-1
,RUT 11S950,Jul 950 Puts,110608,16:00:00,950,P,110715,,163,162.6,166.6,0.01,,,-99.846,0.001,0.151,-0.197,-96.225,0.998,-1
,RUT 11T950,Aug 950 Puts,110608,16:00:00,950,P,110819,,164.12,163.3,167.5,0.008,,,-99.179,0.024,6.423,-0.718,-186.274,0.979,-1
,RUT 11U950,Sep 950 Puts,110608,16:00:00,950,P,110916,,165.21,164.8,169.3,0.011,,62,-97.815,0.061,19.734,-1.52,-255.944,0.958,-1
,RUT 11X950,Dec 950 Puts,110608,16:00:00,950,P,111216,0.223,173.35,172.3,176.3,0.005,,8,-89.55,0.132,114.914,-6.537,-449.589,0.898,-1
,RUT 12O950,Mar12 950 Puts,110608,16:00:00,950,P,120316,0.239,184.07,182.2,187.1,0.003,,1,-83.321,0.139,193.331,-7.369,-621.802,0.854,-1
,RUT 11F960,Jun 960 Calls,110608,16:00:00,960,C,110617,,0,,0.4,,25,3395,0,0,0,0,0,0,-1
,RUT 11G960,Jul 960 Calls,110608,16:00:00,960,C,110715,,0,,0.45,,,268,0.006,0,0.12,-0.024,0.009,0.001,-1
,RUT 11H960,Aug 960 Calls,110608,16:00:00,960,C,110819,,0.06,,0.5,,10,55,0.26,0.012,3.614,-0.393,0.511,0.016,-1
,RUT 11I960,Sep 960 Calls,110608,16:00:00,960,C,110916,,0.3,0.05,0.8,0.433,45,414,1.086,0.037,13.872,-1.143,2.701,0.034,0.55
,RUT 11L960,Dec 960 Calls,110608,16:00:00,960,C,111216,0.197,3.98,3.8,4.7,0.068,,80,7.215,0.12,87.602,-4.673,32.327,0.09,-1
,RUT 11R960,Jun 960 Puts,110608,16:00:00,960,P,110617,,172.1,171.5,175.1,0.007,,,-99.965,0,0,-0.312,-23.655,1,-1
,RUT 11S960,Jul 960 Puts,110608,16:00:00,960,P,110715,,173,172.3,176.6,0.008,,,-99.853,0,0.048,-0.178,-97.246,0.999,-1
,RUT 11T960,Aug 960 Puts,110608,16:00:00,960,P,110819,,174.06,173.2,177.4,0.007,,,-99.428,0.014,3.766,-0.404,-188.686,0.984,-1
,RUT 11U960,Sep 960 Puts,110608,16:00:00,960,P,110916,,175.01,174.7,178.7,0.01,,,-98.461,0.042,13.56,-0.961,-260.126,0.966,-1
,RUT 11X960,Dec 960 Puts,110608,16:00:00,960,P,111216,0.223,182.16,181.4,185.3,0.007,,,-90.956,0.118,103.623,-6.027,-460.98,0.91,-1
,RUT 11R970,Jun 970 Puts,110608,16:00:00,970,P,110617,,182.1,181.5,185.1,0.007,,,-99.965,0,0,-0.315,-23.902,1,-1
,RUT 11S970,Jul 970 Puts,110608,16:00:00,970,P,110715,,183,182.5,186.5,0.008,,,-99.855,0,0.013,-0.174,-98.262,0.999,-1
,RUT 11T970,Aug 970 Puts,110608,16:00:00,970,P,110819,,184.03,183.2,187.4,0.007,,,-99.572,0.008,2.065,-0.21,-190.917,0.988,-1
,RUT 11U970,Sep 970 Puts,110608,16:00:00,970,P,110916,,184.88,184.5,188.5,0.009,,,-98.909,0.028,8.876,-0.553,-263.875,0.973,-1
,RUT 11X970,Dec 970 Puts,110608,16:00:00,970,P,111216,,191.13,190.6,194.5,0.007,,,-92.222,0.104,92.585,-4.459,-471.857,0.92,-1
,RUT 11R975,Jun 975 Puts,110608,16:00:00,975,P,110617,,187.1,186.5,190.1,0.006,,,-99.965,0,0,-0.317,-24.025,1,-1
,RUT 12O975,Mar12 975 Puts,110608,16:00:00,975,P,120316,0.237,204.78,203.3,208.2,0.005,,,-86.682,0.118,168.737,-6.328,-661.688,0.884,-1
,RUT 11R980,Jun 980 Puts,110608,16:00:00,980,P,110617,,192.1,191.5,194.8,0.005,,10,-99.965,0,0,-0.318,-24.148,1,-1
,RUT 11S980,Jul 980 Puts,110608,16:00:00,980,P,110715,,193,192.4,196.5,0.008,,,-99.856,0,0.003,-0.173,-99.276,0.999,-1
,RUT 11T980,Aug 980 Puts,110608,16:00:00,980,P,110819,,194.01,193.1,197.3,0.006,,10,-99.651,0.004,1.052,-0.099,-193.032,0.991,-1
,RUT 11U980,Sep 980 Puts,110608,16:00:00,980,P,110916,,194.8,194.5,198.4,0.008,,,-99.206,0.017,5.506,-0.269,-267.287,0.978,-1
,RUT 11X980,Dec 980 Puts,110608,16:00:00,980,P,111216,,200.25,199.9,203.7,0.008,,,-93.352,0.091,81.93,-3.803,-482.213,0.93,-1
