Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1280,Mar15 1280 Puts,140520,16:00:00,1280,P,150319,0.186,208.98,205.3,211.9,-0.002,,3,-84.64,0.107,272.171,-7.032,-897.938,0.809,-1
,RUT 14F1290,Jun 1290 Calls,140520,16:00:00,1290,C,140620,,0,,0.1,,,313,0,0,0.002,0,0,0.003,-1
,RUT 14G1290,Jul 1290 Calls,140520,16:00:00,1290,C,140718,,0,0.05,0.15,,1,29,0.02,0.001,0.386,-0.034,0.039,0.022,-1
,RUT 14H1290,Aug 1290 Calls,140520,16:00:00,1290,C,140815,0.139,0.09,0.15,0.25,,,123,0.383,0.015,7.012,-0.962,1.119,0.048,-1
,RUT 14I1290,Sep 1290 Calls,140520,16:00:00,1290,C,140919,0.139,0.53,0.65,0.75,0.321,,181,1.605,0.045,28.083,-1.876,6.331,0.079,-1
,RUT 14L1290,Dec 1290 Calls,140520,16:00:00,1290,C,141219,0.148,3.85,3.8,4.2,0.039,,118,7,0.109,117.239,-4.18,44.881,0.139,-1
,RUT 15C1290,Mar15 1290 Calls,140520,16:00:00,1290,C,150319,0.154,8.99,8.4,10,0.023,,52,12.181,0.132,205.912,-5.417,106.762,0.179,-1
,RUT 14R1290,Jun 1290 Puts,140520,16:00:00,1290,P,140620,,193.52,193.7,197.1,0.01,,30,-99.879,0,0.016,-0.327,-109.49,0.997,-1
,RUT 14S1290,Jul 1290 Puts,140520,16:00:00,1290,P,140718,,194.7,195,198.8,0.011,,,-99.763,0.001,0.121,-0.149,-208.363,0.978,-1
,RUT 14T1290,Aug 1290 Puts,140520,16:00:00,1290,P,140815,,195.89,196.5,199.9,0.012,,,-99.135,0.022,8.244,-0.547,-305.88,0.952,-1
,RUT 14U1290,Sep 1290 Puts,140520,16:00:00,1290,P,140919,,198.17,198.9,202.2,0.012,,1,-96.711,0.062,46.798,-2.602,-419.08,0.921,-1
,RUT 14X1290,Dec 1290 Puts,140520,16:00:00,1290,P,141219,0.173,205.99,204.8,208.8,0.004,,2,-90.347,0.106,152.378,-5.695,-687.697,0.861,-1
,RUT 15O1290,Mar15 1290 Puts,140520,16:00:00,1290,P,150319,0.187,217.38,213.8,220.8,0,,,-85.718,0.1,260.789,-6.761,-916.636,0.821,-1
,RUT 14F1300,Jun 1300 Calls,140520,16:00:00,1300,C,140620,,0,,0.05,,,1635,0,0,0,0,0,0.002,-1
,RUT 14G1300,Jul 1300 Calls,140520,16:00:00,1300,C,140718,,0,,0.15,,,84,0.007,0.001,0.157,-0.013,0.015,0.018,-1
,RUT 14H1300,Aug 1300 Calls,140520,16:00:00,1300,C,140815,0.143,0.05,0.1,0.25,,,24,0.226,0.01,4.417,-0.889,0.667,0.041,-1
,RUT 14I1300,Sep 1300 Calls,140520,16:00:00,1300,C,140919,0.14,0.35,0.5,0.6,0.571,,680,1.132,0.034,20.946,-1.562,4.496,0.07,-1
,RUT 14L1300,Dec 1300 Calls,140520,16:00:00,1300,C,141219,0.146,3.08,3.1,3.4,0.055,,340,5.855,0.096,102.29,-3.602,37.655,0.128,-1
,RUT 15C1300,Mar15 1300 Calls,140520,16:00:00,1300,C,150319,0.153,7.71,7.2,8.8,0.038,,1,10.83,0.123,189.565,-4.973,95.127,0.169,-1
,RUT 14R1300,Jun 1300 Puts,140520,16:00:00,1300,P,140620,,203.52,203.7,207.1,0.009,,48,-99.879,0,0.004,-0.327,-110.339,0.998,-1
,RUT 14S1300,Jul 1300 Puts,140520,16:00:00,1300,P,140718,,204.7,205.2,208.4,0.01,,,-99.769,0,0.031,-0.143,-209.987,0.982,-1
,RUT 14T1300,Aug 1300 Puts,140520,16:00:00,1300,P,140815,,205.84,206.5,209.9,0.011,,,-99.359,0.014,5.043,-0.306,-308.832,0.959,-1
,RUT 14U1300,Sep 1300 Puts,140520,16:00:00,1300,P,140919,,207.85,208.7,211.5,0.011,,6,-97.374,0.049,37.719,-2.005,-425.075,0.93,-1
,RUT 14X1300,Dec 1300 Puts,140520,16:00:00,1300,P,141219,0.173,214.97,214,218,0.005,,6,-91.473,0.096,138.646,-5.272,-701.105,0.872,-1
,RUT 15O1300,Mar15 1300 Puts,140520,16:00:00,1300,P,150319,0.187,225.88,222.3,229.9,0.001,,2,-86.735,0.094,249.331,-6.449,-934.894,0.831,-1
,RUT 14F1310,Jun 1310 Calls,140520,16:00:00,1310,C,140620,,0,,0.05,,6,1557,0,0,0,0,0,0.001,-1
,RUT 14G1310,Jul 1310 Calls,140520,16:00:00,1310,C,140718,,0,,0.15,,,39,0.003,0,0.058,-0.005,0.005,0.014,-1
,RUT 14H1310,Aug 1310 Calls,140520,16:00:00,1310,C,140815,,0.03,0.05,0.3,,3,24,0.128,0.006,2.667,-0.177,0.381,0.035,0.18
,RUT 14I1310,Sep 1310 Calls,140520,16:00:00,1310,C,140919,0.139,0.23,0.3,0.5,0.739,,111,0.778,0.024,15.219,-1.213,3.112,0.061,-1
,RUT 14L1310,Dec 1310 Calls,140520,16:00:00,1310,C,141219,0.147,2.44,2.55,3.2,0.18,,36,4.842,0.084,88.221,-3.356,31.237,0.118,-1
,RUT 15C1310,Mar15 1310 Calls,140520,16:00:00,1310,C,150319,0.151,6.57,5.8,7.7,0.027,,,9.57,0.114,173.404,-4.459,84.237,0.158,-1
,RUT 14R1310,Jun 1310 Puts,140520,16:00:00,1310,P,140620,,213.53,213.7,217.1,0.009,,,-99.879,0,0.001,-0.329,-111.188,0.999,-1
,RUT 14S1310,Jul 1310 Puts,140520,16:00:00,1310,P,140718,,214.7,215.2,218.4,0.01,,,-99.77,0,0.006,-0.142,-211.604,0.986,-1
,RUT 14T1310,Aug 1310 Puts,140520,16:00:00,1310,P,140815,,215.8,216.2,219.6,0.01,,,-99.497,0.008,2.915,-0.151,-311.566,0.965,-1
,RUT 14U1310,Sep 1310 Puts,140520,16:00:00,1310,P,140919,,217.6,218.5,221.3,0.011,,20,-97.908,0.039,29.877,-1.5,-430.578,0.939,-1
,RUT 14X1310,Dec 1310 Puts,140520,16:00:00,1310,P,141219,0.181,224.07,222.8,230,0.01,,,-92.497,0.086,125.333,-5.594,-713.901,0.882,-1
,RUT 15O1310,Mar15 1310 Puts,140520,16:00:00,1310,P,150319,0.188,234.49,231,239,0.002,,,-87.693,0.088,237.855,-6.139,-952.706,0.842,-1
,RUT 14R1320,Jun 1320 Puts,140520,16:00:00,1320,P,140620,,223.53,223.7,227.1,0.008,,,-99.879,0,0,-0.331,-112.037,0.999,-1
,RUT 14S1320,Jul 1320 Puts,140520,16:00:00,1320,P,140718,,224.7,225.2,228.4,0.009,,,-99.771,0,0.001,-0.143,-213.22,0.989,-1
,RUT 14T1320,Aug 1320 Puts,140520,16:00:00,1320,P,140815,,225.79,226.4,229.8,0.01,,,-99.578,0.005,1.584,-0.058,-314.153,0.971,-1
,RUT 14U1320,Sep 1320 Puts,140520,16:00:00,1320,P,140919,,227.41,228.4,231.8,0.012,,,-98.332,0.03,23.238,-1.08,-435.649,0.946,-1
,RUT 14X1320,Dec 1320 Puts,140520,16:00:00,1320,P,141219,0.183,233.28,232.3,239.5,0.011,,,-93.421,0.077,112.543,-5.336,-726.091,0.891,-1
,RUT 15O1320,Mar15 1320 Puts,140520,16:00:00,1320,P,150319,0.189,243.21,239.9,248.2,0.003,,,-88.594,0.082,226.414,-5.876,-970.073,0.851,-1
,RUT 14R1330,Jun 1330 Puts,140520,16:00:00,1330,P,140620,,233.53,233.7,237.1,0.008,,,-99.879,0,0,-0.334,-112.886,0.999,-1
,RUT 14S1330,Jul 1330 Puts,140520,16:00:00,1330,P,140718,,234.7,235,238.4,0.009,,,-99.771,0,0,-0.144,-214.836,0.991,-1
,RUT 14T1330,Aug 1330 Puts,140520,16:00:00,1330,P,140815,,235.78,236.4,239.8,0.01,,,-99.622,0.002,0.803,-0.005,-316.647,0.976,-1
,RUT 14U1330,Sep 1330 Puts,140520,16:00:00,1330,P,140919,,237.28,238.3,241.7,0.011,,,-98.661,0.023,17.731,-0.738,-440.349,0.953,-1
,RUT 14X1330,Dec 1330 Puts,140520,16:00:00,1330,P,141219,0.186,242.6,241.9,249.1,0.012,,1,-94.251,0.068,100.362,-5.136,-737.688,0.9,-1
,RUT 15O1330,Mar15 1330 Puts,140520,16:00:00,1330,P,150319,0.191,252.02,248.9,257.6,0.005,,,-89.439,0.077,215.059,-5.704,-986.994,0.861,-1
,RUT 14R1340,Jun 1340 Puts,140520,16:00:00,1340,P,140620,,243.53,243.7,247.1,0.008,,,-99.879,0,0,-0.336,-113.734,1,-1
,RUT 14S1340,Jul 1340 Puts,140520,16:00:00,1340,P,140718,,244.7,245,248.4,0.008,,,-99.771,0,0,-0.145,-216.451,0.993,-1
,RUT 14T1340,Aug 1340 Puts,140520,16:00:00,1340,P,140815,,245.78,246.2,249.5,0.008,,,-99.644,0.001,0.378,0.023,-319.086,0.98,-1
,RUT 14U1340,Sep 1340 Puts,140520,16:00:00,1340,P,140919,,247.17,248.1,251.4,0.01,,,-98.912,0.017,13.259,-0.466,-444.736,0.959,-1
,RUT 14X1340,Dec 1340 Puts,140520,16:00:00,1340,P,141219,0.181,252.01,252,256.4,0.009,,1,-94.989,0.06,88.864,-4.246,-748.71,0.908,-1
,RUT 15O1340,Mar15 1340 Puts,140520,16:00:00,1340,P,150319,0.192,260.91,258,267,0.006,,2,-90.23,0.072,203.836,-5.493,-1003.473,0.869,-1
,RUT 14R1350,Jun 1350 Puts,140520,16:00:00,1350,P,140620,,253.53,253.5,256.9,0.007,,,-99.879,0,0,-0.339,-114.583,1,-1
,RUT 14S1350,Jul 1350 Puts,140520,16:00:00,1350,P,140718,,254.7,255.2,258.4,0.008,,,-99.771,0,0,-0.146,-218.066,0.995,-1
,RUT 14T1350,Aug 1350 Puts,140520,16:00:00,1350,P,140815,,255.77,256.2,259.5,0.008,,,-99.655,0,0.163,0.037,-321.494,0.983,-1
,RUT 14U1350,Sep 1350 Puts,140520,16:00:00,1350,P,140919,,257.1,258,261.4,0.01,,1,-99.099,0.012,9.707,-0.253,-448.866,0.964,-1
,RUT 14X1350,Dec 1350 Puts,140520,16:00:00,1350,P,141219,0.195,261.51,261.7,268.9,0.014,,,-95.642,0.052,78.108,-5.191,-759.179,0.916,-1
,RUT 15O1350,Mar15 1350 Puts,140520,16:00:00,1350,P,150319,0.194,269.9,267.2,276.5,0.007,,,-90.968,0.066,192.788,-5.287,-1019.514,0.878,-1
