Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1245,Nov 1245 Puts,101011,16:00:00,1245,P,101119,0.147,84.12,82.9,85.7,0.002,,,-92.574,0.255,54.153,-10.403,-123.79,0.938,-1
,SPX 10J1250,Oct 1250 Calls,101011,16:00:00,1250,C,101015,,0.01,0.05,0.1,,423,23185,0.048,0.003,0.613,-1.003,0.019,0,0.1
,SPX 10K1250,Nov 1250 Calls,101011,16:00:00,1250,C,101119,0.154,2.07,1.75,2.4,0,4115,35176,6.181,0.198,56.508,-11.053,9.65,0.052,2
,SPX 10L1250,Dec 1250 Calls,101011,16:00:00,1250,C,101217,0.168,7.03,6.4,7.4,-0.02,10000,155327,14.129,0.272,122.856,-15.333,33.5,0.102,6.7
,SPX 11A1250,Jan11 1250 Calls,101011,16:00:00,1250,C,110121,0.18,13.89,13.2,14.5,-0.004,1052,12854,20.966,0.275,185.14,-16.339,69.893,0.146,13.5
,SPX 11C1250,Mar11 1250 Calls,101011,16:00:00,1250,C,110318,0.196,25.9,24.8,26.8,-0.004,300,23261,26.587,0.234,262.056,-16.392,136.088,0.191,25.7
,SPX 11F1250,Jun11 1250 Calls,101011,16:00:00,1250,C,110617,0.21,42.95,41,44,-0.009,200,53070,32.222,0.192,351.728,-15.086,245.598,0.233,43.8
,SPX 11I1250,Sep11 1250 Calls,101011,16:00:00,1250,C,110916,0.216,56.76,54.9,58.1,-0.005,500,3104,37.136,0.167,420.547,-13.808,353.454,0.258,56.3
,SPX 10V1250,Oct 1250 Puts,101011,16:00:00,1250,P,101015,,85.15,82.8,86,-0.009,,102,-99.978,0,0,0.018,-13.689,1,-1
,SPX 10W1250,Nov 1250 Puts,101011,16:00:00,1250,P,101119,0.148,88.68,87.7,90.3,0.004,,13,-94.015,0.218,45.702,-9.384,-126.126,0.948,-1
,SPX 10X1250,Dec 1250 Puts,101011,16:00:00,1250,P,101217,0.161,94.89,93.7,96.5,0.001,701,18707,-85.164,0.297,115.41,-13.661,-198.701,0.898,93
,SPX 11M1250,Jan11 1250 Puts,101011,16:00:00,1250,P,110121,0.174,103.75,102.4,105.3,0.001,,5855,-77.87,0.285,181.057,-15.156,-281.552,0.854,-1
,SPX 11O1250,Mar11 1250 Puts,101011,16:00:00,1250,P,110318,0.195,119.94,117.5,121.3,-0.005,,822,-72.01,0.232,262.222,-15.608,-403.911,0.809,-1
,SPX 11R1250,Jun11 1250 Puts,101011,16:00:00,1250,P,110617,0.211,141.99,139.5,143.2,-0.005,,406,-66.493,0.19,352.555,-14.178,-603.294,0.767,-1
,SPX 11U1250,Sep11 1250 Puts,101011,16:00:00,1250,P,110916,0.221,160.82,158.4,162.2,-0.003,,,-61.163,0.165,422.094,-12.763,-802.226,0.742,-1
,SPX 10J1255,Oct 1255 Calls,101011,16:00:00,1255,C,101015,,0.01,0.05,0.1,,27,2169,0.032,0.002,0.449,-0.723,0.014,0,0.05
,SPX 10K1255,Nov 1255 Calls,101011,16:00:00,1255,C,101119,0.153,1.67,1.3,2,-0.006,29,354,5.065,0.168,49.439,-9.56,8.102,0.043,1.85
,SPX 10L1255,Dec 1255 Calls,101011,16:00:00,1255,C,101217,0.166,6.14,5.4,6.4,-0.039,,11803,12.638,0.253,114.932,-13.987,30.304,0.091,-1
,SPX 10V1255,Oct 1255 Puts,101011,16:00:00,1255,P,101015,,90.15,87.8,91,-0.008,,3,-99.978,0,0,0.018,-13.744,1,-1
,SPX 10W1255,Nov 1255 Puts,101011,16:00:00,1255,P,101119,0.145,93.33,92.3,94.9,0.003,,,-95.256,0.182,37.842,-7.733,-128.218,0.957,-1
,SPX 10X1255,Dec 1255 Puts,101011,16:00:00,1255,P,101217,0.16,99.01,97.8,100.6,0.002,,1,-86.816,0.277,106.394,-12.568,-203.041,0.909,-1
,SPX 10J1260,Oct 1260 Calls,101011,16:00:00,1260,C,101015,,0.01,0.05,0.1,,139,3453,0.021,0.001,0.331,-0.524,0.01,0,0.05
,SPX 10K1260,Nov 1260 Calls,101011,16:00:00,1260,C,101119,0.153,1.33,1,1.8,0.053,44,10151,4.107,0.141,42.845,-8.49,6.744,0.035,1.4
,SPX 10L1260,Dec 1260 Calls,101011,16:00:00,1260,C,101217,0.165,5.33,4.7,5.7,-0.026,1437,4653,11.242,0.233,106.947,-12.939,27.276,0.08,4.9
,SPX 10V1260,Oct 1260 Puts,101011,16:00:00,1260,P,101015,,95.15,93.5,96,-0.004,,,-99.978,0,0,0.018,-13.799,1,-1
,SPX 10W1260,Nov 1260 Puts,101011,16:00:00,1260,P,101119,0.143,98.06,97,99.6,0.002,,,-96.302,0.15,30.691,-6.428,-130.071,0.965,-1
,SPX 10X1260,Dec 1260 Puts,101011,16:00:00,1260,P,101217,0.158,103.22,102,105,0.003,,2,-88.37,0.256,97.3,-11.493,-207.191,0.92,-1
,SPX 10J1265,Oct 1265 Calls,101011,16:00:00,1265,C,101015,,0,0.05,0.05,,26,7084,0.014,0.001,0.244,-0.381,0.007,0,0.05
,SPX 10K1265,Nov 1265 Calls,101011,16:00:00,1265,C,101119,0.155,1.06,0.85,1.55,0.132,34,131,3.306,0.11,36.778,-7.701,5.566,0.029,1.2
,SPX 10L1265,Dec 1265 Calls,101011,16:00:00,1265,C,101217,0.164,4.61,4.1,5,-0.013,,628,9.944,0.213,98.973,-12.007,24.423,0.07,-1
,SPX 10V1265,Oct 1265 Puts,101011,16:00:00,1265,P,101015,,100.15,98.5,101,-0.004,,,-99.978,0,0,0.018,-13.853,1,-1
,SPX 10W1265,Nov 1265 Puts,101011,16:00:00,1265,P,101119,0.145,102.85,101.8,104.6,0.003,,,-97.166,0.12,24.337,-5.857,-131.699,0.971,-1
,SPX 10X1265,Dec 1265 Puts,101011,16:00:00,1265,P,101217,0.156,107.52,106.3,109.3,0.003,,,-89.82,0.235,88.225,-10.266,-211.134,0.93,-1
,SPX 10J1270,Oct 1270 Calls,101011,16:00:00,1270,C,101015,,0,0.05,0.05,,300,2206,0.01,0,0.181,-0.279,0.005,0,0.05
,SPX 10K1270,Nov 1270 Calls,101011,16:00:00,1270,C,101119,0.151,0.83,0.55,1.25,0.084,1514,2128,2.657,0.089,31.247,-6.183,4.55,0.023,1
,SPX 10L1270,Dec 1270 Calls,101011,16:00:00,1270,C,101217,0.163,3.97,3.5,4.5,0.005,1436,5731,8.744,0.194,91.075,-11.101,21.753,0.062,3.8
,SPX 10V1270,Oct 1270 Puts,101011,16:00:00,1270,P,101015,,105.15,102.8,106,-0.007,,,-99.978,0,0,0.018,-13.908,1,-1
,SPX 10W1270,Nov 1270 Puts,101011,16:00:00,1270,P,101119,0.144,107.69,106.6,109.4,0.003,,,-97.864,0.094,18.832,-4.854,-133.119,0.977,-1
,SPX 10X1270,Dec 1270 Puts,101011,16:00:00,1270,P,101217,0.154,111.91,110.8,113.5,0.002,,,-91.161,0.214,79.267,-9.082,-214.86,0.938,-1
,SPX 10J1275,Oct 1275 Calls,101011,16:00:00,1275,C,101015,,0,,0.05,,100,7546,0.006,0,0.135,-0.205,0.004,0,-1
,SPX 10K1275,Nov 1275 Calls,101011,16:00:00,1275,C,101119,0.151,0.65,0.4,1,0.092,1434,5065,2.114,0.073,26.259,-5.241,3.68,0.019,0.9
,SPX 10L1275,Dec 1275 Calls,101011,16:00:00,1275,C,101217,0.16,3.39,2.95,3.7,-0.018,5763,24338,7.642,0.175,83.321,-9.788,19.268,0.054,3.5
,SPX 11A1275,Jan11 1275 Calls,101011,16:00:00,1275,C,110121,0.172,8.33,7.8,8.9,0.001,1,3681,14.142,0.219,147.79,-12.459,48.684,0.092,8.1
,SPX 11C1275,Mar11 1275 Calls,101011,16:00:00,1275,C,110318,0.188,18.42,17.5,19.2,-0.004,,7517,20.727,0.209,233.016,-13.976,108.953,0.137,-1
,SPX 11F1275,Jun11 1275 Calls,101011,16:00:00,1275,C,110617,0.203,33.98,32.2,35.1,-0.01,,1502,27.462,0.183,330.821,-13.701,213.32,0.182,-1
,SPX 11I1275,Sep11 1275 Calls,101011,16:00:00,1275,C,110916,0.21,47.07,45.4,48.5,-0.003,,302,33.001,0.164,404.017,-12.863,317.751,0.212,-1
,SPX 10V1275,Oct 1275 Puts,101011,16:00:00,1275,P,101015,,110.15,107.8,111,-0.007,,3,-99.978,0,0,0.018,-13.963,1,-1
,SPX 10W1275,Nov 1275 Puts,101011,16:00:00,1275,P,101119,,112.57,110.6,114.5,0,,,-98.413,0.071,14.189,-2.064,-134.353,0.981,-1
,SPX 10X1275,Dec 1275 Puts,101011,16:00:00,1275,P,101217,0.153,116.38,115.3,118.1,0.003,,65,-92.39,0.192,70.526,-8.206,-218.36,0.946,-1
,SPX 11M1275,Jan11 1275 Puts,101011,16:00:00,1275,P,110121,0.165,123.14,121.8,124.9,0.002,,,-85.159,0.236,139.909,-11.035,-310.939,0.908,-1
,SPX 11O1275,Mar11 1275 Puts,101011,16:00:00,1275,P,110318,0.187,137.3,135,138.8,-0.003,,3,-77.873,0.21,232.853,-13.164,-442.14,0.863,-1
,SPX 11R1275,Jun11 1275 Puts,101011,16:00:00,1275,P,110617,0.204,157.97,155.5,159.2,-0.004,,350,-71.193,0.181,332.237,-12.79,-652.095,0.818,-1
,SPX 11U1275,Sep11 1275 Puts,101011,16:00:00,1275,P,110916,0.215,176.04,173.5,177.4,-0.003,,,-65.237,0.162,406.66,-11.786,-859.869,0.788,-1
,SPX 10J1280,Oct 1280 Calls,101011,16:00:00,1280,C,101015,,0,,0.05,,157,1272,0.004,0,0.101,-0.152,0.003,0,-1
,SPX 10K1280,Nov 1280 Calls,101011,16:00:00,1280,C,101119,0.155,0.5,0.5,0.85,0.36,50,399,1.664,0.059,21.818,-5.073,2.945,0.015,0.8
,SPX 10L1280,Dec 1280 Calls,101011,16:00:00,1280,C,101217,0.16,2.89,2.45,3.3,-0.003,9,152,6.637,0.157,75.77,-8.962,16.97,0.047,3
,SPX 10V1280,Oct 1280 Puts,101011,16:00:00,1280,P,101015,,115.15,112.7,115.9,-0.007,,,-99.978,0,0,0.018,-14.018,1,-1
,SPX 10W1280,Nov 1280 Puts,101011,16:00:00,1280,P,101119,,117.48,116.3,119.1,0.002,,,-98.833,0.053,10.386,-1.423,-135.426,0.985,-1
,SPX 10X1280,Dec 1280 Puts,101011,16:00:00,1280,P,101217,0.151,120.92,119.9,122.6,0.003,,,-93.506,0.171,62.094,-7.29,-221.63,0.953,-1
,SPX 10J1285,Oct 1285 Calls,101011,16:00:00,1285,C,101015,,0,,0.05,,,1517,0.003,0,0.076,-0.113,0.002,0,-1
,SPX 10K1285,Nov 1285 Calls,101011,16:00:00,1285,C,101119,,0.38,0.15,0.8,0.263,2,116,1.294,0.047,17.917,-3.233,2.331,0.012,0.65
,SPX 10V1285,Oct 1285 Puts,101011,16:00:00,1285,P,101015,,120.15,117.7,120.9,-0.007,,,-99.978,0,0,0.018,-14.072,1,-1
,SPX 10W1285,Nov 1285 Puts,101011,16:00:00,1285,P,101119,,122.42,121.2,124,0.001,,,-99.146,0.038,7.365,-0.929,-136.361,0.988,-1
,SPX 10J1290,Oct 1290 Calls,101011,16:00:00,1290,C,101015,,0,,0.05,,,1519,0.002,0,0.058,-0.085,0.001,0,-1
,SPX 10K1290,Nov 1290 Calls,101011,16:00:00,1290,C,101119,,0.29,0.1,0.7,0.379,,477,0.994,0.037,14.536,-2.591,1.823,0.01,-1
,SPX 10L1290,Dec 1290 Calls,101011,16:00:00,1290,C,101217,0.158,2.05,1.8,2.5,0.049,3,4,4.909,0.124,61.501,-7.354,12.933,0.035,2.15
,SPX 10V1290,Oct 1290 Puts,101011,16:00:00,1290,P,101015,,125.15,122.7,125.9,-0.007,,,-99.978,0,0,0.018,-14.127,1,-1
,SPX 10W1290,Nov 1290 Puts,101011,16:00:00,1290,P,101119,,127.38,125,128.9,-0.003,,,-99.37,0.026,5.045,-0.562,-137.185,0.99,-1
,SPX 10X1290,Dec 1290 Puts,101011,16:00:00,1290,P,101217,0.149,130.21,129.2,131.9,0.003,,,-95.397,0.131,46.504,-5.62,-227.47,0.965,-1
,SPX 10J1295,Oct 1295 Calls,101011,16:00:00,1295,C,101015,,0,,0.05,,,1288,0.001,0,0.044,-0.064,0.001,0,-1
,SPX 10K1295,Nov 1295 Calls,101011,16:00:00,1295,C,101119,,0.21,0.1,0.75,1.048,11,658,0.754,0.029,11.647,-2.049,1.409,0.008,0.5
,SPX 10L1295,Dec 1295 Calls,101011,16:00:00,1295,C,101217,0.158,1.72,1.5,2.25,0.093,,2599,4.18,0.108,54.875,-6.736,11.187,0.03,-1
,SPX 10V1295,Oct 1295 Puts,101011,16:00:00,1295,P,101015,,130.15,127.7,130.9,-0.007,,,-99.978,0,0,0.019,-14.182,1,-1
,SPX 10W1295,Nov 1295 Puts,101011,16:00:00,1295,P,101119,,132.36,130.2,134.1,-0.002,,,-99.526,0.017,3.328,-0.299,-137.921,0.992,-1
,SPX 10X1295,Dec 1295 Puts,101011,16:00:00,1295,P,101217,0.143,134.94,133.2,137,0.001,,,-96.178,0.113,39.491,-4.257,-230.048,0.97,-1
,SPX 10J1300,Oct 1300 Calls,101011,16:00:00,1300,C,101015,,0,,0.05,,,6401,0.001,0,0.034,-0.048,0.001,0,-1
,SPX 10K1300,Nov 1300 Calls,101011,16:00:00,1300,C,101119,0.158,0.16,0.2,0.5,1.187,54,11740,0.565,0.022,9.212,-3.111,1.076,0.006,0.4
,SPX 10L1300,Dec 1300 Calls,101011,16:00:00,1300,C,101217,0.158,1.43,1.3,2,0.154,1370,128755,3.548,0.09,48.634,-6.156,9.614,0.026,1.75
,SPX 11A1300,Jan11 1300 Calls,101011,16:00:00,1300,C,110121,0.165,4.58,4.2,5.2,0.028,5,7720,8.712,0.158,107.893,-8.788,31.11,0.055,5
,SPX 11C1300,Mar11 1300 Calls,101011,16:00:00,1300,C,110318,0.181,12.54,11.8,13.3,0.001,,26622,15.45,0.177,198.234,-11.453,83.565,0.095,-1
,SPX 11F1300,Jun11 1300 Calls,101011,16:00:00,1300,C,110617,0.197,26.28,24.7,27.4,-0.009,,39717,22.89,0.17,304.258,-12.207,181.262,0.14,-1
,SPX 11I1300,Sep11 1300 Calls,101011,16:00:00,1300,C,110916,0.205,38.45,36.9,39.9,0.002,1200,32331,28.916,0.159,382.438,-11.842,281.524,0.171,40.8
,SPX 10V1300,Oct 1300 Puts,101011,16:00:00,1300,P,101015,,135.15,132.7,135.9,-0.006,,,-99.978,0,0,0.019,-14.237,1,-1
,SPX 10W1300,Nov 1300 Puts,101011,16:00:00,1300,P,101119,,137.34,134.9,138.8,-0.004,,3,-99.631,0.011,2.107,-0.118,-138.59,0.994,-1
,SPX 10X1300,Dec 1300 Puts,101011,16:00:00,1300,P,101217,0.137,139.72,137.7,141.6,-0.001,,47076,-96.853,0.096,33.075,-3.017,-232.407,0.974,-1
,SPX 11M1300,Jan11 1300 Puts,101011,16:00:00,1300,P,110121,0.155,144.51,143.2,146,0.001,,1003,-91.073,0.17,95.819,-6.89,-336.296,0.945,-1
,SPX 11O1300,Mar11 1300 Puts,101011,16:00:00,1300,P,110318,0.181,156.27,154.6,157.8,0,,6004,-83.228,0.18,197.309,-10.666,-478.789,0.905,-1
,SPX 11R1300,Jun11 1300 Puts,101011,16:00:00,1300,P,110617,0.198,175.19,172.8,176.5,-0.003,,2710,-75.703,0.168,306.424,-11.248,-700.679,0.86,-1
,SPX 11U1300,Sep11 1300 Puts,101011,16:00:00,1300,P,110916,0.21,192.31,189.9,193.8,-0.002,,,-69.241,0.157,386.515,-10.774,-917.971,0.829,-1
,SPX 10J1305,Oct 1305 Calls,101011,16:00:00,1305,C,101015,,0,,0.05,,,354,0.001,0,0.026,-0.037,0.001,0,-1
,SPX 10K1305,Nov 1305 Calls,101011,16:00:00,1305,C,101119,0.166,0.11,0.15,0.65,,,64,0.417,0.017,7.19,-3.499,0.81,0.005,-1
,SPX 10V1305,Oct 1305 Puts,101011,16:00:00,1305,P,101015,,140.15,137.7,140.9,-0.006,,,-99.978,0,0,0.019,-14.291,1,-1
,SPX 10W1305,Nov 1305 Puts,101011,16:00:00,1305,P,101119,,142.33,140.1,144,-0.002,,,-99.697,0.007,1.275,0.002,-139.211,0.995,-1
,SPX 10J1310,Oct 1310 Calls,101011,16:00:00,1310,C,101015,,0,,0.05,,,530,0,0,0.02,-0.028,0,0,-1
,SPX 10K1310,Nov 1310 Calls,101011,16:00:00,1310,C,101119,0.168,0.08,0.15,0.55,,2,123,0.304,0.013,5.534,-3.151,0.603,0.004,0.35
,SPX 10V1310,Oct 1310 Puts,101011,16:00:00,1310,P,101015,,145.15,142.7,145.9,-0.006,,,-99.978,0,0,0.019,-14.346,1,-1
,SPX 10W1310,Nov 1310 Puts,101011,16:00:00,1310,P,101119,,147.33,144.8,148.7,-0.004,,,-99.738,0.004,0.734,0.077,-139.798,0.996,-1
,SPX 10J1315,Oct 1315 Calls,101011,16:00:00,1315,C,101015,,0,,0.05,,,408,0,0,0.015,-0.022,0,0,-1
,SPX 10K1315,Nov 1315 Calls,101011,16:00:00,1315,C,101119,0.171,0.06,0.15,0.5,,2,,0.218,0.009,4.199,-2.99,0.442,0.003,0.35
,SPX 10V1315,Oct 1315 Puts,101011,16:00:00,1315,P,101015,,150.15,147.7,150.9,-0.006,,,-99.978,0,0,0.019,-14.401,1,-1
,SPX 10W1315,Nov 1315 Puts,101011,16:00:00,1315,P,101119,,152.32,149.8,153.7,-0.004,,,-99.761,0.002,0.4,0.122,-140.363,0.997,-1
,SPX 10J1320,Oct 1320 Calls,101011,16:00:00,1320,C,101015,,0,,0.05,,,389,0,0,0.012,-0.017,0,0,-1
,SPX 10K1320,Nov 1320 Calls,101011,16:00:00,1320,C,101119,0.173,0.04,0.15,0.45,,25,2101,0.154,0.007,3.14,-2.794,0.319,0.002,0.3
,SPX 10L1320,Dec 1320 Calls,101011,16:00:00,1320,C,101217,0.158,0.63,0.55,1.3,0.476,,3247,1.723,0.049,27.817,-4.068,4.873,0.014,-1
,SPX 10V1320,Oct 1320 Puts,101011,16:00:00,1320,P,101015,,155.15,152.7,155.9,-0.005,,,-99.978,0,0,0.019,-14.456,1,-1
,SPX 10W1320,Nov 1320 Puts,101011,16:00:00,1320,P,101119,,157.32,155,158.9,-0.002,,,-99.774,0.001,0.205,0.147,-140.914,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101011,16:00:00,1320,P,101217,,159.2,157.2,161,-0.001,,,-98.642,0.042,13.868,-0.983,-239.919,0.986,-1
,SPX 10J1325,Oct 1325 Calls,101011,16:00:00,1325,C,101015,,0,,0.05,,,1434,0,0,0.009,-0.013,0,0,-1
,SPX 10L1325,Dec 1325 Calls,101011,16:00:00,1325,C,101217,0.159,0.5,0.45,1.2,0.66,2,11836,1.409,0.041,23.7,-3.782,4.03,0.012,0.85
,SPX 11A1325,Jan11 1325 Calls,101011,16:00:00,1325,C,110121,0.161,2.27,2.2,3.1,0.167,,187,4.817,0.101,70.874,-6.025,17.946,0.031,-1
,SPX 11C1325,Mar11 1325 Calls,101011,16:00:00,1325,C,110318,0.175,8.11,7.6,8.8,0.011,,3659,10.929,0.142,160.232,-8.935,60.979,0.064,-1
,SPX 11F1325,Jun11 1325 Calls,101011,16:00:00,1325,C,110617,0.19,19.8,18.5,20.8,-0.008,,7120,18.602,0.153,272.837,-10.563,150.248,0.106,-1
,SPX 11I1325,Sep11 1325 Calls,101011,16:00:00,1325,C,110916,0.199,30.87,29.6,32.5,0.006,,705,24.94,0.152,356.115,-10.73,245.418,0.137,-1
,SPX 10V1325,Oct 1325 Puts,101011,16:00:00,1325,P,101015,,160.15,157.7,160.9,-0.005,,,-99.978,0,0,0.019,-14.511,1,-1
,SPX 10X1325,Dec 1325 Puts,101011,16:00:00,1325,P,101217,,164.13,162.1,165.9,-0.001,,2825,-98.903,0.033,10.655,-0.665,-241.399,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,101011,16:00:00,1325,P,110121,0.147,167.43,166.2,169,0.001,,,-95.259,0.105,56.011,-3.797,-356.454,0.969,-1
,SPX 11O1325,Mar11 1325 Puts,101011,16:00:00,1325,P,110318,0.173,176.74,174.9,178.8,0.001,,1,-87.883,0.146,158.094,-8.041,-512.723,0.936,-1
,SPX 11R1325,Jun11 1325 Puts,101011,16:00:00,1325,P,110617,0.192,193.62,191.3,195,-0.002,,,-79.913,0.149,275.879,-9.651,-748.264,0.894,-1
,SPX 11U1325,Sep11 1325 Puts,101011,16:00:00,1325,P,110916,0.204,209.6,207.2,211.1,-0.002,,,-73.12,0.149,361.959,-9.635,-975.933,0.863,-1
,SPX 10K1340,Nov 1340 Calls,101011,16:00:00,1340,C,101119,0.186,0.01,0.15,0.35,,,99,0.033,0.002,0.838,-2.451,0.075,0.001,-1
,SPX 10W1340,Nov 1340 Puts,101011,16:00:00,1340,P,101119,,177.32,175.8,178.3,-0.002,,,-99.786,0,0.007,0.173,-143.065,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101011,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0.003,-0.004,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101011,16:00:00,1350,C,101119,,0,0.05,0.25,,43,371,0.014,0.001,0.391,-0.058,0.033,0,0.15
,SPX 10L1350,Dec 1350 Calls,101011,16:00:00,1350,C,101217,,0.14,0.15,0.7,,,42166,0.446,0.015,9.252,-0.928,1.359,0.005,-1
,SPX 11A1350,Jan11 1350 Calls,101011,16:00:00,1350,C,110121,0.16,0.99,1.1,1.9,0.515,,2520,2.374,0.056,41.046,-4.072,9.151,0.017,-1
,SPX 11C1350,Mar11 1350 Calls,101011,16:00:00,1350,C,110318,0.17,4.95,4.6,5.8,0.051,,4575,7.276,0.106,122.082,-6.707,41.999,0.041,-1
,SPX 11F1350,Jun11 1350 Calls,101011,16:00:00,1350,C,110617,0.185,14.5,13.6,15.6,0.008,2300,10458,14.69,0.134,237.776,-8.978,121.094,0.078,15.1
,SPX 11I1350,Sep11 1350 Calls,101011,16:00:00,1350,C,110916,0.194,24.33,23.3,26,0.013,,211,21.134,0.142,325.602,-9.556,210.115,0.108,-1
,SPX 10V1350,Oct 1350 Puts,101011,16:00:00,1350,P,101015,,185.15,182.7,185.9,-0.005,,,-99.978,0,0,0.019,-14.784,1,-1
,SPX 10W1350,Nov 1350 Puts,101011,16:00:00,1350,P,101119,,187.32,184.6,188.5,-0.004,,,-99.786,0,0.001,0.175,-144.133,1,-1
,SPX 10X1350,Dec 1350 Puts,101011,16:00:00,1350,P,101217,,188.99,186.7,190.5,-0.002,,11456,-99.522,0.006,1.995,0.141,-247.334,0.995,-1
,SPX 11M1350,Jan11 1350 Puts,101011,16:00:00,1350,P,110121,,191.44,189.1,193,-0.002,,,-97.75,0.053,26.542,-1.253,-371.363,0.983,-1
,SPX 11O1350,Mar11 1350 Puts,101011,16:00:00,1350,P,110318,0.167,198.51,196.8,200.7,0.001,,,-91.696,0.111,118.458,-5.712,-543.001,0.959,-1
,SPX 11R1350,Jun11 1350 Puts,101011,16:00:00,1350,P,110617,0.186,213.19,211,214.7,-0.002,,3,-83.723,0.131,241.704,-7.958,-794.108,0.922,-1
,SPX 11U1350,Sep11 1350 Puts,101011,16:00:00,1350,P,110916,0.199,227.88,225.9,229.8,0,,,-76.808,0.136,333.511,-8.517,-1033.14,0.892,-1
,SPX 10J1375,Oct 1375 Calls,101011,16:00:00,1375,C,101015,,0,,0.05,,,876,0,0,0.001,-0.001,0,0,-1
,SPX 10L1375,Dec 1375 Calls,101011,16:00:00,1375,C,101217,,0.03,0.05,0.5,,17,16614,0.107,0.004,2.756,-0.258,0.35,0.002,0.25
,SPX 11A1375,Jan11 1375 Calls,101011,16:00:00,1375,C,110121,0.16,0.37,0.4,1.3,1.297,,,1.004,0.027,20.365,-2.663,4.003,0.009,-1
,SPX 11C1375,Mar11 1375 Calls,101011,16:00:00,1375,C,110318,0.166,2.82,2.7,3.9,0.17,,5419,4.517,0.072,86.884,-4.977,27.054,0.026,-1
,SPX 11F1375,Jun11 1375 Calls,101011,16:00:00,1375,C,110617,0.179,10.27,9.6,11.1,0.008,,168,11.231,0.113,200.649,-7.318,94.546,0.057,-1
,SPX 11I1375,Sep11 1375 Calls,101011,16:00:00,1375,C,110916,0.189,18.77,18.1,20.5,0.028,,108,17.559,0.13,291.714,-8.393,176.304,0.084,-1
,SPX 10V1375,Oct 1375 Puts,101011,16:00:00,1375,P,101015,,210.15,207.7,210.9,-0.004,,,-99.978,0,0,0.02,-15.058,1,-1
,SPX 10X1375,Dec 1375 Puts,101011,16:00:00,1375,P,101217,,213.97,211.3,215.2,-0.003,,3230,-99.626,0.001,0.168,0.294,-252.147,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101011,16:00:00,1375,P,110121,,216.06,213.4,217.3,-0.003,,,-98.927,0.02,9.493,-0.095,-382.125,0.991,-1
,SPX 11O1375,Mar11 1375 Puts,101011,16:00:00,1375,P,110318,0.159,221.37,219.6,223.5,0.001,,,-94.603,0.077,81.882,-3.544,-569.055,0.974,-1
,SPX 11R1375,Jun11 1375 Puts,101011,16:00:00,1375,P,110617,0.18,233.83,231.8,235.5,-0.001,,1,-87.117,0.112,205.339,-6.334,-837.522,0.943,-1
,SPX 11U1375,Sep11 1375 Puts,101011,16:00:00,1375,P,110916,0.194,247.12,245.2,249,0,,,-80.211,0.125,301.861,-7.278,-1089.016,0.916,-1
,SPX 10V1400,Oct 1400 Puts,101011,16:00:00,1400,P,101015,,235.15,232.7,235.9,-0.004,,,-99.978,0,0,0.02,-15.332,1,-1
,SPX 10W1400,Nov 1400 Puts,101011,16:00:00,1400,P,101119,,237.32,235.5,238.2,-0.002,,,-99.786,0,0,0.182,-149.471,1,-1
,SPX 10X1400,Dec 1400 Puts,101011,16:00:00,1400,P,101217,,238.97,237.2,239.8,-0.002,,8335,-99.633,0,0.004,0.311,-256.748,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101011,16:00:00,1400,P,110121,,240.95,238.9,241.9,-0.002,,12,-99.335,0.005,2.317,0.349,-390.428,0.996,-1
,SPX 11O1400,Mar11 1400 Puts,101011,16:00:00,1400,P,110318,,245.07,243.3,247.2,0.001,,20,-96.634,0.049,51.344,-1.684,-590.805,0.984,-1
,SPX 11R1400,Jun11 1400 Puts,101011,16:00:00,1400,P,110617,0.177,255.41,253.8,257.7,0.001,,20,-90.045,0.092,168.467,-5.03,-877.916,0.959,-1
,SPX 11U1400,Sep11 1400 Puts,101011,16:00:00,1400,P,110916,0.19,267.25,265.5,269.4,0.001,,,-83.357,0.113,267.88,-6.119,-1143.013,0.935,-1
,SPX 10X1425,Dec 1425 Puts,101011,16:00:00,1425,P,101217,,263.96,261.3,265.2,-0.003,,1818,-99.633,0,0,0.316,-261.333,1,-1
,SPX 11M1425,Jan11 1425 Puts,101011,16:00:00,1425,P,110121,,265.92,263.1,266.9,-0.003,,,-99.429,0.001,0.334,0.465,-397.712,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101011,16:00:00,1425,P,110318,,269.34,267.5,271.4,0,,,-97.912,0.027,28.601,-0.527,-608.684,0.99,-1
,SPX 11R1425,Jun11 1425 Puts,101011,16:00:00,1425,P,110617,0.172,277.84,276.3,280,0.001,,,-92.479,0.073,132.86,-3.606,-914.876,0.971,-1
,SPX 11U1425,Sep11 1425 Puts,101011,16:00:00,1425,P,110916,0.186,288.2,286.7,290.6,0.002,,,-86.207,0.099,232.612,-4.982,-1194.619,0.95,-1
