Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1395,Sep 1395 Calls,110718,16:00:00,1395,C,110916,0.141,4.13,3.4,5,0.017,1,9499,11.55,0.276,103.843,-12.181,24.277,0.142,4.1
,SPX 11J1395,Oct 1395 Calls,110718,16:00:00,1395,C,111021,0.153,10.3,9.2,11.2,-0.01,,,19.244,0.288,180.695,-14.474,61.921,0.191,-1
,SPX 11L1395,Dec 1395 Calls,110718,16:00:00,1395,C,111216,0.164,20.79,18.3,22.3,-0.024,,,24.799,0.241,271.164,-14.774,131.636,0.236,-1
,SPX 11T1395,Aug 1395 Puts,110718,16:00:00,1395,P,110819,0.147,93.26,91.5,95.3,0.002,,,-94.621,0.183,44.963,-11.018,-115.738,0.924,-1
,SPX 11U1395,Sep 1395 Puts,110718,16:00:00,1395,P,110916,0.146,97.48,96.7,100.4,0.011,,,-87.768,0.313,97.806,-13.35,-206.812,0.858,-1
,SPX 11V1395,Oct 1395 Puts,110718,16:00:00,1395,P,111021,0.151,106.11,103.8,108.4,0,,,-79.588,0.299,178.403,-14.091,-302.075,0.809,-1
,SPX 11X1395,Dec 1395 Puts,110718,16:00:00,1395,P,111216,0.165,120.31,117.7,122.5,-0.002,,,-73.357,0.245,270.888,-14.412,-444.918,0.764,-1
,SPX 11H1400,Aug 1400 Calls,110718,16:00:00,1400,C,110819,0.131,0.82,0.5,0.8,-0.207,2579,38155,2.952,0.12,33.253,-5.745,4.443,0.066,0.7
,SPX 11I1400,Sep 1400 Calls,110718,16:00:00,1400,C,110916,0.136,3.43,3.1,3.3,-0.067,3443,115216,10.009,0.252,93.904,-10.217,21.112,0.13,3.25
,SPX 11J1400,Oct 1400 Calls,110718,16:00:00,1400,C,111021,0.149,9.17,8.3,9.2,-0.045,3753,7266,17.692,0.276,171.626,-13.223,57.066,0.18,8.9
,SPX 11K1400,Nov 1400 Calls,110718,16:00:00,1400,C,111118,0.157,13.95,12,15.7,-0.007,,,21.119,0.258,220.457,-14.094,89.486,0.206,-1
,SPX 11L1400,Dec 1400 Calls,110718,16:00:00,1400,C,111216,0.164,19.32,17,20.9,-0.021,209,209985,23.534,0.236,264.178,-14.325,125.388,0.226,18.15
,SPX 12C1400,Mar12 1400 Calls,110718,16:00:00,1400,C,120316,0.173,33.49,31.2,35.2,-0.01,7660,23129,29.417,0.203,369.073,-13.467,241.069,0.267,32
,SPX 11T1400,Aug 1400 Puts,110718,16:00:00,1400,P,110819,0.156,97.94,96.3,100.1,0.006,77,3973,-95.671,0.154,37.786,-11.794,-117.454,0.934,104.6
,SPX 11U1400,Sep 1400 Puts,110718,16:00:00,1400,P,110916,0.144,101.78,100.5,105.1,0.01,,6346,-89.522,0.286,86.826,-11.961,-210.986,0.87,-1
,SPX 11V1400,Oct 1400 Puts,110718,16:00:00,1400,P,111021,0.149,109.96,107.7,112.2,0,,2,-81.212,0.289,168.827,-13.139,-308.417,0.82,-1
,SPX 11W1400,Nov 1400 Puts,110718,16:00:00,1400,P,111118,0.157,117.11,114.5,119.1,-0.003,,,-77.658,0.259,221.276,-13.815,-381.241,0.794,-1
,SPX 11X1400,Dec 1400 Puts,110718,16:00:00,1400,P,111216,0.164,123.78,121.2,126,-0.001,,30831,-74.652,0.241,263.699,-13.934,-453.388,0.774,-1
,SPX 12O1400,Mar12 1400 Puts,110718,16:00:00,1400,P,120316,0.176,144.1,141,145.8,-0.005,,2791,-68.57,0.196,371.61,-12.686,-681.243,0.733,-1
,SPX 11H1405,Aug 1405 Calls,110718,16:00:00,1405,C,110819,,0.63,0.05,0.75,-0.365,16311,18250,2.28,0.092,27.699,-5.658,3.552,0.057,0.5
,SPX 11I1405,Sep 1405 Calls,110718,16:00:00,1405,C,110916,0.139,2.83,2.2,3.8,0.057,162,31,8.592,0.228,84.117,-9.871,18.188,0.119,2.85
,SPX 11T1405,Aug 1405 Puts,110718,16:00:00,1405,P,110819,0.147,102.68,100.7,105.1,0.002,,2,-96.562,0.128,31.246,-8.502,-118.984,0.943,-1
,SPX 11U1405,Sep 1405 Puts,110718,16:00:00,1405,P,110916,0.143,106.18,104.9,109.7,0.011,,,-91.134,0.258,76.039,-11.035,-214.881,0.881,-1
,SPX 11H1410,Aug 1410 Calls,110718,16:00:00,1410,C,110819,0.134,0.48,0.4,0.55,-0.021,308,11823,1.764,0.067,22.825,-4.524,2.812,0.049,0.45
,SPX 11I1410,Sep 1410 Calls,110718,16:00:00,1410,C,110916,0.133,2.3,1.9,2.5,-0.039,107,120,7.301,0.204,74.596,-7.958,15.513,0.108,2.4
,SPX 11J1410,Oct 1410 Calls,110718,16:00:00,1410,C,111021,0.148,7.17,6.1,8.1,-0.01,,,14.757,0.251,152.799,-11.776,47.837,0.158,-1
,SPX 11T1410,Aug 1410 Puts,110718,16:00:00,1410,P,110819,0.145,107.48,105.6,109.7,0.002,,12,-97.305,0.104,25.395,-7.005,-120.34,0.951,-1
,SPX 11U1410,Sep 1410 Puts,110718,16:00:00,1410,P,110916,0.142,110.68,109.4,114.2,0.01,,,-92.597,0.23,65.607,-9.94,-218.48,0.892,-1
,SPX 11V1410,Oct 1410 Puts,110718,16:00:00,1410,P,111021,0.146,117.92,115.7,120.4,0.001,,,-84.315,0.267,148.838,-11.409,-320.621,0.842,-1
,SPX 11H1415,Aug 1415 Calls,110718,16:00:00,1415,C,110819,,0.36,0.05,0.4,-0.361,9164,9269,1.357,0.053,18.576,-3.708,2.2,0.042,0.3
,SPX 11I1415,Sep 1415 Calls,110718,16:00:00,1415,C,110916,0.135,1.86,1.5,2.5,0.075,20,20,6.137,0.181,65.449,-7.488,13.092,0.099,2
,SPX 11J1415,Oct 1415 Calls,110718,16:00:00,1415,C,111021,0.146,6.3,5.3,7.3,0,,,13.382,0.237,143.162,-10.976,43.493,0.148,-1
,SPX 11L1415,Dec 1415 Calls,110718,16:00:00,1415,C,111216,0.16,15.31,13,16.9,-0.024,,63,19.875,0.218,241.41,-12.726,107.124,0.196,-1
,SPX 11T1415,Aug 1415 Puts,110718,16:00:00,1415,P,110819,0.148,112.32,110.5,114.7,0.002,,,-97.914,0.083,20.264,-6.625,-121.535,0.958,-1
,SPX 11U1415,Sep 1415 Puts,110718,16:00:00,1415,P,110916,0.142,115.27,114,118.8,0.01,,,-93.905,0.201,55.686,-9.094,-221.775,0.901,-1
,SPX 11V1415,Oct 1415 Puts,110718,16:00:00,1415,P,111021,0.144,122.03,119.8,124.6,0.001,,,-85.789,0.254,138.564,-10.469,-326.445,0.852,-1
,SPX 11X1415,Dec 1415 Puts,110718,16:00:00,1415,P,111216,0.159,134.62,132.2,136.8,-0.001,,,-78.431,0.225,240.089,-12.242,-478.395,0.804,-1
,SPX 11H1420,Aug 1420 Calls,110718,16:00:00,1420,C,110819,0.14,0.27,0.25,0.55,0.481,1573,7385,1.031,0.041,14.926,-4.007,1.701,0.035,0.35
,SPX 11I1420,Sep 1420 Calls,110718,16:00:00,1420,C,110916,0.134,1.48,1.2,2.15,0.128,54,1128,5.1,0.158,56.773,-6.683,10.924,0.09,1.6
,SPX 11J1420,Oct 1420 Calls,110718,16:00:00,1420,C,111021,0.142,5.5,4.6,5.6,-0.069,1,2,12.075,0.223,133.463,-9.586,39.348,0.138,5.55
,SPX 11L1420,Dec 1420 Calls,110718,16:00:00,1420,C,111216,0.158,14.11,11.8,15.6,-0.029,,217,18.709,0.211,233.292,-12.111,101.237,0.187,-1
,SPX 11T1420,Aug 1420 Puts,110718,16:00:00,1420,P,110819,,117.2,115.5,120.2,0.006,,1,-98.404,0.065,15.856,-3.544,-122.587,0.965,-1
,SPX 11U1420,Sep 1420 Puts,110718,16:00:00,1420,P,110916,0.141,119.93,118.6,123.4,0.009,,,-95.056,0.173,46.423,-8.1,-224.763,0.91,-1
,SPX 11V1420,Oct 1420 Puts,110718,16:00:00,1420,P,111021,0.142,126.23,124.1,128.8,0.002,,,-87.197,0.24,128.209,-9.631,-332.058,0.862,-1
,SPX 11X1420,Dec 1420 Puts,110718,16:00:00,1420,P,111216,0.158,138.37,136,140.7,0,,601,-79.648,0.219,231.61,-11.733,-486.553,0.813,-1
,SPX 11H1425,Aug 1425 Calls,110718,16:00:00,1425,C,110819,0.139,0.2,0.25,0.35,0.5,256,8718,0.773,0.032,11.837,-3.224,1.299,0.03,0.25
,SPX 11I1425,Sep 1425 Calls,110718,16:00:00,1425,C,110916,0.131,1.16,1.1,1.5,0.121,81,27469,4.187,0.136,48.655,-5.514,9.006,0.081,1.25
,SPX 11J1425,Oct 1425 Calls,110718,16:00:00,1425,C,111021,0.143,4.78,4,5.6,0.004,325,1805,10.839,0.209,123.768,-9.249,35.412,0.129,4.8
,SPX 11K1425,Nov 1425 Calls,110718,16:00:00,1425,C,111118,0.15,8.43,7.4,9.4,-0.005,102,,14.6,0.213,175.99,-10.725,62.771,0.156,8.1
,SPX 11L1425,Dec 1425 Calls,110718,16:00:00,1425,C,111216,0.156,12.97,10.7,14.4,-0.033,140,28729,17.572,0.204,224.952,-11.562,95.467,0.178,12.25
,SPX 12C1425,Mar12 1425 Calls,110718,16:00:00,1425,C,120316,0.168,25.54,23.2,27.2,-0.013,,15954,24.31,0.189,338.469,-11.904,202.869,0.224,-1
,SPX 11T1425,Aug 1425 Puts,110718,16:00:00,1425,P,110819,,122.11,120.5,125.3,0.006,,,-98.79,0.05,12.15,-2.753,-123.512,0.97,-1
,SPX 11U1425,Sep 1425 Puts,110718,16:00:00,1425,P,110916,0.139,124.66,123.3,127.9,0.008,,563,-96.05,0.146,37.94,-7.078,-227.447,0.919,-1
,SPX 11V1425,Oct 1425 Puts,110718,16:00:00,1425,P,111021,0.14,130.51,128.3,133.1,0.001,,,-88.533,0.225,117.853,-8.728,-337.445,0.871,-1
,SPX 11W1425,Nov 1425 Puts,110718,16:00:00,1425,P,111118,0.149,136.45,134.1,138.4,-0.001,,,-84.27,0.217,176.376,-10.352,-416.716,0.844,-1
,SPX 11X1425,Dec 1425 Puts,110718,16:00:00,1425,P,111216,0.157,142.2,139.9,144.7,0.001,,6,-80.839,0.213,222.87,-11.221,-494.599,0.822,-1
,SPX 12O1425,Mar12 1425 Puts,110718,16:00:00,1425,P,120316,0.17,160.88,157.9,162.6,-0.004,,1,-73.526,0.185,342.009,-11.086,-735.521,0.776,-1
,SPX 11H1430,Aug 1430 Calls,110718,16:00:00,1430,C,110819,,0.14,0.15,1,,343,10665,0.572,0.024,9.261,-1.781,0.979,0.025,0.25
,SPX 11I1430,Sep 1430 Calls,110718,16:00:00,1430,C,110916,0.131,0.9,0.6,1.6,0.222,1,150,3.393,0.116,41.163,-4.926,7.329,0.073,1.1
,SPX 11J1430,Oct 1430 Calls,110718,16:00:00,1430,C,111021,0.142,4.13,3.4,5,0.017,202,1318,9.675,0.194,114.147,-8.503,31.696,0.12,4.25
,SPX 11T1430,Aug 1430 Puts,110718,16:00:00,1430,P,110819,,127.05,125.4,130.2,0.006,,1,-99.088,0.037,9.105,-2.119,-124.329,0.975,-1
,SPX 11U1430,Sep 1430 Puts,110718,16:00:00,1430,P,110916,0.141,129.44,128.1,132.8,0.008,,,-96.892,0.121,30.337,-6.732,-229.837,0.927,-1
,SPX 11V1430,Oct 1430 Puts,110718,16:00:00,1430,P,111021,0.139,134.86,132.7,137.5,0.002,,,-89.791,0.209,107.58,-7.936,-342.592,0.88,-1
,SPX 11H1435,Aug 1435 Calls,110718,16:00:00,1435,C,110819,0.139,0.1,0.15,0.2,,10,2335,0.417,0.018,7.146,-2.164,0.728,0.021,0.3
,SPX 11I1435,Sep 1435 Calls,110718,16:00:00,1435,C,110916,0.13,0.69,0.4,1.4,0.304,,32,2.711,0.098,34.35,-4.24,5.884,0.066,-1
,SPX 11T1435,Aug 1435 Puts,110718,16:00:00,1435,P,110819,,132,130.4,135.2,0.006,,,-99.312,0.027,6.662,-1.623,-125.055,0.979,-1
,SPX 11U1435,Sep 1435 Puts,110718,16:00:00,1435,P,110916,0.14,134.28,132.9,137.6,0.007,,,-97.59,0.098,23.678,-5.989,-231.951,0.934,-1
,SPX 11H1440,Aug 1440 Calls,110718,16:00:00,1440,C,110819,0.142,0.07,0.1,0.25,,104,3680,0.3,0.013,5.436,-2.055,0.534,0.018,0.15
,SPX 11I1440,Sep 1440 Calls,110718,16:00:00,1440,C,110916,,0.52,0.2,1.2,0.346,7,932,2.135,0.081,28.25,-2.803,4.655,0.06,0.8
,SPX 11J1440,Oct 1440 Calls,110718,16:00:00,1440,C,111021,0.139,3.03,2.3,3.9,0.023,,50,7.573,0.165,95.391,-7.01,24.951,0.104,-1
,SPX 11T1440,Aug 1440 Puts,110718,16:00:00,1440,P,110819,,136.97,135.4,140.1,0.006,,,-99.477,0.019,4.753,-1.246,-125.706,0.982,-1
,SPX 11U1440,Sep 1440 Puts,110718,16:00:00,1440,P,110916,0.14,139.16,137.7,142.4,0.006,,2,-98.154,0.077,17.994,-5.381,-233.811,0.94,-1
,SPX 11V1440,Oct 1440 Puts,110718,16:00:00,1440,P,111021,0.132,143.78,141.6,145.8,-0.001,,,-92.062,0.178,87.615,-5.829,-352.123,0.896,-1
,SPX 11H1445,Aug 1445 Calls,110718,16:00:00,1445,C,110819,0.147,0.05,0.1,0.25,,116,26,0.213,0.01,4.074,-2.099,0.386,0.015,0.15
,SPX 11I1445,Sep 1445 Calls,110718,16:00:00,1445,C,110916,,0.39,0.05,1.05,0.41,,15,1.656,0.065,22.874,-2.226,3.626,0.054,-1
,SPX 11T1445,Aug 1445 Puts,110718,16:00:00,1445,P,110819,,141.95,140.4,145.1,0.006,,,-99.596,0.013,3.299,-0.967,-126.299,0.985,-1
,SPX 11U1445,Sep 1445 Puts,110718,16:00:00,1445,P,110916,0.141,144.07,142.5,147.3,0.006,,,-98.597,0.059,13.275,-4.968,-235.445,0.946,-1
,SPX 11H1450,Aug 1450 Calls,110718,16:00:00,1450,C,110819,,0.03,0.1,0.15,,515,15807,0.148,0.007,3.008,-0.548,0.275,0.012,0.1
,SPX 11I1450,Sep 1450 Calls,110718,16:00:00,1450,C,110916,0.129,0.28,0.45,0.55,0.786,2070,55588,1.265,0.052,18.213,-2.75,2.777,0.048,0.5
,SPX 11J1450,Oct 1450 Calls,110718,16:00:00,1450,C,111021,0.135,2.16,1.7,2.7,0.019,350,4183,5.778,0.137,77.708,-5.505,19.148,0.089,2.2
,SPX 11K1450,Nov 1450 Calls,110718,16:00:00,1450,C,111118,0.143,4.66,4,5.5,0.019,50,,9.241,0.16,128.665,-7.492,40.357,0.116,4.7
,SPX 11L1450,Dec 1450 Calls,110718,16:00:00,1450,C,111216,0.151,8.22,7.4,9,-0.006,5371,81124,12.395,0.166,180.969,-9.042,68.764,0.137,7.6
,SPX 12C1450,Mar12 1450 Calls,110718,16:00:00,1450,C,120316,0.163,18.94,16.8,20.7,-0.011,400,5274,19.53,0.171,301.784,-10.281,166.118,0.187,18.3
,SPX 11T1450,Aug 1450 Puts,110718,16:00:00,1450,P,110819,,146.93,145.4,150.1,0.006,,400,-99.678,0.009,2.224,-0.766,-126.845,0.988,-1
,SPX 11U1450,Sep 1450 Puts,110718,16:00:00,1450,P,110916,0.143,149.01,147.4,152.2,0.005,,262,-98.936,0.043,9.477,-4.8,-236.882,0.952,-1
,SPX 11V1450,Oct 1450 Puts,110718,16:00:00,1450,P,111021,0.132,152.96,150.8,155.5,0.001,,,-93.991,0.146,68.969,-4.95,-360.595,0.911,-1
,SPX 11W1450,Nov 1450 Puts,110718,16:00:00,1450,P,111118,0.144,157.57,155.4,160.2,0.001,,,-89.794,0.166,128.047,-7.39,-448.005,0.884,-1
,SPX 11X1450,Dec 1450 Puts,110718,16:00:00,1450,P,111216,0.151,162.3,160.2,165,0.002,,3830,-86.342,0.177,176.362,-8.452,-532.728,0.863,-1
,SPX 12O1450,Mar12 1450 Puts,110718,16:00:00,1450,P,120316,0.165,178.99,176.3,180.9,-0.002,,,-78.236,0.17,306.097,-9.41,-788.723,0.813,-1
,SPX 11H1455,Aug 1455 Calls,110718,16:00:00,1455,C,110819,0.155,0.02,0.1,0.25,,260,250,0.102,0.005,2.187,-2.099,0.193,0.01,0.1
,SPX 11I1455,Sep 1455 Calls,110718,16:00:00,1455,C,110916,,0.2,0.05,1,1.65,,,0.949,0.041,14.242,-1.331,2.088,0.043,-1
,SPX 11T1455,Aug 1455 Puts,110718,16:00:00,1455,P,110819,,151.92,150.3,155.1,0.005,,,-99.734,0.006,1.454,-0.627,-127.356,0.99,-1
,SPX 11U1455,Sep 1455 Puts,110718,16:00:00,1455,P,110916,0.14,153.97,152.3,156.9,0.004,,,-99.186,0.031,6.523,-3.834,-238.155,0.957,-1
,SPX 11H1460,Aug 1460 Calls,110718,16:00:00,1460,C,110819,,0.02,0.05,0.25,,20,1787,0.069,0.003,1.564,-0.276,0.133,0.008,0.1
,SPX 11I1460,Sep 1460 Calls,110718,16:00:00,1460,C,110916,,0.14,0.05,0.85,,22,306,0.698,0.032,10.922,-0.999,1.54,0.038,0.4
,SPX 11J1460,Oct 1460 Calls,110718,16:00:00,1460,C,111021,0.133,1.5,1.1,2.1,0.067,4,918,4.285,0.11,61.549,-4.381,14.289,0.077,1.55
,SPX 11T1460,Aug 1460 Puts,110718,16:00:00,1460,P,110819,,156.92,155.3,160.1,0.005,,,-99.77,0.004,0.919,-0.533,-127.843,0.992,-1
,SPX 11U1460,Sep 1460 Puts,110718,16:00:00,1460,P,110916,,158.94,157.3,161.9,0.004,,,-99.364,0.021,4.31,-0.519,-239.295,0.962,-1
,SPX 11V1460,Oct 1460 Puts,110718,16:00:00,1460,P,111021,0.122,162.36,160.1,164.3,-0.001,,,-95.574,0.115,52.223,-2.946,-367.995,0.923,-1
,SPX 11H1465,Aug 1465 Calls,110718,16:00:00,1465,C,110819,,0.01,0.05,0.25,,,39,0.046,0.002,1.101,-0.191,0.091,0.007,-1
,SPX 11I1465,Sep 1465 Calls,110718,16:00:00,1465,C,110916,,0.1,0.05,1,,,10,0.503,0.024,8.203,-0.734,1.112,0.034,-1
,SPX 11T1465,Aug 1465 Puts,110718,16:00:00,1465,P,110819,,161.91,160.3,165.1,0.005,,,-99.793,0.002,0.56,-0.473,-128.312,0.993,-1
,SPX 11U1465,Sep 1465 Puts,110718,16:00:00,1465,P,110916,,163.92,162.2,167,0.004,,,-99.486,0.014,2.722,-0.388,-240.332,0.966,-1
,SPX 11H1470,Aug 1470 Calls,110718,16:00:00,1470,C,110819,,0.01,,0.2,,28,521,0.03,0.001,0.762,-0.13,0.061,0.006,-1
,SPX 11I1470,Sep 1470 Calls,110718,16:00:00,1470,C,110916,,0.07,0.05,1,,,,0.354,0.018,6.025,-0.527,0.785,0.03,-1
,SPX 11J1470,Oct 1470 Calls,110718,16:00:00,1470,C,111021,0.131,1.01,0.65,1.65,0.149,15,,3.08,0.085,47.264,-3.468,10.338,0.065,1.3
,SPX 11T1470,Aug 1470 Puts,110718,16:00:00,1470,P,110819,,166.91,165.3,169.9,0.004,,,-99.807,0.001,0.329,-0.436,-128.769,0.994,-1
,SPX 11U1470,Sep 1470 Puts,110718,16:00:00,1470,P,110916,,168.91,167.2,171.2,0.002,,,-99.565,0.009,1.634,-0.302,-241.293,0.97,-1
,SPX 11V1470,Oct 1470 Puts,110718,16:00:00,1470,P,111021,0.124,171.93,169.7,174.4,0.001,,,-96.822,0.087,37.821,-2.634,-374.365,0.935,-1
,SPX 11H1475,Aug 1475 Calls,110718,16:00:00,1475,C,110819,,0,,0.1,,155,15220,0.019,0.001,0.518,-0.087,0.04,0.005,0.1
,SPX 11I1475,Sep 1475 Calls,110718,16:00:00,1475,C,110916,,0.04,0.05,0.3,,,9018,0.244,0.013,4.32,-0.369,0.541,0.027,-1
,SPX 11J1475,Oct 1475 Calls,110718,16:00:00,1475,C,111021,0.128,0.82,0.45,1.3,0.073,85,349,2.578,0.074,40.899,-2.82,8.683,0.06,1
,SPX 11K1475,Nov 1475 Calls,110718,16:00:00,1475,C,111118,0.137,2.3,1.95,2.95,0.065,,,5.246,0.108,84.422,-4.783,23.301,0.084,-1
,SPX 11L1475,Dec 1475 Calls,110718,16:00:00,1475,C,111216,0.146,4.88,4.1,5.6,-0.006,83,27232,8.174,0.126,136.193,-6.551,46.395,0.104,4.95
,SPX 12C1475,Mar12 1475 Calls,110718,16:00:00,1475,C,120316,0.157,13.62,11.5,15.4,-0.012,,5069,15.196,0.149,260.688,-8.56,131.904,0.154,-1
,SPX 11T1475,Aug 1475 Puts,110718,16:00:00,1475,P,110819,,171.91,170.3,175,0.005,5,,-99.815,0.001,0.185,-0.414,-129.219,0.995,174.45
,SPX 11U1475,Sep 1475 Puts,110718,16:00:00,1475,P,110916,,173.91,172.1,176.9,0.003,,41,-99.614,0.005,0.926,-0.248,-242.199,0.973,-1
,SPX 11V1475,Oct 1475 Puts,110718,16:00:00,1475,P,111021,0.119,176.77,174.5,179.1,0,,,-97.328,0.074,31.59,-1.853,-377.188,0.94,-1
,SPX 11W1475,Nov 1475 Puts,110718,16:00:00,1475,P,111118,0.134,180.17,178,182.4,0,,,-93.968,0.113,82.541,-4.18,-473.868,0.916,-1
,SPX 11X1475,Dec 1475 Puts,110718,16:00:00,1475,P,111216,0.144,183.9,182,186.4,0.002,,501,-90.903,0.136,128.631,-5.856,-566.333,0.896,-1
,SPX 12O1475,Mar12 1475 Puts,110718,16:00:00,1475,P,120316,0.16,198.36,196,200.8,0,,,-82.581,0.15,265.31,-7.789,-839.785,0.846,-1
,SPX 11H1480,Aug 1480 Calls,110718,16:00:00,1480,C,110819,,0,,0.1,,12,70,0.012,0.001,0.346,-0.057,0.026,0.004,-1
,SPX 11I1480,Sep 1480 Calls,110718,16:00:00,1480,C,110916,,0.03,0.05,1,,,213,0.163,0.009,3.019,-0.252,0.363,0.024,-1
,SPX 11J1480,Oct 1480 Calls,110718,16:00:00,1480,C,111021,0.125,0.66,0.3,1,-0.015,,42,2.138,0.064,35.076,-2.251,7.228,0.055,-1
,SPX 11T1480,Aug 1480 Puts,110718,16:00:00,1480,P,110819,,176.91,175.3,180,0.004,,,-99.82,0,0.1,-0.402,-129.663,0.996,-1
,SPX 11U1480,Sep 1480 Puts,110718,16:00:00,1480,P,110916,,178.9,177.1,181.8,0.003,,,-99.642,0.003,0.493,-0.217,-243.07,0.976,-1
,SPX 11V1480,Oct 1480 Puts,110718,16:00:00,1480,P,111021,0.117,181.64,179.3,184,0,,,-97.762,0.063,26.026,-1.484,-379.789,0.945,-1
,SPX 11H1485,Aug 1485 Calls,110718,16:00:00,1485,C,110819,,0,,0.1,,105,8,0.007,0,0.227,-0.037,0.016,0.003,0.1
,SPX 11I1485,Sep 1485 Calls,110718,16:00:00,1485,C,110916,,0.02,0.05,1,,,,0.106,0.006,2.052,-0.167,0.237,0.021,-1
,SPX 11T1485,Aug 1485 Puts,110718,16:00:00,1485,P,110819,,181.91,180.2,185,0.004,,,-99.822,0,0.051,-0.396,-130.105,0.997,-1
,SPX 11U1485,Sep 1485 Puts,110718,16:00:00,1485,P,110916,,183.9,182.1,186.8,0.003,,,-99.658,0.001,0.244,-0.2,-243.917,0.979,-1
,SPX 11H1490,Aug 1490 Calls,110718,16:00:00,1490,C,110819,,0,,0.1,,,13,0.004,0,0.146,-0.023,0.01,0.002,-1
,SPX 11I1490,Sep 1490 Calls,110718,16:00:00,1490,C,110916,,0.01,0.05,1,,,,0.067,0.004,1.353,-0.107,0.15,0.019,-1
,SPX 11T1490,Aug 1490 Puts,110718,16:00:00,1490,P,110819,,186.91,185.2,190,0.004,,,-99.824,0,0.025,-0.393,-130.544,0.998,-1
,SPX 11U1490,Sep 1490 Puts,110718,16:00:00,1490,P,110916,,188.9,187.1,191.8,0.003,,,-99.665,0.001,0.111,-0.192,-244.752,0.981,-1
,SPX 11H1495,Aug 1495 Calls,110718,16:00:00,1495,C,110819,,0,,0.1,,,,0.003,0,0.092,-0.014,0.006,0.002,-1
,SPX 11I1495,Sep 1495 Calls,110718,16:00:00,1495,C,110916,,0.01,0.05,1,,,,0.041,0.003,0.864,-0.067,0.092,0.016,-1
,SPX 11T1495,Aug 1495 Puts,110718,16:00:00,1495,P,110819,,191.91,190.2,195,0.004,,,-99.824,0,0.012,-0.392,-130.983,0.998,-1
,SPX 11U1495,Sep 1495 Puts,110718,16:00:00,1495,P,110916,,193.9,192.1,196.8,0.003,,,-99.669,0,0.046,-0.189,-245.579,0.984,-1
,SPX 11H1500,Aug 1500 Calls,110718,16:00:00,1500,C,110819,,0,,0.05,,164,18100,0.002,0,0.057,-0.009,0.004,0.002,0.05
,SPX 11I1500,Sep 1500 Calls,110718,16:00:00,1500,C,110916,,0,0.1,0.9,,,88726,0.024,0.002,0.533,-0.04,0.054,0.014,-1
,SPX 11J1500,Oct 1500 Calls,110718,16:00:00,1500,C,111021,,0.24,0.05,0.6,0.417,10,4063,0.922,0.032,17.161,-1.035,3.137,0.039,0.6
,SPX 11K1500,Nov 1500 Calls,110718,16:00:00,1500,C,111118,0.128,0.99,0.6,1.3,-0.03,15,,2.602,0.063,48.485,-2.435,11.779,0.059,1.25
,SPX 11L1500,Dec 1500 Calls,110718,16:00:00,1500,C,111216,0.142,2.68,2.6,3.2,0.078,1226,143405,4.981,0.088,94.79,-4.581,28.985,0.078,2.75
,SPX 12C1500,Mar12 1500 Calls,110718,16:00:00,1500,C,120316,0.15,9.45,8.4,9.5,-0.051,9,14397,11.408,0.124,217.335,-6.653,101.181,0.125,9.4
,SPX 11T1500,Aug 1500 Puts,110718,16:00:00,1500,P,110819,,196.91,195.2,199.2,0.001,,1350,-99.825,0,0.005,-0.393,-131.422,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110718,16:00:00,1500,P,110916,,198.9,197.1,201.8,0.003,,74986,-99.671,0,0.017,-0.188,-246.403,0.986,-1
,SPX 11V1500,Oct 1500 Puts,110718,16:00:00,1500,P,111021,0.109,201.34,199,203.8,0,,,-98.885,0.027,10.235,-0.491,-388.336,0.961,-1
,SPX 11W1500,Nov 1500 Puts,110718,16:00:00,1500,P,111118,0.126,203.85,201.2,206.7,0,,,-96.742,0.066,45.686,-2.024,-493.965,0.941,-1
,SPX 11X1500,Dec 1500 Puts,110718,16:00:00,1500,P,111216,0.138,206.75,204.4,209.7,0.001,,15591,-94.36,0.094,84.754,-3.634,-594.491,0.922,-1
,SPX 12O1500,Mar12 1500 Puts,110718,16:00:00,1500,P,120316,0.156,218.92,216.3,222,0.001,,1524,-86.444,0.128,221.616,-6.13,-887.717,0.875,-1
,SPX 11H1510,Aug 1510 Calls,110718,16:00:00,1510,C,110819,,0,,0.05,,,,0,0,0.02,-0.003,0.001,0.001,-1
,SPX 11I1510,Sep 1510 Calls,110718,16:00:00,1510,C,110916,,0,,1,,,,0.008,0.001,0.181,-0.013,0.017,0.011,-1
,SPX 11J1510,Oct 1510 Calls,110718,16:00:00,1510,C,111021,,0.14,0.1,1,,,,0.565,0.021,11.204,-0.654,1.928,0.033,-1
,SPX 11T1510,Aug 1510 Puts,110718,16:00:00,1510,P,110819,,206.91,204.7,209.9,0.002,,,-99.825,0,0.001,-0.395,-132.298,0.999,-1
,SPX 11U1510,Sep 1510 Puts,110718,16:00:00,1510,P,110916,,208.9,206.5,212.1,0.002,,,-99.671,0,0.002,-0.188,-248.047,0.989,-1
,SPX 11V1510,Oct 1510 Puts,110718,16:00:00,1510,P,111021,,211.28,208.3,214,-0.001,,,-99.167,0.016,5.734,-0.23,-391.769,0.967,-1
