Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1190,Mar 1190 Puts,160222,16:00:00,1190,P,160318,,169.01,169,172.9,0.011,20,320,-99.899,0.001,0.207,0.643,-81.423,0.983,169.41
,RUT 16P1190,Apr 1190 Puts,160222,16:00:00,1190,P,160415,,169.95,170.9,174.8,0.017,,102,-99.082,0.027,9.58,-0.665,-171.298,0.927,-1
,RUT 16Q1190,May 1190 Puts,160222,16:00:00,1190,P,160520,,172.17,173.1,177,0.017,,,-95.83,0.088,46.847,-3.826,-276.051,0.872,-1
,RUT 16R1190,Jun 1190 Puts,160222,16:00:00,1190,P,160617,0.217,175.99,175.8,179.6,0.01,,8,-92.297,0.108,96.046,-9.307,-348.806,0.84,-1
,RUT 16U1190,Sep 1190 Puts,160222,16:00:00,1190,P,160916,0.207,187.3,184.4,189.1,-0.003,,,-85.697,0.125,200.422,-8.658,-577.458,0.774,-1
,RUT 16X1190,Dec 1190 Puts,160222,16:00:00,1190,P,161216,0.21,198.26,192.2,201.7,-0.006,10,,-80.363,0.129,280.852,-8.318,-792.299,0.737,197.83
,RUT 16C1200,Mar 1200 Calls,160222,16:00:00,1200,C,160318,,0,,0.15,,45,666,0.003,0,0.061,-0.016,0.004,0.013,0.41
,RUT 16D1200,Apr 1200 Calls,160222,16:00:00,1200,C,160415,,0.02,,0.2,,17,329,0.125,0.007,1.918,-0.24,0.215,0.062,0.12
,RUT 16E1200,May 1200 Calls,160222,16:00:00,1200,C,160520,0.159,0.38,0.3,0.85,0.5,,,1.416,0.048,18.85,-2.189,3.516,0.115,-1
,RUT 16F1200,Jun 1200 Calls,160222,16:00:00,1200,C,160617,0.157,1.21,1,1.45,0.017,,1585,3.329,0.082,44.811,-3.05,10.975,0.147,-1
,RUT 16I1200,Sep 1200 Calls,160222,16:00:00,1200,C,160916,0.168,6.15,4.9,7.4,0,,129,10.314,0.14,140.166,-5.756,57.458,0.214,-1
,RUT 16L1200,Dec 1200 Calls,160222,16:00:00,1200,C,161216,0.174,12.67,9.3,16.3,0.01,,1154,16.199,0.154,224.837,-6.788,123.863,0.253,-1
,RUT 16O1200,Mar 1200 Puts,160222,16:00:00,1200,P,160318,,179.01,179,183,0.011,,2357,-99.908,0,0.079,0.686,-82.116,0.987,-1
,RUT 16P1200,Apr 1200 Puts,160222,16:00:00,1200,P,160415,,179.86,180.9,184.9,0.017,,104,-99.375,0.017,6.201,-0.116,-173.257,0.938,-1
,RUT 16Q1200,May 1200 Puts,160222,16:00:00,1200,P,160520,,181.72,182.8,186.8,0.017,,,-96.775,0.07,37.53,-2.798,-280.937,0.885,-1
,RUT 16R1200,Jun 1200 Puts,160222,16:00:00,1200,P,160617,,185.11,185.3,189.2,0.012,,2149,-93.464,0.094,85.094,-6.239,-356.232,0.853,-1
,RUT 16U1200,Sep 1200 Puts,160222,16:00:00,1200,P,160916,0.206,195.67,192.7,197.9,-0.002,,501,-86.989,0.116,189.32,-8.1,-591.055,0.786,-1
,RUT 16X1200,Dec 1200 Puts,160222,16:00:00,1200,P,161216,0.209,206.15,200.1,210.2,-0.005,,393,-81.653,0.123,270.842,-7.945,-810.884,0.747,-1
,RUT 16C1210,Mar 1210 Calls,160222,16:00:00,1210,C,160318,,0,,0.1,,,228,0.001,0,0.023,-0.006,0.001,0.01,-1
,RUT 16D1210,Apr 1210 Calls,160222,16:00:00,1210,C,160415,,0.01,,0.2,,13,93,0.058,0.003,0.966,-0.117,0.101,0.053,0.11
,RUT 16E1210,May 1210 Calls,160222,16:00:00,1210,C,160520,0.164,0.23,0.25,0.8,1.304,,,0.916,0.034,12.983,-2.098,2.285,0.104,-1
,RUT 16F1210,Jun 1210 Calls,160222,16:00:00,1210,C,160617,0.155,0.84,0.7,1.05,0.048,,32,2.455,0.065,34.946,-2.367,8.131,0.135,-1
,RUT 16I1210,Sep 1210 Calls,160222,16:00:00,1210,C,160916,0.166,5.01,4,6.4,0.038,,43,8.83,0.127,124.865,-5.171,49.17,0.202,-1
,RUT 16L1210,Dec 1210 Calls,160222,16:00:00,1210,C,161216,0.172,10.95,7.6,14.7,0.018,,65,14.614,0.146,209.511,-6.274,111.623,0.242,-1
,RUT 16O1210,Mar 1210 Puts,160222,16:00:00,1210,P,160318,,189.01,189.1,192.9,0.011,,9,-99.912,0,0.028,0.706,-82.803,0.99,-1
,RUT 16P1210,Apr 1210 Puts,160222,16:00:00,1210,P,160415,,189.81,190.8,194.8,0.016,,1,-99.562,0.011,3.835,0.26,-175.039,0.947,-1
,RUT 16Q1210,May 1210 Puts,160222,16:00:00,1210,P,160520,,191.38,192.6,196.5,0.017,,,-97.536,0.055,29.414,-1.924,-285.362,0.896,-1
,RUT 16R1210,Jun 1210 Puts,160222,16:00:00,1210,P,160617,,194.36,194.9,198.9,0.013,,30,-94.49,0.081,74.685,-5.266,-363.209,0.865,-1
,RUT 16U1210,Sep 1210 Puts,160222,16:00:00,1210,P,160916,0.208,204.18,201.8,206.9,0.001,,,-88.199,0.107,178.133,-7.742,-604.263,0.798,-1
,RUT 16X1210,Dec 1210 Puts,160222,16:00:00,1210,P,161216,0.209,214.18,208.8,218,-0.004,,,-82.889,0.117,260.542,-7.528,-829.164,0.758,-1
,RUT 16C1220,Mar 1220 Calls,160222,16:00:00,1220,C,160318,,0,,0.25,,,314,0,0,0.008,-0.002,0,0.007,-1
,RUT 16D1220,Apr 1220 Calls,160222,16:00:00,1220,C,160415,,0,,0.25,,,8,0.025,0.002,0.45,-0.053,0.044,0.045,-1
,RUT 16E1220,May 1220 Calls,160222,16:00:00,1220,C,160520,,0.13,,0.9,,,,0.569,0.022,8.569,-0.676,1.423,0.093,-1
,RUT 16F1220,Jun 1220 Calls,160222,16:00:00,1220,C,160617,0.155,0.57,0.5,0.85,0.193,,51,1.764,0.05,26.547,-1.96,5.87,0.124,-1
,RUT 16I1220,Sep 1220 Calls,160222,16:00:00,1220,C,160916,0.164,4.03,3,5.5,0.055,,500,7.476,0.114,109.958,-4.527,41.596,0.192,-1
,RUT 16L1220,Dec 1220 Calls,160222,16:00:00,1220,C,161216,0.17,9.41,6.1,13.2,0.026,,,13.103,0.138,193.962,-5.726,99.942,0.232,-1
,RUT 16O1220,Mar 1220 Puts,160222,16:00:00,1220,P,160318,,199.01,198.9,202.9,0.009,,23,-99.913,0,0.009,0.717,-83.489,0.993,-1
,RUT 16P1220,Apr 1220 Puts,160222,16:00:00,1220,P,160415,,199.78,200.8,204.7,0.015,,,-99.677,0.006,2.258,0.505,-176.696,0.955,-1
,RUT 16Q1220,May 1220 Puts,160222,16:00:00,1220,P,160520,,201.13,202.5,206.6,0.017,,,-98.135,0.042,22.522,-1.199,-289.375,0.907,-1
,RUT 16R1220,Jun 1220 Puts,160222,16:00:00,1220,P,160617,,203.72,204.8,208.6,0.015,,9,-95.385,0.07,64.915,-4.368,-369.751,0.876,-1
,RUT 16U1220,Sep 1220 Puts,160222,16:00:00,1220,P,160916,0.21,212.82,210.9,216.1,0.003,,500,-89.326,0.099,166.941,-7.391,-617.072,0.808,-1
,RUT 16X1220,Dec 1220 Puts,160222,16:00:00,1220,P,161216,0.209,222.34,217.1,227.1,-0.001,,,-84.069,0.111,250.005,-7.233,-847.122,0.768,-1
,RUT 16C1230,Mar 1230 Calls,160222,16:00:00,1230,C,160318,,0,,0.25,,,993,0,0,0.003,-0.001,0,0.005,-1
,RUT 16D1230,Apr 1230 Calls,160222,16:00:00,1230,C,160415,,0,,0.2,,,2,0.01,0.001,0.193,-0.022,0.018,0.038,-1
,RUT 16E1230,May 1230 Calls,160222,16:00:00,1230,C,160520,,0.07,,0.85,,,,0.337,0.014,5.397,-0.414,0.846,0.084,-1
,RUT 16F1230,Jun 1230 Calls,160222,16:00:00,1230,C,160617,0.154,0.38,0.35,0.65,0.316,,15,1.232,0.037,19.602,-1.554,4.12,0.114,-1
,RUT 16I1230,Sep 1230 Calls,160222,16:00:00,1230,C,160916,0.163,3.2,2.45,4.6,0.103,,,6.253,0.101,95.636,-4.005,34.754,0.181,-1
,RUT 16L1230,Dec 1230 Calls,160222,16:00:00,1230,C,161216,0.168,8.02,4.7,11.9,0.035,,,11.672,0.13,178.327,-5.23,88.867,0.222,-1
,RUT 16O1230,Mar 1230 Puts,160222,16:00:00,1230,P,160318,,209.01,208.9,212.9,0.009,,40,-99.913,0,0.002,0.724,-84.174,0.995,-1
,RUT 16P1230,Apr 1230 Puts,160222,16:00:00,1230,P,160415,,209.76,210.9,214.7,0.014,,12,-99.744,0.003,1.261,0.658,-178.268,0.962,-1
,RUT 16Q1230,May 1230 Puts,160222,16:00:00,1230,P,160520,,210.94,212.4,216.3,0.016,,,-98.596,0.031,16.82,-0.612,-293.029,0.916,-1
,RUT 16R1230,Jun 1230 Puts,160222,16:00:00,1230,P,160617,,213.19,214.4,218.5,0.015,,15,-96.157,0.059,55.859,-3.547,-375.878,0.886,-1
,RUT 16U1230,Sep 1230 Puts,160222,16:00:00,1230,P,160916,0.216,221.59,220.4,226.3,0.008,,2,-90.372,0.091,155.821,-7.486,-629.473,0.819,-1
,RUT 16X1230,Dec 1230 Puts,160222,16:00:00,1230,P,161216,0.209,230.62,225.5,235.7,0,,,-85.194,0.105,239.289,-6.857,-864.742,0.778,-1
,RUT 16C1240,Mar 1240 Calls,160222,16:00:00,1240,C,160318,,0,,0.25,,,586,0,0,0.001,0,0,0.004,-1
,RUT 16D1240,Apr 1240 Calls,160222,16:00:00,1240,C,160415,,0,,0.25,,,3,0.004,0,0.075,-0.008,0.006,0.032,-1
,RUT 16E1240,May 1240 Calls,160222,16:00:00,1240,C,160520,,0.04,,0.8,,,,0.189,0.009,3.229,-0.24,0.477,0.075,-1
,RUT 16F1240,Jun 1240 Calls,160222,16:00:00,1240,C,160617,0.152,0.24,0.2,0.5,0.458,,39,0.834,0.027,14.036,-1.168,2.804,0.104,-1
,RUT 16I1240,Sep 1240 Calls,160222,16:00:00,1240,C,160916,0.161,2.51,1.8,4,0.155,,509,5.148,0.091,82.081,-3.478,28.654,0.171,-1
,RUT 16L1240,Dec 1240 Calls,160222,16:00:00,1240,C,161216,0.166,6.79,3.4,10.8,0.046,,,10.32,0.124,162.747,-4.746,78.439,0.213,-1
,RUT 16O1240,Mar 1240 Puts,160222,16:00:00,1240,P,160318,,219.01,218.9,222.9,0.009,,33,-99.913,0,0.001,0.731,-84.858,0.996,-1
,RUT 16P1240,Apr 1240 Puts,160222,16:00:00,1240,P,160415,,219.75,220.7,224.7,0.013,10,,-99.781,0.002,0.665,0.75,-179.786,0.968,221.37
,RUT 16Q1240,May 1240 Puts,160222,16:00:00,1240,P,160520,,220.81,222,226.2,0.015,,,-98.94,0.023,12.231,-0.15,-296.38,0.925,-1
,RUT 16R1240,Jun 1240 Puts,160222,16:00:00,1240,P,160617,,222.76,224.2,228.3,0.016,,7,-96.815,0.049,47.57,-2.807,-381.615,0.896,-1
,RUT 16U1240,Sep 1240 Puts,160222,16:00:00,1240,P,160916,0.214,230.48,229.2,235,0.007,,5,-91.339,0.083,144.848,-6.812,-641.464,0.829,-1
,RUT 16X1240,Dec 1240 Puts,160222,16:00:00,1240,P,161216,0.211,239.02,235,244.5,0.003,,,-86.263,0.099,228.448,-6.647,-882.01,0.787,-1
,RUT 16O1250,Mar 1250 Puts,160222,16:00:00,1250,P,160318,,229,228.8,232.8,0.008,20,1354,-99.913,0,0,0.737,-85.542,0.997,229.49
,RUT 16P1250,Apr 1250 Puts,160222,16:00:00,1250,P,160415,,229.74,230.9,234.7,0.013,,,-99.8,0.001,0.33,0.802,-181.273,0.973,-1
,RUT 16Q1250,May 1250 Puts,160222,16:00:00,1250,P,160520,,230.72,232.1,236,0.014,,,-99.191,0.016,8.645,0.204,-299.483,0.933,-1
,RUT 16R1250,Jun 1250 Puts,160222,16:00:00,1250,P,160617,,232.4,234.2,238.2,0.016,,2943,-97.371,0.041,40.08,-2.147,-386.99,0.905,-1
,RUT 16U1250,Sep 1250 Puts,160222,16:00:00,1250,P,160916,0.219,239.47,239.2,244.6,0.01,,33,-92.229,0.076,134.09,-6.776,-653.043,0.839,-1
,RUT 16X1250,Dec 1250 Puts,160222,16:00:00,1250,P,161216,0.211,247.54,243.6,253.4,0.004,10,1480,-87.276,0.093,217.536,-6.317,-898.916,0.796,248.76
,RUT 16O1260,Mar 1260 Puts,160222,16:00:00,1260,P,160318,,239,238.7,242.6,0.007,,3,-99.913,0,0,0.743,-86.227,0.998,-1
,RUT 16P1260,Apr 1260 Puts,160222,16:00:00,1260,P,160415,,239.73,240.8,244.7,0.013,,,-99.809,0,0.153,0.833,-182.741,0.977,-1
,RUT 16R1260,Jun 1260 Puts,160222,16:00:00,1260,P,160617,,242.1,244,248.1,0.016,,,-97.836,0.033,33.397,-1.566,-392.032,0.913,-1
,RUT 16U1260,Sep 1260 Puts,160222,16:00:00,1260,P,160916,,248.57,248.8,254.2,0.012,,,-93.044,0.068,123.608,-4.59,-664.213,0.848,-1
,RUT 16X1260,Dec 1260 Puts,160222,16:00:00,1260,P,161216,0.21,256.16,251.7,262.4,0.003,,,-88.233,0.088,206.608,-5.866,-915.449,0.805,-1
,RUT 16O1270,Mar 1270 Puts,160222,16:00:00,1270,P,160318,,249,249.9,253.8,0.011,,2,-99.913,0,0,0.749,-86.911,0.999,-1
,RUT 16P1270,Apr 1270 Puts,160222,16:00:00,1270,P,160415,,249.73,251.1,254.8,0.013,,,-99.813,0,0.066,0.851,-184.2,0.981,-1
,RUT 16R1270,Jun 1270 Puts,160222,16:00:00,1270,P,160617,,251.87,253.9,258,0.016,,,-98.219,0.027,27.511,-1.061,-396.775,0.921,-1
,RUT 16U1270,Sep 1270 Puts,160222,16:00:00,1270,P,160916,,257.76,257.7,263.3,0.011,,,-93.787,0.062,113.46,-4.041,-674.981,0.856,-1
,RUT 16X1270,Dec 1270 Puts,160222,16:00:00,1270,P,161216,0.211,264.88,261.2,271.2,0.005,,,-89.136,0.082,195.713,-5.586,-931.605,0.814,-1
,RUT 16O1280,Mar 1280 Puts,160222,16:00:00,1280,P,160318,,259,258.9,262.6,0.007,,2,-99.913,0,0,0.754,-87.595,0.999,-1
,RUT 16P1280,Apr 1280 Puts,160222,16:00:00,1280,P,160415,,259.72,260.7,264.3,0.011,,,-99.815,0,0.026,0.862,-185.654,0.984,-1
,RUT 16R1280,Jun 1280 Puts,160222,16:00:00,1280,P,160617,,261.68,263.8,267.7,0.016,,2,-98.531,0.021,22.397,-0.628,-401.251,0.928,-1
,RUT 16U1280,Sep 1280 Puts,160222,16:00:00,1280,P,160916,,267.04,268,273.5,0.014,,,-94.462,0.055,103.694,-3.519,-685.354,0.865,-1
,RUT 16X1280,Dec 1280 Puts,160222,16:00:00,1280,P,161216,0.212,273.71,269.8,280.9,0.006,,,-89.985,0.077,184.901,-5.353,-947.377,0.822,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
