Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1360,Aug 1360 Puts,120521,16:00:00,1360,P,120817,0.184,77.79,75.5,79,-0.007,,,-62.829,0.334,240.135,-24.879,-221.143,0.688,-1
,SPX 12U1360,Sep 1360 Puts,120521,16:00:00,1360,P,120921,0.191,89.41,87,90.8,-0.006,,831,-60.176,0.277,289.907,-22.266,-300.786,0.668,-1
,SPX 12F1365,Jun 1365 Calls,120521,16:00:00,1365,C,120615,0.159,5.88,4.9,6.1,-0.065,,47782,17.897,0.501,94.486,-29.495,16.995,0.176,-1
,SPX 12G1365,Jul 1365 Calls,120521,16:00:00,1365,C,120720,0.174,16.97,15.9,17.8,-0.008,3,2,28.353,0.417,184.812,-26.898,61.783,0.265,16.6
,SPX 12H1365,Aug 1365 Calls,120521,16:00:00,1365,C,120817,0.183,25.71,24.2,26.5,-0.014,,1,34.473,0.34,236.015,-24.664,101.637,0.295,-1
,SPX 12R1365,Jun 1365 Puts,120521,16:00:00,1365,P,120615,0.156,56.01,54.5,57.4,-0.001,,41965,-80.534,0.541,91.263,-28.216,-77.343,0.824,-1
,SPX 12S1365,Jul 1365 Puts,120521,16:00:00,1365,P,120720,0.169,69.18,67.4,70.7,-0.002,,1,-68.451,0.417,182.992,-25.57,-163.63,0.735,-1
,SPX 12T1365,Aug 1365 Puts,120521,16:00:00,1365,P,120817,0.182,80.69,78.3,81.9,-0.007,,,-64.537,0.333,235.93,-24.12,-227.209,0.705,-1
,SPX 12F1370,Jun 1370 Calls,120521,16:00:00,1370,C,120615,0.157,4.84,3.9,5,-0.081,7,28246,15.265,0.453,86.4,-26.246,14.743,0.154,4.35
,SPX 12G1370,Jul 1370 Calls,120521,16:00:00,1370,C,120720,0.17,15.3,14.1,15.3,-0.038,2,6844,26.206,0.403,178.898,-25.211,57.721,0.246,15.1
,SPX 12H1370,Aug 1370 Calls,120521,16:00:00,1370,C,120817,0.181,23.73,22.2,24.3,-0.02,,45,32.733,0.337,231.355,-23.805,96.791,0.279,-1
,SPX 12R1370,Jun 1370 Puts,120521,16:00:00,1370,P,120615,0.152,59.92,58.4,61.3,-0.001,,37502,-83.453,0.504,81.959,-24.496,-80.156,0.846,-1
,SPX 12S1370,Jul 1370 Puts,120521,16:00:00,1370,P,120720,0.166,72.36,70.6,73.9,-0.002,,2730,-70.657,0.412,176.312,-24.181,-168.871,0.754,-1
,SPX 12T1370,Aug 1370 Puts,120521,16:00:00,1370,P,120817,0.18,83.67,81.3,84.9,-0.007,,,-66.248,0.331,231.215,-23.319,-233.302,0.721,-1
,SPX 12F1375,Jun 1375 Calls,120521,16:00:00,1375,C,120615,0.154,3.95,3.1,4,-0.101,770,98592,12.869,0.403,78.126,-22.875,12.659,0.134,3.5
,SPX 12G1375,Jul 1375 Calls,120521,16:00:00,1375,C,120720,0.167,13.74,12.5,13.7,-0.045,7,21249,24.117,0.387,172.481,-23.884,53.724,0.228,13.5
,SPX 12H1375,Aug 1375 Calls,120521,16:00:00,1375,C,120817,0.179,21.83,20.4,22.6,-0.015,,5120,30.999,0.332,226.206,-23.073,91.939,0.263,-1
,SPX 12I1375,Sep 1375 Calls,120521,16:00:00,1375,C,120921,0.187,30.7,29.3,31.8,-0.005,,31585,34.157,0.282,278.813,-21.38,140.574,0.289,-1
,SPX 12K1375,Nov 1375 Calls,120521,16:00:00,1375,C,121116,0.198,44.21,42.3,45.4,-0.008,,,36.706,0.226,346.953,-19.387,220.22,0.314,-1
,SPX 12L1375,Dec 1375 Calls,120521,16:00:00,1375,C,121221,0.201,50.99,48.9,52.3,-0.008,,26126,38.27,0.203,382.47,-18.194,268.882,0.324,-1
,SPX 13C1375,Mar13 1375 Calls,120521,16:00:00,1375,C,130315,0.207,65.51,62.8,67.6,-0.005,,8144,41.58,0.166,455.727,-16.159,384.656,0.339,-1
,SPX 12R1375,Jun 1375 Puts,120521,16:00:00,1375,P,120615,0.15,64,62.6,65.4,0,,74702,-86.185,0.459,72.299,-21.323,-82.794,0.866,-1
,SPX 12S1375,Jul 1375 Puts,120521,16:00:00,1375,P,120720,0.162,75.67,73.9,77,-0.003,,15054,-72.856,0.406,168.934,-22.514,-174.092,0.772,-1
,SPX 12T1375,Aug 1375 Puts,120521,16:00:00,1375,P,120817,0.177,86.75,84.3,88,-0.007,,4246,-67.959,0.328,225.993,-22.479,-239.409,0.737,-1
,SPX 12U1375,Sep 1375 Puts,120521,16:00:00,1375,P,120921,0.185,97.84,95.3,99.2,-0.006,,25316,-64.395,0.276,278.597,-20.646,-322.453,0.711,-1
,SPX 12W1375,Nov 1375 Puts,120521,16:00:00,1375,P,121116,0.198,115.32,112.2,117,-0.006,,,-62.168,0.223,347.139,-18.77,-452.657,0.686,-1
,SPX 12X1375,Dec 1375 Puts,120521,16:00:00,1375,P,121221,0.202,124.44,121.2,126.4,-0.005,,18592,-60.542,0.203,382.77,-17.588,-535.09,0.676,-1
,SPX 13O1375,Mar13 1375 Puts,120521,16:00:00,1375,P,130315,0.211,145.25,141.2,148.6,-0.002,,1899,-57.044,0.167,456.564,-15.562,-732.572,0.661,-1
,SPX 12F1380,Jun 1380 Calls,120521,16:00:00,1380,C,120615,0.151,3.2,2.45,3.1,-0.131,11,38917,10.72,0.354,69.838,-19.786,10.758,0.115,2.8
,SPX 12G1380,Jul 1380 Calls,120521,16:00:00,1380,C,120720,0.164,12.29,11,12,-0.064,,1637,22.096,0.37,165.607,-22.303,49.811,0.211,-1
,SPX 12H1380,Aug 1380 Calls,120521,16:00:00,1380,C,120817,0.177,20.03,18.5,20.6,-0.024,,1625,29.277,0.327,220.578,-22.139,87.097,0.248,-1
,SPX 12I1380,Sep 1380 Calls,120521,16:00:00,1380,C,120921,0.185,28.7,27.2,29.7,-0.009,,862,32.717,0.28,274.278,-20.745,135.025,0.276,-1
,SPX 12R1380,Jun 1380 Puts,120521,16:00:00,1380,P,120615,0.147,68.23,66.9,69.7,0.001,,36103,-88.685,0.41,62.523,-18.25,-85.231,0.885,-1
,SPX 12S1380,Jul 1380 Puts,120521,16:00:00,1380,P,120720,0.16,79.1,77.3,80.7,-0.001,,445,-75.038,0.397,160.886,-21.219,-179.27,0.789,-1
,SPX 12T1380,Aug 1380 Puts,120521,16:00:00,1380,P,120817,0.175,89.92,87.5,91.1,-0.007,,1,-69.666,0.324,220.268,-21.515,-245.517,0.752,-1
,SPX 12U1380,Sep 1380 Puts,120521,16:00:00,1380,P,120921,0.183,100.8,98.2,102.2,-0.006,,84,-65.814,0.275,273.969,-20.054,-329.765,0.724,-1
,SPX 12F1385,Jun 1385 Calls,120521,16:00:00,1385,C,120615,0.152,2.56,1.85,2.8,-0.094,5100,27539,8.82,0.305,61.702,-17.672,9.046,0.099,2.3
,SPX 12G1385,Jul 1385 Calls,120521,16:00:00,1385,C,120720,0.164,10.96,9.6,11.3,-0.047,,1309,20.15,0.352,158.328,-21.449,46.002,0.195,-1
,SPX 12H1385,Aug 1385 Calls,120521,16:00:00,1385,C,120817,0.175,18.33,16.8,18.9,-0.026,,112,27.572,0.321,214.484,-21.257,82.278,0.233,-1
,SPX 12R1385,Jun 1385 Puts,120521,16:00:00,1385,P,120615,0.145,72.59,71.3,74.1,0.002,,26450,-90.927,0.358,52.885,-15.336,-87.445,0.901,-1
,SPX 12S1385,Jul 1385 Puts,120521,16:00:00,1385,P,120720,0.157,82.66,80.9,84.3,-0.001,,,-77.191,0.386,152.212,-19.668,-184.379,0.805,-1
,SPX 12T1385,Aug 1385 Puts,120521,16:00:00,1385,P,120817,0.173,93.19,90.7,94.4,-0.007,,,-71.364,0.319,214.05,-20.601,-251.612,0.767,-1
,SPX 12F1390,Jun 1390 Calls,120521,16:00:00,1390,C,120615,0.15,2.03,1.4,2.3,-0.094,47,39674,7.165,0.26,53.87,-15.234,7.525,0.085,1.7
,SPX 12G1390,Jul 1390 Calls,120521,16:00:00,1390,C,120720,0.162,9.73,8.4,9.9,-0.061,2,1420,18.288,0.332,150.704,-19.928,42.311,0.18,9
,SPX 12H1390,Aug 1390 Calls,120521,16:00:00,1390,C,120817,0.173,16.71,15.3,17.2,-0.028,,77,25.888,0.314,207.941,-20.347,77.496,0.219,-1
,SPX 12R1390,Jun 1390 Puts,120521,16:00:00,1390,P,120615,0.142,77.09,75.8,78.6,0.001,,44206,-92.892,0.305,43.64,-12.486,-89.423,0.915,-1
,SPX 12S1390,Jul 1390 Puts,120521,16:00:00,1390,P,120720,0.155,86.33,84.6,88,0,,222,-79.303,0.373,142.969,-18.196,-189.394,0.82,-1
,SPX 12T1390,Aug 1390 Puts,120521,16:00:00,1390,P,120817,0.17,96.55,94.1,97.8,-0.006,,,-73.048,0.314,207.355,-19.656,-257.679,0.781,-1
,SPX 12F1395,Jun 1395 Calls,120521,16:00:00,1395,C,120615,0.146,1.6,1.15,1.5,-0.169,,41078,5.746,0.217,46.471,-12.126,6.192,0.072,-1
,SPX 12G1395,Jul 1395 Calls,120521,16:00:00,1395,C,120720,0.159,8.61,7.2,8.7,-0.077,,51,16.516,0.312,142.801,-18.508,38.754,0.165,-1
,SPX 12H1395,Aug 1395 Calls,120521,16:00:00,1395,C,120817,0.17,15.19,13.8,15.6,-0.033,2,2,24.231,0.307,200.972,-19.323,72.767,0.205,14.4
,SPX 12R1395,Jun 1395 Puts,120521,16:00:00,1395,P,120615,0.139,81.7,80.4,83.2,0.001,,35256,-94.572,0.253,35.031,-9.914,-91.159,0.928,-1
,SPX 12S1395,Jul 1395 Puts,120521,16:00:00,1395,P,120720,0.152,90.13,88.4,91.8,0,,,-81.362,0.359,133.232,-16.598,-194.289,0.835,-1
,SPX 12T1395,Aug 1395 Puts,120521,16:00:00,1395,P,120817,0.169,100,97.6,101.3,-0.005,,,-74.714,0.308,200.202,-18.774,-263.703,0.795,-1
,SPX 12F1400,Jun 1400 Calls,120521,16:00:00,1400,C,120615,0.148,1.24,1,1.3,-0.073,562,171163,4.548,0.179,39.611,-10.98,5.041,0.06,1.15
,SPX 12G1400,Jul 1400 Calls,120521,16:00:00,1400,C,120720,0.157,7.58,6.2,7.6,-0.09,,47552,14.841,0.291,134.689,-17.09,35.346,0.151,-1
,SPX 12H1400,Aug 1400 Calls,120521,16:00:00,1400,C,120817,0.168,13.76,12.4,14.2,-0.033,,23388,22.604,0.298,193.606,-18.367,68.105,0.192,-1
,SPX 12I1400,Sep 1400 Calls,120521,16:00:00,1400,C,120921,0.176,21.48,20,21.5,-0.034,250,31652,27.017,0.266,252.109,-17.974,112.785,0.225,20.7
,SPX 12K1400,Nov 1400 Calls,120521,16:00:00,1400,C,121116,0.19,34.05,32.1,34.9,-0.016,,,31.049,0.22,327.143,-17.464,189.065,0.258,-1
,SPX 12L1400,Dec 1400 Calls,120521,16:00:00,1400,C,121221,0.191,40.42,38.3,40,-0.031,,83662,33.192,0.2,364.882,-16.415,235.686,0.271,-1
,SPX 13C1400,Mar13 1400 Calls,120521,16:00:00,1400,C,130315,0.198,54.42,52,54.5,-0.021,,15727,37.415,0.168,441.989,-14.971,347.991,0.294,-1
,SPX 12R1400,Jun 1400 Puts,120521,16:00:00,1400,P,120615,0.136,86.4,85.2,87.8,0.001,,136337,-95.969,0.203,27.265,-7.655,-92.655,0.94,-1
,SPX 12S1400,Jul 1400 Puts,120521,16:00:00,1400,P,120720,0.15,94.05,92.4,95.8,0.001,,38204,-83.366,0.347,123.09,-15.108,-199.036,0.849,-1
,SPX 12T1400,Aug 1400 Puts,120521,16:00:00,1400,P,120817,0.166,103.54,101.1,104.8,-0.006,,15056,-76.356,0.3,192.616,-17.69,-269.669,0.808,-1
,SPX 12U1400,Sep 1400 Puts,120521,16:00:00,1400,P,120921,0.175,113.41,110.8,114.8,-0.005,,22779,-71.496,0.266,251.16,-17.379,-359.188,0.775,-1
,SPX 12W1400,Nov 1400 Puts,120521,16:00:00,1400,P,121116,0.189,130.08,126.7,131.7,-0.007,,,-67.753,0.217,327.454,-16.822,-495.976,0.742,-1
,SPX 12X1400,Dec 1400 Puts,120521,16:00:00,1400,P,121221,0.193,138.83,135.3,140.7,-0.006,,42588,-65.596,0.199,365.471,-15.961,-582.643,0.729,-1
,SPX 13O1400,Mar13 1400 Puts,120521,16:00:00,1400,P,130315,0.204,159.14,154.4,162.1,-0.006,,7310,-61.189,0.167,443.678,-14.478,-788.451,0.706,-1
,SPX 12F1405,Jun 1405 Calls,120521,16:00:00,1405,C,120615,0.147,0.96,0.75,1,-0.083,1,23554,3.564,0.138,33.361,-9.06,4.059,0.051,-1
,SPX 12G1405,Jul 1405 Calls,120521,16:00:00,1405,C,120720,0.155,6.65,5.3,6.6,-0.105,,,13.267,0.27,126.439,-15.687,32.099,0.139,-1
,SPX 12H1405,Aug 1405 Calls,120521,16:00:00,1405,C,120817,0.166,12.42,11.1,12.8,-0.039,2,,21.015,0.288,185.873,-17.395,63.526,0.18,11.6
,SPX 12R1405,Jun 1405 Puts,120521,16:00:00,1405,P,120615,0.133,91.18,89.9,92.6,0.001,,20940,-97.094,0.158,20.499,-5.625,-93.922,0.949,-1
,SPX 12S1405,Jul 1405 Puts,120521,16:00:00,1405,P,120720,0.146,98.08,96.4,99.8,0,,,-85.305,0.328,112.657,-13.412,-203.605,0.861,-1
,SPX 12T1405,Aug 1405 Puts,120521,16:00:00,1405,P,120817,0.164,107.17,104.8,108.5,-0.005,,,-77.97,0.292,184.627,-16.678,-275.56,0.82,-1
,SPX 12F1410,Jun 1410 Calls,120521,16:00:00,1410,C,120615,0.149,0.73,0.5,1,0.027,1,28825,2.789,0.107,27.739,-8.185,3.231,0.042,0.8
,SPX 12G1410,Jul 1410 Calls,120521,16:00:00,1410,C,120720,0.153,5.81,4.5,5.8,-0.114,,13570,11.797,0.248,118.126,-14.311,29.021,0.126,-1
,SPX 12H1410,Aug 1410 Calls,120521,16:00:00,1410,C,120817,0.164,11.17,9.9,11.5,-0.042,,127,19.466,0.278,177.812,-16.411,59.044,0.168,-1
,SPX 12R1410,Jun 1410 Puts,120521,16:00:00,1410,P,120615,0.131,96.03,94.8,97.4,0.001,,19050,-97.969,0.119,14.824,-4.226,-94.98,0.958,-1
,SPX 12S1410,Jul 1410 Puts,120521,16:00:00,1410,P,120720,0.144,102.22,100.6,104,0.001,,256,-87.145,0.306,102.058,-12.078,-207.971,0.874,-1
,SPX 12T1410,Aug 1410 Puts,120521,16:00:00,1410,P,120817,0.162,110.9,108.6,112.3,-0.004,,,-79.551,0.283,176.272,-15.746,-281.361,0.832,-1
,SPX 12F1415,Jun 1415 Calls,120521,16:00:00,1415,C,120615,0.147,0.55,0.25,0.85,0,,26067,2.16,0.086,22.741,-6.424,2.537,0.035,-1
,SPX 12G1415,Jul 1415 Calls,120521,16:00:00,1415,C,120720,0.152,5.06,3.8,5,-0.13,,22,10.433,0.227,109.821,-13.079,26.122,0.115,-1
,SPX 12H1415,Aug 1415 Calls,120521,16:00:00,1415,C,120817,0.162,10.01,8.8,10.4,-0.041,,1350,17.963,0.267,169.464,-15.422,54.674,0.156,-1
,SPX 12R1415,Jun 1415 Puts,120521,16:00:00,1415,P,120615,,100.92,99.6,102.2,0,,8710,-98.623,0.085,10.261,-2.206,-95.854,0.965,-1
,SPX 12S1415,Jul 1415 Puts,120521,16:00:00,1415,P,120720,0.142,106.47,104.9,108.3,0.001,,,-88.872,0.282,91.427,-10.678,-212.11,0.885,-1
,SPX 12T1415,Aug 1415 Puts,120521,16:00:00,1415,P,120817,0.16,114.71,112.4,116.1,-0.004,,,-81.093,0.273,167.593,-14.622,-287.054,0.844,-1
,SPX 12F1420,Jun 1420 Calls,120521,16:00:00,1420,C,120615,0.155,0.41,0.5,0.7,0.463,,20770,1.648,0.068,18.371,-6.992,1.964,0.029,-1
,SPX 12G1420,Jul 1420 Calls,120521,16:00:00,1420,C,120720,0.151,4.39,3.2,4.4,-0.134,,4167,9.176,0.206,101.596,-11.891,23.407,0.105,-1
,SPX 12H1420,Aug 1420 Calls,120521,16:00:00,1420,C,120817,0.16,8.93,7.8,9.3,-0.043,,988,16.51,0.256,160.875,-14.432,50.431,0.146,-1
,SPX 12I1420,Sep 1420 Calls,120521,16:00:00,1420,C,120921,0.17,15.5,14.2,16.1,-0.023,,48,21.551,0.244,223.985,-15.451,91.035,0.181,-1
,SPX 12R1420,Jun 1420 Puts,120521,16:00:00,1420,P,120615,,105.85,104.5,107.1,0,,1909,-99.09,0.058,6.761,-1.34,-96.574,0.971,-1
,SPX 12S1420,Jul 1420 Puts,120521,16:00:00,1420,P,120720,0.139,110.83,109.3,112.6,0.001,,601,-90.476,0.257,80.905,-9.233,-216.002,0.895,-1
,SPX 12T1420,Aug 1420 Puts,120521,16:00:00,1420,P,120817,0.158,118.61,116.4,120.1,-0.003,,,-82.592,0.263,158.636,-13.681,-292.625,0.854,-1
,SPX 12U1420,Sep 1420 Puts,120521,16:00:00,1420,P,120921,0.167,127.28,124.7,128.8,-0.004,,6,-77.061,0.249,221.824,-14.481,-388.321,0.819,-1
,SPX 12F1425,Jun 1425 Calls,120521,16:00:00,1425,C,120615,0.153,0.3,0.35,0.55,0.5,120,47357,1.239,0.053,14.616,-5.556,1.499,0.024,0.5
,SPX 12G1425,Jul 1425 Calls,120521,16:00:00,1425,C,120720,0.147,3.79,2.75,3.3,-0.201,50,12254,8.025,0.186,93.519,-10.236,20.878,0.095,3.2
,SPX 12H1425,Aug 1425 Calls,120521,16:00:00,1425,C,120817,0.159,7.93,6.9,8.3,-0.042,,5622,15.111,0.243,152.094,-13.539,46.327,0.135,-1
,SPX 12I1425,Sep 1425 Calls,120521,16:00:00,1425,C,120921,0.168,14.19,12.9,14.8,-0.024,,38301,20.243,0.237,216.153,-14.739,85.766,0.171,-1
,SPX 12K1425,Nov 1425 Calls,120521,16:00:00,1425,C,121116,0.182,25.4,23.6,26,-0.024,,,25.499,0.206,299.604,-15.24,157.618,0.208,-1
,SPX 12L1425,Dec 1425 Calls,120521,16:00:00,1425,C,121221,0.186,31.22,29.3,32.1,-0.017,,25911,28.127,0.193,340.082,-14.864,201.73,0.224,-1
,SPX 13C1425,Mar13 1425 Calls,120521,16:00:00,1425,C,130315,0.193,44.42,42,46.1,-0.008,,2764,33.182,0.167,422.24,-13.923,309.958,0.252,-1
,SPX 12R1425,Jun 1425 Puts,120521,16:00:00,1425,P,120615,,110.81,109.5,112,-0.001,,8933,-99.408,0.038,4.213,-0.738,-97.171,0.976,-1
,SPX 12S1425,Jul 1425 Puts,120521,16:00:00,1425,P,120720,0.136,115.28,113.7,117,0.001,,3192,-91.947,0.232,70.638,-7.77,-219.63,0.905,-1
,SPX 12T1425,Aug 1425 Puts,120521,16:00:00,1425,P,120817,0.156,122.6,120.4,124.1,-0.003,,10,-84.043,0.252,149.454,-12.652,-298.057,0.865,-1
,SPX 12U1425,Sep 1425 Puts,120521,16:00:00,1425,P,120921,0.165,130.94,128.4,132.5,-0.004,,3088,-78.411,0.243,213.585,-13.727,-395.46,0.829,-1
,SPX 12W1425,Nov 1425 Puts,120521,16:00:00,1425,P,121116,0.181,146.35,142.8,147.9,-0.007,,,-73.26,0.205,299.99,-14.503,-539.67,0.792,-1
,SPX 12X1425,Dec 1425 Puts,120521,16:00:00,1425,P,121221,0.185,154.57,150.8,156.4,-0.006,,3245,-70.635,0.192,341.062,-14.135,-630.957,0.776,-1
,SPX 13O1425,Mar13 1425 Puts,120521,16:00:00,1425,P,130315,0.197,174.11,169.3,177.3,-0.005,,10,-65.37,0.165,425.159,-13.322,-845.561,0.748,-1
,SPX 12F1430,Jun 1430 Calls,120521,16:00:00,1430,C,120615,0.153,0.21,0.2,0.5,0.667,100,7873,0.917,0.04,11.445,-4.585,1.126,0.019,0.4
,SPX 12G1430,Jul 1430 Calls,120521,16:00:00,1430,C,120720,0.151,3.26,2.65,3.4,-0.071,,11798,6.978,0.167,85.651,-10.384,18.538,0.086,-1
,SPX 12H1430,Aug 1430 Calls,120521,16:00:00,1430,C,120817,0.157,7.01,6.1,7.4,-0.037,,5,13.77,0.231,143.174,-12.563,42.376,0.126,-1
,SPX 12R1430,Jun 1430 Puts,120521,16:00:00,1430,P,120615,,115.79,114.4,116.9,-0.001,,14,-99.611,0.023,2.465,-0.344,-97.675,0.981,-1
,SPX 12S1430,Jul 1430 Puts,120521,16:00:00,1430,P,120720,0.133,119.81,118.3,121.5,0.001,,,-93.279,0.205,60.77,-6.594,-222.982,0.914,-1
,SPX 12T1430,Aug 1430 Puts,120521,16:00:00,1430,P,120817,0.155,126.67,124.6,128.3,-0.002,,,-85.44,0.24,140.105,-11.817,-303.335,0.874,-1
,SPX 12F1435,Jun 1435 Calls,120521,16:00:00,1435,C,120615,0.157,0.15,0.2,0.45,,,8784,0.668,0.03,8.815,-4.439,0.833,0.015,-1
,SPX 12G1435,Jul 1435 Calls,120521,16:00:00,1435,C,120720,0.146,2.79,1.7,2.9,-0.176,,3,6.033,0.148,78.05,-8.556,16.385,0.078,-1
,SPX 12R1435,Jun 1435 Puts,120521,16:00:00,1435,P,120615,,120.77,119.4,121.9,-0.001,,1,-99.733,0.013,1.343,-0.104,-98.114,0.985,-1
,SPX 12S1435,Jul 1435 Puts,120521,16:00:00,1435,P,120720,0.131,124.43,122.9,126.1,0.001,,,-94.467,0.18,51.439,-5.427,-226.051,0.922,-1
,SPX 12F1440,Jun 1440 Calls,120521,16:00:00,1440,C,120615,,0.11,,,,,15239,0.478,0.022,6.675,-1.741,0.606,0.012,-1
,SPX 12G1440,Jul 1440 Calls,120521,16:00:00,1440,C,120720,0.141,2.38,1.35,2,-0.294,,5594,5.185,0.131,70.763,-6.787,14.415,0.07,-1
,SPX 12H1440,Aug 1440 Calls,120521,16:00:00,1440,C,120817,0.152,5.41,4.6,5.3,-0.085,,277,11.277,0.204,125.14,-10.302,34.974,0.108,-1
,SPX 12I1440,Sep 1440 Calls,120521,16:00:00,1440,C,120921,0.164,10.71,9.7,11.3,-0.02,,320,16.501,0.214,191.149,-12.657,70.567,0.143,-1
,SPX 12R1440,Jun 1440 Puts,120521,16:00:00,1440,P,120615,,125.77,124.3,126.9,-0.001,,11,-99.802,0.007,0.674,0.032,-98.509,0.988,-1
,SPX 12S1440,Jul 1440 Puts,120521,16:00:00,1440,P,120720,0.126,129.11,127.5,130.7,0,,,-95.51,0.154,42.771,-4.144,-228.837,0.93,-1
,SPX 12T1440,Aug 1440 Puts,120521,16:00:00,1440,P,120817,0.151,135.05,133.1,136.7,-0.001,,,-88.054,0.214,121.151,-9.83,-313.376,0.892,-1
,SPX 12U1440,Sep 1440 Puts,120521,16:00:00,1440,P,120921,0.159,142.38,140,144.1,-0.002,,,-82.326,0.226,187.108,-11.517,-416.303,0.857,-1
,SPX 12F1445,Jun 1445 Calls,120521,16:00:00,1445,C,120615,,0.07,,,,,3303,0.336,0.016,4.964,-1.273,0.433,0.01,-1
,SPX 12G1445,Jul 1445 Calls,120521,16:00:00,1445,C,120720,0.145,2.02,1.1,2.25,-0.168,,2674,4.43,0.114,63.834,-6.902,12.624,0.063,-1
,SPX 12R1445,Jun 1445 Puts,120521,16:00:00,1445,P,120615,,130.76,129.3,131.8,-0.002,,4,-99.837,0.003,0.308,0.103,-98.879,0.99,-1
,SPX 12S1445,Jul 1445 Puts,120521,16:00:00,1445,P,120720,0.123,133.86,132.2,135.4,0,,,-96.409,0.13,34.87,-3.236,-231.345,0.937,-1
,SPX 12F1450,Jun 1450 Calls,120521,16:00:00,1450,C,120615,0.165,0.05,0.2,0.25,,8,94788,0.232,0.012,3.625,-3.402,0.304,0.008,0.25
,SPX 12G1450,Jul 1450 Calls,120521,16:00:00,1450,C,120720,0.149,1.71,1.4,2.05,0.006,1,24794,3.762,0.099,57.293,-7.029,11.006,0.056,1.6
,SPX 12H1450,Aug 1450 Calls,120521,16:00:00,1450,C,120817,0.154,4.09,3.8,4.8,0.051,,5218,9.051,0.177,107.234,-9.553,28.302,0.092,-1
,SPX 12I1450,Sep 1450 Calls,120521,16:00:00,1450,C,120921,0.16,8.74,7.9,9.3,-0.016,,44078,14.185,0.197,173.547,-11.222,61.057,0.126,-1
,SPX 12K1450,Nov 1450 Calls,120521,16:00:00,1450,C,121116,0.174,18.26,16.6,18.7,-0.033,,,20.222,0.187,265.107,-12.804,126.933,0.165,-1
,SPX 12L1450,Dec 1450 Calls,120521,16:00:00,1450,C,121221,0.178,23.38,21.6,24.1,-0.023,,83941,23.19,0.181,308.396,-12.907,167.908,0.183,-1
,SPX 13C1450,Mar13 1450 Calls,120521,16:00:00,1450,C,130315,0.187,35.53,33.3,37,-0.011,,7906,28.937,0.163,396.419,-12.6,271.176,0.214,-1
,SPX 12R1450,Jun 1450 Puts,120521,16:00:00,1450,P,120615,,135.76,134.3,136.8,-0.002,,10732,-99.853,0.001,0.127,0.136,-99.233,0.992,-1
,SPX 12S1450,Jul 1450 Puts,120521,16:00:00,1450,P,120720,0.121,138.67,137,140.2,-0.001,,1424,-97.17,0.107,27.819,-2.453,-233.584,0.944,-1
,SPX 12T1450,Aug 1450 Puts,120521,16:00:00,1450,P,120817,0.148,143.73,141.9,145.5,0,,,-90.404,0.187,102.296,-8.209,-322.651,0.908,-1
,SPX 12U1450,Sep 1450 Puts,120521,16:00:00,1450,P,120921,0.156,150.38,148.1,152.2,-0.002,,607,-84.795,0.209,168.353,-10.078,-429.571,0.874,-1
,SPX 12W1450,Nov 1450 Puts,120521,16:00:00,1450,P,121116,0.173,164.12,160.6,165.8,-0.006,,,-78.528,0.187,265.439,-12.089,-582.7,0.835,-1
,SPX 12X1450,Dec 1450 Puts,120521,16:00:00,1450,P,121221,0.178,171.67,167.7,173.4,-0.007,,4117,-75.545,0.18,309.857,-12.109,-679.157,0.817,-1
,SPX 13O1450,Mar13 1450 Puts,120521,16:00:00,1450,P,130315,0.191,190.17,185.3,193.6,-0.004,,,-69.532,0.161,400.999,-12.029,-903.311,0.786,-1
,SPX 12F1455,Jun 1455 Calls,120521,16:00:00,1455,C,120615,0.169,0.03,0.2,0.25,,4,3276,0.157,0.008,2.596,-3.268,0.21,0.006,0.2
,SPX 12G1455,Jul 1455 Calls,120521,16:00:00,1455,C,120720,0.145,1.44,0.7,1.85,-0.118,,357,3.179,0.084,51.167,-5.648,9.552,0.05,-1
,SPX 12R1455,Jun 1455 Puts,120521,16:00:00,1455,P,120615,,140.76,139.3,141.8,-0.001,,,-99.86,0.001,0.046,0.15,-99.581,0.994,-1
,SPX 12S1455,Jul 1455 Puts,120521,16:00:00,1455,P,120720,0.11,143.52,141.8,144.9,-0.001,,,-97.799,0.086,21.667,-1.076,-235.572,0.95,-1
,SPX 12F1460,Jun 1460 Calls,120521,16:00:00,1460,C,120615,0.171,0.02,0.15,0.25,,8,16755,0.104,0.005,1.822,-3.028,0.142,0.005,0.2
,SPX 12G1460,Jul 1460 Calls,120521,16:00:00,1460,C,120720,0.139,1.21,0.5,1.25,-0.273,,2603,2.695,0.065,45.459,-4.284,8.25,0.045,-1
,SPX 12H1460,Aug 1460 Calls,120521,16:00:00,1460,C,120817,0.15,3.02,2.5,3.8,0.043,,31,7.106,0.15,89.918,-7.766,22.415,0.078,-1
,SPX 12I1460,Sep 1460 Calls,120521,16:00:00,1460,C,120921,0.157,7.04,6.3,7.7,-0.006,,6291,12.035,0.179,155.543,-9.894,52.149,0.111,-1
,SPX 12R1460,Jun 1460 Puts,120521,16:00:00,1460,P,120615,,145.76,144.3,146.8,-0.001,,,-99.862,0,0.015,0.155,-99.925,0.995,-1
