Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,32.94,,,,,,-27.747,0.208,379.149,-22.81,-202.665,0.247,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,56.31,,,,,,-33.478,0.178,528.879,-18.431,-420.071,0.321,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,77.05,,,,,,-35.266,0.143,640.833,-15.749,-648.616,0.36,
,SPX 14F1795,Jun 1795 Calls,140520,16:00:00,1795,C,140620,0.143,81.39,79.9,82.6,-0.002,,20,88.801,0.241,133.613,-30.207,126.235,0.922,-1
,SPX 14G1795,Jul 1795 Calls,140520,16:00:00,1795,C,140718,0.147,87.53,86.9,89.6,0.008,,,80.168,0.262,233.882,-29.342,215.007,0.839,-1
,SPX 14H1795,Aug 1795 Calls,,,1795,C,140815,,93.25,,,,,,75.691,0.243,308.907,-25.772,295.665,0.784,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,100.07,,,,,,71.693,0.228,384.594,-23.335,389.681,0.737,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,116,,,,,,65.403,0.185,532.785,-19.537,615.715,0.666,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,129.65,,,,,,62.839,0.149,643.75,-17.406,825.876,0.628,
,SPX 14R1795,Jun 1795 Puts,140520,16:00:00,1795,P,140620,0.147,7.08,6.6,7.8,0.018,38,3623,-13.666,0.259,135.333,-32.353,-26.655,0.078,7.4
,SPX 14S1795,Jul 1795 Puts,140520,16:00:00,1795,P,140718,0.144,15.87,15.1,16.5,-0.005,2,16,-20.509,0.242,234.116,-28.616,-75.087,0.161,15.5
,SPX 14T1795,Aug 1795 Puts,,,1795,P,140815,,24.67,,,,,,-24.65,0.221,309.763,-26.041,-132.68,0.216,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,34.18,,,,,,-28.73,0.214,384.551,-22.936,-209.56,0.263,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,57.84,,,,,,-34.333,0.181,533.031,-18.45,-430.109,0.334,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,78.73,,,,,,-35.966,0.145,644.267,-15.735,-660.984,0.372,
,SPX 14F1800,Jun 1800 Calls,140520,16:00:00,1800,C,140620,0.141,76.85,75.5,78.2,0,,54321,87.649,0.272,139.749,-31.386,124.768,0.907,-1
,SPX 14G1800,Jul 1800 Calls,140520,16:00:00,1800,C,140718,0.145,83.38,82.8,85.5,0.009,,2019,78.939,0.277,240.241,-29.71,211.937,0.821,-1
,SPX 14H1800,Aug 1800 Calls,140520,16:00:00,1800,C,140815,0.146,89.32,88.7,91.4,0.008,,546,74.53,0.253,314.746,-26.532,291.427,0.767,-1
,SPX 14I1800,Sep 1800 Calls,140520,16:00:00,1800,C,140919,0.148,96.31,96,98.8,0.011,,18406,70.604,0.235,389.746,-23.973,384.352,0.721,-1
,SPX 14L1800,Dec 1800 Calls,140520,16:00:00,1800,C,141219,0.151,112.53,112.2,115.2,0.01,,52123,64.512,0.188,536.754,-19.806,608.418,0.652,-1
,SPX 15C1800,Mar15 1800 Calls,140520,16:00:00,1800,C,150319,0.153,126.36,125.4,128.4,0.004,,1111,62.109,0.151,647.092,-17.499,817.28,0.616,-1
,SPX 14R1800,Jun 1800 Puts,140520,16:00:00,1800,P,140620,0.143,7.67,7.1,8.1,-0.009,5220,99544,-14.86,0.28,142.07,-32.824,-28.773,0.093,7.55
,SPX 14S1800,Jul 1800 Puts,140520,16:00:00,1800,P,140718,0.143,16.77,16.1,17.6,0.004,393,27224,-21.624,0.254,240.592,-29.338,-79.052,0.179,16.5
,SPX 14T1800,Aug 1800 Puts,140520,16:00:00,1800,P,140815,0.144,25.77,24.8,26.6,-0.004,965,9297,-25.691,0.229,315.57,-26.141,-138.137,0.233,25
,SPX 14U1800,Sep 1800 Puts,140520,16:00:00,1800,P,140919,0.146,35.47,34.8,36.9,0.008,47,43111,-29.743,0.22,389.766,-23.23,-216.657,0.279,34.25
,SPX 14X1800,Dec 1800 Puts,140520,16:00:00,1800,P,141219,0.151,59.41,58.5,61.1,0.006,566,43886,-35.204,0.184,536.98,-18.526,-440.333,0.348,59.4
,SPX 15O1800,Mar15 1800 Puts,140520,16:00:00,1800,P,150319,0.156,80.45,79.2,81.9,0.001,,4229,-36.675,0.147,647.515,-15.715,-673.522,0.384,-1
,SPX 14F1805,Jun 1805 Calls,140520,16:00:00,1805,C,140620,0.139,72.37,71.2,73.9,0.002,,320,86.357,0.3,146.17,-32.589,123.108,0.89,-1
,SPX 14G1805,Jul 1805 Calls,140520,16:00:00,1805,C,140718,0.144,79.28,78.8,81.4,0.01,,1,77.634,0.292,246.562,-30.199,208.648,0.803,-1
,SPX 14H1805,Aug 1805 Calls,,,1805,C,140815,,85.44,,,,,,73.317,0.264,320.439,-26.141,286.966,0.749,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,92.6,,,,,,69.477,0.242,394.708,-23.49,378.802,0.704,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,109.11,,,,,,63.603,0.191,540.512,-19.536,600.923,0.639,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,123.12,,,,,,61.369,0.153,650.235,-17.369,808.505,0.604,
,SPX 14R1805,Jun 1805 Puts,140520,16:00:00,1805,P,140620,0.143,8.32,7.8,9.2,0.023,16,2223,-16.161,0.303,148.954,-34.752,-31.065,0.11,8.7
,SPX 14S1805,Jul 1805 Puts,140520,16:00:00,1805,P,140718,0.141,17.71,17,18.7,0.008,,175,-22.801,0.266,246.983,-29.738,-83.217,0.197,-1
,SPX 14T1805,Aug 1805 Puts,,,1805,P,140815,,26.92,,,,,,-26.775,0.238,321.21,-26.442,-143.797,0.251,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,36.81,,,,,,-30.788,0.226,394.77,-23.137,-223.955,0.296,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,61.03,,,,,,-36.09,0.187,540.713,-18.46,-450.743,0.361,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,82.21,,,,,,-37.394,0.149,650.57,-15.69,-686.228,0.396,
,SPX 14F1810,Jun 1810 Calls,140520,16:00:00,1810,C,140620,0.134,67.95,66.3,69.1,-0.002,1,5715,84.923,0.33,152.842,-32.556,121.238,0.871,69.8
,SPX 14G1810,Jul 1810 Calls,140520,16:00:00,1810,C,140718,0.142,75.24,74.8,77.4,0.011,,37,76.251,0.308,252.803,-30.52,205.131,0.783,-1
,SPX 14H1810,Aug 1810 Calls,140520,16:00:00,1810,C,140815,0.142,81.61,81.1,83.7,0.01,,21,72.051,0.274,325.954,-26.849,282.279,0.73,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,88.95,,,,,,68.314,0.249,399.452,-23.544,373.031,0.687,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,105.74,,,,,,62.676,0.194,544.044,-19.522,593.232,0.625,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,119.91,,,,,,60.617,0.155,653.17,-17.343,799.552,0.592,
,SPX 14R1810,Jun 1810 Puts,140520,16:00:00,1810,P,140620,0.14,9.03,8.5,9.9,0.016,53,9284,-17.575,0.327,155.941,-35.61,-33.541,0.129,8.5
,SPX 14S1810,Jul 1810 Puts,140520,16:00:00,1810,P,140718,0.14,18.72,18,19.7,0.006,4,4121,-24.042,0.279,253.254,-30.103,-87.587,0.217,18.65
,SPX 14T1810,Aug 1810 Puts,140520,16:00:00,1810,P,140815,0.142,28.13,27.2,29,-0.001,,120,-27.904,0.246,326.652,-26.602,-149.662,0.27,-1
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,38.2,,,,,,-31.864,0.232,399.54,-23.21,-231.458,0.313,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,62.69,,,,,,-36.993,0.19,544.218,-18.451,-461.337,0.375,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,84,,,,,,-38.123,0.15,653.423,-15.658,-699.102,0.408,
,SPX 14F1815,Jun 1815 Calls,140520,16:00:00,1815,C,140620,0.133,63.61,62.4,64.9,0.001,1,13922,83.336,0.363,159.718,-33.988,119.142,0.849,-1
,SPX 14G1815,Jul 1815 Calls,140520,16:00:00,1815,C,140718,0.14,71.28,70.9,73.4,0.012,,10,74.786,0.324,258.917,-30.811,201.381,0.761,-1
,SPX 14H1815,Aug 1815 Calls,,,1815,C,140815,,77.86,,,,,,70.732,0.284,331.252,-26.422,277.363,0.711,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,85.35,,,,,,67.114,0.256,403.952,-23.581,367.037,0.67,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,102.41,,,,,,61.732,0.198,547.336,-19.499,585.345,0.611,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,116.73,,,,,,59.856,0.157,655.888,-17.31,790.423,0.58,
,SPX 14R1815,Jun 1815 Puts,140520,16:00:00,1815,P,140620,0.138,9.81,9.2,10.6,0.012,40,16071,-19.11,0.352,162.98,-36.643,-36.214,0.151,10.6
,SPX 14S1815,Jul 1815 Puts,140520,16:00:00,1815,P,140718,0.137,19.78,19.1,20.6,0.003,4,2,-25.35,0.292,259.361,-30.289,-92.171,0.239,19.7
,SPX 14T1815,Aug 1815 Puts,,,1815,P,140815,,29.39,,,,,,-29.078,0.255,331.864,-26.734,-155.738,0.289,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,39.64,,,,,,-32.971,0.237,404.051,-23.263,-239.166,0.33,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,64.39,,,,,,-37.911,0.193,547.48,-18.433,-472.114,0.389,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,85.82,,,,,,-38.862,0.152,656.067,-15.621,-712.142,0.42,
,SPX 14F1820,Jun 1820 Calls,140520,16:00:00,1820,C,140620,0.135,59.34,58.6,61.1,0.013,2,8913,81.583,0.398,166.734,-36.621,116.803,0.826,66
,SPX 14G1820,Jul 1820 Calls,140520,16:00:00,1820,C,140718,0.138,67.38,67,69.5,0.013,,6,73.237,0.341,264.851,-31.068,197.39,0.739,-1
,SPX 14H1820,Aug 1820 Calls,140520,16:00:00,1820,C,140815,0.139,74.16,73.7,76.3,0.011,,1,69.358,0.295,336.295,-27.069,272.214,0.691,-1
,SPX 14I1820,Sep 1820 Calls,140520,16:00:00,1820,C,140919,0.142,81.81,81.7,84.3,0.015,,,65.877,0.263,408.179,-24.138,360.821,0.652,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,99.13,,,,,,60.772,0.201,550.374,-19.467,577.264,0.597,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,113.6,,,,,,59.084,0.158,658.381,-17.27,781.12,0.568,
,SPX 14R1820,Jun 1820 Puts,140520,16:00:00,1820,P,140620,0.135,10.66,10,11.4,0.005,10530,67856,-20.774,0.379,170.008,-37.424,-39.093,0.174,11
,SPX 14S1820,Jul 1820 Puts,140520,16:00:00,1820,P,140718,0.136,20.9,20.2,21.8,0.006,62,2286,-26.728,0.306,265.26,-30.707,-96.975,0.261,21.6
,SPX 14T1820,Aug 1820 Puts,140520,16:00:00,1820,P,140815,0.138,30.7,29.8,31.6,0.001,62,37,-30.299,0.264,336.813,-26.834,-162.028,0.309,31.45
,SPX 14U1820,Sep 1820 Puts,140520,16:00:00,1820,P,140919,0.14,41.14,40.3,42.5,0.007,60,,-34.111,0.243,408.278,-23.385,-247.08,0.348,42.1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,66.14,,,,,,-38.844,0.195,550.489,-18.406,-483.072,0.403,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,87.68,,,,,,-39.61,0.154,658.495,-15.577,-725.347,0.432,
,SPX 14F1825,Jun 1825 Calls,140520,16:00:00,1825,C,140620,0.13,55.15,54.5,57,0.011,248,44561,79.651,0.435,173.808,-36.771,114.205,0.8,55.5
,SPX 14G1825,Jul 1825 Calls,140520,16:00:00,1825,C,140718,0.135,63.56,63.2,65.7,0.014,10,3348,71.601,0.357,270.546,-31.149,193.153,0.716,63.85
,SPX 14H1825,Aug 1825 Calls,140520,16:00:00,1825,C,140815,0.138,70.54,70.1,72.6,0.011,,653,67.929,0.305,341.042,-27.138,266.833,0.67,-1
,SPX 14I1825,Sep 1825 Calls,140520,16:00:00,1825,C,140919,0.141,78.34,78.2,80.8,0.015,,10465,64.604,0.269,412.104,-24.134,354.383,0.634,-1
,SPX 14L1825,Dec 1825 Calls,140520,16:00:00,1825,C,141219,0.146,95.9,95.4,98.1,0.008,84,22285,59.794,0.204,553.144,-19.623,568.992,0.582,95.5
,SPX 15C1825,Mar15 1825 Calls,140520,16:00:00,1825,C,150319,0.149,110.5,109.2,112.3,0.002,,827,58.302,0.16,660.64,-17.279,771.643,0.556,-1
,SPX 14R1825,Jun 1825 Puts,140520,16:00:00,1825,P,140620,0.133,11.59,11,12.1,-0.003,1568,67556,-22.576,0.406,176.952,-38.146,-42.189,0.2,11.8
,SPX 14S1825,Jul 1825 Puts,140520,16:00:00,1825,P,140718,0.133,22.1,21.3,23.1,0.003,26,15253,-28.18,0.32,270.901,-30.802,-102.005,0.284,21.4
,SPX 14T1825,Aug 1825 Puts,140520,16:00:00,1825,P,140815,0.137,32.08,31.1,33.1,-0.001,1,6245,-31.567,0.273,341.463,-26.9,-168.536,0.33,31.1
,SPX 14U1825,Sep 1825 Puts,140520,16:00:00,1825,P,140919,0.139,42.69,41.8,43.9,0,100,13898,-35.283,0.249,412.194,-23.305,-255.201,0.366,39.85
,SPX 14X1825,Dec 1825 Puts,140520,16:00:00,1825,P,141219,0.146,67.94,66.7,69.3,0.001,30,22375,-39.792,0.198,553.229,-18.368,-494.209,0.418,68.7
,SPX 15O1825,Mar15 1825 Puts,140520,16:00:00,1825,P,150319,0.152,89.58,88.3,91.2,0,151,2346,-40.367,0.155,660.697,-15.527,-738.716,0.444,86
,SPX 14F1830,Jun 1830 Calls,140520,16:00:00,1830,C,140620,0.129,51.07,50.6,53,0.017,107,4987,77.529,0.473,180.84,-37.881,111.335,0.772,54.3
,SPX 14G1830,Jul 1830 Calls,140520,16:00:00,1830,C,140718,0.134,59.82,59.5,61.9,0.015,,45,69.878,0.374,275.939,-31.322,188.666,0.692,-1
,SPX 14H1830,Aug 1830 Calls,140520,16:00:00,1830,C,140815,0.136,66.98,66.6,69,0.012,,,66.445,0.315,345.448,-27.175,261.217,0.649,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,74.92,,,,,,63.294,0.276,415.696,-23.577,347.724,0.616,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,92.72,,,,,,58.8,0.207,555.631,-19.373,560.531,0.568,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,107.44,,,,,,57.512,0.162,662.656,-17.173,761.996,0.544,
,SPX 14R1830,Jun 1830 Puts,140520,16:00:00,1830,P,140620,0.132,12.61,12.1,13.5,0.018,736,13262,-24.521,0.435,183.724,-39.581,-45.513,0.228,13.55
,SPX 14S1830,Jul 1830 Puts,140520,16:00:00,1830,P,140718,0.132,23.36,22.6,24.3,0.006,21,1245,-29.708,0.334,276.227,-31.113,-107.269,0.308,24.45
,SPX 14T1830,Aug 1830 Puts,140520,16:00:00,1830,P,140815,0.135,33.52,32.6,34.4,-0.003,100,1072,-32.886,0.282,345.775,-26.823,-175.265,0.351,31.8
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,44.3,,,,,,-36.487,0.255,415.772,-23.292,-263.528,0.384,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,69.78,,,,,,-40.756,0.2,555.687,-18.32,-505.523,0.432,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,91.52,,,,,,-41.133,0.157,662.666,-15.471,-752.246,0.456,
,SPX 14F1835,Jun 1835 Calls,140520,16:00:00,1835,C,140620,0.126,47.08,46.7,49.1,0.017,,17068,75.208,0.513,187.71,-38.525,108.179,0.743,-1
,SPX 14G1835,Jul 1835 Calls,140520,16:00:00,1835,C,140718,0.132,56.17,55.9,58.2,0.016,,,68.066,0.391,280.962,-31.445,183.928,0.668,-1
,SPX 14H1835,Aug 1835 Calls,,,1835,C,140815,,63.5,,,,,,64.905,0.326,349.47,-26.646,255.367,0.628,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,71.58,,,,,,61.948,0.282,418.925,-23.534,340.847,0.597,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,89.58,,,,,,57.79,0.209,557.82,-19.311,551.884,0.554,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,104.43,,,,,,56.711,0.164,664.418,-17.115,752.193,0.532,
,SPX 14R1835,Jun 1835 Puts,140520,16:00:00,1835,P,140620,0.129,13.72,13,14.5,0.007,42,20071,-26.616,0.465,190.226,-39.93,-49.071,0.257,14.95
,SPX 14S1835,Jul 1835 Puts,140520,16:00:00,1835,P,140718,0.13,24.7,23.9,25.6,0,23,1266,-31.315,0.349,281.179,-31.096,-112.772,0.332,23.9
,SPX 14T1835,Aug 1835 Puts,,,1835,P,140815,,35.02,,,,,,-34.254,0.291,349.708,-26.922,-182.217,0.372,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,45.97,,,,,,-37.724,0.261,418.983,-23.255,-272.061,0.403,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,71.67,,,,,,-41.734,0.203,557.852,-18.261,-517.011,0.446,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,93.5,,,,,,-41.907,0.159,664.391,-15.408,-765.92,0.468,
,SPX 14F1840,Jun 1840 Calls,140520,16:00:00,1840,C,140620,0.124,43.22,42.9,45.2,0.019,,18455,72.68,0.554,194.274,-39.081,104.73,0.711,-1
,SPX 14G1840,Jul 1840 Calls,140520,16:00:00,1840,C,140718,0.13,52.6,52.3,54.6,0.016,,84,66.164,0.408,285.544,-31.51,178.936,0.642,-1
,SPX 14H1840,Aug 1840 Calls,140520,16:00:00,1840,C,140815,0.132,60.09,59.5,61.8,0.009,,22,63.311,0.336,353.06,-26.934,249.285,0.607,-1
,SPX 14I1840,Sep 1840 Calls,140520,16:00:00,1840,C,140919,0.137,68.3,68.2,70.6,0.016,,,60.567,0.289,421.76,-23.908,333.754,0.579,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,86.5,,,,,,56.765,0.212,559.698,-19.238,543.054,0.539,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,101.45,,,,,,55.9,0.165,665.92,-17.05,742.238,0.52,
,SPX 14R1840,Jun 1840 Puts,140520,16:00:00,1840,P,140620,0.127,14.94,14.3,15.8,0.007,1091,26817,-28.868,0.495,196.345,-40.551,-52.872,0.289,15
,SPX 14S1840,Jul 1840 Puts,140520,16:00:00,1840,P,140718,0.128,26.11,25.3,27,0.001,370,5647,-33.003,0.364,285.692,-31.147,-118.517,0.358,26
,SPX 14T1840,Aug 1840 Puts,140520,16:00:00,1840,P,140815,0.132,36.59,35.5,37.5,-0.002,,222,-35.675,0.301,353.22,-26.768,-189.393,0.393,-1
,SPX 14U1840,Sep 1840 Puts,140520,16:00:00,1840,P,140919,0.135,47.71,46.8,49.1,0.005,,,-38.993,0.266,421.8,-23.28,-280.798,0.421,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,73.61,,,,,,-42.725,0.205,559.708,-18.191,-528.67,0.461,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,95.51,,,,,,-42.691,0.16,665.867,-15.339,-779.74,0.48,
,SPX 14F1845,Jun 1845 Calls,140520,16:00:00,1845,C,140620,0.12,39.48,39,41.2,0.016,,21765,69.941,0.595,200.372,-38.964,100.982,0.678,-1
,SPX 14G1845,Jul 1845 Calls,140520,16:00:00,1845,C,140718,0.128,49.13,48.8,51.1,0.017,,1,64.173,0.424,289.606,-31.514,173.693,0.616,-1
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,56.77,,,,,,61.662,0.345,356.17,-26.549,242.974,0.585,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,65.08,,,,,,59.151,0.295,424.17,-23.377,326.45,0.56,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,83.46,,,,,,55.726,0.215,561.249,-19.154,534.053,0.525,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,98.51,,,,,,55.081,0.167,667.155,-16.978,732.122,0.508,
,SPX 14R1845,Jun 1845 Puts,140520,16:00:00,1845,P,140620,0.124,16.27,15.6,17.1,0,88,22769,-31.28,0.525,201.956,-40.845,-56.918,0.322,14.75
,SPX 14S1845,Jul 1845 Puts,140520,16:00:00,1845,P,140718,0.126,27.61,26.8,28.5,0,200,4,-34.775,0.38,289.695,-31.127,-124.508,0.384,27
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,38.24,,,,,,-37.147,0.31,356.267,-26.783,-196.796,0.415,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,49.5,,,,,,-40.295,0.272,424.193,-23.103,-289.738,0.44,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,75.6,,,,,,-43.729,0.208,561.243,-18.111,-540.488,0.475,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,97.57,,,,,,-43.483,0.162,667.089,-15.263,-793.714,0.492,
,SPX 14F1850,Jun 1850 Calls,140520,16:00:00,1850,C,140620,0.119,35.88,35.5,37.7,0.02,31,123627,66.99,0.635,205.826,-39.466,96.935,0.643,36.1
,SPX 14G1850,Jul 1850 Calls,140520,16:00:00,1850,C,140718,0.125,45.76,45.3,47.3,0.011,1,19173,62.093,0.44,293.07,-31.064,168.2,0.59,45.55
,SPX 14H1850,Aug 1850 Calls,140520,16:00:00,1850,C,140815,0.129,53.52,53.1,55.2,0.012,,1663,59.96,0.355,358.752,-26.755,236.438,0.563,-1
,SPX 14I1850,Sep 1850 Calls,140520,16:00:00,1850,C,140919,0.134,61.94,61.6,63.9,0.013,,18919,57.701,0.3,426.123,-23.613,318.939,0.541,-1
,SPX 14L1850,Dec 1850 Calls,140520,16:00:00,1850,C,141219,0.142,80.48,80,82.5,0.014,1,34774,54.671,0.216,562.46,-19.323,524.899,0.511,88.4
,SPX 15C1850,Mar15 1850 Calls,140520,16:00:00,1850,C,150319,0.144,95.62,94.2,97.1,0,,8723,54.254,0.168,668.115,-16.899,721.848,0.496,-1
,SPX 14R1850,Jun 1850 Puts,140520,16:00:00,1850,P,140620,0.122,17.72,17,18.5,0.001,2418,121857,-33.855,0.555,206.922,-41.164,-61.212,0.357,17.3
,SPX 14S1850,Jul 1850 Puts,140520,16:00:00,1850,P,140718,0.124,29.2,28.3,30.2,0,7306,21043,-36.633,0.395,293.114,-31.03,-130.748,0.41,28.45
,SPX 14T1850,Aug 1850 Puts,140520,16:00:00,1850,P,140815,0.129,39.95,38.9,40.9,0,3021,6558,-38.673,0.32,358.801,-26.647,-204.423,0.437,41
,SPX 14U1850,Sep 1850 Puts,140520,16:00:00,1850,P,140919,0.132,51.36,50.2,52.4,0.001,104,31240,-41.629,0.277,426.132,-22.987,-298.878,0.459,53.5
,SPX 14X1850,Dec 1850 Puts,140520,16:00:00,1850,P,141219,0.14,77.64,76.1,78.7,-0.006,17,23691,-44.747,0.209,562.443,-17.887,-552.448,0.489,73.3
,SPX 15O1850,Mar15 1850 Puts,140520,16:00:00,1850,P,150319,0.147,99.66,97.9,100.8,-0.005,31,5517,-44.283,0.163,668.047,-15.125,-807.837,0.504,95.8
,SPX 14F1855,Jun 1855 Calls,140520,16:00:00,1855,C,140620,0.118,32.43,32.1,34.1,0.031,2,27939,63.831,0.672,210.444,-40.16,92.596,0.608,39.95
,SPX 14G1855,Jul 1855 Calls,140520,16:00:00,1855,C,140718,0.124,42.49,41.9,44,0.016,10,,59.927,0.455,295.853,-31.184,162.465,0.563,47.8
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,50.37,,,,,,58.205,0.364,360.757,-26.288,229.683,0.54,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,58.88,,,,,,56.22,0.305,427.588,-23.121,311.227,0.522,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,77.55,,,,,,53.604,0.219,563.318,-18.953,515.577,0.496,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,92.76,,,,,,53.417,0.17,668.791,-16.814,711.421,0.484,
,SPX 14R1855,Jun 1855 Puts,140520,16:00:00,1855,P,140620,0.12,19.29,18.5,20.1,0.002,82,28508,-36.593,0.585,211.095,-41.297,-65.752,0.392,19.9
,SPX 14S1855,Jul 1855 Puts,140520,16:00:00,1855,P,140718,0.122,30.88,30,31.8,-0.003,450,24,-38.578,0.411,295.869,-30.723,-137.236,0.437,28.3
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,41.75,,,,,,-40.252,0.329,360.774,-26.463,-212.276,0.46,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,53.29,,,,,,-42.992,0.282,427.589,-22.843,-308.214,0.478,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,79.73,,,,,,-45.776,0.211,563.3,-17.915,-564.566,0.504,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,101.8,,,,,,-45.092,0.164,668.734,-15.09,-822.106,0.516,
,SPX 14F1860,Jun 1860 Calls,140520,16:00:00,1860,C,140620,0.114,29.13,28.9,30.6,0.023,1634,40521,60.474,0.707,214.026,-39.404,87.976,0.571,30.85
,SPX 14G1860,Jul 1860 Calls,140520,16:00:00,1860,C,140718,0.122,39.34,38.8,40.7,0.01,95,758,57.678,0.469,297.875,-30.714,156.494,0.536,39.25
,SPX 14H1860,Aug 1860 Calls,140520,16:00:00,1860,C,140815,0.126,47.3,46.7,48.7,0.008,,113,56.403,0.371,362.136,-26.299,222.715,0.518,-1
,SPX 14I1860,Sep 1860 Calls,140520,16:00:00,1860,C,140919,0.131,55.88,55.5,57.7,0.013,,,54.711,0.31,428.533,-23.216,303.35,0.503,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,74.68,,,,,,52.523,0.221,563.813,-18.836,506.095,0.482,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,89.95,,,,,,52.571,0.172,669.175,-16.721,700.846,0.472,
,SPX 14R1860,Jun 1860 Puts,140520,16:00:00,1860,P,140620,0.118,21.01,20.1,21.9,0.004,305,48833,-39.493,0.613,214.321,-41.401,-70.532,0.429,23
,SPX 14S1860,Jul 1860 Puts,140520,16:00:00,1860,P,140718,0.12,32.66,31.7,33.6,-0.002,5,6362,-40.612,0.426,297.877,-30.583,-143.972,0.464,31.9
,SPX 14T1860,Aug 1860 Puts,140520,16:00:00,1860,P,140815,0.126,43.62,42.6,44.6,0.001,784,2648,-41.883,0.338,362.137,-26.231,-220.352,0.482,44.9
,SPX 14U1860,Sep 1860 Puts,140520,16:00:00,1860,P,140919,0.13,55.28,54.1,56.5,0.001,29,,-44.384,0.287,428.53,-22.669,-317.714,0.497,55.5
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,81.87,,,,,,-46.818,0.213,563.8,-17.8,-576.833,0.518,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,103.97,,,,,,-45.909,0.166,669.143,-14.994,-836.516,0.528,
