Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2070D29,AprM 2070 Calls,160304,16:00:00,2070,C,160429,0.13,14.21,13.7,14.5,-0.006,4819,5346,27.32,0.352,244.315,-28.685,71.955,0.319,14.5
,SPX 16E2070,May 2070 Calls,160304,16:00:00,2070,C,160520,0.133,20.53,19.4,20.7,-0.023,,2422,31.095,0.306,307.655,-26.868,113.001,0.34,-1
,SPX 16F2070,Jun 2070 Calls,160304,16:00:00,2070,C,160617,0.14,29.4,28.4,29.6,-0.014,,,35.233,0.26,379.112,-25.782,172.001,0.358,-1
,SPX 16O2070,Mar 2070 Puts,160304,16:00:00,2070,P,160318,0.153,74.33,73,76.2,0.009,5,6013,-90.406,0.28,73.119,-41.762,-71.144,0.813,82.5
,SPX 16P2070,Apr 2070 Puts,160304,16:00:00,2070,P,160415,0.127,83.42,82.6,85.1,0.004,4,11,-76.846,0.39,190.848,-27.783,-192.694,0.703,81.33
,SPX 16P2070D29,AprM 2070 Puts,160304,16:00:00,2070,P,160429,0.133,92.36,89.1,91,-0.025,,4,-73.319,0.311,254.236,-28.017,-239.835,0.681,-1
,SPX 16Q2070,May 2070 Puts,160304,16:00:00,2070,P,160520,0.139,99.15,98,100.3,0,,,-67.214,0.303,311.46,-26.837,-320.297,0.66,-1
,SPX 16R2070,Jun 2070 Puts,160304,16:00:00,2070,P,160617,0.148,111.23,110.3,112.8,0.003,,,-63.329,0.254,383.053,-25.701,-418.531,0.642,-1
,SPX 16C2075,Mar 2075 Calls,160304,16:00:00,2075,C,160318,0.118,0.97,0.75,1.3,0.052,2270,37711,5.419,0.254,41.475,-17.387,3.877,0.171,1
,SPX 16D2075,Apr 2075 Calls,160304,16:00:00,2075,C,160415,0.12,7.61,6.9,7.8,-0.025,14998,13984,19.796,0.371,175.805,-24.998,39.628,0.285,8.9
,SPX 16D2075D29,AprM 2075 Calls,160304,16:00:00,2075,C,160429,0.129,12.67,12.3,12.9,-0.002,204,804,25.438,0.346,234.126,-27.221,66.679,0.308,13.57
,SPX 16E2075,May 2075 Calls,160304,16:00:00,2075,C,160520,0.131,18.79,17.8,18.8,-0.026,,5793,29.482,0.304,298.956,-25.755,106.769,0.331,-1
,SPX 16E2075D31,MayM 2075 Calls,160304,16:00:00,2075,C,160531,0.133,21.98,20.9,21.7,-0.031,,41,30.812,0.287,328.794,-25.127,128.808,0.339,-1
,SPX 16F2075,Jun 2075 Calls,160304,16:00:00,2075,C,160617,0.138,27.44,26.5,27.7,-0.012,,24501,33.879,0.26,372.001,-25.011,164.892,0.35,-1
,SPX 16I2075,Sep 2075 Calls,160304,16:00:00,2075,C,160916,0.152,50.94,50.3,52,0.005,76,4779,39.729,0.18,543.384,-21.837,357.546,0.379,52
,SPX 16L2075,Dec 2075 Calls,160304,16:00:00,2075,C,161216,0.157,69.63,68.7,70.7,0.001,,11234,42.275,0.147,669.645,-19.303,549.645,0.393,-1
,SPX 16O2075,Mar 2075 Puts,160304,16:00:00,2075,P,160318,0.148,78.8,77.4,80.9,0.004,,21449,-91.894,0.246,64.923,-34.738,-72.57,0.829,-1
,SPX 16P2075,Apr 2075 Puts,160304,16:00:00,2075,P,160415,0.125,87.13,85.9,88.9,0.003,,48,-78.951,0.378,179.238,-25.546,-197.666,0.715,-1
,SPX 16P2075D29,AprM 2075 Puts,160304,16:00:00,2075,P,160429,0.131,95.84,92.5,94.5,-0.024,,48,-74.96,0.304,245.894,-26.403,-245.316,0.692,-1
,SPX 16Q2075,May 2075 Puts,160304,16:00:00,2075,P,160520,0.139,102.33,101.6,104,0.005,,,-68.813,0.302,303.186,-26.132,-327.482,0.669,-1
,SPX 16Q2075D31,MayM 2075 Puts,160304,16:00:00,2075,P,160531,0.14,106.96,105.9,107.6,-0.002,,2,-67.094,0.281,333.611,-25.155,-366.961,0.661,-1
,SPX 16R2075,Jun 2075 Puts,160304,16:00:00,2075,P,160617,0.146,114.21,113.3,115.8,0.003,,9387,-64.652,0.255,376.471,-24.939,-426.829,0.65,-1
,SPX 16U2075,Sep 2075 Puts,160304,16:00:00,2075,P,160916,0.156,145.4,144.2,146.8,0,76,3463,-59.402,0.179,546.085,-20.144,-748.79,0.621,142.5
,SPX 16X2075,Dec 2075 Puts,160304,16:00:00,2075,P,161216,0.159,170.76,163.7,174.8,-0.009,2,7471,-55.773,0.146,671.779,-16.664,-1069.059,0.607,168.1
,SPX 16C2080,Mar 2080 Calls,160304,16:00:00,2080,C,160318,0.118,0.69,0.45,1.15,0.159,226,12452,4.097,0.207,33.077,-14.588,2.922,0.156,0.8
,SPX 16D2080,Apr 2080 Calls,160304,16:00:00,2080,C,160415,0.117,6.5,5.8,6.7,-0.035,160,1471,17.79,0.355,163.505,-22.598,35.416,0.273,6.7
,SPX 16D2080D29,AprM 2080 Calls,160304,16:00:00,2080,C,160429,0.126,11.23,10.8,11.5,-0.005,8758,119,23.573,0.34,223.29,-25.377,61.481,0.298,11.5
,SPX 16E2080,May 2080 Calls,160304,16:00:00,2080,C,160520,0.13,17.13,16.1,17.2,-0.029,13,3699,27.873,0.301,289.647,-24.608,100.57,0.322,16.2
,SPX 16F2080,Jun 2080 Calls,160304,16:00:00,2080,C,160617,0.137,25.55,24.6,25.8,-0.012,3,1014,32.517,0.26,364.348,-24.214,157.768,0.342,26.2
,SPX 16I2080,Sep 2080 Calls,160304,16:00:00,2080,C,160916,0.15,48.72,47.8,49.4,-0.002,,4,38.803,0.181,538.358,-21.377,348.622,0.373,-1
,SPX 16O2080,Mar 2080 Puts,160304,16:00:00,2080,P,160318,0.152,83.35,82.4,85.5,0.007,,194,-93.209,0.214,57.084,-33.585,-73.862,0.844,-1
,SPX 16P2080,Apr 2080 Puts,160304,16:00:00,2080,P,160415,0.125,90.96,90.2,92.9,0.006,,22,-81.002,0.364,167.07,-24.091,-202.496,0.727,-1
,SPX 16P2080D29,AprM 2080 Puts,160304,16:00:00,2080,P,160429,0.129,99.41,95.9,98.1,-0.024,,,-76.571,0.295,237.077,-24.58,-250.719,0.702,-1
,SPX 16Q2080,May 2080 Puts,160304,16:00:00,2080,P,160520,0.137,105.6,104.9,107.3,0.005,,,-70.415,0.3,294.298,-24.975,-334.651,0.678,-1
,SPX 16R2080,Jun 2080 Puts,160304,16:00:00,2080,P,160617,0.145,117.25,116.4,119,0.004,,,-65.982,0.255,369.376,-24.151,-435.151,0.658,-1
,SPX 16U2080,Sep 2080 Puts,160304,16:00:00,2080,P,160916,0.155,148.17,147,149.4,0,,,-60.315,0.179,541.431,-19.775,-760.039,0.627,-1
,SPX 16C2085,Mar 2085 Calls,160304,16:00:00,2085,C,160318,0.115,0.47,0.4,0.65,0.128,2413,1315,3.022,0.164,25.717,-10.566,2.148,0.141,0.65
,SPX 16D2085,Apr 2085 Calls,160304,16:00:00,2085,C,160415,0.116,5.5,4.9,5.7,-0.025,264,2978,15.858,0.338,150.821,-20.61,31.388,0.261,6.65
,SPX 16D2085D29,AprM 2085 Calls,160304,16:00:00,2085,C,160429,0.125,9.9,9.5,10.2,-0.005,,253,21.735,0.332,211.858,-23.848,56.384,0.287,-1
,SPX 16E2085,May 2085 Calls,160304,16:00:00,2085,C,160520,0.128,15.57,14.6,15.6,-0.03,,,26.269,0.298,279.747,-23.431,94.421,0.312,-1
,SPX 16O2085,Mar 2085 Puts,160304,16:00:00,2085,P,160318,0.153,87.97,87.2,90.5,0.007,18,519,-94.361,0.185,49.69,-30.264,-75.024,0.859,83.78
,SPX 16P2085,Apr 2085 Puts,160304,16:00:00,2085,P,160415,0.126,94.91,94.7,97.7,0.011,18,,-82.988,0.349,154.455,-23.036,-207.161,0.739,90.93
,SPX 16P2085D29,AprM 2085 Puts,160304,16:00:00,2085,P,160429,0.127,103.06,99.7,101.7,-0.023,,,-78.146,0.286,227.824,-23.075,-256.03,0.713,-1
,SPX 16Q2085,May 2085 Puts,160304,16:00:00,2085,P,160520,0.137,108.95,108.5,111,0.007,,,-72.015,0.298,284.812,-24.216,-341.79,0.688,-1
,SPX 16C2090,Mar 2090 Calls,160304,16:00:00,2090,C,160318,,0.32,0.1,0.5,0,118,4375,2.171,0.127,19.454,-7.136,1.537,0.128,0.64
,SPX 16D2090,Apr 2090 Calls,160304,16:00:00,2090,C,160415,0.114,4.61,4.1,4.9,-0.022,1141,5276,14.013,0.319,137.885,-18.649,27.564,0.25,4.63
,SPX 16D2090D29,AprM 2090 Calls,160304,16:00:00,2090,C,160429,0.122,8.67,8.3,8.9,-0.008,,121,19.929,0.323,199.895,-21.954,51.411,0.277,-1
,SPX 16E2090,May 2090 Calls,160304,16:00:00,2090,C,160520,0.126,14.09,13.1,14.2,-0.031,,65,24.677,0.293,269.285,-22.228,88.339,0.303,-1
,SPX 16F2090,Jun 2090 Calls,160304,16:00:00,2090,C,160617,0.134,21.99,21,22.2,-0.018,,,29.781,0.258,347.432,-22.546,143.52,0.325,-1
,SPX 16L2090,Dec 2090 Calls,160304,16:00:00,2090,C,161216,0.154,62.86,61.9,63.9,0.001,,1031,40.027,0.149,657.328,-18.585,519.476,0.377,-1
,SPX 16O2090,Mar 2090 Puts,160304,16:00:00,2090,P,160318,0.155,92.66,91.6,95.1,0.007,,595,-95.359,0.157,42.811,-27.745,-76.064,0.872,-1
,SPX 16P2090,Apr 2090 Puts,160304,16:00:00,2090,P,160415,0.123,98.96,98.4,101.2,0.008,,7,-84.896,0.331,141.518,-20.576,-211.635,0.75,-1
,SPX 16P2090D29,AprM 2090 Puts,160304,16:00:00,2090,P,160429,0.126,106.81,103.5,105.5,-0.022,,,-79.682,0.277,218.18,-21.38,-261.238,0.723,-1
,SPX 16Q2090,May 2090 Puts,160304,16:00:00,2090,P,160520,0.134,112.39,111.8,114.4,0.006,,,-73.611,0.295,274.747,-22.856,-348.881,0.697,-1
,SPX 16R2090,Jun 2090 Puts,160304,16:00:00,2090,P,160617,0.142,123.56,122.8,125.4,0.004,,,-68.659,0.254,353.653,-22.621,-451.827,0.675,-1
,SPX 16X2090,Dec 2090 Puts,160304,16:00:00,2090,P,161216,0.159,178.86,177.8,180.6,0.002,,,-57.993,0.148,660.258,-16.331,-1110.008,0.623,-1
,SPX 16C2095,Mar 2095 Calls,160304,16:00:00,2095,C,160318,,0.21,0.05,0.7,0.81,96,1433,1.515,0.095,14.287,-5.078,1.068,0.116,0.45
,SPX 16D2095,Apr 2095 Calls,160304,16:00:00,2095,C,160415,0.113,3.82,3.4,4.3,0.008,,460,12.264,0.298,124.841,-16.734,23.967,0.239,-1
,SPX 16D2095D29,AprM 2095 Calls,160304,16:00:00,2095,C,160429,0.121,7.54,7.1,7.8,-0.009,36,650,18.165,0.312,187.477,-20.227,46.583,0.267,7.95
,SPX 16E2095,May 2095 Calls,160304,16:00:00,2095,C,160520,0.125,12.7,11.9,13,-0.02,,,23.101,0.288,258.293,-21.152,82.344,0.294,-1
,SPX 16O2095,Mar 2095 Puts,160304,16:00:00,2095,P,160318,0.161,97.4,96.7,100,0.01,,44,-96.214,0.133,36.497,-28.074,-76.989,0.884,-1
,SPX 16P2095,Apr 2095 Puts,160304,16:00:00,2095,P,160415,0.122,103.12,102.6,105.5,0.009,,,-86.714,0.311,128.402,-18.742,-215.894,0.761,-1
,SPX 16P2095D29,AprM 2095 Puts,160304,16:00:00,2095,P,160429,0.124,110.64,107.3,109.6,-0.02,,,-81.174,0.266,208.194,-19.854,-266.327,0.733,-1
,SPX 16Q2095,May 2095 Puts,160304,16:00:00,2095,P,160520,0.133,115.92,115.4,117.8,0.006,,,-75.197,0.291,264.132,-21.616,-355.908,0.706,-1
,SPX 16C2100,Mar 2100 Calls,160304,16:00:00,2100,C,160318,0.12,0.13,0.25,0.35,,2271,67973,1.024,0.069,10.163,-6.903,0.719,0.105,0.25
,SPX 16D2100,Apr 2100 Calls,160304,16:00:00,2100,C,160415,0.111,3.13,2.75,3.6,0.016,3338,19951,10.623,0.276,111.846,-14.882,20.615,0.228,3.27
,SPX 16D2100D29,AprM 2100 Calls,160304,16:00:00,2100,C,160429,0.119,6.5,6.2,6.8,0.003,340,3117,16.451,0.3,174.691,-18.68,41.924,0.257,6.92
,SPX 16E2100,May 2100 Calls,160304,16:00:00,2100,C,160520,0.123,11.4,10.5,11.5,-0.037,303,15601,21.544,0.283,246.813,-19.765,76.453,0.285,10.5
,SPX 16E2100D31,MayM 2100 Calls,160304,16:00:00,2100,C,160531,0.125,14.22,13.1,13.8,-0.054,,599,23.38,0.269,280.809,-19.84,96.607,0.296,-1
,SPX 16F2100,Jun 2100 Calls,160304,16:00:00,2100,C,160617,0.132,18.72,17.9,18.9,-0.012,691,53086,27.042,0.255,328.427,-20.918,129.362,0.31,20.4
,SPX 16I2100,Sep 2100 Calls,160304,16:00:00,2100,C,160916,0.145,40.33,39.7,40.8,0,666,8373,35.029,0.184,514.469,-19.748,312.311,0.349,41.5
,SPX 16L2100,Dec 2100 Calls,160304,16:00:00,2100,C,161216,0.152,58.55,57.5,59.4,-0.001,2680,36027,38.507,0.15,647.694,-18.074,499.025,0.367,59.5
,SPX 16O2100,Mar 2100 Puts,160304,16:00:00,2100,P,160318,0.166,102.19,101.6,104.9,0.01,,26543,-96.94,0.111,30.779,-27.529,-77.808,0.895,-1
,SPX 16P2100,Apr 2100 Puts,160304,16:00:00,2100,P,160415,0.122,107.39,107,110.1,0.01,2102,28,-88.431,0.29,115.262,-17.336,-219.917,0.772,107
,SPX 16P2100D29,AprM 2100 Puts,160304,16:00:00,2100,P,160429,0.12,114.55,110,113.8,-0.023,,8,-82.618,0.255,197.92,-17.284,-271.286,0.743,-1
,SPX 16Q2100,May 2100 Puts,160304,16:00:00,2100,P,160520,0.133,119.54,119.3,122.1,0.01,,2,-76.77,0.286,252.999,-20.947,-362.851,0.715,-1
,SPX 16Q2100D31,MayM 2100 Puts,160304,16:00:00,2100,P,160531,0.133,123.69,122.9,124.9,0.002,,4,-74.472,0.271,287.846,-20.293,-404.857,0.704,-1
,SPX 16R2100,Jun 2100 Puts,160304,16:00:00,2100,P,160617,0.14,130.16,129.5,132.2,0.005,,16563,-71.343,0.251,335.925,-21.01,-468.463,0.69,-1
,SPX 16U2100,Sep 2100 Puts,160304,16:00:00,2100,P,160916,0.15,159.74,158.5,161.2,0.001,,1736,-64.016,0.18,519.354,-18.191,-805.565,0.651,-1
,SPX 16X2100,Dec 2100 Puts,160304,16:00:00,2100,P,161216,0.157,184.45,183.3,186.2,0.002,,13196,-59.494,0.148,651.229,-15.814,-1137.645,0.633,-1
,SPX 16C2105,Mar 2105 Calls,160304,16:00:00,2105,C,160318,,0.08,0.1,0.6,,,573,0.67,0.048,6.983,-2.317,0.467,0.094,-1
,SPX 16D2105,Apr 2105 Calls,160304,16:00:00,2105,C,160415,0.11,2.53,2.3,3,0.047,45,243,9.097,0.253,99.057,-13.109,17.524,0.218,2.75
,SPX 16E2105,May 2105 Calls,160304,16:00:00,2105,C,160520,0.121,10.18,9.4,10.3,-0.032,,,20.013,0.276,234.893,-18.517,70.686,0.277,-1
,SPX 16O2105,Mar 2105 Puts,160304,16:00:00,2105,P,160318,0.169,107.02,106.3,109.9,0.01,,42,-97.549,0.091,25.671,-26.158,-78.529,0.906,-1
,SPX 16P2105,Apr 2105 Puts,160304,16:00:00,2105,P,160415,0.121,111.75,111.4,114.4,0.01,,,-90.043,0.27,102.26,-15.771,-223.686,0.782,-1
,SPX 16Q2105,May 2105 Puts,160304,16:00:00,2105,P,160520,0.131,123.24,122.9,125.7,0.009,,,-78.323,0.281,241.39,-19.674,-369.691,0.723,-1
,SPX 16C2110,Mar 2110 Calls,160304,16:00:00,2110,C,160318,,0.05,0.1,0.55,,,1158,0.422,0.033,4.621,-1.477,0.293,0.084,-1
,SPX 16D2110,Apr 2110 Calls,160304,16:00:00,2110,C,160415,0.109,2.02,1.85,2.55,0.089,475,963,7.695,0.229,86.638,-11.606,14.706,0.208,2.3
,SPX 16E2110,May 2110 Calls,160304,16:00:00,2110,C,160520,0.12,9.05,8.3,9.2,-0.035,56,459,18.511,0.268,222.586,-17.265,65.062,0.268,8.35
,SPX 16F2110,Jun 2110 Calls,160304,16:00:00,2110,C,160617,0.128,15.76,14.9,16,-0.02,,,24.32,0.25,307.453,-18.972,115.409,0.294,-1
,SPX 16O2110,Mar 2110 Puts,160304,16:00:00,2110,P,160318,0.175,111.88,111.4,114.9,0.011,,25,-98.053,0.074,21.169,-26.575,-79.164,0.916,-1
,SPX 16P2110,Apr 2110 Puts,160304,16:00:00,2110,P,160415,0.121,116.2,115.9,119,0.011,,,-91.54,0.247,89.579,-14.446,-227.182,0.792,-1
,SPX 16Q2110,May 2110 Puts,160304,16:00:00,2110,P,160520,0.129,127.04,126.7,129.3,0.008,,,-79.853,0.274,229.352,-18.24,-376.411,0.732,-1
,SPX 16R2110,Jun 2110 Puts,160304,16:00:00,2110,P,160617,0.137,137.05,136.4,139.3,0.006,,,-74.016,0.247,316.283,-19.331,-484.955,0.706,-1
,SPX 16C2115,Mar 2115 Calls,160304,16:00:00,2115,C,160318,,0.03,0.1,0.55,,,429,0.256,0.021,2.936,-0.902,0.176,0.076,-1
,SPX 16D2115,Apr 2115 Calls,160304,16:00:00,2115,C,160415,0.108,1.59,1.45,2.15,0.132,803,114,6.42,0.205,74.744,-10.191,12.169,0.198,1.83
,SPX 16E2115,May 2115 Calls,160304,16:00:00,2115,C,160520,0.118,8,7.2,8.1,-0.044,,,17.044,0.26,209.957,-16.017,59.599,0.26,-1
,SPX 16O2115,Mar 2115 Puts,160304,16:00:00,2115,P,160318,,116.77,116.7,120.4,0.015,,21,-98.467,0.06,17.254,-6.355,-79.723,0.924,-1
,SPX 16P2115,Apr 2115 Puts,160304,16:00:00,2115,P,160415,0.119,120.73,120.3,123.4,0.009,,,-92.905,0.221,77.392,-12.44,-230.393,0.802,-1
,SPX 16Q2115,May 2115 Puts,160304,16:00:00,2115,P,160520,0.128,130.91,130.7,133.3,0.008,,,-81.354,0.267,216.941,-17.25,-382.989,0.74,-1
,SPX 16C2120,Mar 2120 Calls,160304,16:00:00,2120,C,160318,,0.01,0.1,0.5,,,1147,0.148,0.013,1.785,-0.526,0.101,0.067,-1
,SPX 16D2120,Apr 2120 Calls,160304,16:00:00,2120,C,160415,0.107,1.23,1.2,1.85,0.244,214,734,5.278,0.181,63.524,-9.031,9.916,0.189,1.68
,SPX 16E2120,May 2120 Calls,160304,16:00:00,2120,C,160520,0.117,7.03,6.3,7.2,-0.031,32,219,15.618,0.251,197.073,-14.928,54.317,0.252,8.08
,SPX 16F2120,Jun 2120 Calls,160304,16:00:00,2120,C,160617,0.125,13.09,12.3,13.3,-0.022,8,102,21.638,0.243,284.699,-17.106,101.785,0.279,12.9
,SPX 16O2120,Mar 2120 Puts,160304,16:00:00,2120,P,160318,,121.69,121.7,125.6,0.016,,3,-98.802,0.048,13.896,-4.743,-80.214,0.933,-1
,SPX 16P2120,Apr 2120 Puts,160304,16:00:00,2120,P,160415,0.12,125.35,125,128.1,0.01,,6,-94.131,0.195,65.859,-11.598,-233.314,0.811,-1
,SPX 16Q2120,May 2120 Puts,160304,16:00:00,2120,P,160520,0.128,134.87,134.7,137.7,0.01,,2,-82.821,0.259,204.219,-16.41,-389.407,0.748,-1
,SPX 16R2120,Jun 2120 Puts,160304,16:00:00,2120,P,160617,0.135,144.24,143.7,146.5,0.006,,,-76.659,0.241,294.875,-17.6,-501.191,0.721,-1
,SPX 16C2125,Mar 2125 Calls,160304,16:00:00,2125,C,160318,0.145,0.01,0.15,0.5,,1006,43918,0.082,0.008,1.034,-7.589,0.056,0.06,0.15
,SPX 16D2125,Apr 2125 Calls,160304,16:00:00,2125,C,160415,0.108,0.93,1.05,1.55,0.398,193,16004,4.269,0.157,53.109,-8.102,7.945,0.179,1.33
,SPX 16D2125D29,AprM 2125 Calls,160304,16:00:00,2125,C,160429,0.111,2.72,2.7,3.2,0.085,55,2489,8.912,0.223,109.034,-11.227,21.894,0.211,3
,SPX 16E2125,May 2125 Calls,160304,16:00:00,2125,C,160520,0.116,6.14,5.6,6.4,-0.02,1625,3466,14.236,0.241,184.009,-13.853,49.233,0.244,6.4
,SPX 16E2125D31,MayM 2125 Calls,160304,16:00:00,2125,C,160531,0.117,8.44,7.4,8,-0.088,,70,16.452,0.236,222.175,-14.389,66.981,0.256,-1
,SPX 16F2125,Jun 2125 Calls,160304,16:00:00,2125,C,160617,0.124,11.87,11.1,12.1,-0.02,1166,9361,20.319,0.239,272.731,-16.163,95.138,0.272,12.3
,SPX 16I2125,Sep 2125 Calls,160304,16:00:00,2125,C,160916,0.139,31,30,31.4,-0.008,4,3068,30.188,0.184,475.922,-17.387,266.062,0.32,31.7
,SPX 16L2125,Dec 2125 Calls,160304,16:00:00,2125,C,161216,0.147,48.47,44.5,52.3,-0.005,5,5744,34.643,0.151,618.514,-16.621,446.982,0.342,45.05
,SPX 16O2125,Mar 2125 Puts,160304,16:00:00,2125,P,160318,,126.62,126.3,129.8,0.011,,1967,-99.07,0.037,11.055,-3.402,-80.647,0.94,-1
,SPX 16P2125,Apr 2125 Puts,160304,16:00:00,2125,P,160415,0.119,130.03,129.5,132.9,0.009,,3,-95.213,0.169,55.124,-10.279,-235.945,0.821,-1
,SPX 16P2125D29,AprM 2125 Puts,160304,16:00:00,2125,P,160429,0.114,135.27,131.4,135.6,-0.013,,1,-88.988,0.192,144.354,-10.307,-293.751,0.789,-1
,SPX 16Q2125,May 2125 Puts,160304,16:00:00,2125,P,160520,0.125,138.92,138.4,141.4,0.007,,1,-84.249,0.25,191.258,-14.677,-395.646,0.756,-1
,SPX 16Q2125D31,MayM 2125 Puts,160304,16:00:00,2125,P,160531,0.125,142.42,140.6,144.8,0.002,,,-81.554,0.245,230.435,-14.901,-440.854,0.744,-1
,SPX 16R2125,Jun 2125 Puts,160304,16:00:00,2125,P,160617,0.133,147.94,147.3,150.1,0.005,,1303,-77.962,0.237,283.572,-16.528,-509.175,0.728,-1
,SPX 16U2125,Sep 2125 Puts,160304,16:00:00,2125,P,160916,0.145,175.31,173.9,176.8,0,,2443,-68.715,0.179,483.867,-15.99,-863.189,0.68,-1
,SPX 16X2125,Dec 2125 Puts,160304,16:00:00,2125,P,161216,0.152,199.12,198,200.8,0.001,,1793,-63.304,0.15,623.824,-14.421,-1207.669,0.658,-1
,SPX 16C2130,Mar 2130 Calls,160304,16:00:00,2130,C,160318,,0,0.1,0.5,,,349,0.043,0.004,0.569,-0.153,0.029,0.053,-1
,SPX 16D2130,Apr 2130 Calls,160304,16:00:00,2130,C,160415,0.107,0.7,0.8,1.4,0.571,,636,3.391,0.134,43.609,-7.099,6.249,0.171,-1
,SPX 16E2130,May 2130 Calls,160304,16:00:00,2130,C,160520,0.114,5.33,4.8,5.6,-0.021,38,11,12.904,0.23,170.848,-12.652,44.365,0.236,5.7
,SPX 16F2130,Jun 2130 Calls,160304,16:00:00,2130,C,160617,0.122,10.72,10,10.9,-0.025,,,19.02,0.234,260.422,-15.218,88.623,0.265,-1
,SPX 16O2130,Mar 2130 Puts,160304,16:00:00,2130,P,160318,,131.57,131.7,135.6,0.016,,3,-99.282,0.029,8.685,-2.302,-81.031,0.947,-1
,SPX 16P2130,Apr 2130 Puts,160304,16:00:00,2130,P,160415,0.122,134.78,134.5,137.7,0.01,,,-96.155,0.144,45.308,-10.199,-238.292,0.829,-1
,SPX 16Q2130,May 2130 Puts,160304,16:00:00,2130,P,160520,0.126,143.04,143,146.2,0.011,,,-85.632,0.24,178.134,-14.445,-401.686,0.764,-1
,SPX 16R2130,Jun 2130 Puts,160304,16:00:00,2130,P,160617,0.133,151.71,151.3,154.2,0.007,,,-79.248,0.232,271.911,-15.964,-517.051,0.735,-1
,SPX 16C2135,Mar 2135 Calls,160304,16:00:00,2135,C,160318,,0,0.1,0.5,,,1612,0.021,0.002,0.296,-0.076,0.014,0.047,-1
,SPX 16D2135,Apr 2135 Calls,160304,16:00:00,2135,C,160415,0.107,0.51,0.6,1.2,0.784,154,206,2.641,0.113,35.106,-6.18,4.816,0.162,1.05
,SPX 16E2135,May 2135 Calls,160304,16:00:00,2135,C,160520,0.113,4.6,4.1,4.9,-0.022,,,11.627,0.219,157.675,-11.48,39.73,0.228,-1
,SPX 16O2135,Mar 2135 Puts,160304,16:00:00,2135,P,160318,,136.53,136.7,140.6,0.016,,2,-99.447,0.022,6.736,-1.413,-81.374,0.953,-1
,SPX 16P2135,Apr 2135 Puts,160304,16:00:00,2135,P,160415,0.126,139.57,139.6,142.8,0.012,,112,-96.958,0.121,36.505,-10.464,-240.366,0.838,-1
,SPX 16Q2135,May 2135 Puts,160304,16:00:00,2135,P,160520,0.123,147.24,146.9,150,0.008,,,-86.965,0.229,164.931,-12.741,-407.511,0.772,-1
,SPX 16C2140,Mar 2140 Calls,160304,16:00:00,2140,C,160318,,0,0.1,0.5,,,2444,0.01,0.001,0.144,-0.035,0.007,0.041,-1
,SPX 16D2140,Apr 2140 Calls,160304,16:00:00,2140,C,160415,0.114,0.36,0.7,1.55,2.083,35,6490,2.013,0.093,27.651,-7.293,3.63,0.154,0.72
,SPX 16E2140,May 2140 Calls,160304,16:00:00,2140,C,160520,0.111,3.94,3.5,4.2,-0.023,,3,10.41,0.207,144.581,-10.346,35.341,0.22,-1
,SPX 16F2140,Jun 2140 Calls,160304,16:00:00,2140,C,160617,0.12,8.64,8.1,9,-0.01,,6,16.492,0.222,234.958,-13.465,76.055,0.251,-1
,SPX 16O2140,Mar 2140 Puts,160304,16:00:00,2140,P,160318,,141.5,141.7,145.5,0.015,,1,-99.575,0.017,5.156,-0.705,-81.684,0.959,-1
,SPX 16P2140,Apr 2140 Puts,160304,16:00:00,2140,P,160415,0.129,144.42,144.4,147.9,0.012,,112,-97.631,0.099,28.774,-10.401,-242.183,0.846,-1
,SPX 16Q2140,May 2140 Puts,160304,16:00:00,2140,P,160520,0.124,151.52,151.7,154.6,0.011,,,-88.244,0.219,151.736,-12.378,-413.103,0.78,-1
,SPX 16R2140,Jun 2140 Puts,160304,16:00:00,2140,P,160617,0.131,159.48,159.2,162.5,0.009,,,-81.761,0.222,247.669,-14.446,-532.411,0.749,-1
,SPX 16C2145,Mar 2145 Calls,160304,16:00:00,2145,C,160318,,0,0.1,0.5,,782,1219,0.004,0.001,0.066,-0.015,0.003,0.036,0.3
,SPX 16E2145,May 2145 Calls,160304,16:00:00,2145,C,160520,0.11,3.35,3,3.8,0.015,,,9.256,0.194,131.658,-9.523,31.212,0.213,-1
,SPX 16O2145,Mar 2145 Puts,160304,16:00:00,2145,P,160318,,146.48,146.3,149.8,0.011,,,-99.671,0.012,3.893,-0.149,-81.965,0.964,-1
,SPX 16Q2145,May 2145 Puts,160304,16:00:00,2145,P,160520,0.122,155.87,155.6,158.9,0.009,,,-89.472,0.209,138.645,-11.014,-418.446,0.787,-1
,SPX 16C2150,Mar 2150 Calls,160304,16:00:00,2150,C,160318,,0,0.05,0.15,,,42137,0.002,0,0.028,-0.006,0.001,0.032,-1
,SPX 16D2150,Apr 2150 Calls,160304,16:00:00,2150,C,160415,0.11,0.17,0.45,0.85,2.824,56,9801,1.085,0.058,15.921,-4.875,1.91,0.138,0.7
,SPX 16D2150D29,AprM 2150 Calls,160304,16:00:00,2150,C,160429,0.107,0.84,1.05,1.45,0.488,57,1642,3.688,0.129,51.936,-6.133,8.639,0.171,1.3
,SPX 16E2150,May 2150 Calls,160304,16:00:00,2150,C,160520,0.109,2.82,2.55,3.2,0.021,2363,8230,8.169,0.181,119.002,-8.471,27.353,0.206,2.95
