Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U930,Sep 930 Puts,130225,16:00:00,930,P,130920,0.176,70.96,69.6,71.8,-0.004,,,-61.606,0.349,257.691,-10.598,-344.384,0.708,-1
,RUT 13X930,Dec 930 Puts,130225,16:00:00,930,P,131220,0.186,84.52,81.9,86.4,-0.004,,,-58.668,0.28,313.369,-9.32,-484.14,0.685,-1
,RUT 13C935,Mar 935 Calls,130225,16:00:00,935,C,130315,0.156,1.73,1.45,1.75,-0.075,317,1759,11.222,0.663,38.489,-15.946,4.945,0.034,1.6
,RUT 13D935,Apr 935 Calls,130225,16:00:00,935,C,130419,0.154,7.03,6.6,7,-0.024,67,459,24.083,0.65,104.619,-15.138,29.393,0.137,8.05
,RUT 13E935,May 935 Calls,130225,16:00:00,935,C,130517,0.158,11.15,10.4,11.7,-0.002,18,97,29.092,0.573,142.117,-13.894,53.38,0.183,12.65
,RUT 13F935,Jun 935 Calls,130225,16:00:00,935,C,130621,0.159,16.06,14.8,16.4,-0.029,,70,32.664,0.473,179.761,-12.369,85.555,0.219,-1
,RUT 13G935,Jul 935 Calls,130225,16:00:00,935,C,130719,0.161,19.19,18.2,19.7,-0.013,,,33.985,0.422,204.516,-11.521,111.199,0.239,-1
,RUT 13I935,Sep 935 Calls,130225,16:00:00,935,C,130920,0.166,26.42,25.4,27.1,-0.006,,,36.216,0.347,252.575,-10.292,171.434,0.27,-1
,RUT 13L935,Dec 935 Calls,130225,16:00:00,935,C,131220,0.172,36.23,34.7,37.2,-0.008,,,39.473,0.284,309.101,-9.195,260.006,0.296,-1
,RUT 13O935,Mar 935 Puts,130225,16:00:00,935,P,130315,0.136,41.12,39.8,42.5,-0.011,34,132,-88.427,0.726,35.17,-10.726,-41.711,0.966,30.6
,RUT 13P935,Apr 935 Puts,130225,16:00:00,935,P,130419,0.151,47.55,46.4,48.8,-0.003,1,42,-74.41,0.672,103.35,-14.462,-106.873,0.863,43.27
,RUT 13Q935,May 935 Puts,130225,16:00:00,935,P,130517,0.157,52.1,51.6,53.9,0.012,,,-68.224,0.597,140.158,-13.535,-155.307,0.817,-1
,RUT 13R935,Jun 935 Puts,130225,16:00:00,935,P,130621,0.161,58.37,57.6,59.8,0.006,,18,-65.545,0.481,178.993,-12.242,-212.002,0.781,-1
,RUT 13S935,Jul 935 Puts,130225,16:00:00,935,P,130719,0.164,63.81,62.2,64.5,-0.007,,1,-64.712,0.413,205.871,-11.461,-255.475,0.761,-1
,RUT 13U935,Sep 935 Puts,130225,16:00:00,935,P,130920,0.174,73.94,72.2,75,-0.005,,,-63.342,0.345,254.507,-10.335,-354.457,0.73,-1
,RUT 13X935,Dec 935 Puts,130225,16:00:00,935,P,131220,0.186,87.41,84.9,89.6,-0.002,,,-60.051,0.278,311.173,-9.21,-496.082,0.704,-1
,RUT 13C940,Mar 940 Calls,130225,16:00:00,940,C,130315,0.154,1.17,0.95,1.2,-0.077,1693,5927,7.992,0.515,30.717,-12.375,3.633,0.02,1.08
,RUT 13D940,Apr 940 Calls,130225,16:00:00,940,C,130419,0.15,5.76,5.2,5.7,-0.045,101,1259,20.77,0.605,96.473,-13.441,25.562,0.111,6.6
,RUT 13E940,May 940 Calls,130225,16:00:00,940,C,130517,0.154,9.61,8.9,10,-0.016,203,49,26.178,0.551,135.092,-12.882,48.344,0.157,9.75
,RUT 13F940,Jun 940 Calls,130225,16:00:00,940,C,130621,0.158,14.32,13.2,14.7,-0.018,84,504,30.258,0.464,173.908,-11.894,79.495,0.194,16.26
,RUT 13G940,Jul 940 Calls,130225,16:00:00,940,C,130719,0.159,17.37,16.4,17.9,-0.013,,105,31.845,0.415,199.221,-11.089,104.454,0.216,-1
,RUT 13I940,Sep 940 Calls,130225,16:00:00,940,C,130920,0.165,24.49,23.5,25.1,-0.001,260,17,34.468,0.344,248.411,-10.064,163.685,0.248,27.9
,RUT 13L940,Dec 940 Calls,130225,16:00:00,940,C,131220,0.171,34.18,32.5,35.1,-0.011,,5,38.054,0.283,306.003,-9.03,251.328,0.277,-1
,RUT 13O940,Mar 940 Puts,130225,16:00:00,940,P,130315,0.147,45.57,44.2,47,0.001,29,589,-92.035,0.578,26.286,-10.635,-43.362,0.98,45.62
,RUT 13P940,Apr 940 Puts,130225,16:00:00,940,P,130419,0.147,51.23,50.1,52.5,-0.003,49,312,-77.891,0.639,94.495,-12.85,-111.658,0.889,46.74
,RUT 13Q940,May 940 Puts,130225,16:00:00,940,P,130517,0.154,55.46,55,57.4,0.013,,1,-71.328,0.591,132.145,-12.627,-161.918,0.843,-1
,RUT 13R940,Jun 940 Puts,130225,16:00:00,940,P,130621,0.154,61.56,60.8,63.1,-0.006,22,34,-68.015,0.477,172.775,-11.22,-219.895,0.806,46.4
,RUT 13S940,Jul 940 Puts,130225,16:00:00,940,P,130719,0.163,66.95,65.4,67.8,-0.005,,11,-66.806,0.408,200.884,-11.069,-264.015,0.784,-1
,RUT 13U940,Sep 940 Puts,130225,16:00:00,940,P,130920,0.172,77.01,75.2,77.8,-0.007,,2,-65.063,0.34,250.86,-10.056,-364.534,0.752,-1
,RUT 13X940,Dec 940 Puts,130225,16:00:00,940,P,131220,0.185,90.37,87.8,92.5,-0.002,,,-61.428,0.276,308.624,-9.062,-508.057,0.723,-1
,RUT 13C945,Mar 945 Calls,130225,16:00:00,945,C,130315,0.151,0.78,0.6,0.8,-0.103,333,5023,5.496,0.381,23.713,-9.096,2.591,0.012,0.68
,RUT 13D945,Apr 945 Calls,130225,16:00:00,945,C,130419,0.148,4.67,4.3,4.6,-0.047,176,578,17.679,0.555,87.794,-12.037,21.958,0.088,4.5
,RUT 13E945,May 945 Calls,130225,16:00:00,945,C,130517,0.153,8.23,7.5,8.6,-0.002,1,45,23.372,0.525,127.395,-12.081,43.458,0.133,11.51
,RUT 13F945,Jun 945 Calls,130225,16:00:00,945,C,130621,0.155,12.71,11.5,13.1,-0.032,,10,27.892,0.452,167.388,-11.185,73.508,0.171,-1
,RUT 13G945,Jul 945 Calls,130225,16:00:00,945,C,130719,0.157,15.67,14.5,16.2,-0.02,,24,29.73,0.408,193.295,-10.583,97.752,0.193,-1
,RUT 13I945,Sep 945 Calls,130225,16:00:00,945,C,130920,0.162,22.65,21.2,23.3,-0.018,,,32.734,0.34,243.726,-9.675,155.94,0.228,-1
,RUT 13L945,Dec 945 Calls,130225,16:00:00,945,C,131220,0.169,32.19,30,33.1,-0.02,,,36.638,0.282,302.485,-8.794,242.609,0.259,-1
,RUT 13O945,Mar 945 Puts,130225,16:00:00,945,P,130315,,50.2,48.8,51.6,-0.014,1,11,-94.864,0.431,18.34,-6.795,-44.694,0.988,35.1
,RUT 13P945,Apr 945 Puts,130225,16:00:00,945,P,130419,0.147,55.08,53.9,56.5,0.002,,18,-81.208,0.598,84.921,-11.685,-116.234,0.912,-1
,RUT 13Q945,May 945 Puts,130225,16:00:00,945,P,130517,0.151,58.98,58.5,61,0.013,,,-74.405,0.579,123.182,-11.605,-168.432,0.867,-1
,RUT 13R945,Jun 945 Puts,130225,16:00:00,945,P,130621,0.152,64.89,64.1,66.5,-0.004,24,16,-70.47,0.47,165.789,-10.606,-227.748,0.829,50.9
,RUT 13S945,Jul 945 Puts,130225,16:00:00,945,P,130719,0.162,70.2,68.7,71.1,-0.004,,12,-68.881,0.401,195.284,-10.652,-272.528,0.807,-1
,RUT 13U945,Sep 945 Puts,130225,16:00:00,945,P,130920,0.171,80.17,78.1,81.2,-0.006,,,-66.763,0.335,246.762,-9.796,-374.595,0.772,-1
,RUT 13X945,Dec 945 Puts,130225,16:00:00,945,P,131220,0.182,93.39,90.6,95.3,-0.005,,,-62.795,0.274,305.725,-8.847,-520.054,0.741,-1
,RUT 13C950,Mar 950 Calls,130225,16:00:00,950,C,130315,0.151,0.5,0.45,0.5,-0.06,3901,23109,3.72,0.25,17.705,-6.906,1.794,0.006,0.47
,RUT 13D950,Apr 950 Calls,130225,16:00:00,950,C,130419,0.145,3.74,3.3,3.7,-0.064,83,2597,14.842,0.5,78.792,-10.482,18.619,0.069,3.5
,RUT 13E950,May 950 Calls,130225,16:00:00,950,C,130517,0.151,6.99,6.3,7.3,-0.01,201,273,20.695,0.495,119.136,-11.064,38.762,0.112,9.35
,RUT 13F950,Jun 950 Calls,130225,16:00:00,950,C,130621,0.154,11.22,10.1,11.6,-0.025,115,1130,25.58,0.438,160.248,-10.654,67.627,0.15,12.8
,RUT 13G950,Jul 950 Calls,130225,16:00:00,950,C,130719,0.155,14.07,13.2,14.6,-0.012,,237,27.649,0.398,186.771,-10.144,91.124,0.172,-1
,RUT 13I950,Sep 950 Calls,130225,16:00:00,950,C,130920,0.16,20.9,19.4,21.5,-0.022,,1012,31.016,0.335,238.532,-9.339,148.221,0.209,-1
,RUT 13L950,Dec 950 Calls,130225,16:00:00,950,C,131220,0.167,30.28,27.4,31.3,-0.031,,920,35.226,0.28,298.549,-8.547,233.863,0.242,-1
,RUT 13O950,Mar 950 Puts,130225,16:00:00,950,P,130315,0.135,54.96,53.6,56.3,0,56,452,-96.928,0.297,11.796,-4.107,-45.721,0.994,55.17
,RUT 13P950,Apr 950 Puts,130225,16:00:00,950,P,130419,0.143,59.12,58,60.5,0.001,23,115,-84.317,0.551,74.863,-9.961,-120.546,0.931,58
,RUT 13Q950,May 950 Puts,130225,16:00:00,950,P,130517,0.149,62.66,62.3,64.8,0.014,,7,-77.427,0.561,113.374,-10.675,-174.793,0.888,-1
,RUT 13R950,Jun 950 Puts,130225,16:00:00,950,P,130621,0.155,68.34,67.6,70,0.007,,34,-72.896,0.46,158.074,-10.383,-235.523,0.85,-1
,RUT 13S950,Jul 950 Puts,130225,16:00:00,950,P,130719,0.16,73.55,72.1,74.5,-0.003,,25,-70.929,0.393,189.095,-10.165,-280.987,0.828,-1
,RUT 13U950,Sep 950 Puts,130225,16:00:00,950,P,130920,0.169,83.41,81.5,84.2,-0.007,,18,-68.44,0.328,242.226,-9.485,-384.62,0.791,-1
,RUT 13X950,Dec 950 Puts,130225,16:00:00,950,P,131220,0.182,96.49,93.9,98.6,-0.002,,38,-64.152,0.271,302.481,-8.71,-532.058,0.758,-1
,RUT 13C955,Mar 955 Calls,130225,16:00:00,955,C,130315,0.151,0.31,0.3,0.35,0.032,461,3563,2.463,0.179,12.716,-5.202,1.198,0.003,0.3
,RUT 13D955,Apr 955 Calls,130225,16:00:00,955,C,130419,0.144,2.95,2.65,2.95,-0.051,282,194,12.279,0.443,69.689,-9.209,15.574,0.054,2.88
,RUT 13E955,May 955 Calls,130225,16:00:00,955,C,130517,0.147,5.9,5.2,6.1,-0.042,,53,18.165,0.461,110.442,-9.903,34.293,0.093,-1
,RUT 13F955,Jun 955 Calls,130225,16:00:00,955,C,130621,0.152,9.85,8.8,10,-0.022,80,260,23.333,0.422,152.548,-9.996,61.884,0.13,14.15
,RUT 13G955,Jul 955 Calls,130225,16:00:00,955,C,130719,0.155,12.59,11.7,13.1,0.006,60,111,25.608,0.387,179.685,-9.78,84.597,0.153,17.8
,RUT 13I955,Sep 955 Calls,130225,16:00:00,955,C,130920,0.159,19.24,17.7,19.8,-0.025,,,29.319,0.329,232.847,-9.026,140.548,0.191,-1
,RUT 13L955,Dec 955 Calls,130225,16:00:00,955,C,131220,0.167,28.44,26.9,29.5,-0.008,,33,33.822,0.278,294.2,-8.472,225.108,0.225,-1
,RUT 13O955,Mar 955 Puts,130225,16:00:00,955,P,130315,,59.83,58.4,61.1,-0.014,6,22,-98.313,0.186,6.888,-2.222,-46.482,0.997,43.8
,RUT 13P955,Apr 955 Puts,130225,16:00:00,955,P,130419,0.142,63.31,61.6,65.5,0.004,,,-87.177,0.496,64.592,-8.749,-124.547,0.946,-1
,RUT 13Q955,May 955 Puts,130225,16:00:00,955,P,130517,0.147,66.5,66.1,68.7,0.014,,,-80.359,0.537,102.862,-9.658,-180.942,0.907,-1
,RUT 13R955,Jun 955 Puts,130225,16:00:00,955,P,130621,0.148,71.93,71.2,73.7,-0.003,4,21,-75.28,0.448,149.686,-9.186,-243.182,0.87,57.2
,RUT 13S955,Jul 955 Puts,130225,16:00:00,955,P,130719,0.158,77.01,75.5,78,-0.003,,21,-72.943,0.383,182.35,-9.656,-289.367,0.847,-1
,RUT 13U955,Sep 955 Puts,130225,16:00:00,955,P,130920,0.168,86.75,84.6,87.8,-0.006,,,-70.088,0.321,237.271,-9.197,-394.592,0.809,-1
,RUT 13X955,Dec 955 Puts,130225,16:00:00,955,P,131220,0.181,99.65,97,101.6,-0.004,,,-65.495,0.267,298.899,-8.536,-544.057,0.775,-1
,RUT 13C960,Mar 960 Calls,130225,16:00:00,960,C,130315,0.153,0.19,0.2,0.25,0.211,2284,20778,1.566,0.122,8.761,-4.051,0.769,0.002,0.24
,RUT 13D960,Apr 960 Calls,130225,16:00:00,960,C,130419,0.141,2.3,2.05,2.25,-0.065,241,2514,10.005,0.386,60.705,-7.768,12.843,0.041,2.13
,RUT 13E960,May 960 Calls,130225,16:00:00,960,C,130517,0.147,4.93,4.2,5.6,0.004,19,259,15.801,0.426,101.452,-9.199,30.081,0.077,5.85
,RUT 13F960,Jun 960 Calls,130225,16:00:00,960,C,130621,0.15,8.6,7.8,9,-0.023,,987,21.162,0.404,144.359,-9.322,56.31,0.113,-1
,RUT 13G960,Jul 960 Calls,130225,16:00:00,960,C,130719,0.152,11.21,10.3,11.6,-0.015,17,51,23.617,0.375,172.084,-9.115,78.199,0.136,12.8
,RUT 13I960,Sep 960 Calls,130225,16:00:00,960,C,130920,0.157,17.66,16,18.2,-0.032,,220,27.646,0.322,226.692,-8.66,132.943,0.173,-1
,RUT 13L960,Dec 960 Calls,130225,16:00:00,960,C,131220,0.165,26.67,24.4,27.7,-0.023,,3,32.426,0.275,289.447,-8.204,216.358,0.209,-1
,RUT 13O960,Mar 960 Puts,130225,16:00:00,960,P,130315,,64.76,63.3,65.9,-0.002,5,228,-99.153,0.104,3.585,-1.039,-47.035,0.998,64.97
,RUT 13P960,Apr 960 Puts,130225,16:00:00,960,P,130419,0.135,67.66,66.5,69.2,0,1,93,-89.748,0.436,54.407,-6.683,-128.198,0.959,63.76
,RUT 13Q960,May 960 Puts,130225,16:00:00,960,P,130517,0.144,70.5,70.1,72.7,0.013,,,-83.169,0.508,91.83,-8.633,-186.82,0.923,-1
,RUT 13R960,Jun 960 Puts,130225,16:00:00,960,P,130621,0.151,75.63,75,77.6,0.009,,5,-77.608,0.433,140.697,-9.095,-250.685,0.887,-1
,RUT 13S960,Jul 960 Puts,130225,16:00:00,960,P,130719,0.156,80.58,79.1,81.6,-0.003,,10,-74.915,0.373,175.087,-9.128,-297.64,0.864,-1
,RUT 13U960,Sep 960 Puts,130225,16:00:00,960,P,130920,0.166,90.16,88.1,90.9,-0.007,,3,-71.704,0.314,231.916,-8.858,-404.491,0.827,-1
,RUT 13X960,Dec 960 Puts,130225,16:00:00,960,P,131220,0.179,102.88,100.1,104.8,-0.004,,,-66.824,0.264,294.987,-8.323,-556.038,0.791,-1
,RUT 13C965,Mar 965 Calls,130225,16:00:00,965,C,130315,0.156,0.11,0.15,0.2,,113,4846,0.954,0.08,5.773,-3.188,0.473,0.001,0.16
,RUT 13D965,Apr 965 Calls,130225,16:00:00,965,C,130419,0.139,1.76,1.6,1.75,-0.051,371,427,8.023,0.329,52.048,-6.574,10.435,0.031,1.6
,RUT 13E965,May 965 Calls,130225,16:00:00,965,C,130517,0.147,4.09,3.5,4.7,0.029,100,101,13.616,0.388,92.313,-8.444,26.154,0.063,6.33
,RUT 13F965,Jun 965 Calls,130225,16:00:00,965,C,130621,0.15,7.46,6.7,7.9,0.001,80,344,19.078,0.384,135.763,-8.801,50.935,0.097,10.85
,RUT 13G965,Jul 965 Calls,130225,16:00:00,965,C,130719,0.152,9.94,9.1,10.5,0.007,60,108,21.683,0.361,164.024,-8.723,71.959,0.12,14.25
,RUT 13I965,Sep 965 Calls,130225,16:00:00,965,C,130920,0.156,16.17,14.9,16.7,-0.023,,25,26.003,0.315,220.092,-8.398,125.428,0.157,-1
,RUT 13L965,Dec 965 Calls,130225,16:00:00,965,C,131220,0.165,24.97,23.4,26.1,-0.009,,27,31.042,0.272,284.298,-8.053,207.629,0.194,-1
,RUT 13O965,Mar 965 Puts,130225,16:00:00,965,P,130315,,69.73,68.3,70.8,-0.003,,14,-99.604,0.051,1.625,-0.387,-47.442,0.999,-1
,RUT 13P965,Apr 965 Puts,130225,16:00:00,965,P,130419,0.136,72.15,71,73.7,0.003,,,-92.005,0.374,44.61,-5.92,-131.472,0.969,-1
,RUT 13Q965,May 965 Puts,130225,16:00:00,965,P,130517,0.142,74.65,74.3,76.9,0.013,,,-85.854,0.48,80.506,-7.68,-192.367,0.937,-1
,RUT 13R965,Jun 965 Puts,130225,16:00:00,965,P,130621,0.144,79.47,78.8,81.4,-0.001,9,,-79.866,0.416,131.194,-7.8,-257.995,0.903,64.7
,RUT 13S965,Jul 965 Puts,130225,16:00:00,965,P,130719,0.155,84.25,82.8,85.4,-0.002,,21,-76.837,0.36,167.353,-8.634,-305.779,0.88,-1
,RUT 13U965,Sep 965 Puts,130225,16:00:00,965,P,130920,0.166,93.66,91.4,94.7,-0.007,,,-73.285,0.305,226.187,-8.586,-414.299,0.843,-1
,RUT 13X965,Dec 965 Puts,130225,16:00:00,965,P,131220,0.178,106.18,103.5,108.1,-0.004,,,-68.135,0.26,290.756,-8.133,-567.986,0.806,-1
,RUT 13C970,Mar 970 Calls,130225,16:00:00,970,C,130315,,0.06,0.1,0.15,,419,10495,0.556,0.05,3.629,-1.317,0.278,0,0.09
,RUT 13D970,Apr 970 Calls,130225,16:00:00,970,C,130419,0.138,1.33,1.25,1.35,-0.023,492,7343,6.327,0.275,43.9,-5.554,8.349,0.023,1.28
,RUT 13E970,May 970 Calls,130225,16:00:00,970,C,130517,0.144,3.36,2.8,3.9,0.006,67,1695,11.617,0.35,83.174,-7.388,22.531,0.052,3.9
,RUT 13F970,Jun 970 Calls,130225,16:00:00,970,C,130621,0.148,6.43,5.7,6.9,-0.005,2,648,17.092,0.362,126.847,-8.059,45.787,0.084,8.4
,RUT 13G970,Jul 970 Calls,130225,16:00:00,970,C,130719,0.149,8.77,8,9.3,-0.014,,77,19.814,0.346,155.565,-8.03,65.902,0.105,-1
,RUT 13I970,Sep 970 Calls,130225,16:00:00,970,C,130920,0.154,14.77,13.2,15.3,-0.035,,63,24.393,0.307,213.076,-7.969,118.023,0.143,-1
,RUT 13L970,Dec 970 Calls,130225,16:00:00,970,C,131220,0.163,23.34,21.9,24,-0.017,,13,29.671,0.269,278.765,-7.799,198.937,0.18,-1
,RUT 13O970,Mar 970 Puts,130225,16:00:00,970,P,130315,,74.72,73.2,75.8,-0.015,3,188,-99.814,0.021,0.624,-0.08,-47.762,1,55.12
,RUT 13P970,Apr 970 Puts,130225,16:00:00,970,P,130419,0.128,76.75,75.6,78.3,0,2,7,-93.932,0.311,35.489,-4.039,-134.357,0.977,72.7
,RUT 13Q970,May 970 Puts,130225,16:00:00,970,P,130517,0.141,78.94,78.6,81.2,0.012,,3,-88.346,0.435,69.164,-6.816,-197.524,0.948,-1
,RUT 13R970,Jun 970 Puts,130225,16:00:00,970,P,130621,0.142,83.42,82.8,85.4,0,4,12,-82.038,0.396,121.281,-7.099,-265.073,0.916,68.9
,RUT 13S970,Jul 970 Puts,130225,16:00:00,970,P,130719,0.153,88.02,86.6,89.2,-0.001,,3,-78.703,0.347,159.204,-8.08,-313.759,0.895,-1
,RUT 13U970,Sep 970 Puts,130225,16:00:00,970,P,130920,0.164,97.24,95.1,98,-0.007,,1,-74.827,0.296,220.11,-8.226,-423.999,0.857,-1
,RUT 13X970,Dec 970 Puts,130225,16:00:00,970,P,131220,0.177,109.54,105.4,112.6,-0.005,,1,-69.428,0.255,286.216,-7.904,-579.889,0.82,-1
,RUT 13C975,Mar 975 Calls,130225,16:00:00,975,C,130315,,0.03,0.05,0.15,,46,3108,0.308,0.029,2.17,-0.762,0.155,0,0.11
,RUT 13D975,Apr 975 Calls,130225,16:00:00,975,C,130419,0.137,1,0.9,1.05,-0.02,121,662,4.906,0.226,36.407,-4.575,6.575,0.017,1.1
,RUT 13E975,May 975 Calls,130225,16:00:00,975,C,130517,0.14,2.73,2.15,3.1,-0.037,,97,9.812,0.312,74.181,-6.252,19.226,0.042,-1
,RUT 13F975,Jun 975 Calls,130225,16:00:00,975,C,130621,0.146,5.51,4.9,5.9,0.002,55,521,15.211,0.339,117.709,-7.428,40.89,0.071,7.95
,RUT 13G975,Jul 975 Calls,130225,16:00:00,975,C,130719,0.147,7.69,7,8.3,-0.005,,142,18.016,0.33,146.776,-7.527,60.055,0.092,-1
,RUT 13I975,Sep 975 Calls,130225,16:00:00,975,C,130920,0.154,13.45,12.4,14,-0.019,,,22.82,0.298,205.677,-7.73,110.75,0.129,-1
,RUT 13L975,Dec 975 Calls,130225,16:00:00,975,C,131220,0.161,21.78,19.6,22.4,-0.036,,,28.315,0.265,272.862,-7.471,190.299,0.166,-1
,RUT 13O975,Mar 975 Puts,130225,16:00:00,975,P,130315,,79.71,78.2,80.7,-0.003,,1,-99.896,0.007,0.196,0.041,-48.036,1,-1
,RUT 13P975,Apr 975 Puts,130225,16:00:00,975,P,130419,0.132,81.45,80.3,83,0.002,,,-95.528,0.25,27.29,-3.828,-136.856,0.983,-1
,RUT 13Q975,May 975 Puts,130225,16:00:00,975,P,130517,0.139,83.36,83,85.6,0.011,,,-90.598,0.386,58.083,-5.922,-202.25,0.958,-1
,RUT 13R975,Jun 975 Puts,130225,16:00:00,975,P,130621,0.139,87.49,86.9,89.5,-0.001,9,40,-84.114,0.376,111.074,-6.292,-271.882,0.929,72.2
,RUT 13S975,Jul 975 Puts,130225,16:00:00,975,P,130719,0.152,91.89,90.6,93.2,0,,15,-80.505,0.332,150.699,-7.618,-321.555,0.908,-1
,RUT 13U975,Sep 975 Puts,130225,16:00:00,975,P,130920,0.164,100.9,98.6,102.1,-0.005,,,-76.326,0.286,213.713,-7.937,-433.574,0.871,-1
,RUT 13X975,Dec 975 Puts,130225,16:00:00,975,P,131220,0.177,112.97,108.9,116.1,-0.004,,,-70.701,0.251,281.38,-7.732,-591.735,0.834,-1
,RUT 13C980,Mar 980 Calls,130225,16:00:00,980,C,130315,,0.02,,0.1,,31,4082,0.162,0.017,1.23,-0.417,0.083,0,0.07
,RUT 13D980,Apr 980 Calls,130225,16:00:00,980,C,130419,0.135,0.73,0.65,0.8,-0.014,854,7851,3.737,0.181,29.674,-3.659,5.095,0.012,0.72
,RUT 13E980,May 980 Calls,130225,16:00:00,980,C,130517,0.14,2.2,1.7,2.7,0.014,5,134,8.199,0.274,65.468,-5.662,16.246,0.033,2.77
,RUT 13F980,Jun 980 Calls,130225,16:00:00,980,C,130621,0.144,4.69,4.1,5.2,-0.009,,285,13.443,0.316,108.449,-6.697,36.267,0.06,-1
,RUT 13G980,Jul 980 Calls,130225,16:00:00,980,C,130719,0.147,6.72,6,7.3,0.006,50,288,16.296,0.313,137.732,-7.072,54.441,0.08,8.93
,RUT 13I980,Sep 980 Calls,130225,16:00:00,980,C,130920,0.153,12.21,11.4,12.8,-0.009,,87,21.288,0.289,197.932,-7.406,103.628,0.116,-1
,RUT 13L980,Dec 980 Calls,130225,16:00:00,980,C,131220,0.161,20.3,18.9,21,-0.017,,2,26.978,0.261,266.603,-7.332,181.731,0.154,-1
,RUT 13O980,Mar 980 Puts,130225,16:00:00,980,P,130315,,84.71,83.2,85.7,-0.011,1,114,-99.922,0.002,0.048,0.079,-48.291,1,70.6
,RUT 13P980,Apr 980 Puts,130225,16:00:00,980,P,130419,0.087,86.24,85.1,87.7,-0.005,10,17,-96.805,0.194,20.198,-0.08,-138.987,0.988,74.6
,RUT 13Q980,May 980 Puts,130225,16:00:00,980,P,130517,0.138,87.9,87.5,90.1,0.01,,1,-92.586,0.334,47.542,-5.135,-206.515,0.967,-1
,RUT 13R980,Jun 980 Puts,130225,16:00:00,980,P,130621,0.138,91.66,91.2,93.9,0.001,8,3,-86.091,0.353,100.706,-5.77,-278.387,0.94,76.6
,RUT 13S980,Jul 980 Puts,130225,16:00:00,980,P,130719,0.151,95.86,94.6,97.3,0.001,,2,-82.237,0.317,141.906,-7.104,-329.142,0.92,-1
,RUT 13U980,Sep 980 Puts,130225,16:00:00,980,P,130920,0.162,104.64,102.3,105.8,-0.006,,2,-77.781,0.276,207.029,-7.562,-443.008,0.884,-1
,RUT 13X980,Dec 980 Puts,130225,16:00:00,980,P,131220,0.176,116.46,112.4,119.6,-0.004,,1,-71.952,0.246,276.262,-7.522,-603.51,0.846,-1
,RUT 13C985,Mar 985 Calls,130225,16:00:00,985,C,130315,,0.01,,0.1,,1268,1443,0.081,0.009,0.658,-0.215,0.041,0,0.05
,RUT 13D985,Apr 985 Calls,130225,16:00:00,985,C,130419,0.136,0.53,0.5,0.65,0.094,106,426,2.798,0.14,23.762,-3.132,3.883,0.009,0.71
,RUT 13E985,May 985 Calls,130225,16:00:00,985,C,130517,0.138,1.76,1.3,2.15,-0.006,20,52,6.778,0.238,57.157,-4.821,13.589,0.027,2.16
,RUT 13F985,Jun 985 Calls,130225,16:00:00,985,C,130621,0.142,3.96,3.3,4.5,-0.015,,25,11.793,0.291,99.17,-6.036,31.935,0.051,-1
,RUT 13G985,Jul 985 Calls,130225,16:00:00,985,C,130719,0.145,5.83,5.1,6.5,0.009,100,176,14.66,0.295,128.51,-6.521,49.082,0.069,7.53
,RUT 13I985,Sep 985 Calls,130225,16:00:00,985,C,130920,0.15,11.06,9.5,11.6,-0.046,,,19.8,0.279,189.88,-6.87,96.678,0.104,-1
,RUT 13L985,Dec 985 Calls,130225,16:00:00,985,C,131220,0.159,18.88,16.9,19.6,-0.033,,,25.659,0.256,260.008,-7.022,173.249,0.142,-1
,RUT 13O985,Mar 985 Puts,130225,16:00:00,985,P,130315,,89.71,88.2,90.6,-0.003,,2,-99.929,0,0.009,0.088,-48.54,1,-1
,RUT 13P985,Apr 985 Puts,130225,16:00:00,985,P,130419,0.13,91.09,89,93.6,0.002,,,-97.788,0.145,14.318,-2.383,-140.783,0.991,-1
,RUT 13Q985,May 985 Puts,130225,16:00:00,985,P,130517,0.136,92.54,92.1,94.7,0.009,,,-94.298,0.281,37.801,-4.399,-210.307,0.973,-1
,RUT 13R985,Jun 985 Puts,130225,16:00:00,985,P,130621,0.136,95.95,95.5,98.2,0.001,4,12,-87.942,0.326,90.323,-5.05,-284.558,0.949,80.2
,RUT 13S985,Jul 985 Puts,130225,16:00:00,985,P,130719,0.15,99.92,98.8,101.4,0.002,,24,-83.891,0.299,132.896,-6.64,-336.499,0.931,-1
,RUT 13U985,Sep 985 Puts,130225,16:00:00,985,P,130920,0.161,108.46,106.1,109.6,-0.006,,,-79.188,0.266,200.09,-7.221,-452.286,0.896,-1
,RUT 13X985,Dec 985 Puts,130225,16:00:00,985,P,131220,0.175,120.02,116,123.2,-0.003,,,-73.178,0.24,270.877,-7.306,-615.203,0.858,-1
,RUT 13C990,Mar 990 Calls,130225,16:00:00,990,C,130315,,0,,0.05,,60,2001,0.038,0.004,0.332,-0.104,0.02,0,-1
,RUT 13D990,Apr 990 Calls,130225,16:00:00,990,C,130419,0.135,0.38,0.35,0.5,0.105,549,3077,2.078,0.105,18.671,-2.484,2.906,0.006,0.4
,RUT 13E990,May 990 Calls,130225,16:00:00,990,C,130517,0.136,1.39,1.05,1.75,0.007,461,237,5.54,0.204,49.351,-4.105,11.249,0.021,1.39
