Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1775,Dec 1775 Puts,131212,16:00:00,1775,P,131220,0.15,15.95,15.2,16.5,-0.006,11847,50589,-48.283,1.101,104.783,-101.562,-19.726,0.505,15.85
,SPX 14M1775,Jan14 1775 Puts,131212,16:00:00,1775,P,140117,0.128,30.21,29.5,30.8,-0.004,2066,23504,-47.084,0.578,221.883,-39.984,-91.784,0.525,28.9
,SPX 14N1775,Feb14 1775 Puts,131212,16:00:00,1775,P,140221,0.131,44.48,43.5,44.9,-0.008,717,3289,-48.195,0.402,310.924,-28.811,-184.711,0.536,42.85
,SPX 14O1775,Mar14 1775 Puts,131212,16:00:00,1775,P,140321,0.136,54.57,53.5,55.4,-0.004,10081,9995,-47.918,0.33,366.553,-25.004,-260.351,0.543,52
,SPX 14R1775,Jun14 1775 Puts,131212,16:00:00,1775,P,140620,0.144,81.64,80.4,82.6,-0.003,200,5793,-48.706,0.225,505.271,-18.592,-510.956,0.556,78.6
,SPX 14U1775,Sep14 1775 Puts,131212,16:00:00,1775,P,140919,0.152,105.29,103.8,106.5,-0.002,90,3102,-48.798,0.178,611.56,-15.577,-764.88,0.563,103.5
,SPX 13L1780,Dec 1780 Calls,131212,16:00:00,1780,C,131220,0.144,12.43,12.1,13,0.011,2444,30356,45.623,1.184,103.889,-96.237,17.139,0.41,12.9
,SPX 14A1780,Jan14 1780 Calls,131212,16:00:00,1780,C,140117,0.132,25.15,24.7,26.2,0.014,54,3244,47.936,0.639,221.039,-40.695,78.625,0.435,26.25
,SPX 14B1780,Feb14 1780 Calls,131212,16:00:00,1780,C,140221,0.134,36,35.6,37,0.01,1,249,47.695,0.436,310.1,-29.352,154.154,0.435,37.7
,SPX 14C1780,Mar14 1780 Calls,131212,16:00:00,1780,C,140321,0.139,44.32,43.8,45.5,0.007,,200,47.86,0.356,365.829,-25.948,213.866,0.433,-1
,SPX 13X1780,Dec 1780 Puts,131212,16:00:00,1780,P,131220,0.147,18.35,17.6,18.9,-0.006,3216,21837,-53.75,1.103,103.969,-98.985,-21.769,0.59,18
,SPX 14M1780,Jan14 1780 Puts,131212,16:00:00,1780,P,140117,0.126,32.42,31.7,33,-0.003,1220,11666,-49.989,0.594,220.962,-39.132,-96.997,0.565,31.8
,SPX 14N1780,Feb14 1780 Puts,131212,16:00:00,1780,P,140221,0.13,46.72,45.7,47.2,-0.007,3,1136,-50.199,0.408,310.047,-28.378,-191.98,0.565,45.1
,SPX 14O1780,Mar14 1780 Puts,131212,16:00:00,1780,P,140321,0.134,56.81,55.8,57.5,-0.004,1,172,-49.565,0.335,365.726,-24.68,-268.814,0.567,55.4
,SPX 13L1785,Dec 1785 Calls,131212,16:00:00,1785,C,131220,0.14,10.14,9.7,10.6,0.003,376,25670,39.694,1.166,101.088,-91.081,15.1,0.33,10.6
,SPX 14A1785,Jan14 1785 Calls,131212,16:00:00,1785,C,140117,0.129,22.6,22,23.4,0.005,221,7354,44.741,0.642,219.078,-39.488,73.954,0.396,23.1
,SPX 14B1785,Feb14 1785 Calls,131212,16:00:00,1785,C,140221,0.132,33.43,32.9,34.3,0.005,,,45.521,0.438,308.502,-28.809,147.87,0.407,-1
,SPX 14C1785,Mar14 1785 Calls,131212,16:00:00,1785,C,140321,0.138,41.74,41.1,42.7,0.004,,403,46.086,0.358,364.477,-25.549,206.878,0.409,-1
,SPX 13X1785,Dec 1785 Puts,131212,16:00:00,1785,P,131220,0.142,21.02,20.2,21.5,-0.017,1888,26893,-59.292,1.095,101.381,-92.987,-23.843,0.67,16.85
,SPX 14M1785,Jan14 1785 Puts,131212,16:00:00,1785,P,140117,0.124,34.77,33.9,35.5,-0.002,47,3175,-52.986,0.606,218.838,-38.076,-102.348,0.604,34.8
,SPX 14N1785,Feb14 1785 Puts,131212,16:00:00,1785,P,140221,0.128,49.06,48,49.5,-0.008,30,30,-52.244,0.414,308.366,-27.763,-199.384,0.593,46.95
,SPX 14O1785,Mar14 1785 Puts,131212,16:00:00,1785,P,140321,0.133,59.13,58.1,59.8,-0.005,15,415,-51.241,0.339,364.255,-24.314,-277.413,0.591,57
,SPX 13L1790,Dec 1790 Calls,131212,16:00:00,1790,C,131220,0.137,8.16,7.6,8.5,-0.012,3328,42251,33.887,1.115,96.419,-84.686,13.088,0.257,8.35
,SPX 14A1790,Jan14 1790 Calls,131212,16:00:00,1790,C,140117,0.128,20.21,19.6,20.9,0.004,1179,10517,41.521,0.64,215.968,-38.423,69.219,0.358,21.1
,SPX 14B1790,Feb14 1790 Calls,131212,16:00:00,1790,C,140221,0.131,30.97,30.4,31.7,0.003,,2028,43.331,0.438,306.119,-28.314,141.505,0.38,-1
,SPX 14C1790,Mar14 1790 Calls,131212,16:00:00,1790,C,140321,0.137,39.25,38.4,40.1,0.004,4,5,44.301,0.358,362.515,-25.208,199.806,0.386,42.3
,SPX 13X1790,Dec 1790 Puts,131212,16:00:00,1790,P,131220,0.142,23.98,22.9,24.7,-0.009,137,38889,-64.783,1.062,97.015,-88.2,-25.908,0.743,23.2
,SPX 14M1790,Jan14 1790 Puts,131212,16:00:00,1790,P,140117,0.122,37.28,36.5,38,-0.001,196,6667,-56.059,0.614,215.433,-36.973,-107.814,0.642,37.3
,SPX 14N1790,Feb14 1790 Puts,131212,16:00:00,1790,P,140221,0.126,51.51,50.4,51.9,-0.009,6,1483,-54.325,0.418,305.846,-27.186,-206.907,0.62,49.5
,SPX 14O1790,Mar14 1790 Puts,131212,16:00:00,1790,P,140321,0.131,61.54,60.5,62.2,-0.003,,5,-52.945,0.343,362.114,-23.906,-286.137,0.614,-1
,SPX 13L1795,Dec 1795 Calls,131212,16:00:00,1795,C,131220,0.135,6.47,5.9,6.7,-0.022,3992,38505,28.359,1.036,90.067,-77.318,11.153,0.194,6.9
,SPX 14A1795,Jan14 1795 Calls,131212,16:00:00,1795,C,140117,0.125,17.98,17.3,18.5,-0.002,3,529,38.303,0.632,211.692,-37.027,64.453,0.322,18.65
,SPX 14B1795,Feb14 1795 Calls,131212,16:00:00,1795,C,140221,0.129,28.62,27.9,29.2,-0.002,,2,41.132,0.437,302.934,-27.644,135.081,0.353,-1
,SPX 14C1795,Mar14 1795 Calls,131212,16:00:00,1795,C,140321,0.135,36.85,35.9,37.5,-0.004,,,42.509,0.358,359.931,-24.639,192.668,0.363,-1
,SPX 13X1795,Dec 1795 Puts,131212,16:00:00,1795,P,131220,0.139,27.21,26.1,28,-0.007,61,26589,-70.094,1.004,90.988,-80.981,-27.919,0.806,26.3
,SPX 14M1795,Jan14 1795 Puts,131212,16:00:00,1795,P,140117,0.12,39.95,39.2,41,-0.001,12,1561,-59.193,0.619,210.683,-35.508,-113.365,0.678,35.9
,SPX 14N1795,Feb14 1795 Puts,131212,16:00:00,1795,P,140221,0.125,54.06,52.8,54.5,-0.008,,2,-56.438,0.421,302.453,-26.536,-214.533,0.647,-1
,SPX 14O1795,Mar14 1795 Puts,131212,16:00:00,1795,P,140321,0.13,64.03,62.9,64.7,-0.004,,,-54.672,0.346,359.28,-23.455,-294.975,0.637,-1
,SPX 13L1800,Dec 1800 Calls,131212,16:00:00,1800,C,131220,0.134,5.06,4.7,5.2,-0.02,24931,164947,23.252,0.933,82.359,-69.78,9.342,0.141,5.1
,SPX 14A1800,Jan14 1800 Calls,131212,16:00:00,1800,C,140117,0.123,15.93,15.2,16.4,-0.008,25176,95267,35.114,0.619,206.263,-35.464,59.695,0.287,15.7
,SPX 14B1800,Feb14 1800 Calls,131212,16:00:00,1800,C,140221,0.127,26.38,25.5,26.8,-0.006,404,15116,38.934,0.434,298.943,-26.909,128.62,0.327,27.5
,SPX 14C1800,Mar14 1800 Calls,131212,16:00:00,1800,C,140321,0.134,34.54,33.6,35.2,-0.003,11095,54241,40.714,0.357,356.717,-24.224,185.478,0.341,35.55
,SPX 14F1800,Jun14 1800 Calls,131212,16:00:00,1800,C,140620,0.143,54.01,53.2,55.3,0.007,514,31388,43.021,0.245,498.103,-19.206,366.828,0.36,57.1
,SPX 14I1800,Sep14 1800 Calls,131212,16:00:00,1800,C,140919,0.15,71.67,70.3,72.7,0,152,10652,44.894,0.188,606.377,-16.961,547.257,0.368,74.45
,SPX 13X1800,Dec 1800 Puts,131212,16:00:00,1800,P,131220,0.137,30.71,29.6,31.5,-0.008,19801,95907,-75.101,0.924,83.542,-71.903,-29.833,0.859,28.6
,SPX 14M1800,Jan14 1800 Puts,131212,16:00:00,1800,P,140117,0.119,42.78,42,43.7,0.001,8275,54542,-62.367,0.619,204.55,-34.011,-118.969,0.713,42.5
,SPX 14N1800,Feb14 1800 Puts,131212,16:00:00,1800,P,140221,0.123,56.72,55.4,57.5,-0.008,112,8076,-58.576,0.423,298.16,-25.815,-222.243,0.673,52.5
,SPX 14O1800,Mar14 1800 Puts,131212,16:00:00,1800,P,140321,0.128,66.62,65.5,67.3,-0.004,9728,37741,-56.422,0.348,355.731,-22.864,-303.913,0.659,65.3
,SPX 14R1800,Jun14 1800 Puts,131212,16:00:00,1800,P,140620,0.139,93.55,92.2,94.4,-0.004,501,10931,-54.398,0.233,497.636,-17.539,-569.415,0.64,91.6
,SPX 14U1800,Sep14 1800 Puts,131212,16:00:00,1800,P,140919,0.148,117.39,115.6,118.3,-0.004,152,9453,-53.277,0.182,606.173,-14.842,-833.684,0.632,115.55
,SPX 13L1805,Dec 1805 Calls,131212,16:00:00,1805,C,131220,0.132,3.9,3.5,4,-0.036,521,52669,18.674,0.815,73.722,-60.512,7.693,0.099,3.9
,SPX 14A1805,Jan14 1805 Calls,131212,16:00:00,1805,C,140117,0.122,14.03,13.3,14.3,-0.011,66,5788,31.98,0.601,199.721,-33.746,54.982,0.254,15.2
,SPX 14B1805,Feb14 1805 Calls,131212,16:00:00,1805,C,140221,0.126,24.26,23.3,24.6,-0.013,,2,36.744,0.429,294.145,-26.112,122.145,0.302,-1
,SPX 14C1805,Mar14 1805 Calls,131212,16:00:00,1805,C,140321,0.132,32.33,31.2,32.7,-0.012,,,38.921,0.354,352.873,-23.676,178.255,0.319,-1
,SPX 13X1805,Dec 1805 Puts,131212,16:00:00,1805,P,131220,0.137,34.47,33.4,35.4,-0.002,108,25051,-79.696,0.828,75.021,-64.578,-31.614,0.901,34.1
,SPX 14M1805,Jan14 1805 Puts,131212,16:00:00,1805,P,140117,0.116,45.78,45,46.7,0.001,539,1455,-65.559,0.615,197.024,-32.163,-124.588,0.746,45.4
,SPX 14N1805,Feb14 1805 Puts,131212,16:00:00,1805,P,140221,0.122,59.5,58.2,60.2,-0.005,,,-60.734,0.423,292.95,-25.141,-230.016,0.698,-1
,SPX 14O1805,Mar14 1805 Puts,131212,16:00:00,1805,P,140321,0.127,69.29,68,70.2,-0.003,,,-58.19,0.35,351.45,-22.426,-312.935,0.681,-1
,SPX 13L1810,Dec 1810 Calls,131212,16:00:00,1810,C,131220,0.132,2.97,2.6,3.1,-0.04,1511,34651,14.693,0.691,64.629,-51.968,6.232,0.067,2.75
,SPX 14A1810,Jan14 1810 Calls,131212,16:00:00,1810,C,140117,0.12,12.3,11.5,12.5,-0.019,221,15185,28.93,0.577,192.138,-32.066,50.354,0.223,13.45
,SPX 14B1810,Feb14 1810 Calls,131212,16:00:00,1810,C,140221,0.125,22.25,21.3,22.6,-0.013,2,6131,34.571,0.422,288.553,-25.374,115.681,0.278,22
,SPX 14C1810,Mar14 1810 Calls,131212,16:00:00,1810,C,140321,0.131,30.21,29.1,30.6,-0.012,,,37.134,0.351,348.398,-23.191,171.016,0.298,-1
,SPX 13X1810,Dec 1810 Puts,131212,16:00:00,1810,P,131220,0.132,38.45,37.4,39.5,-0.007,7,15580,-83.797,0.72,65.844,-52.514,-33.231,0.933,32.6
,SPX 14M1810,Jan14 1810 Puts,131212,16:00:00,1810,P,140117,0.113,48.94,47.9,49.9,-0.003,31,1373,-68.744,0.605,188.129,-29.789,-130.178,0.777,46.95
,SPX 14N1810,Feb14 1810 Puts,131212,16:00:00,1810,P,140221,0.12,62.39,61,63.2,-0.005,32,126,-62.904,0.423,286.811,-24.283,-237.828,0.722,61
,SPX 14O1810,Mar14 1810 Puts,131212,16:00:00,1810,P,140321,0.126,72.06,70.7,72.9,-0.004,,,-59.973,0.351,346.424,-21.848,-322.026,0.702,-1
,SPX 13L1815,Dec 1815 Calls,131212,16:00:00,1815,C,131220,0.129,2.23,1.6,2.4,-0.103,2452,13021,11.333,0.568,55.54,-41.715,4.971,0.044,2.1
,SPX 14A1815,Jan14 1815 Calls,131212,16:00:00,1815,C,140117,0.119,10.72,9.9,10.8,-0.029,110,3218,25.988,0.55,183.615,-30.095,45.848,0.195,11.7
,SPX 14B1815,Feb14 1815 Calls,131212,16:00:00,1815,C,140221,0.124,20.35,19.3,20.5,-0.017,325,442,32.424,0.414,282.188,-24.582,109.254,0.255,22.25
,SPX 14C1815,Mar14 1815 Calls,131212,16:00:00,1815,C,140321,0.13,28.18,26.9,28.4,-0.019,,,35.358,0.347,343.302,-22.571,163.78,0.278,-1
,SPX 13X1815,Dec 1815 Puts,131212,16:00:00,1815,P,131220,0.134,42.65,41.7,43.8,-0.001,78,900,-87.349,0.601,56.455,-46.824,-34.664,0.956,39.95
,SPX 14M1815,Jan14 1815 Puts,131212,16:00:00,1815,P,140117,0.111,52.28,51.3,53.3,-0.003,100,372,-71.894,0.591,177.93,-27.429,-135.695,0.805,49
,SPX 14N1815,Feb14 1815 Puts,131212,16:00:00,1815,P,140221,0.119,65.39,64.2,66.2,-0.003,,,-65.08,0.42,279.744,-23.482,-245.656,0.745,-1
,SPX 14O1815,Mar14 1815 Puts,131212,16:00:00,1815,P,140321,0.125,74.92,73.6,75.8,-0.003,,,-61.767,0.351,340.644,-21.23,-331.166,0.722,-1
,SPX 13L1820,Dec 1820 Calls,131212,16:00:00,1820,C,131220,0.129,1.67,1.1,1.85,-0.114,2497,34486,8.578,0.454,46.855,-34.591,3.909,0.028,1.6
,SPX 14A1820,Jan14 1820 Calls,131212,16:00:00,1820,C,140117,0.117,9.3,8.5,9.4,-0.037,43,25449,23.179,0.518,174.277,-28.031,41.499,0.169,9.15
,SPX 14B1820,Feb14 1820 Calls,131212,16:00:00,1820,C,140221,0.122,18.57,17.5,18.6,-0.028,,2186,30.311,0.404,275.079,-23.493,102.888,0.233,-1
,SPX 14C1820,Mar14 1820 Calls,131212,16:00:00,1820,C,140321,0.129,26.24,24.9,26.4,-0.019,55,50,33.598,0.342,337.594,-22.019,156.566,0.258,27.5
,SPX 13X1820,Dec 1820 Puts,131212,16:00:00,1820,P,131220,0.133,47.01,46.2,48,0,7,1374,-90.219,0.477,47.241,-38.689,-35.91,0.972,44.95
,SPX 14M1820,Jan14 1820 Puts,131212,16:00:00,1820,P,140117,0.111,55.78,54.8,56.9,0.002,42,374,-74.98,0.57,166.533,-25.875,-141.091,0.831,57.05
,SPX 14N1820,Feb14 1820 Puts,131212,16:00:00,1820,P,140221,0.118,68.5,67.2,69.4,-0.002,60,148,-67.252,0.416,271.759,-22.5,-253.472,0.767,69.65
,SPX 14O1820,Mar14 1820 Puts,131212,16:00:00,1820,P,140321,0.124,77.87,76.7,79,0,30,71,-63.568,0.35,334.107,-20.676,-340.338,0.742,79
,SPX 13L1825,Dec 1825 Calls,131212,16:00:00,1825,C,131220,0.129,1.23,1,1.15,-0.122,2213,113102,6.38,0.353,38.876,-27.931,3.037,0.017,1.1
,SPX 14A1825,Jan14 1825 Calls,131212,16:00:00,1825,C,140117,0.116,8.03,7.2,8.1,-0.037,7351,47076,20.523,0.483,164.273,-26.09,37.34,0.145,9.3
,SPX 14B1825,Feb14 1825 Calls,131212,16:00:00,1825,C,140221,0.121,16.89,15.8,16.9,-0.026,516,9403,28.241,0.393,267.268,-22.73,96.609,0.212,18.5
,SPX 14C1825,Mar14 1825 Calls,131212,16:00:00,1825,C,140321,0.127,24.39,23,24.4,-0.024,750,18563,31.858,0.336,331.293,-21.334,149.392,0.24,26
,SPX 14F1825,Jun14 1825 Calls,131212,16:00:00,1825,C,140620,0.138,42.83,41.7,43.6,0,4,5580,36.89,0.241,480.474,-17.809,320.63,0.283,46.05
,SPX 14I1825,Sep14 1825 Calls,131212,16:00:00,1825,C,140919,0.146,60.07,58.5,60.8,-0.007,,6782,40.176,0.188,593.453,-16.086,496.117,0.304,-1
,SPX 13X1825,Dec 1825 Puts,131212,16:00:00,1825,P,131220,0.135,51.52,50.8,52.9,0.002,1750,7250,-92.603,0.389,38.509,-33.054,-36.974,0.983,47.2
,SPX 14M1825,Jan14 1825 Puts,131212,16:00:00,1825,P,140117,0.107,59.45,58.5,60.6,0,2,919,-77.971,0.545,154.09,-23.125,-146.317,0.855,57.7
,SPX 14N1825,Feb14 1825 Puts,131212,16:00:00,1825,P,140221,0.116,71.74,70.4,72.6,-0.003,,1800,-69.414,0.41,262.877,-21.334,-261.248,0.788,-1
,SPX 14O1825,Mar14 1825 Puts,131212,16:00:00,1825,P,140321,0.122,80.91,79.8,82,-0.002,1,303,-65.373,0.348,326.815,-19.879,-349.521,0.76,76.9
,SPX 14R1825,Jun14 1825 Puts,131212,16:00:00,1825,P,140620,0.134,106.95,105.5,108,-0.002,,333,-60.326,0.236,478.706,-16.109,-630.404,0.717,-1
,SPX 14U1825,Sep14 1825 Puts,131212,16:00:00,1825,P,140919,0.144,130.64,128.8,131.5,-0.004,,8,-57.865,0.184,592.85,-13.969,-904.728,0.696,-1
,SPX 13L1830,Dec 1830 Calls,131212,16:00:00,1830,C,131220,0.129,0.9,0.7,0.9,-0.111,798,46825,4.671,0.267,31.794,-22.559,2.336,0.01,0.75
,SPX 14A1830,Jan14 1830 Calls,131212,16:00:00,1830,C,140117,0.115,6.9,6.1,6.9,-0.048,45,5305,18.038,0.446,153.766,-24.119,33.398,0.124,7.9
,SPX 14B1830,Feb14 1830 Calls,131212,16:00:00,1830,C,140221,0.12,15.33,14.2,15.2,-0.035,1,3253,26.222,0.38,258.804,-21.674,90.441,0.192,16.5
,SPX 14C1830,Mar14 1830 Calls,131212,16:00:00,1830,C,140321,0.126,22.63,21.2,22.5,-0.034,,17,30.142,0.33,324.421,-20.618,142.278,0.222,-1
,SPX 13X1830,Dec 1830 Puts,131212,16:00:00,1830,P,131220,0.14,56.15,55.5,57.6,0.005,5,130,-94.543,0.308,30.541,-30.425,-37.864,0.99,54.3
,SPX 14M1830,Jan14 1830 Puts,131212,16:00:00,1830,P,140117,0.106,63.28,62.3,64.5,0.003,1,36,-80.838,0.514,140.798,-21.082,-151.325,0.876,64.5
,SPX 14N1830,Feb14 1830 Puts,131212,16:00:00,1830,P,140221,0.115,75.08,73.8,76,-0.002,,70,-71.556,0.403,253.135,-20.373,-268.955,0.808,-1
,SPX 14O1830,Mar14 1830 Puts,131212,16:00:00,1830,P,140321,0.121,84.06,82.9,85.2,0,,,-67.175,0.346,318.778,-19.255,-358.693,0.778,-1
,SPX 13L1835,Dec 1835 Calls,131212,16:00:00,1835,C,131220,0.131,0.66,0.5,0.7,-0.091,512,23870,3.372,0.198,25.696,-18.371,1.783,0.006,0.7
,SPX 14A1835,Jan14 1835 Calls,131212,16:00:00,1835,C,140117,0.113,5.89,5.1,5.9,-0.063,26,8212,15.735,0.407,142.929,-21.955,29.695,0.105,5.9
,SPX 14B1835,Feb14 1835 Calls,131212,16:00:00,1835,C,140221,0.118,13.87,12.7,13.7,-0.043,10,,24.262,0.366,249.744,-20.582,84.407,0.174,14.65
,SPX 14C1835,Mar14 1835 Calls,131212,16:00:00,1835,C,140321,0.125,20.97,19.5,20.7,-0.041,,,28.457,0.322,317.003,-19.981,135.243,0.205,-1
,SPX 13X1835,Dec 1835 Puts,131212,16:00:00,1835,P,131220,0.146,60.88,60.3,62.4,0.008,,9,-96.076,0.237,23.532,-28.742,-38.595,0.994,-1
,SPX 14M1835,Jan14 1835 Puts,131212,16:00:00,1835,P,140117,0.104,67.26,66.3,68.5,0.002,,547,-83.549,0.478,126.893,-18.652,-156.07,0.895,-1
,SPX 14N1835,Feb14 1835 Puts,131212,16:00:00,1835,P,140221,0.114,78.54,77.5,79.8,0.001,,,-73.668,0.394,242.58,-19.504,-276.563,0.826,-1
,SPX 14O1835,Mar14 1835 Puts,131212,16:00:00,1835,P,140321,0.12,87.29,86.2,88.5,0.001,,,-68.971,0.342,310.01,-18.495,-367.832,0.795,-1
,SPX 13L1840,Dec 1840 Calls,131212,16:00:00,1840,C,131220,0.135,0.49,0.45,0.55,0.02,2138,20068,2.406,0.144,20.579,-15.994,1.354,0.003,0.5
,SPX 14A1840,Jan14 1840 Calls,131212,16:00:00,1840,C,140117,0.113,5.01,4.2,5.1,-0.064,17,10864,13.624,0.368,131.937,-20.007,26.25,0.089,5.45
,SPX 14B1840,Feb14 1840 Calls,131212,16:00:00,1840,C,140221,0.117,12.51,11.3,12.3,-0.053,14,2811,22.368,0.351,240.154,-19.46,78.531,0.157,12.9
,SPX 14C1840,Mar14 1840 Calls,131212,16:00:00,1840,C,140321,0.124,19.39,17.9,19.1,-0.043,39,219,26.805,0.314,309.072,-19.321,128.303,0.188,19.85
,SPX 13X1840,Dec 1840 Puts,131212,16:00:00,1840,P,131220,0.146,65.69,65.2,67.3,0.006,4,165,-97.253,0.177,17.592,-23.108,-39.183,0.997,62.7
,SPX 14M1840,Jan14 1840 Puts,131212,16:00:00,1840,P,140117,0.103,71.39,70.5,72.7,0.003,,49,-86.079,0.438,112.649,-16.633,-160.511,0.911,-1
,SPX 14N1840,Feb14 1840 Puts,131212,16:00:00,1840,P,140221,0.113,82.12,81.1,83.4,0.002,,330,-75.741,0.383,231.275,-18.341,-284.04,0.843,-1
,SPX 14O1840,Mar14 1840 Puts,131212,16:00:00,1840,P,140321,0.118,90.63,89.5,91.9,0.001,,40,-70.756,0.338,300.535,-17.704,-376.914,0.812,-1
,SPX 13L1845,Dec 1845 Calls,131212,16:00:00,1845,C,131220,0.137,0.36,0.35,0.4,0.056,696,10369,1.74,0.089,16.365,-13.083,1.025,0.002,0.4
,SPX 14A1845,Jan14 1845 Calls,131212,16:00:00,1845,C,140117,0.111,4.24,3.5,4.3,-0.078,15,6177,11.709,0.329,120.96,-17.921,23.072,0.074,4.15
,SPX 14B1845,Feb14 1845 Calls,131212,16:00:00,1845,C,140221,0.116,11.26,10.1,11.1,-0.053,2,,20.546,0.335,230.107,-18.583,72.833,0.141,11.85
,SPX 14C1845,Mar14 1845 Calls,131212,16:00:00,1845,C,140321,0.123,17.89,16.4,17.5,-0.053,,,25.192,0.305,300.664,-18.531,121.479,0.173,-1
,SPX 13X1845,Dec 1845 Puts,131212,16:00:00,1845,P,131220,0.153,70.55,70.1,72.2,0.007,1,13,-98.129,0.128,12.739,-22.252,-39.651,0.998,68.25
,SPX 14M1845,Jan14 1845 Puts,131212,16:00:00,1845,P,140117,0.101,75.66,74.7,76.9,0.002,,11,-88.402,0.395,98.361,-14.123,-164.611,0.926,-1
,SPX 14N1845,Feb14 1845 Puts,131212,16:00:00,1845,P,140221,0.111,85.8,84.6,86.9,-0.001,,,-77.765,0.371,219.296,-17.014,-291.357,0.859,-1
,SPX 14O1845,Mar14 1845 Puts,131212,16:00:00,1845,P,140321,0.117,94.05,93,95.4,0.002,,,-72.523,0.332,290.384,-16.998,-385.915,0.827,-1
,SPX 13L1850,Dec 1850 Calls,131212,16:00:00,1850,C,131220,0.135,0.26,0.2,0.3,-0.038,7514,82397,1.275,0.066,12.883,-9.257,0.77,0.001,0.25
,SPX 14A1850,Jan14 1850 Calls,131212,16:00:00,1850,C,140117,0.112,3.58,3,3.7,-0.067,2250,57079,9.988,0.291,110.159,-16.474,20.168,0.061,3.1
,SPX 14B1850,Feb14 1850 Calls,131212,16:00:00,1850,C,140221,0.115,10.1,8.9,9.9,-0.064,316,14145,18.802,0.317,219.681,-17.426,67.332,0.126,10.4
,SPX 14C1850,Mar14 1850 Calls,131212,16:00:00,1850,C,140321,0.122,16.49,15,16.1,-0.052,61,40759,23.62,0.295,291.819,-17.833,114.787,0.158,17.3
,SPX 14F1850,Jun14 1850 Calls,131212,16:00:00,1850,C,140620,0.133,33.23,31.9,33.6,-0.014,,23476,30.861,0.23,452.339,-16.099,274.014,0.216,-1
,SPX 14I1850,Sep14 1850 Calls,131212,16:00:00,1850,C,140919,0.142,49.68,48,50.1,-0.013,,3939,35.454,0.185,572.557,-15.035,443.774,0.246,-1
,SPX 13X1850,Dec 1850 Puts,131212,16:00:00,1850,P,131220,,75.46,75,77.1,0.008,,2348,-98.76,0.089,8.922,-6.459,-40.021,0.999,-1
,SPX 14M1850,Jan14 1850 Puts,131212,16:00:00,1850,P,140117,0.099,80.05,79.1,81.3,0.002,,3550,-90.501,0.35,84.34,-12.095,-168.345,0.939,-1
,SPX 14N1850,Feb14 1850 Puts,131212,16:00:00,1850,P,140221,0.109,89.6,88.5,90.8,-0.001,3,1514,-79.732,0.357,206.732,-15.666,-298.481,0.874,87.2
,SPX 14O1850,Mar14 1850 Puts,131212,16:00:00,1850,P,140321,0.116,97.58,96.5,98.9,0.001,,2421,-74.268,0.326,279.594,-16.16,-394.811,0.842,-1
,SPX 14R1850,Jun14 1850 Puts,131212,16:00:00,1850,P,140620,0.129,121.9,120.5,123.1,-0.001,,1594,-66.359,0.233,447.76,-14.401,-692.727,0.784,-1
,SPX 14U1850,Sep14 1850 Puts,131212,16:00:00,1850,P,140919,0.14,145.07,143,145.8,-0.005,,1733,-62.5,0.182,571.228,-12.912,-977.212,0.754,-1
,SPX 13L1855,Dec 1855 Calls,131212,16:00:00,1855,C,131220,0.141,0.19,0.2,0.25,0.211,313,12517,0.927,0.048,10.039,-8.818,0.574,0,0.25
,SPX 14A1855,Jan14 1855 Calls,131212,16:00:00,1855,C,140117,0.111,3.01,2.35,3.2,-0.073,451,1357,8.459,0.255,99.676,-14.739,17.536,0.05,3
,SPX 14B1855,Feb14 1855 Calls,131212,16:00:00,1855,C,140221,0.114,9.03,7.9,8.9,-0.07,,2,17.142,0.3,208.958,-16.399,62.046,0.112,-1
,SPX 14C1855,Mar14 1855 Calls,131212,16:00:00,1855,C,140321,0.121,15.16,13.6,14.7,-0.067,,,22.095,0.284,282.58,-17.008,108.243,0.145,-1
,SPX 13X1855,Dec 1855 Puts,131212,16:00:00,1855,P,131220,,80.4,80,82.1,0.006,1,8,-99.199,0.06,6.033,-4.364,-40.312,1,78.3
,SPX 14M1855,Jan14 1855 Puts,131212,16:00:00,1855,P,140117,0.097,84.55,83.5,85.8,0.001,,8,-92.362,0.304,70.889,-9.87,-171.695,0.95,-1
,SPX 14N1855,Feb14 1855 Puts,131212,16:00:00,1855,P,140221,0.108,93.5,92.4,94.8,0.001,,,-81.631,0.341,193.687,-14.719,-305.385,0.888,-1
,SPX 14O1855,Mar14 1855 Puts,131212,16:00:00,1855,P,140321,0.115,101.19,100.2,102.6,0.002,,,-75.985,0.318,268.212,-15.416,-403.575,0.855,-1
,SPX 13L1860,Dec 1860 Calls,131212,16:00:00,1860,C,131220,0.143,0.14,0.15,0.2,,465,15316,0.669,0.035,7.748,-7.288,0.425,0,0.2
,SPX 14A1860,Jan14 1860 Calls,131212,16:00:00,1860,C,140117,0.109,2.51,1.9,2.45,-0.131,90,7016,7.112,0.221,89.634,-12.409,15.172,0.041,2.2
,SPX 14B1860,Feb14 1860 Calls,131212,16:00:00,1860,C,140221,0.114,8.05,7,7.9,-0.075,,3215,15.568,0.281,198.022,-15.374,56.989,0.1,-1
