Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1950D29,JulM 1950 Calls,160621,16:00:00,1950,C,160729,0.232,150.8,149.4,151,-0.004,,954,88.175,0.111,175.888,-53.804,162.47,0.976,-1
,SPX 16H1950,Aug 1950 Calls,160621,16:00:00,1950,C,160819,0.21,153.92,152.6,155.1,0,,7,83.359,0.135,238.106,-43.248,242.6,0.941,-1
,SPX 16H1950D31,AugM 1950 Calls,160621,16:00:00,1950,C,160831,0.209,157.88,156.9,158.5,-0.001,,47,84.023,0.117,275.821,-41.496,282.674,0.921,-1
,SPX 16I1950,Sep 1950 Calls,160621,16:00:00,1950,C,160916,0.204,161.1,160.2,162.6,0.002,,13062,81.145,0.132,317.085,-38.321,337.19,0.896,-1
,SPX 16J1950,Oct 1950 Calls,160621,16:00:00,1950,C,161021,0.204,171.12,170.2,172.5,0.001,,,75.882,0.115,401.376,-34.708,444.642,0.85,-1
,SPX 16L1950,Dec 1950 Calls,160621,16:00:00,1950,C,161216,0.199,181.72,181.3,183.6,0.004,2,22032,72.867,0.114,506.384,-29.523,612.091,0.796,181.15
,SPX 17A1950,Jan17 1950 Calls,160621,16:00:00,1950,C,170120,0.199,189.09,188.6,190.9,0.004,3,2459,71.426,0.113,563.882,-27.619,709.286,0.77,192
,SPX 17C1950,Mar17 1950 Calls,160621,16:00:00,1950,C,170317,0.198,200.38,199.3,201.7,0.001,,400,69.068,0.093,645.119,-25.147,858.364,0.737,-1
,SPX 17F1950,Jun17 1950 Calls,160621,16:00:00,1950,C,170616,0.199,216.43,215.2,218.4,0.002,,3216,68.53,0.083,756.857,-22.524,1090.301,0.698,-1
,SPX 16S1950,Jul 1950 Puts,160621,16:00:00,1950,P,160715,0.229,7.38,6.8,7.9,-0.007,4263,57919,-10.551,0.144,106.839,-50.384,-16.823,0.006,7
,SPX 16S1950D29,JulM 1950 Puts,160621,16:00:00,1950,P,160729,0.218,12.86,12.5,13.1,-0.002,248,13936,-13.938,0.13,164.865,-46.944,-36.298,0.024,13.5
,SPX 16T1950,Aug 1950 Puts,160621,16:00:00,1950,P,160819,0.206,20.43,19.7,20.7,-0.009,3717,45608,-17.107,0.128,236.212,-40.874,-71.225,0.059,21.05
,SPX 16T1950D31,AugM 1950 Puts,160621,16:00:00,1950,P,160831,0.204,24.93,24.4,25.1,-0.007,,9813,-18.567,0.124,272.631,-38.882,-94.063,0.079,-1
,SPX 16U1950,Sep 1950 Puts,160621,16:00:00,1950,P,160916,0.202,30.64,29.8,31.1,-0.005,1752,36269,-19.843,0.118,316.333,-36.325,-126.346,0.104,31.4
,SPX 16V1950,Oct 1950 Puts,160621,16:00:00,1950,P,161021,0.199,42.44,41.6,42.9,-0.004,,1,-22.787,0.111,398.658,-31.999,-202.694,0.15,-1
,SPX 16X1950,Dec 1950 Puts,160621,16:00:00,1950,P,161216,0.196,59.21,58.3,59.9,-0.003,2200,35052,-26.352,0.107,505.645,-27.143,-335.034,0.204,58
,SPX 17M1950,Jan17 1950 Puts,160621,16:00:00,1950,P,170120,0.193,67.93,67.1,68.8,0,200,8474,-27.31,0.101,562.035,-24.782,-420.675,0.23,67.3
,SPX 17O1950,Mar17 1950 Puts,160621,16:00:00,1950,P,170317,0.196,84.33,83.2,85.1,-0.002,92,6143,-28.825,0.091,644.165,-22.524,-569.488,0.263,84.8
,SPX 17R1950,Jun17 1950 Puts,160621,16:00:00,1950,P,170616,0.198,107.53,107.2,108.8,0.004,,7177,-29.431,0.077,756.463,-19.614,-818.747,0.302,-1
,SPX 16G1955,Jul 1955 Calls,160621,16:00:00,1955,C,160715,0.238,140.7,139,141.9,-0.002,,70,89.348,0.129,118.472,-58.892,108.85,0.992,-1
,SPX 16G1955D29,JulM 1955 Calls,160621,16:00:00,1955,C,160729,0.229,146.21,144.9,146.6,-0.003,,4,87.721,0.116,179.432,-54.533,161.69,0.971,-1
,SPX 16H1955,Aug 1955 Calls,160621,16:00:00,1955,C,160819,0.208,149.56,148.4,150.7,0,,,82.781,0.14,242.562,-43.595,241.097,0.933,-1
,SPX 16I1955,Sep 1955 Calls,160621,16:00:00,1955,C,160916,0.204,156.85,156.4,158.7,0.004,,3,80.551,0.136,321.498,-38.724,335.077,0.887,-1
,SPX 16S1955,Jul 1955 Puts,160621,16:00:00,1955,P,160715,0.227,7.81,7.2,8.3,-0.008,81,9045,-11.161,0.151,110.963,-51.858,-17.761,0.008,7.8
,SPX 16S1955D29,JulM 1955 Puts,160621,16:00:00,1955,P,160729,0.215,13.41,13,13.6,-0.007,8653,8828,-14.466,0.135,169.35,-47.55,-37.84,0.029,13.75
,SPX 16T1955,Aug 1955 Puts,160621,16:00:00,1955,P,160819,0.204,21.12,20.4,21.4,-0.01,,40,-17.639,0.131,240.888,-41.3,-73.626,0.067,-1
,SPX 16U1955,Sep 1955 Puts,160621,16:00:00,1955,P,160916,0.2,31.47,30.7,31.9,-0.005,,26,-20.358,0.121,320.941,-36.538,-129.792,0.113,-1
,SPX 16G1960,Jul 1960 Calls,160621,16:00:00,1960,C,160715,0.235,136.1,134.4,137.2,-0.002,,115,88.814,0.135,122.123,-59.687,108.28,0.99,-1
,SPX 16G1960D29,JulM 1960 Calls,160621,16:00:00,1960,C,160729,0.227,141.65,140.6,142.3,-0.001,,4,87.243,0.122,183.05,-55.46,160.849,0.966,-1
,SPX 16H1960,Aug 1960 Calls,160621,16:00:00,1960,C,160819,0.207,145.23,144.4,146.7,0.002,,4,82.18,0.145,247.052,-44.416,239.508,0.925,-1
,SPX 16I1960,Sep 1960 Calls,160621,16:00:00,1960,C,160916,0.202,152.64,152.3,154.5,0.005,,11,79.936,0.141,325.918,-38.99,332.858,0.877,-1
,SPX 16J1960,Oct 1960 Calls,160621,16:00:00,1960,C,161021,0.201,163.12,162.1,164.3,0,,,74.864,0.119,409.93,-34.796,438.706,0.83,-1
,SPX 16S1960,Jul 1960 Puts,160621,16:00:00,1960,P,160715,0.224,8.26,7.6,8.7,-0.008,253,5829,-11.768,0.144,115.196,-53.347,-18.751,0.01,8.89
,SPX 16S1960D29,JulM 1960 Puts,160621,16:00:00,1960,P,160729,0.213,13.99,13.6,14.2,-0.006,,5894,-15.016,0.139,173.882,-48.346,-39.445,0.034,-1
,SPX 16T1960,Aug 1960 Puts,160621,16:00:00,1960,P,160819,0.203,21.83,21.1,22.2,-0.008,,4510,-18.191,0.136,245.578,-41.872,-76.107,0.075,-1
,SPX 16U1960,Sep 1960 Puts,160621,16:00:00,1960,P,160916,0.198,32.33,31.6,32.8,-0.004,7,3962,-20.888,0.125,325.53,-36.738,-133.332,0.123,32.2
,SPX 16V1960,Oct 1960 Puts,160621,16:00:00,1960,P,161021,0.196,44.38,43.6,44.9,-0.003,,,-23.769,0.116,407.47,-32.19,-212.042,0.17,-1
,SPX 16G1965,Jul 1965 Calls,160621,16:00:00,1965,C,160715,0.233,131.52,129.9,132.8,-0.001,,2,88.247,0.143,125.874,-61.277,107.659,0.987,-1
,SPX 16G1965D29,JulM 1965 Calls,160621,16:00:00,1965,C,160729,0.223,137.1,136,137.5,-0.003,,,86.738,0.128,186.742,-55.35,159.944,0.96,-1
,SPX 16H1965,Aug 1965 Calls,160621,16:00:00,1965,C,160819,0.204,140.92,140,142.3,0.002,,,81.555,0.15,251.569,-44.58,237.83,0.916,-1
,SPX 16I1965,Sep 1965 Calls,160621,16:00:00,1965,C,160916,0.2,148.44,148.2,150.4,0.006,,,79.299,0.145,330.338,-39.119,330.529,0.867,-1
,SPX 16S1965,Jul 1965 Puts,160621,16:00:00,1965,P,160715,0.222,8.74,8.1,9.2,-0.01,,2047,-12.346,0.142,119.513,-54.83,-19.793,0.013,-1
,SPX 16S1965D29,JulM 1965 Puts,160621,16:00:00,1965,P,160729,0.211,14.59,14.2,14.8,-0.006,,70,-15.589,0.144,178.457,-49.123,-41.114,0.04,-1
,SPX 16T1965,Aug 1965 Puts,160621,16:00:00,1965,P,160819,0.201,22.56,21.9,23,-0.005,,2931,-18.762,0.14,250.276,-42.264,-78.672,0.084,-1
,SPX 16U1965,Sep 1965 Puts,160621,16:00:00,1965,P,160916,0.197,33.2,32.6,33.8,0.002,1085,237,-21.436,0.128,330.094,-37.052,-136.97,0.133,34.37
,SPX 16G1970,Jul 1970 Calls,160621,16:00:00,1970,C,160715,0.229,126.97,125.3,128.1,-0.002,,150,87.646,0.151,129.721,-62.077,106.986,0.983,-1
,SPX 16G1970D29,JulM 1970 Calls,160621,16:00:00,1970,C,160729,0.222,132.58,131.9,133.4,0.001,,16,86.207,0.134,190.503,-56.666,158.971,0.953,-1
,SPX 16H1970,Aug 1970 Calls,160621,16:00:00,1970,C,160819,0.202,136.65,135.7,138,0.001,,1,80.912,0.153,256.107,-44.893,236.058,0.907,-1
,SPX 16I1970,Sep 1970 Calls,160621,16:00:00,1970,C,160916,0.198,144.28,143.9,146.1,0.005,,111,78.639,0.15,334.75,-39.112,328.087,0.856,-1
,SPX 16S1970,Jul 1970 Puts,160621,16:00:00,1970,P,160715,0.219,9.24,8.6,9.7,-0.012,200,10464,-12.931,0.148,123.899,-56.028,-20.885,0.017,8.8
,SPX 16S1970D29,JulM 1970 Puts,160621,16:00:00,1970,P,160729,0.208,15.21,14.8,15.5,-0.003,156,720,-16.186,0.15,183.069,-49.877,-42.851,0.047,15.26
,SPX 16T1970,Aug 1970 Puts,160621,16:00:00,1970,P,160819,0.199,23.32,22.6,23.8,-0.005,,561,-19.355,0.144,254.976,-42.638,-81.322,0.093,-1
,SPX 16U1970,Sep 1970 Puts,160621,16:00:00,1970,P,160916,0.195,34.1,33.4,34.7,-0.001,,651,-22,0.132,334.627,-37.222,-140.707,0.144,-1
,SPX 16G1975,Jul 1975 Calls,160621,16:00:00,1975,C,160715,0.226,122.45,120.8,123.6,-0.002,,294,87.008,0.159,133.661,-63.14,106.256,0.979,-1
,SPX 16G1975D29,JulM 1975 Calls,160621,16:00:00,1975,C,160729,0.219,128.08,127.5,129,0.001,,49,85.645,0.14,194.33,-57.148,157.927,0.945,-1
,SPX 16H1975,Aug 1975 Calls,160621,16:00:00,1975,C,160819,0.2,132.4,131.5,133.8,0.002,,44,80.247,0.158,260.656,-45.191,234.192,0.896,-1
,SPX 16H1975D31,AugM 1975 Calls,160621,16:00:00,1975,C,160831,0.2,136.16,136.1,137.6,0.005,,50,80.804,0.166,296.888,-42.912,273.619,0.872,-1
,SPX 16I1975,Sep 1975 Calls,160621,16:00:00,1975,C,160916,0.196,140.16,139.9,142,0.006,,6872,77.956,0.154,339.146,-39.349,325.529,0.844,-1
,SPX 16J1975,Oct 1975 Calls,160621,16:00:00,1975,C,161021,0.197,151.3,150.6,152.8,0.003,,1,73.238,0.127,422.371,-35.212,429.021,0.796,-1
,SPX 16L1975,Dec 1975 Calls,160621,16:00:00,1975,C,161216,0.192,162.61,162,164.1,0.002,38,13460,70.166,0.125,526.267,-29.537,591.646,0.743,162.27
,SPX 17A1975,Jan17 1975 Calls,160621,16:00:00,1975,C,170120,0.193,170.36,170.3,172.6,0.006,42,2563,68.731,0.122,582.77,-27.623,686.578,0.719,169.87
,SPX 17C1975,Mar17 1975 Calls,160621,16:00:00,1975,C,170317,0.193,182.34,181.2,183.6,0,,3,66.85,0.099,662.722,-25.114,832.41,0.689,-1
,SPX 17F1975,Jun17 1975 Calls,160621,16:00:00,1975,C,170616,0.195,199.01,197.9,200.9,0.002,,874,66.455,0.088,772.96,-22.431,1060.591,0.654,-1
,SPX 16S1975,Jul 1975 Puts,160621,16:00:00,1975,P,160715,0.217,9.77,9.1,10.2,-0.012,1586,33636,-13.544,0.155,128.349,-57.465,-22.031,0.021,9.7
,SPX 16S1975D29,JulM 1975 Puts,160621,16:00:00,1975,P,160729,0.206,15.86,15.5,16.1,-0.004,288,1753,-16.81,0.155,187.713,-50.606,-44.66,0.055,15.5
,SPX 16T1975,Aug 1975 Puts,160621,16:00:00,1975,P,160819,0.196,24.11,23.4,24.4,-0.009,618,10669,-19.97,0.149,259.67,-42.832,-84.062,0.104,23.9
,SPX 16T1975D31,AugM 1975 Puts,160621,16:00:00,1975,P,160831,0.195,28.95,28.5,29.1,-0.005,,2565,-21.391,0.143,295.876,-40.289,-109.29,0.128,-1
,SPX 16U1975,Sep 1975 Puts,160621,16:00:00,1975,P,160916,0.193,35.03,34.4,35.6,-0.003,1259,37350,-22.583,0.135,339.122,-37.251,-144.547,0.156,33.75
,SPX 16V1975,Oct 1975 Puts,160621,16:00:00,1975,P,161021,0.191,47.47,46.5,48,-0.004,503,1,-25.34,0.124,420.305,-32.393,-226.868,0.204,47.4
,SPX 16X1975,Dec 1975 Puts,160621,16:00:00,1975,P,161216,0.19,65.1,64.2,65.9,0,46,23421,-28.846,0.117,525.794,-27.333,-367.901,0.257,66.08
,SPX 17M1975,Jan17 1975 Puts,160621,16:00:00,1975,P,170120,0.187,74.13,73.3,75.1,0.001,,5214,-29.681,0.109,581.533,-24.789,-458.514,0.281,-1
,SPX 17O1975,Mar17 1975 Puts,160621,16:00:00,1975,P,170317,0.19,91.08,90,91.9,-0.001,350,2204,-30.998,0.097,662.068,-22.447,-614.028,0.311,91
,SPX 17R1975,Jun17 1975 Puts,160621,16:00:00,1975,P,170616,0.193,114.96,113.5,116.3,0,95,900,-31.344,0.082,772.729,-19.432,-873.243,0.346,115.65
,SPX 16G1980,Jul 1980 Calls,160621,16:00:00,1980,C,160715,0.223,117.95,116.3,119.2,-0.002,,402,86.331,0.167,137.69,-64.461,105.467,0.974,-1
,SPX 16G1980D29,JulM 1980 Calls,160621,16:00:00,1980,C,160729,0.217,123.61,123.2,124.7,0.003,,40,85.052,0.147,198.221,-57.613,156.806,0.936,-1
,SPX 16H1980,Aug 1980 Calls,160621,16:00:00,1980,C,160819,0.198,128.18,127.3,129.6,0.002,,73,79.556,0.164,265.207,-45.473,232.228,0.885,-1
,SPX 16I1980,Sep 1980 Calls,160621,16:00:00,1980,C,160916,0.194,136.06,135.8,138,0.006,,15,77.25,0.159,343.516,-39.449,322.853,0.832,-1
,SPX 16J1980,Oct 1980 Calls,160621,16:00:00,1980,C,161021,0.195,147.41,146.5,148.6,0.001,,,72.668,0.13,426.389,-35.156,425.576,0.784,-1
,SPX 16S1980,Jul 1980 Puts,160621,16:00:00,1980,P,160715,0.214,10.32,9.5,10.7,-0.02,1099,8454,-14.186,0.161,132.859,-58.607,-23.233,0.026,10.25
,SPX 16S1980D29,JulM 1980 Puts,160621,16:00:00,1980,P,160729,0.204,16.53,16.2,16.8,0.001,35,1079,-17.461,0.161,192.382,-51.514,-46.543,0.064,17.25
,SPX 16T1980,Aug 1980 Puts,160621,16:00:00,1980,P,160819,0.195,24.92,24.2,25.4,-0.007,171,16518,-20.608,0.153,264.351,-43.323,-86.895,0.115,23.8
,SPX 16U1980,Sep 1980 Puts,160621,16:00:00,1980,P,160916,0.192,35.98,35.4,36.5,0.001,10,1188,-23.184,0.139,343.57,-37.517,-148.492,0.168,36.95
,SPX 16V1980,Oct 1980 Puts,160621,16:00:00,1980,P,161021,0.19,48.55,47.8,49.2,-0.001,,,-25.893,0.126,424.456,-32.54,-232.035,0.216,-1
,SPX 16G1985,Jul 1985 Calls,160621,16:00:00,1985,C,160715,0.22,113.49,111.9,114.7,-0.002,,227,85.612,0.177,141.804,-65.508,104.616,0.968,-1
,SPX 16G1985D29,JulM 1985 Calls,160621,16:00:00,1985,C,160729,0.213,119.16,118.7,120.2,0.002,,6,84.426,0.154,202.169,-57.859,155.606,0.926,-1
,SPX 16H1985,Aug 1985 Calls,160621,16:00:00,1985,C,160819,0.196,124,123.2,125.4,0.002,,1,78.837,0.17,269.752,-45.737,230.161,0.873,-1
,SPX 16I1985,Sep 1985 Calls,160621,16:00:00,1985,C,160916,0.192,131.99,131.9,134,0.007,,12886,76.519,0.164,347.851,-39.537,320.055,0.819,-1
,SPX 16S1985,Jul 1985 Puts,160621,16:00:00,1985,P,160715,0.212,10.9,10.3,11.4,-0.01,51,2389,-14.861,0.168,137.422,-60.244,-24.494,0.032,9.6
,SPX 16S1985D29,JulM 1985 Puts,160621,16:00:00,1985,P,160729,0.202,17.24,16.9,17.5,-0.003,131,1105,-18.141,0.167,197.068,-52.186,-48.504,0.074,17
,SPX 16T1985,Aug 1985 Puts,160621,16:00:00,1985,P,160819,0.193,25.76,25.1,26.2,-0.004,,86,-21.271,0.158,269.01,-43.632,-89.824,0.127,-1
,SPX 16U1985,Sep 1985 Puts,160621,16:00:00,1985,P,160916,0.19,36.97,36.3,37.6,-0.002,30,13366,-23.805,0.143,347.965,-37.639,-152.547,0.181,36
,SPX 16G1990,Jul 1990 Calls,160621,16:00:00,1990,C,160715,0.218,109.06,107.8,110.4,0,,238,84.848,0.186,145.994,-67.328,103.698,0.961,-1
,SPX 16G1990D29,JulM 1990 Calls,160621,16:00:00,1990,C,160729,0.21,114.74,114.5,115.9,0.004,,12,83.73,0.175,206.168,-58.287,154.321,0.916,-1
,SPX 16H1990,Aug 1990 Calls,160621,16:00:00,1990,C,160819,0.194,119.85,119.3,121.5,0.005,,13,78.087,0.176,274.279,-46.294,227.989,0.86,-1
,SPX 16I1990,Sep 1990 Calls,160621,16:00:00,1990,C,160916,0.191,127.97,127.9,130.1,0.008,,,75.762,0.169,352.14,-39.737,317.133,0.806,-1
,SPX 16S1990,Jul 1990 Puts,160621,16:00:00,1990,P,160715,0.21,11.51,10.9,12,-0.007,1559,9988,-15.57,0.176,142.032,-61.841,-25.817,0.039,11
,SPX 16S1990D29,JulM 1990 Puts,160621,16:00:00,1990,P,160729,0.2,17.97,17.6,18.3,-0.002,123,7918,-18.853,0.174,201.763,-52.825,-50.546,0.084,17.8
,SPX 16T1990,Aug 1990 Puts,160621,16:00:00,1990,P,160819,0.191,26.64,26,27.1,-0.001,56,990,-21.959,0.164,273.637,-44.073,-92.853,0.14,28
,SPX 16U1990,Sep 1990 Puts,160621,16:00:00,1990,P,160916,0.188,37.98,37.4,38.6,0.001,,111,-24.446,0.147,352.296,-37.743,-156.714,0.194,-1
,SPX 16G1995,Jul 1995 Calls,160621,16:00:00,1995,C,160715,0.215,104.66,103.2,106,-0.001,,1691,84.036,0.196,150.252,-68.076,102.71,0.952,-1
,SPX 16G1995D29,JulM 1995 Calls,160621,16:00:00,1995,C,160729,0.208,110.35,110.2,111.7,0.005,,41,82.92,0.199,210.218,-58.897,152.944,0.904,-1
,SPX 16H1995,Aug 1995 Calls,160621,16:00:00,1995,C,160819,0.192,115.73,115,117.2,0.003,,1,77.308,0.182,278.778,-46.361,225.708,0.846,-1
,SPX 16I1995,Sep 1995 Calls,160621,16:00:00,1995,C,160916,0.189,123.97,124.1,126.1,0.009,,12886,74.98,0.174,356.371,-39.798,314.083,0.793,-1
,SPX 16S1995,Jul 1995 Puts,160621,16:00:00,1995,P,160715,0.208,12.15,11.5,12.7,-0.003,16,1824,-16.316,0.184,146.68,-63.39,-27.206,0.048,12.4
,SPX 16S1995D29,JulM 1995 Puts,160621,16:00:00,1995,P,160729,0.197,18.74,18.4,19.1,0.001,,79,-19.596,0.181,206.456,-53.428,-52.673,0.096,-1
,SPX 16T1995,Aug 1995 Puts,160621,16:00:00,1995,P,160819,0.189,27.54,26.9,28,-0.003,6,107,-22.674,0.169,278.223,-44.174,-95.985,0.154,27.36
,SPX 16U1995,Sep 1995 Puts,160621,16:00:00,1995,P,160916,0.187,39.02,38.3,39.7,-0.001,,721,-25.108,0.151,356.555,-37.829,-160.995,0.207,-1
,SPX 16G2000,Jul 2000 Calls,160621,16:00:00,2000,C,160715,0.212,100.29,99,101.6,-0.001,26,4448,83.174,0.207,154.569,-69.061,101.648,0.942,98.4
,SPX 16G2000D29,JulM 2000 Calls,160621,16:00:00,2000,C,160729,0.207,106,106.3,107.9,0.01,,227,82.022,0.21,214.317,-59.89,151.464,0.89,-1
,SPX 16H2000,Aug 2000 Calls,160621,16:00:00,2000,C,160819,0.19,111.65,111.1,113.3,0.005,,1338,76.496,0.188,283.236,-46.715,223.314,0.832,-1
,SPX 16H2000D31,AugM 2000 Calls,160621,16:00:00,2000,C,160831,0.189,115.29,115.7,117.1,0.009,2,253,76.717,0.199,318.272,-43.548,261.621,0.806,115.1
,SPX 16I2000,Sep 2000 Calls,160621,16:00:00,2000,C,160916,0.187,120.02,120.2,122.2,0.008,800,44415,74.171,0.18,360.534,-39.723,310.903,0.778,116.5
,SPX 16J2000,Oct 2000 Calls,160621,16:00:00,2000,C,161021,0.189,132.13,131.3,133.4,0.002,,,70.239,0.142,441.628,-35.215,410.644,0.733,-1
,SPX 16L2000,Dec 2000 Calls,160621,16:00:00,2000,C,161216,0.186,144.16,144.1,146.1,0.007,,29754,67.178,0.136,544.054,-29.535,568.083,0.685,-1
,SPX 17A2000,Jan17 2000 Calls,160621,16:00:00,2000,C,170120,0.187,152.29,152.1,154.3,0.006,,5023,65.786,0.132,599.47,-27.487,660.672,0.664,-1
,SPX 17C2000,Mar17 2000 Calls,160621,16:00:00,2000,C,170317,0.188,164.86,163.8,166.2,0.001,,884,64.459,0.106,678.009,-24.957,803.462,0.638,-1
,SPX 17F2000,Jun17 2000 Calls,160621,16:00:00,2000,C,170616,0.19,182.11,181.1,184.1,0.003,,5343,64.244,0.093,786.806,-22.257,1027.833,0.608,-1
,SPX 16S2000,Jul 2000 Puts,160621,16:00:00,2000,P,160715,0.205,12.82,12.1,13.4,-0.005,6683,63404,-17.101,0.192,151.357,-64.361,-28.664,0.058,12.8
,SPX 16S2000D29,JulM 2000 Puts,160621,16:00:00,2000,P,160729,0.195,19.53,19.2,19.9,0.002,1000,11708,-20.375,0.188,211.137,-53.991,-54.889,0.11,19.9
,SPX 16T2000,Aug 2000 Puts,160621,16:00:00,2000,P,160819,0.188,28.47,28.2,29.1,0.005,2438,25563,-23.417,0.175,282.756,-44.713,-99.224,0.168,28
,SPX 16T2000D31,AugM 2000 Puts,160621,16:00:00,2000,P,160831,0.186,33.65,33.3,34,0,,4046,-24.741,0.166,318.327,-41.357,-126.996,0.194,-1
,SPX 16U2000,Sep 2000 Puts,160621,16:00:00,2000,P,160916,0.185,40.09,39.4,40.9,0.002,3517,65178,-25.791,0.155,360.73,-37.894,-165.395,0.222,40.5
,SPX 16V2000,Oct 2000 Puts,160621,16:00:00,2000,P,161021,0.184,53.12,52.4,53.9,0.001,6,2,-28.256,0.138,440.227,-32.581,-253.9,0.267,53.32
,SPX 16X2000,Dec 2000 Puts,160621,16:00:00,2000,P,161216,0.184,71.6,70.9,72.5,0.003,636,54502,-31.609,0.127,543.771,-27.318,-403.812,0.315,73.45
,SPX 17M2000,Jan17 2000 Puts,160621,16:00:00,2000,P,170120,0.182,80.91,80.2,82.1,0.003,350,8810,-32.287,0.118,598.741,-24.703,-499.522,0.336,81.2
,SPX 17O2000,Mar17 2000 Puts,160621,16:00:00,2000,P,170317,0.185,98.36,97.5,99.5,0.001,,6498,-33.352,0.104,677.645,-22.242,-661.68,0.362,-1
,SPX 17R2000,Jun17 2000 Puts,160621,16:00:00,2000,P,170616,0.188,122.86,121.5,124.2,0,3,7331,-33.391,0.087,786.707,-19.216,-930.776,0.392,124.3
,SPX 16G2005,Jul 2005 Calls,160621,16:00:00,2005,C,160715,0.209,95.97,94.7,97.3,0,,61,82.258,0.219,158.933,-70.272,100.508,0.93,-1
,SPX 16G2005D29,JulM 2005 Calls,160621,16:00:00,2005,C,160729,0.204,101.7,102.1,103.6,0.011,,44,81.072,0.22,218.454,-60.069,149.877,0.876,-1
,SPX 16H2005,Aug 2005 Calls,160621,16:00:00,2005,C,160819,0.188,107.6,107,109.2,0.005,,20,75.651,0.195,287.64,-46.736,220.804,0.817,-1
,SPX 16I2005,Sep 2005 Calls,160621,16:00:00,2005,C,160916,0.186,116.1,116.3,118.3,0.01,,10,73.335,0.185,364.614,-39.998,307.589,0.764,-1
,SPX 16S2005,Jul 2005 Puts,160621,16:00:00,2005,P,160715,0.203,13.52,12.9,14.1,0.001,94,2195,-17.929,0.201,156.05,-65.797,-30.196,0.07,14.38
,SPX 16S2005D29,JulM 2005 Puts,160621,16:00:00,2005,P,160729,0.193,20.37,20.1,20.8,0.004,,247,-21.19,0.195,215.793,-54.71,-57.198,0.124,-1
,SPX 16T2005,Aug 2005 Puts,160621,16:00:00,2005,P,160819,0.185,29.44,28.8,30.1,0,,71,-24.189,0.18,287.224,-44.757,-102.573,0.183,-1
,SPX 16U2005,Sep 2005 Puts,160621,16:00:00,2005,P,160916,0.183,41.19,40.7,41.8,0.001,,288,-26.498,0.159,364.812,-37.939,-169.917,0.236,-1
,SPX 16G2010,Jul 2010 Calls,160621,16:00:00,2010,C,160715,0.208,91.69,90.6,93.2,0.002,,326,81.3,0.225,163.327,-71.953,99.286,0.917,-1
,SPX 16G2010D29,JulM 2010 Calls,160621,16:00:00,2010,C,160729,0.202,97.44,98.1,99.6,0.014,,7,80.068,0.232,222.61,-60.817,148.177,0.86,-1
,SPX 16H2010,Aug 2010 Calls,160621,16:00:00,2010,C,160819,0.186,103.6,103.1,105.2,0.005,,149,74.771,0.202,291.974,-47.035,218.174,0.801,-1
,SPX 16I2010,Sep 2010 Calls,160621,16:00:00,2010,C,160916,0.184,112.22,112.7,114.8,0.014,,10,72.471,0.19,368.598,-40.133,304.14,0.748,-1
,SPX 16S2010,Jul 2010 Puts,160621,16:00:00,2010,P,160715,0.199,14.27,13.6,14.9,-0.005,3623,6585,-18.802,0.211,160.748,-66.646,-31.805,0.083,13.18
,SPX 16S2010D29,JulM 2010 Puts,160621,16:00:00,2010,P,160729,0.191,21.24,21,21.7,0.005,,588,-22.044,0.203,220.41,-55.183,-59.604,0.14,-1
,SPX 16T2010,Aug 2010 Puts,160621,16:00:00,2010,P,160819,0.183,30.45,29.9,31.1,0.002,56,1064,-24.992,0.186,291.612,-44.924,-106.038,0.199,30.45
,SPX 16U2010,Sep 2010 Puts,160621,16:00:00,2010,P,160916,0.181,42.33,41.7,43.1,0.002,,121,-27.227,0.164,368.789,-37.963,-174.563,0.252,-1
,SPX 16G2015,Jul 2015 Calls,160621,16:00:00,2015,C,160715,0.204,87.45,86.4,88.9,0.002,,128,80.311,0.231,167.733,-72.55,97.978,0.902,-1
,SPX 16H2015,Aug 2015 Calls,160621,16:00:00,2015,C,160819,0.184,99.63,99.3,101.4,0.007,,44,73.856,0.209,296.222,-47.304,215.421,0.784,-1
,SPX 16I2015,Sep 2015 Calls,160621,16:00:00,2015,C,160916,0.183,108.39,108.8,110.8,0.013,,1,71.578,0.196,372.471,-40.129,300.553,0.733,-1
,SPX 16S2015,Jul 2015 Puts,160621,16:00:00,2015,P,160715,0.197,15.05,14.5,15.7,0.003,23,5398,-19.723,0.221,165.434,-67.937,-33.496,0.098,14.9
,SPX 16T2015,Aug 2015 Puts,160621,16:00:00,2015,P,160819,0.181,31.49,30.9,32.2,0.002,60,55,-25.827,0.193,295.906,-45.057,-109.621,0.216,31.65
,SPX 16U2015,Sep 2015 Puts,160621,16:00:00,2015,P,160916,0.18,43.5,42.9,44.3,0.002,,241,-27.981,0.168,372.647,-38.084,-179.338,0.267,-1
,SPX 16G2020,Jul 2020 Calls,160621,16:00:00,2020,C,160715,0.203,83.26,82.5,85.1,0.006,,331,79.277,0.243,172.129,-74.347,96.583,0.885,-1
,SPX 16G2020D29,JulM 2020 Calls,160621,16:00:00,2020,C,160729,0.195,89.07,89.7,91.2,0.015,,75,77.887,0.255,230.911,-60.868,144.423,0.825,-1
