Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1410,Mar 1410 Puts,120306,16:00:00,1410,P,120316,,67.46,66.7,69.6,0.009,1,2010,-98.793,0.102,7.056,-4.088,-38.166,1,65.95
,SPX 12P1410,Apr 1410 Puts,120306,16:00:00,1410,P,120420,0.129,73.93,72.2,75.7,0,,7,-84.315,0.445,102.74,-14.526,-151.828,0.947,-1
,SPX 12Q1410,May 1410 Puts,120306,16:00:00,1410,P,120518,0.151,83.13,81.8,85.1,0.004,,,-74.685,0.392,180.349,-18.645,-223.381,0.904,-1
,SPX 12R1410,Jun 1410 Puts,120306,16:00:00,1410,P,120615,0.161,92.78,90.6,94.1,-0.005,,,-69.971,0.327,236.827,-18.595,-291.349,0.872,-1
,SPX 12C1415,Mar 1415 Calls,120306,16:00:00,1415,C,120316,0.158,0.26,0.25,0.35,0.154,951,21410,0.989,0.047,11.121,-8.895,0.746,0,0.3
,SPX 12D1415,Apr 1415 Calls,120306,16:00:00,1415,C,120420,0.133,4.01,3.1,4.6,-0.04,1302,83,13.237,0.372,99.635,-14.392,20.902,0.042,3.8
,SPX 12E1415,May 1415 Calls,120306,16:00:00,1415,C,120518,0.149,10.55,9.5,11.1,-0.024,,,21.896,0.361,174.22,-17.672,54.957,0.082,-1
,SPX 12F1415,Jun 1415 Calls,120306,16:00:00,1415,C,120615,0.16,17.54,16.2,18,-0.025,,,27.138,0.321,230.232,-18.207,93.071,0.113,-1
,SPX 12O1415,Mar 1415 Puts,120306,16:00:00,1415,P,120316,,72.4,71.6,74.6,0.01,,1,-99.292,0.063,4.323,-2.408,-38.491,1,-1
,SPX 12P1415,Apr 1415 Puts,120306,16:00:00,1415,P,120420,0.128,78.06,76.6,79.9,0.002,,,-86.751,0.409,90.739,-12.985,-156.001,0.958,-1
,SPX 12Q1415,May 1415 Puts,120306,16:00:00,1415,P,120518,0.148,86.7,85.2,88.7,0.003,,,-76.791,0.381,171.011,-17.28,-229.445,0.918,-1
,SPX 12R1415,Jun 1415 Puts,120306,16:00:00,1415,P,120615,0.159,96.08,93.8,97.5,-0.004,,,-71.687,0.322,229.773,-17.777,-298.408,0.887,-1
,SPX 12C1420,Mar 1420 Calls,120306,16:00:00,1420,C,120316,0.162,0.19,0.2,0.3,0.316,828,24516,0.724,0.034,8.864,-7.682,0.571,0,0.25
,SPX 12D1420,Apr 1420 Calls,120306,16:00:00,1420,C,120420,0.131,3.23,3,3.4,-0.009,54,4451,11.208,0.335,88.964,-12.81,17.802,0.033,3.1
,SPX 12E1420,May 1420 Calls,120306,16:00:00,1420,C,120518,0.146,9.27,8.2,9.8,-0.031,12,387,19.965,0.346,165.115,-16.378,50.27,0.07,8.6
,SPX 12F1420,Jun 1420 Calls,120306,16:00:00,1420,C,120615,0.159,15.97,14.7,16.5,-0.023,9,2528,25.454,0.314,222.849,-17.479,87.534,0.099,15.7
,SPX 12O1420,Mar 1420 Puts,120306,16:00:00,1420,P,120316,,77.37,76.6,79.6,0.009,,5,-99.597,0.037,2.489,-1.34,-38.744,1,-1
,SPX 12P1420,Apr 1420 Puts,120306,16:00:00,1420,P,120420,0.126,82.32,80.9,84.2,0.003,,,-89.002,0.369,78.696,-11.249,-159.88,0.967,-1
,SPX 12Q1420,May 1420 Puts,120306,16:00:00,1420,P,120518,0.147,90.38,88.8,92.7,0.004,,,-78.856,0.369,161.104,-16.196,-235.397,0.93,-1
,SPX 12R1420,Jun 1420 Puts,120306,16:00:00,1420,P,120615,0.158,99.48,97.2,101.1,-0.003,,,-73.388,0.317,222.214,-17.018,-305.426,0.901,-1
,SPX 12C1425,Mar 1425 Calls,120306,16:00:00,1425,C,120316,0.165,0.14,0.15,0.25,,3385,57800,0.529,0.025,7.033,-6.416,0.436,0,0.2
,SPX 12D1425,Apr 1425 Calls,120306,16:00:00,1425,C,120420,0.129,2.58,2.1,2.9,-0.031,4308,28864,9.366,0.298,78.416,-10.932,14.969,0.026,2.6
,SPX 12E1425,May 1425 Calls,120306,16:00:00,1425,C,120518,0.146,8.1,7.5,8.7,-0.002,509,11397,18.101,0.33,155.612,-15.587,45.727,0.059,7.7
,SPX 12F1425,Jun 1425 Calls,120306,16:00:00,1425,C,120615,0.157,14.49,13.3,15,-0.024,3709,27605,23.798,0.306,215.021,-16.647,82.068,0.087,14
,SPX 12I1425,Sep 1425 Calls,120306,16:00:00,1425,C,120921,0.179,34.77,33.4,35.8,-0.005,,17653,32.735,0.225,353.062,-16.038,216.487,0.149,-1
,SPX 12L1425,Dec 1425 Calls,120306,16:00:00,1425,C,121221,0.189,50.75,49.1,52.2,-0.003,1,21419,37.385,0.184,442.704,-14.731,342.855,0.182,50
,SPX 12O1425,Mar 1425 Puts,120306,16:00:00,1425,P,120316,,82.35,81.6,84.5,0.007,1,2186,-99.771,0.02,1.34,-0.706,-38.947,1,80.1
,SPX 12P1425,Apr 1425 Puts,120306,16:00:00,1425,P,120420,0.121,86.71,85,88.6,0.001,,1500,-91.044,0.327,66.876,-9.012,-163.433,0.974,-1
,SPX 12Q1425,May 1425 Puts,120306,16:00:00,1425,P,120518,0.143,94.18,92.7,96.3,0.003,,,-80.866,0.355,150.703,-14.793,-241.209,0.941,-1
,SPX 12R1425,Jun 1425 Puts,120306,16:00:00,1425,P,120615,0.156,102.98,100.7,104.6,-0.003,,117,-75.068,0.31,214.174,-16.155,-312.385,0.913,-1
,SPX 12U1425,Sep 1425 Puts,120306,16:00:00,1425,P,120921,0.178,129.22,126.9,131.2,-0.001,,1,-65.805,0.225,352.491,-15.212,-559.645,0.851,-1
,SPX 12X1425,Dec 1425 Puts,120306,16:00:00,1425,P,121221,0.191,152.14,149,153.7,-0.005,,606,-60.915,0.179,444.136,-13.852,-783.168,0.818,-1
,SPX 12C1430,Mar 1430 Calls,120306,16:00:00,1430,C,120316,0.17,0.11,0.1,0.25,,279,7862,0.385,0.018,5.559,-5.666,0.333,0,0.15
,SPX 12D1430,Apr 1430 Calls,120306,16:00:00,1430,C,120420,0.126,2.03,1.4,2.4,-0.059,1780,5665,7.717,0.261,68.172,-9.171,12.417,0.02,2.05
,SPX 12E1430,May 1430 Calls,120306,16:00:00,1430,C,120518,0.141,7.04,6,7.2,-0.06,7,332,16.313,0.312,145.79,-13.768,41.351,0.049,7.1
,SPX 12F1430,Jun 1430 Calls,120306,16:00:00,1430,C,120615,0.155,13.1,11.9,13.6,-0.027,,553,22.175,0.297,206.779,-15.801,76.688,0.076,-1
,SPX 12O1430,Mar 1430 Puts,120306,16:00:00,1430,P,120316,,87.35,86.6,89.5,0.008,,3,-99.864,0.01,0.67,-0.359,-39.12,1,-1
,SPX 12P1430,Apr 1430 Puts,120306,16:00:00,1430,P,120420,0.118,91.22,89.5,93.1,0.001,,,-92.857,0.284,55.546,-7.29,-166.64,0.98,-1
,SPX 12Q1430,May 1430 Puts,120306,16:00:00,1430,P,120518,0.142,98.09,96.6,100.5,0.005,,,-82.812,0.339,139.897,-13.797,-246.852,0.951,-1
,SPX 12R1430,Jun 1430 Puts,120306,16:00:00,1430,P,120615,0.154,106.56,104.3,108.3,-0.002,,,-76.722,0.302,205.684,-15.275,-319.266,0.924,-1
,SPX 12C1435,Mar 1435 Calls,120306,16:00:00,1435,C,120316,,0.08,0.1,0.2,,295,2932,0.28,0.013,4.38,-3.052,0.253,0,0.15
,SPX 12D1435,Apr 1435 Calls,120306,16:00:00,1435,C,120420,0.124,1.57,1,2,-0.038,343,6069,6.264,0.225,58.398,-7.769,10.152,0.015,1.75
,SPX 12E1435,May 1435 Calls,120306,16:00:00,1435,C,120518,0.14,6.07,5.1,6.5,-0.044,,142,14.608,0.294,135.734,-12.782,37.16,0.041,-1
,SPX 12F1435,Jun 1435 Calls,120306,16:00:00,1435,C,120615,0.153,11.8,10.6,12.3,-0.03,,,20.59,0.287,198.162,-14.856,71.412,0.066,-1
,SPX 12O1435,Mar 1435 Puts,120306,16:00:00,1435,P,120316,,92.34,91.6,94.5,0.008,,8,-99.911,0.005,0.309,-0.184,-39.274,1,-1
,SPX 12P1435,Apr 1435 Puts,120306,16:00:00,1435,P,120420,0.113,95.84,94.1,97.6,0,,,-94.433,0.24,44.966,-5.446,-169.487,0.985,-1
,SPX 12Q1435,May 1435 Puts,120306,16:00:00,1435,P,120518,0.14,102.12,100.6,104.5,0.004,,,-84.681,0.321,128.788,-12.5,-252.297,0.959,-1
,SPX 12R1435,Jun 1435 Puts,120306,16:00:00,1435,P,120615,0.153,110.24,108,112.2,-0.001,,,-78.345,0.294,196.78,-14.557,-326.05,0.934,-1
,SPX 12C1440,Mar 1440 Calls,120306,16:00:00,1440,C,120316,,0.06,0.1,0.2,,13582,21895,0.203,0.009,3.442,-2.396,0.193,0,0.15
,SPX 12D1440,Apr 1440 Calls,120306,16:00:00,1440,C,120420,0.125,1.2,1.2,1.4,0.083,2094,4888,5.003,0.191,49.246,-7.008,8.171,0.011,1.35
,SPX 12E1440,May 1440 Calls,120306,16:00:00,1440,C,120518,0.138,5.2,4.2,5.7,-0.048,1,2700,12.993,0.275,125.536,-11.609,33.175,0.034,5.05
,SPX 12F1440,Jun 1440 Calls,120306,16:00:00,1440,C,120615,0.151,10.6,9.4,11.2,-0.028,,2630,19.047,0.277,189.213,-14.077,66.257,0.057,-1
,SPX 12O1440,Mar 1440 Puts,120306,16:00:00,1440,P,120316,,97.34,96.3,99.5,0.006,,4,-99.932,0.002,0.131,-0.103,-39.419,1,-1
,SPX 12P1440,Apr 1440 Puts,120306,16:00:00,1440,P,120420,0.103,100.54,98.7,102.3,-0.002,2,3,-95.766,0.197,35.361,-3.004,-171.975,0.989,96.3
,SPX 12Q1440,May 1440 Puts,120306,16:00:00,1440,P,120518,0.138,106.25,104.7,108.7,0.004,,,-86.465,0.302,117.493,-11.323,-257.518,0.966,-1
,SPX 12R1440,Jun 1440 Puts,120306,16:00:00,1440,P,120615,0.15,114.01,111.7,115.8,-0.002,,,-79.931,0.284,187.506,-13.482,-332.719,0.943,-1
,SPX 12C1445,Mar 1445 Calls,120306,16:00:00,1445,C,120316,,0.05,0.1,0.15,,260,2028,0.147,0.006,2.699,-1.876,0.147,0,0.15
,SPX 12D1445,Apr 1445 Calls,120306,16:00:00,1445,C,120420,0.124,0.9,0.8,1.25,0.133,258,410,3.928,0.159,40.839,-5.922,6.47,0.008,0.95
,SPX 12E1445,May 1445 Calls,120306,16:00:00,1445,C,120518,0.137,4.43,3.5,5,-0.041,,,11.475,0.255,115.292,-10.566,29.411,0.028,-1
,SPX 12F1445,Jun 1445 Calls,120306,16:00:00,1445,C,120615,0.15,9.47,8.4,10.1,-0.023,,,17.552,0.266,179.978,-13.297,61.242,0.049,-1
,SPX 12O1445,Mar 1445 Puts,120306,16:00:00,1445,P,120316,,102.34,101.3,104.5,0.005,,,-99.94,0.001,0.05,-0.069,-39.56,1,-1
,SPX 12P1445,Apr 1445 Puts,120306,16:00:00,1445,P,120420,0.107,105.32,103.7,107,0,,,-96.861,0.157,26.914,-3.01,-174.116,0.992,-1
,SPX 12Q1445,May 1445 Puts,120306,16:00:00,1445,P,120518,0.137,110.48,109,113.2,0.006,,,-88.152,0.281,106.14,-10.472,-262.488,0.972,-1
,SPX 12R1445,Jun 1445 Puts,120306,16:00:00,1445,P,120615,0.149,117.86,115.6,119.9,-0.001,,,-81.475,0.274,177.908,-12.753,-339.254,0.951,-1
,SPX 12C1450,Mar 1450 Calls,120306,16:00:00,1450,C,120316,,0.03,0.1,0.15,,2808,70744,0.106,0.005,2.112,-1.466,0.111,0,0.1
,SPX 12D1450,Apr 1450 Calls,120306,16:00:00,1450,C,120420,0.123,0.66,0.7,0.9,0.212,4804,28898,3.028,0.129,33.269,-4.952,5.033,0.006,0.85
,SPX 12E1450,May 1450 Calls,120306,16:00:00,1450,C,120518,0.138,3.74,3.5,4.3,0.043,841,4382,10.057,0.234,105.102,-10.047,25.882,0.023,3.85
,SPX 12F1450,Jun 1450 Calls,120306,16:00:00,1450,C,120615,0.148,8.43,7.4,9.1,-0.021,1200,34546,16.108,0.254,170.509,-12.43,56.38,0.042,8.2
,SPX 12I1450,Sep 1450 Calls,120306,16:00:00,1450,C,120921,0.171,25.85,24.5,26.6,-0.011,19,25344,27.007,0.215,323.594,-13.981,180.487,0.096,25.8
,SPX 12L1450,Dec 1450 Calls,120306,16:00:00,1450,C,121221,0.181,40.82,39.3,41,-0.017,250,86312,32.738,0.182,420.646,-13.386,302.431,0.13,40
,SPX 12O1450,Mar 1450 Puts,120306,16:00:00,1450,P,120316,,107.34,106.3,109.5,0.005,,8,-99.944,0,0.017,-0.057,-39.698,1,-1
,SPX 12P1450,Apr 1450 Puts,120306,16:00:00,1450,P,120420,0.104,110.16,108.5,111.8,0,125,1452,-97.733,0.121,19.74,-2.104,-175.932,0.994,110.1
,SPX 12Q1450,May 1450 Puts,120306,16:00:00,1450,P,120518,0.134,114.81,113.3,117.3,0.004,,1650,-89.729,0.259,94.864,-9.059,-267.187,0.977,-1
,SPX 12R1450,Jun 1450 Puts,120306,16:00:00,1450,P,120615,0.146,121.8,119.5,123.7,-0.001,1,3866,-82.971,0.263,168.043,-11.761,-345.636,0.958,122
,SPX 12U1450,Sep 1450 Puts,120306,16:00:00,1450,P,120921,0.17,145.2,142.7,147.3,-0.001,,,-71.573,0.217,322.345,-13.153,-609.769,0.904,-1
,SPX 12X1450,Dec 1450 Puts,120306,16:00:00,1450,P,121221,0.184,167.09,163.8,168.6,-0.005,,708,-65.432,0.177,423.03,-12.595,-842.504,0.87,-1
,SPX 12C1455,Mar 1455 Calls,120306,16:00:00,1455,C,120316,,0.03,0.05,0.2,,261,3352,0.077,0.003,1.651,-1.145,0.085,0,0.1
,SPX 12D1455,Apr 1455 Calls,120306,16:00:00,1455,C,120420,0.126,0.48,0.5,1.05,0.604,208,786,2.289,0.103,26.594,-4.844,3.842,0.005,0.7
,SPX 12O1455,Mar 1455 Puts,120306,16:00:00,1455,P,120316,,112.34,111.3,114.5,0.005,,,-99.945,0,0.005,-0.053,-39.835,1,-1
,SPX 12P1455,Apr 1455 Puts,120306,16:00:00,1455,P,120420,0.101,115.04,113.4,116.7,0,,,-98.4,0.089,13.883,-1.396,-177.457,0.995,-1
,SPX 12C1460,Mar 1460 Calls,120306,16:00:00,1460,C,120316,,0.02,0.05,0.1,,13,6682,0.055,0.002,1.29,-0.892,0.065,0,0.15
,SPX 12D1460,Apr 1460 Calls,120306,16:00:00,1460,C,120420,0.129,0.34,0.4,1,1.059,329,3529,1.695,0.081,20.835,-4.588,2.875,0.003,0.6
,SPX 12E1460,May 1460 Calls,120306,16:00:00,1460,C,120518,0.132,2.6,2,3,-0.035,11,166,7.54,0.193,85.273,-7.482,19.571,0.015,2.75
,SPX 12F1460,Jun 1460 Calls,120306,16:00:00,1460,C,120615,0.145,6.6,5.6,7.3,-0.011,260,29,13.392,0.229,151.094,-10.807,47.179,0.03,8.2
,SPX 12O1460,Mar 1460 Puts,120306,16:00:00,1460,P,120316,,117.34,116.3,119.4,0.004,,10,-99.945,0,0.001,-0.051,-39.972,1,-1
,SPX 12P1460,Apr 1460 Puts,120306,16:00:00,1460,P,120420,0.09,119.97,118.3,121.5,-0.001,,,-98.889,0.063,9.309,-0.404,-178.732,0.997,-1
,SPX 12Q1460,May 1460 Puts,120306,16:00:00,1460,P,120518,0.13,123.74,122.2,126.2,0.004,,,-92.522,0.212,73.097,-7.068,-275.699,0.985,-1
,SPX 12R1460,Jun 1460 Puts,120306,16:00:00,1460,P,120615,0.143,129.94,127.7,131.9,-0.001,,,-85.791,0.237,147.744,-9.978,-357.874,0.97,-1
,SPX 12C1465,Mar 1465 Calls,120306,16:00:00,1465,C,120316,,0.01,0.05,0.1,,19,2154,0.04,0.002,1.007,-0.695,0.049,0,0.1
,SPX 12D1465,Apr 1465 Calls,120306,16:00:00,1465,C,120420,0.131,0.24,0.3,1,1.667,16,402,1.228,0.061,15.979,-4.278,2.107,0.002,0.5
,SPX 12E1465,May 1465 Calls,120306,16:00:00,1465,C,120518,0.13,2.14,1.55,2.55,-0.042,,,6.443,0.173,75.825,-6.532,16.802,0.012,-1
,SPX 12O1465,Mar 1465 Puts,120306,16:00:00,1465,P,120316,,122.34,121.3,124.4,0.004,,,-99.945,0,0,-0.051,-40.109,1,-1
,SPX 12P1465,Apr 1465 Puts,120306,16:00:00,1465,P,120420,,124.93,123.2,126.4,-0.001,,,-99.231,0.042,5.911,-0.492,-179.803,0.998,-1
,SPX 12Q1465,May 1465 Puts,120306,16:00:00,1465,P,120518,0.13,128.32,126.8,131,0.005,,,-93.728,0.188,62.88,-6.458,-279.49,0.988,-1
,SPX 12C1470,Mar 1470 Calls,120306,16:00:00,1470,C,120316,,0.01,0.05,0.1,,18,4445,0.029,0.001,0.786,-0.541,0.037,0,0.1
,SPX 12D1470,Apr 1470 Calls,120306,16:00:00,1470,C,120420,0.135,0.16,0.3,1,3.063,130,2334,0.874,0.044,11.976,-4.381,1.509,0.002,0.55
,SPX 12E1470,May 1470 Calls,120306,16:00:00,1470,C,120518,0.128,1.74,1.2,2.2,-0.017,66,257,5.454,0.153,66.803,-5.73,14.292,0.01,1.9
,SPX 12F1470,Jun 1470 Calls,120306,16:00:00,1470,C,120615,0.142,5.06,4.2,5.7,-0.022,,5,10.928,0.203,131.447,-9.069,38.763,0.022,-1
,SPX 12O1470,Mar 1470 Puts,120306,16:00:00,1470,P,120316,,127.34,126.3,129.4,0.004,,,-99.945,0,0,-0.051,-40.246,1,-1
,SPX 12P1470,Apr 1470 Puts,120306,16:00:00,1470,P,120420,,129.9,128.1,131.3,-0.002,,,-99.457,0.026,3.527,-0.241,-180.715,0.998,-1
,SPX 12Q1470,May 1470 Puts,120306,16:00:00,1470,P,120518,0.127,132.98,131.4,135.4,0.003,,,-94.802,0.165,53.277,-5.302,-282.964,0.99,-1
,SPX 12R1470,Jun 1470 Puts,120306,16:00:00,1470,P,120615,0.14,138.4,136.2,140.5,0,,,-88.365,0.211,127.122,-8.427,-369.308,0.978,-1
,SPX 12C1475,Mar 1475 Calls,120306,16:00:00,1475,C,120316,,0.01,0.05,0.1,,,28083,0.021,0.001,0.613,-0.422,0.029,0,-1
,SPX 12D1475,Apr 1475 Calls,120306,16:00:00,1475,C,120420,0.13,0.11,0.35,0.5,,885,13898,0.608,0.033,8.748,-3.128,1.053,0.001,0.35
,SPX 12E1475,May 1475 Calls,120306,16:00:00,1475,C,120518,0.127,1.41,0.9,1.9,0,198,4383,4.571,0.135,58.282,-4.988,12.039,0.008,1.6
,SPX 12F1475,Jun 1475 Calls,120306,16:00:00,1475,C,120615,0.14,4.4,3.6,5.1,-0.011,155,11491,9.797,0.189,121.694,-8.36,34.877,0.018,4.3
,SPX 12I1475,Sep 1475 Calls,120306,16:00:00,1475,C,120921,0.163,18.48,17.2,19.2,-0.015,4,12423,21.492,0.198,286.243,-11.784,145.116,0.059,18.5
,SPX 12L1475,Dec 1475 Calls,120306,16:00:00,1475,C,121221,0.176,32.11,30.7,33.3,-0.003,,7624,28.112,0.177,391.886,-12.087,261.424,0.09,-1
,SPX 12O1475,Mar 1475 Puts,120306,16:00:00,1475,P,120316,,132.34,131.3,134.4,0.004,,10,-99.945,0,0,-0.052,-40.383,1,-1
,SPX 12P1475,Apr 1475 Puts,120306,16:00:00,1475,P,120420,,134.88,133.1,136.3,-0.001,,,-99.597,0.015,1.959,-0.084,-181.512,0.999,-1
,SPX 12Q1475,May 1475 Puts,120306,16:00:00,1475,P,120518,0.126,137.7,136.1,140.1,0.003,,,-95.745,0.142,44.398,-4.554,-286.124,0.992,-1
,SPX 12R1475,Jun 1475 Puts,120306,16:00:00,1475,P,120615,0.137,142.73,140.6,144.8,-0.001,1050,80,-89.553,0.198,116.867,-7.435,-374.69,0.982,141.5
,SPX 12U1475,Sep 1475 Puts,120306,16:00:00,1475,P,120921,0.162,162.74,160.2,165,-0.001,,100,-77.176,0.201,283.912,-10.889,-659.387,0.941,-1
,SPX 12X1475,Dec 1475 Puts,120306,16:00:00,1475,P,121221,0.178,183.23,180.1,184.7,-0.005,,14,-69.939,0.173,395.429,-11.192,-902.493,0.91,-1
,SPX 12C1480,Mar 1480 Calls,120306,16:00:00,1480,C,120316,,0.01,0.05,0.1,,,1701,0.015,0.001,0.479,-0.328,0.022,0,-1
,SPX 12D1480,Apr 1480 Calls,120306,16:00:00,1480,C,120420,,0.07,0.05,1,,17,483,0.411,0.023,6.214,-0.692,0.715,0.001,0.2
,SPX 12E1480,May 1480 Calls,120306,16:00:00,1480,C,120518,0.127,1.13,0.75,1.7,0.097,14,2032,3.791,0.117,50.326,-4.527,10.037,0.006,1.55
,SPX 12F1480,Jun 1480 Calls,120306,16:00:00,1480,C,120615,0.139,3.81,3,4.6,0.003,10,13,8.736,0.175,112.071,-7.676,31.215,0.015,4.15
,SPX 12O1480,Mar 1480 Puts,120306,16:00:00,1480,P,120316,,137.34,136.3,139.4,0.004,,,-99.945,0,0,-0.052,-40.52,1,-1
,SPX 12P1480,Apr 1480 Puts,120306,16:00:00,1480,P,120420,,139.87,138,141.2,-0.002,,,-99.677,0.008,1.002,0.007,-182.231,0.999,-1
,SPX 12Q1480,May 1480 Puts,120306,16:00:00,1480,P,120518,0.125,142.47,140.9,144.9,0.003,,,-96.558,0.12,36.331,-3.941,-288.978,0.994,-1
,SPX 12R1480,Jun 1480 Puts,120306,16:00:00,1480,P,120615,0.136,147.14,145,149.3,0,,,-90.671,0.184,106.747,-6.803,-379.833,0.985,-1
,SPX 12C1485,Mar 1485 Calls,120306,16:00:00,1485,C,120316,,0,0.05,0.15,,,1173,0.011,0,0.374,-0.256,0.017,0,-1
,SPX 12D1485,Apr 1485 Calls,120306,16:00:00,1485,C,120420,,0.04,0.05,0.55,,,31,0.27,0.016,4.283,-0.465,0.47,0.001,-1
,SPX 12E1485,May 1485 Calls,120306,16:00:00,1485,C,120518,0.126,0.89,0.55,1.5,0.146,,,3.109,0.1,42.986,-3.962,8.278,0.005,-1
,SPX 12O1485,Mar 1485 Puts,120306,16:00:00,1485,P,120316,,142.34,141.3,144.4,0.004,,,-99.945,0,0,-0.052,-40.657,1,-1
,SPX 12P1485,Apr 1485 Puts,120306,16:00:00,1485,P,120420,,144.87,143,146.2,-0.002,,,-99.72,0.004,0.466,0.056,-182.9,0.999,-1
,SPX 12Q1485,May 1485 Puts,120306,16:00:00,1485,P,120518,0.126,147.29,145.7,149.9,0.003,,,-97.248,0.099,29.143,-3.651,-291.54,0.995,-1
,SPX 12C1490,Mar 1490 Calls,120306,16:00:00,1490,C,120316,,0,0.05,0.1,,10,1461,0.008,0,0.292,-0.199,0.013,0,0.05
,SPX 12D1490,Apr 1490 Calls,120306,16:00:00,1490,C,120420,,0.03,0.1,1,,,3522,0.171,0.011,2.858,-0.302,0.3,0,-1
,SPX 12E1490,May 1490 Calls,120306,16:00:00,1490,C,120518,0.126,0.69,0.4,1.3,0.232,41,27,2.52,0.085,36.297,-3.448,6.75,0.004,0.95
,SPX 12F1490,Jun 1490 Calls,120306,16:00:00,1490,C,120615,0.137,2.8,2.15,3.7,0.046,,36,6.829,0.148,93.464,-6.465,24.59,0.011,-1
,SPX 12O1490,Mar 1490 Puts,120306,16:00:00,1490,P,120316,,147.34,146.3,149.4,0.003,,,-99.945,0,0,-0.052,-40.794,1,-1
,SPX 12P1490,Apr 1490 Puts,120306,16:00:00,1490,P,120420,,149.87,148,151.2,-0.002,,,-99.74,0.002,0.194,0.079,-183.541,1,-1
,SPX 12Q1490,May 1490 Puts,120306,16:00:00,1490,P,120518,0.121,152.15,150.5,154.5,0.002,,,-97.821,0.081,22.871,-2.694,-293.829,0.996,-1
,SPX 12R1490,Jun 1490 Puts,120306,16:00:00,1490,P,120615,0.132,156.15,154,158.4,0,,,-92.686,0.156,87.206,-5.316,-389.37,0.989,-1
,SPX 12C1495,Mar 1495 Calls,120306,16:00:00,1495,C,120316,,0,0.05,0.1,,,1378,0.005,0,0.228,-0.156,0.01,0,-1
,SPX 12D1495,Apr 1495 Calls,120306,16:00:00,1495,C,120420,,0.01,0.05,1,,,108,0.105,0.007,1.84,-0.189,0.184,0,-1
,SPX 12E1495,May 1495 Calls,120306,16:00:00,1495,C,120518,,0.54,0.25,1.2,0.352,10,,2.018,0.071,30.28,-2.419,5.437,0.003,0.9
,SPX 12O1495,Mar 1495 Puts,120306,16:00:00,1495,P,120316,,152.34,151.3,154.4,0.003,,,-99.945,0,0,-0.052,-40.93,1,-1
,SPX 12P1495,Apr 1495 Puts,120306,16:00:00,1495,P,120420,,154.87,153,156.1,-0.002,,,-99.749,0.001,0.071,0.089,-184.167,1,-1
,SPX 12Q1495,May 1495 Puts,120306,16:00:00,1495,P,120518,0.125,157.05,155.4,159.6,0.003,,,-98.287,0.064,17.521,-2.825,-295.87,0.997,-1
,SPX 12C1500,Mar 1500 Calls,120306,16:00:00,1500,C,120316,,0,,0.05,,821,73511,0.004,0,0.179,-0.122,0.008,0,-1
,SPX 12D1500,Apr 1500 Calls,120306,16:00:00,1500,C,120420,,0.01,0.05,0.25,,68,4695,0.062,0.004,1.141,-0.114,0.109,0,0.25
,SPX 12E1500,May 1500 Calls,120306,16:00:00,1500,C,120518,,0.41,0.15,1.15,0.61,48,15227,1.594,0.059,24.939,-1.957,4.324,0.002,0.8
,SPX 12F1500,Jun 1500 Calls,120306,16:00:00,1500,C,120615,0.136,2.01,2.1,2.45,0.129,3394,64496,5.208,0.122,76.084,-5.438,18.91,0.007,2.15
,SPX 12I1500,Sep 1500 Calls,120306,16:00:00,1500,C,120921,0.155,12.61,11.4,13,-0.033,,18751,16.379,0.174,242.654,-9.435,111.733,0.035,-1
,SPX 12L1500,Dec 1500 Calls,120306,16:00:00,1500,C,121221,0.169,24.63,23.3,25.7,-0.006,420,84138,23.598,0.168,356.86,-10.582,220.761,0.061,24.1
,SPX 12O1500,Mar 1500 Puts,120306,16:00:00,1500,P,120316,,157.34,156.3,159.4,0.003,,49554,-99.945,0,0,-0.052,-41.067,1,-1
,SPX 12P1500,Apr 1500 Puts,120306,16:00:00,1500,P,120420,,159.87,157.9,161.1,-0.002,,508,-99.752,0,0.022,0.093,-184.787,1,-1
,SPX 12Q1500,May 1500 Puts,120306,16:00:00,1500,P,120518,0.12,161.97,160.3,164.2,0.002,,,-98.657,0.05,13.071,-1.915,-297.689,0.998,-1
,SPX 12R1500,Jun 1500 Puts,120306,16:00:00,1500,P,120615,0.13,165.38,163.3,167.6,0.001,2100,5333,-94.399,0.128,69.059,-4.198,-397.88,0.993,166
,SPX 12U1500,Sep 1500 Puts,120306,16:00:00,1500,P,120921,0.155,181.82,179.3,184.2,0,,116,-82.414,0.178,238.838,-8.596,-707.057,0.965,-1
,SPX 12X1500,Dec 1500 Puts,120306,16:00:00,1500,P,121221,0.171,200.57,197.6,202.2,-0.003,,8969,-74.353,0.165,361.695,-9.676,-962.275,0.939,-1
,SPX 12C1505,Mar 1505 Calls,120306,16:00:00,1505,C,120316,,0,,0.05,,,1944,0.003,0,0.14,-0.095,0.006,0,-1
,SPX 12D1505,Apr 1505 Calls,120306,16:00:00,1505,C,120420,,0,0.05,1,,,1,0.035,0.003,0.678,-0.065,0.062,0,-1
,SPX 12E1505,May 1505 Calls,120306,16:00:00,1505,C,120518,,0.31,0.05,1.05,0.774,,,1.245,0.047,20.264,-1.562,3.392,0.002,-1
,SPX 12O1505,Mar 1505 Puts,120306,16:00:00,1505,P,120316,,162.34,161.3,164.4,0.003,,,-99.945,0,0,-0.053,-41.204,1,-1
