Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1415,Apr 1415 Calls,120416,16:00:00,1415,C,120420,0.173,0.33,0.25,0.45,0.061,342,10964,2.286,0.165,10.988,-20.598,0.511,0.013,0.35
,SPX 12E1415,May 1415 Calls,120416,16:00:00,1415,C,120518,0.147,7.78,6.9,7.9,-0.045,2693,3442,21.127,0.513,122.097,-27.73,26.494,0.204,8
,SPX 12F1415,Jun 1415 Calls,120416,16:00:00,1415,C,120615,0.158,16.32,15.5,16.5,-0.017,200,9461,29.323,0.425,192.928,-25.421,64.97,0.264,17
,SPX 12P1415,Apr 1415 Puts,120416,16:00:00,1415,P,120420,,45.98,45.5,47.3,0.003,2,2263,-96.906,0.234,12.035,-22.226,-14.925,0.987,40.4
,SPX 12Q1415,May 1415 Puts,120416,16:00:00,1415,P,120518,0.155,55.44,54.9,57.2,0.011,,1222,-75.501,0.548,122.106,-30.056,-97.464,0.796,-1
,SPX 12R1415,Jun 1415 Puts,120416,16:00:00,1415,P,120615,0.162,66.08,65.3,67.6,0.006,,8705,-67.828,0.425,193.118,-26.034,-167.299,0.736,-1
,SPX 12D1420,Apr 1420 Calls,120416,16:00:00,1420,C,120420,0.171,0.21,0.15,0.25,-0.048,2151,27840,1.495,0.11,7.954,-12.779,0.346,0.007,0.2
,SPX 12E1420,May 1420 Calls,120416,16:00:00,1420,C,120518,0.144,6.58,5.6,6.6,-0.068,313,9270,18.456,0.474,113.759,-25.096,23.475,0.181,6.8
,SPX 12F1420,Jun 1420 Calls,120416,16:00:00,1420,C,120615,0.156,14.63,13.8,14.7,-0.026,,5569,27.123,0.413,186.475,-24.144,60.477,0.244,-1
,SPX 12I1420,Sep 1420 Calls,120416,16:00:00,1420,C,120921,0.175,37.82,37,38.6,-0.001,,,37.101,0.266,338.109,-18.966,202.9,0.316,-1
,SPX 12P1420,Apr 1420 Puts,120416,16:00:00,1420,P,120420,,50.84,50.4,52.2,0.009,15,6143,-98.015,0.157,8.457,-14.834,-15.179,0.993,51
,SPX 12Q1420,May 1420 Puts,120416,16:00:00,1420,P,120518,0.153,59.08,58.7,61,0.011,25,2024,-78.435,0.524,112.95,-27.639,-101.195,0.819,57.8
,SPX 12R1420,Jun 1420 Puts,120416,16:00:00,1420,P,120615,0.16,69.26,68.5,70.9,0.006,,1352,-70.057,0.419,186.4,-24.84,-172.793,0.756,-1
,SPX 12U1420,Sep 1420 Puts,120416,16:00:00,1420,P,120921,0.176,99.61,97.7,100.8,-0.004,,,-60.968,0.257,338.579,-18.461,-410.117,0.684,-1
,SPX 12D1425,Apr 1425 Calls,120416,16:00:00,1425,C,120420,0.181,0.14,0.15,0.2,,663,38245,0.964,0.071,5.654,-11.316,0.231,0.003,0.15
,SPX 12E1425,May 1425 Calls,120416,16:00:00,1425,C,120518,0.143,5.52,4.7,5.5,-0.074,3401,39134,15.973,0.432,105.027,-22.749,20.631,0.159,5.4
,SPX 12F1425,Jun 1425 Calls,120416,16:00:00,1425,C,120615,0.153,13.06,11.9,13.1,-0.039,414,34499,24.973,0.399,179.423,-22.7,56.054,0.225,13.5
,SPX 12G1425,Jul 1425 Calls,120416,16:00:00,1425,C,120720,0.163,21.88,21,22.2,-0.01,1109,6098,30.75,0.343,245.963,-21.184,104.968,0.266,23
,SPX 12I1425,Sep 1425 Calls,120416,16:00:00,1425,C,120921,0.174,35.69,34.8,36.4,-0.001,206,21067,35.76,0.265,334.157,-18.577,196.173,0.302,36.55
,SPX 12L1425,Dec 1425 Calls,120416,16:00:00,1425,C,121221,0.184,52.97,51.7,54.1,0,111,23711,40.041,0.201,429.906,-16.213,329.192,0.327,54.6
,SPX 13C1425,Mar13 1425 Calls,120416,16:00:00,1425,C,130315,0.191,66.86,65.1,68.3,-0.001,275,2055,43.147,0.166,501.081,-14.795,450.606,0.34,68
,SPX 12P1425,Apr 1425 Puts,120416,16:00:00,1425,P,120420,,55.74,55.4,57.1,0.004,4,8573,-98.762,0.102,5.744,-9.53,-15.37,0.997,50.35
,SPX 12Q1425,May 1425 Puts,120416,16:00:00,1425,P,120518,0.152,62.87,62.6,64.9,0.014,,5302,-81.26,0.495,103.094,-25.623,-104.791,0.841,-1
,SPX 12R1425,Jun 1425 Puts,120416,16:00:00,1425,P,120615,0.157,72.55,71.8,74.2,0.006,,1423,-72.277,0.412,178.949,-23.473,-178.262,0.775,-1
,SPX 12S1425,Jul 1425 Puts,120416,16:00:00,1425,P,120720,0.164,85.24,82.6,85.2,-0.016,,1501,-67.954,0.325,248.055,-20.937,-263.637,0.734,-1
,SPX 12U1425,Sep 1425 Puts,120416,16:00:00,1425,P,120921,0.174,102.42,100.5,103.7,-0.003,,3088,-62.27,0.257,334.665,-18.051,-419.001,0.698,-1
,SPX 12X1425,Dec 1425 Puts,120416,16:00:00,1425,P,121221,0.187,126.3,124,128,-0.002,,2895,-58.305,0.196,430.88,-15.611,-638.402,0.673,-1
,SPX 13O1425,Mar13 1425 Puts,120416,16:00:00,1425,P,130315,0.196,146.02,143.3,148.4,-0.001,,,-55.506,0.168,502.334,-14.012,-841.143,0.66,-1
,SPX 12D1430,Apr 1430 Calls,120416,16:00:00,1430,C,120420,,0.09,0.05,0.15,,751,26974,0.614,0.046,3.954,-6.307,0.153,0.002,0.1
,SPX 12E1430,May 1430 Calls,120416,16:00:00,1430,C,120518,0.14,4.59,3.7,4.6,-0.092,168,10370,13.691,0.39,96.059,-20.263,17.979,0.14,4.6
,SPX 12F1430,Jun 1430 Calls,120416,16:00:00,1430,C,120615,0.151,11.6,10.7,11.6,-0.039,2,3750,22.884,0.383,171.821,-21.54,51.721,0.207,-1
,SPX 12P1430,Apr 1430 Puts,120416,16:00:00,1430,P,120420,,60.68,60.3,62.1,0.01,3,2064,-99.246,0.064,3.772,-5.897,-15.516,0.998,63.15
,SPX 12Q1430,May 1430 Puts,120416,16:00:00,1430,P,120518,0.151,66.82,66.7,68.9,0.015,1,37,-83.947,0.462,92.709,-23.423,-108.218,0.86,68.1
,SPX 12R1430,Jun 1430 Puts,120416,16:00:00,1430,P,120615,0.155,75.97,75.3,77.7,0.007,,11,-74.475,0.403,170.799,-22.158,-183.681,0.793,-1
,SPX 12D1435,Apr 1435 Calls,120416,16:00:00,1435,C,120420,,0.06,0.05,0.1,,2408,21303,0.387,0.029,2.726,-4.186,0.1,0.001,0.1
,SPX 12E1435,May 1435 Calls,120416,16:00:00,1435,C,120518,0.139,3.79,3,3.8,-0.1,826,16843,11.619,0.347,87.018,-17.99,15.534,0.122,3.55
,SPX 12F1435,Jun 1435 Calls,120416,16:00:00,1435,C,120615,0.149,10.26,9.3,10.2,-0.051,5,159,20.863,0.365,163.727,-20.123,47.499,0.19,9.6
,SPX 12P1435,Apr 1435 Puts,120416,16:00:00,1435,P,120420,,65.65,65.3,67.1,0.008,,2440,-99.551,0.039,2.397,-3.515,-15.629,0.999,-1
,SPX 12Q1435,May 1435 Puts,120416,16:00:00,1435,P,120518,0.15,70.92,70.9,73.2,0.016,,7,-86.478,0.428,82.001,-21.382,-111.441,0.878,-1
,SPX 12R1435,Jun 1435 Puts,120416,16:00:00,1435,P,120615,0.154,79.51,78.9,81.4,0.008,,1,-76.642,0.392,161.992,-20.912,-189.026,0.81,-1
,SPX 12D1440,Apr 1440 Calls,120416,16:00:00,1440,C,120420,,0.04,0.05,0.1,,230,24962,0.242,0.018,1.855,-2.741,0.065,0,0.1
,SPX 12E1440,May 1440 Calls,120416,16:00:00,1440,C,120518,0.137,3.11,2.25,3.2,-0.122,6420,17633,9.76,0.305,78.063,-15.657,13.305,0.106,2.8
,SPX 12F1440,Jun 1440 Calls,120416,16:00:00,1440,C,120615,0.147,9.02,8.1,8.9,-0.057,16,6165,18.922,0.347,155.209,-18.679,43.409,0.174,8.8
,SPX 12I1440,Sep 1440 Calls,120416,16:00:00,1440,C,120921,0.168,29.72,28.3,30.2,-0.016,,100,31.747,0.258,319.869,-17.114,175.818,0.264,-1
,SPX 12P1440,Apr 1440 Puts,120416,16:00:00,1440,P,120420,,70.62,70.3,72,0.008,,762,-99.736,0.023,1.475,-2.018,-15.72,1,-1
,SPX 12Q1440,May 1440 Puts,120416,16:00:00,1440,P,120518,0.15,75.17,75.2,77.5,0.016,,13,-88.817,0.384,71.212,-19.373,-114.43,0.894,-1
,SPX 12R1440,Jun 1440 Puts,120416,16:00:00,1440,P,120615,0.153,83.17,82.7,85.4,0.011,,,-78.764,0.379,152.59,-19.746,-194.27,0.826,-1
,SPX 12U1440,Sep 1440 Puts,120416,16:00:00,1440,P,120921,0.17,111.26,109.3,112.8,-0.002,,,-66.201,0.254,320.409,-16.778,-445.93,0.736,-1
,SPX 12D1445,Apr 1445 Calls,120416,16:00:00,1445,C,120420,,0.02,0.05,0.1,,571,17095,0.149,0.011,1.248,-1.774,0.041,0,0.05
,SPX 12E1445,May 1445 Calls,120416,16:00:00,1445,C,120518,0.136,2.52,1.75,2.6,-0.131,91,4962,8.115,0.265,69.342,-13.6,11.295,0.091,2.5
,SPX 12F1445,Jun 1445 Calls,120416,16:00:00,1445,C,120615,0.145,7.9,6.8,7.8,-0.077,26,557,17.067,0.327,146.345,-17.223,39.468,0.159,7
,SPX 12P1445,Apr 1445 Puts,120416,16:00:00,1445,P,120420,,75.61,75.3,77,0.007,,380,-99.845,0.013,0.878,-1.113,-15.797,1,-1
,SPX 12Q1445,May 1445 Puts,120416,16:00:00,1445,P,120518,0.15,79.55,79.7,82,0.016,,3,-90.929,0.338,60.591,-17.727,-117.16,0.909,-1
,SPX 12R1445,Jun 1445 Puts,120416,16:00:00,1445,P,120615,0.15,86.96,86.5,89,0.009,,,-80.831,0.364,142.667,-18.215,-199.387,0.841,-1
,SPX 12D1450,Apr 1450 Calls,120416,16:00:00,1450,C,120420,,0.01,0.05,0.1,,238,44450,0.092,0.007,0.831,-1.137,0.026,0,0.05
,SPX 12E1450,May 1450 Calls,120416,16:00:00,1450,C,120518,0.137,2.03,1.7,2,-0.089,3646,36639,6.676,0.227,60.986,-12.25,9.504,0.078,1.85
,SPX 12F1450,Jun 1450 Calls,120416,16:00:00,1450,C,120615,0.145,6.88,6.3,6.8,-0.048,288,45361,15.306,0.306,137.215,-16.229,35.695,0.144,6.6
,SPX 12G1450,Jul 1450 Calls,120416,16:00:00,1450,C,120720,0.153,14.03,12.9,13.9,-0.043,18,6026,22.254,0.3,211.726,-16.949,78.246,0.193,14
,SPX 12I1450,Sep 1450 Calls,120416,16:00:00,1450,C,120921,0.165,26.1,25,26.4,-0.013,6,34057,29.101,0.252,308.352,-16.252,162.216,0.24,26.8
,SPX 12L1450,Dec 1450 Calls,120416,16:00:00,1450,C,121221,0.177,42.25,40.8,43.2,-0.005,561,84376,34.967,0.201,411.295,-14.872,289.748,0.275,43
,SPX 13C1450,Mar13 1450 Calls,120416,16:00:00,1450,C,130315,0.184,55.73,53.7,57,-0.007,,3676,38.956,0.168,486.554,-13.811,408.327,0.294,-1
,SPX 12P1450,Apr 1450 Puts,120416,16:00:00,1450,P,120420,,80.61,80.3,82,0.007,,2879,-99.907,0.007,0.507,-0.587,-15.864,1,-1
,SPX 12Q1450,May 1450 Puts,120416,16:00:00,1450,P,120518,0.149,84.05,84.3,86.5,0.015,2,3112,-92.798,0.292,50.393,-15.694,-119.616,0.922,83
,SPX 12R1450,Jun 1450 Puts,120416,16:00:00,1450,P,120615,0.149,90.86,90.5,93,0.01,,7558,-82.829,0.346,132.312,-16.901,-204.35,0.856,-1
,SPX 12S1450,Jul 1450 Puts,120416,16:00:00,1450,P,120720,0.154,102.1,99.3,102,-0.014,,523,-76.105,0.292,215.367,-16.698,-296.433,0.807,-1
,SPX 12U1450,Sep 1450 Puts,120416,16:00:00,1450,P,120921,0.167,117.5,115.5,119.1,-0.002,,607,-68.825,0.251,308.805,-15.803,-464.012,0.76,-1
,SPX 12X1450,Dec 1450 Puts,120416,16:00:00,1450,P,121221,0.18,140.42,138,141.9,-0.003,,1698,-63.241,0.196,413.154,-14.259,-693.953,0.725,-1
,SPX 13O1450,Mar13 1450 Puts,120416,16:00:00,1450,P,130315,0.19,159.91,156.6,162.4,-0.003,,,-59.699,0.169,489.132,-13.1,-904.203,0.706,-1
,SPX 12D1455,Apr 1455 Calls,120416,16:00:00,1455,C,120420,,0.01,,0.05,,274,9200,0.056,0.004,0.549,-0.722,0.017,0,0.05
,SPX 12E1455,May 1455 Calls,120416,16:00:00,1455,C,120518,0.136,1.63,1.3,1.75,-0.067,1325,3520,5.434,0.191,53.106,-10.736,7.926,0.067,1.5
,SPX 12F1455,Jun 1455 Calls,120416,16:00:00,1455,C,120615,0.142,5.96,4.9,5.9,-0.089,57,57,13.646,0.285,127.907,-14.555,32.104,0.131,6
,SPX 12P1455,Apr 1455 Puts,120416,16:00:00,1455,P,120420,,85.6,85.3,87,0.006,,6,-99.941,0.004,0.284,-0.293,-15.926,1,-1
,SPX 12Q1455,May 1455 Puts,120416,16:00:00,1455,P,120518,0.152,88.65,88.9,91.2,0.016,,,-94.413,0.245,40.858,-14.922,-121.788,0.933,-1
,SPX 12R1455,Jun 1455 Puts,120416,16:00:00,1455,P,120615,0.148,94.87,94.6,97.1,0.01,,,-84.75,0.329,121.632,-15.701,-209.133,0.869,-1
,SPX 12D1460,Apr 1460 Calls,120416,16:00:00,1460,C,120420,,0.01,,0.05,,117,16707,0.034,0.002,0.36,-0.455,0.011,0,-1
,SPX 12E1460,May 1460 Calls,120416,16:00:00,1460,C,120518,0.136,1.29,1.1,1.4,-0.031,950,13346,4.376,0.159,45.787,-9.356,6.552,0.057,1.15
,SPX 12F1460,Jun 1460 Calls,120416,16:00:00,1460,C,120615,0.14,5.13,4.1,5.1,-0.099,42,4058,12.091,0.263,118.512,-13.139,28.709,0.119,5.1
,SPX 12I1460,Sep 1460 Calls,120416,16:00:00,1460,C,120921,0.161,22.77,21.3,23,-0.027,,,26.498,0.244,295.31,-15.136,148.697,0.217,-1
,SPX 12P1460,Apr 1460 Puts,120416,16:00:00,1460,P,120420,,90.6,90.3,92,0.006,,11,-99.96,0.002,0.154,-0.134,-15.985,1,-1
,SPX 12Q1460,May 1460 Puts,120416,16:00:00,1460,P,120518,0.155,93.34,93.7,96.1,0.017,,,-95.774,0.201,32.196,-14.336,-123.679,0.943,-1
,SPX 12R1460,Jun 1460 Puts,120416,16:00:00,1460,P,120615,0.148,98.99,98.9,101.6,0.013,,,-86.592,0.311,110.749,-14.856,-213.708,0.881,-1
,SPX 12U1460,Sep 1460 Puts,120416,16:00:00,1460,P,120921,0.163,124.03,122.1,125.7,-0.001,,,-71.434,0.245,295.555,-14.769,-482.091,0.783,-1
,SPX 12D1465,Apr 1465 Calls,120416,16:00:00,1465,C,120420,,0,,0.05,,27,9747,0.02,0.001,0.234,-0.285,0.007,0,-1
,SPX 12E1465,May 1465 Calls,120416,16:00:00,1465,C,120518,0.132,1.02,0.6,1.1,-0.167,5545,12279,3.486,0.131,39.091,-7.075,5.369,0.048,0.8
,SPX 12F1465,Jun 1465 Calls,120416,16:00:00,1465,C,120615,0.139,4.39,3.6,4.5,-0.075,54,3959,10.644,0.241,109.12,-12.209,25.521,0.107,4.35
,SPX 12P1465,Apr 1465 Puts,120416,16:00:00,1465,P,120420,,95.6,95.3,97,0.006,,1503,-99.969,0.001,0.081,-0.05,-16.042,1,-1
,SPX 12Q1465,May 1465 Puts,120416,16:00:00,1465,P,120518,0.155,98.12,98.5,100.6,0.015,,,-96.888,0.159,24.572,-12.813,-125.299,0.952,-1
,SPX 12R1465,Jun 1465 Puts,120416,16:00:00,1465,P,120615,0.146,103.22,103.2,105.6,0.011,,,-88.329,0.288,99.801,-13.34,-218.052,0.893,-1
,SPX 12D1470,Apr 1470 Calls,120416,16:00:00,1470,C,120420,,0,,0.05,,40,12487,0.012,0.001,0.151,-0.178,0.004,0,-1
,SPX 12E1470,May 1470 Calls,120416,16:00:00,1470,C,120518,0.132,0.79,0.55,0.85,-0.114,134,5629,2.748,0.106,33.053,-6.147,4.361,0.04,0.8
,SPX 12F1470,Jun 1470 Calls,120416,16:00:00,1470,C,120615,0.138,3.74,3,3.9,-0.075,8,2449,9.308,0.219,99.822,-10.982,22.546,0.096,3.75
,SPX 12P1470,Apr 1470 Puts,120416,16:00:00,1470,P,120420,,100.6,100.2,102,0.005,,2,-99.974,0,0.041,-0.008,-16.097,1,-1
,SPX 12Q1470,May 1470 Puts,120416,16:00:00,1470,P,120518,0.157,102.95,103.3,105.4,0.014,,,-97.771,0.122,18.093,-12.052,-126.666,0.96,-1
,SPX 12R1470,Jun 1470 Puts,120416,16:00:00,1470,P,120615,0.147,107.55,107.6,110.3,0.013,,,-89.947,0.263,88.928,-12.646,-222.144,0.904,-1
,SPX 12D1475,Apr 1475 Calls,120416,16:00:00,1475,C,120420,,0,,0.05,,125,41497,0.007,0.001,0.098,-0.11,0.003,0,-1
,SPX 12E1475,May 1475 Calls,120416,16:00:00,1475,C,120518,0.132,0.62,0.5,0.6,-0.113,4846,54353,2.149,0.081,27.684,-5.141,3.514,0.034,0.6
,SPX 12F1475,Jun 1475 Calls,120416,16:00:00,1475,C,120615,0.135,3.16,2.35,3.3,-0.104,1549,16170,8.083,0.198,90.705,-9.595,19.791,0.086,3
,SPX 12G1475,Jul 1475 Calls,120416,16:00:00,1475,C,120720,0.144,8.38,7,8.1,-0.095,54,4232,14.895,0.239,168.906,-12.363,54.268,0.134,8.1
,SPX 12I1475,Sep 1475 Calls,120416,16:00:00,1475,C,120921,0.157,18.29,16.9,18.4,-0.033,1004,14587,22.715,0.23,273.113,-13.583,128.791,0.186,18.5
,SPX 12L1475,Dec 1475 Calls,120416,16:00:00,1475,C,121221,0.17,32.86,31.4,33.6,-0.011,,10865,29.873,0.196,384.873,-13.316,249.327,0.228,-1
,SPX 13C1475,Mar13 1475 Calls,120416,16:00:00,1475,C,130315,0.178,45.68,43.7,46.8,-0.009,,1980,34.688,0.169,465.615,-12.765,364.535,0.251,-1
,SPX 12P1475,Apr 1475 Puts,120416,16:00:00,1475,P,120420,,105.6,105.2,107,0.005,,5,-99.976,0,0.021,0.012,-16.153,1,-1
,SPX 12Q1475,May 1475 Puts,120416,16:00:00,1475,P,120518,0.164,107.84,108.2,110.5,0.014,,1650,-98.445,0.09,12.794,-12.388,-127.809,0.966,-1
,SPX 12R1475,Jun 1475 Puts,120416,16:00:00,1475,P,120615,0.143,111.98,112.1,114.7,0.011,1,1130,-91.436,0.238,78.272,-11.088,-225.967,0.914,109
,SPX 12S1475,Jul 1475 Puts,120416,16:00:00,1475,P,120720,0.146,121.1,118.5,121.3,-0.01,,1,-83.401,0.242,173.422,-12.326,-327.049,0.866,-1
,SPX 12U1475,Sep 1475 Puts,120416,16:00:00,1475,P,120921,0.159,134.37,132.5,136.1,-0.001,,102,-75.279,0.234,272.759,-13.196,-508.984,0.814,-1
,SPX 12X1475,Dec 1475 Puts,120416,16:00:00,1475,P,121221,0.173,155.84,153.2,157.4,-0.003,,7,-68.217,0.192,387.834,-12.69,-750.598,0.772,-1
,SPX 13O1475,Mar13 1475 Puts,120416,16:00:00,1475,P,130315,0.185,174.86,171.3,177.3,-0.003,,,-63.915,0.167,470.143,-12.098,-968.495,0.749,-1
,SPX 12D1480,Apr 1480 Calls,120416,16:00:00,1480,C,120420,,0,,0.05,,,12040,0.004,0,0.063,-0.068,0.002,0,-1
,SPX 12E1480,May 1480 Calls,120416,16:00:00,1480,C,120518,0.134,0.47,0.4,0.55,0.021,164,10674,1.683,0.062,22.95,-4.698,2.804,0.028,0.5
,SPX 12F1480,Jun 1480 Calls,120416,16:00:00,1480,C,120615,0.135,2.66,2,2.9,-0.075,76,4649,6.97,0.177,81.85,-8.798,17.258,0.077,2.65
,SPX 12I1480,Sep 1480 Calls,120416,16:00:00,1480,C,120921,0.156,16.94,15.8,17,-0.032,,500,21.495,0.224,265.082,-13.049,122.306,0.176,-1
,SPX 12P1480,Apr 1480 Puts,120416,16:00:00,1480,P,120420,,110.6,110.2,112,0.005,,3,-99.977,0,0.01,0.022,-16.208,1,-1
,SPX 12Q1480,May 1480 Puts,120416,16:00:00,1480,P,120518,0.166,112.76,113.1,115.4,0.013,,3,-98.94,0.063,8.645,-11.688,-128.759,0.972,-1
,SPX 12R1480,Jun 1480 Puts,120416,16:00:00,1480,P,120615,0.144,116.49,116.6,119.1,0.012,,1,-92.79,0.213,67.978,-10.451,-229.51,0.923,-1
,SPX 12U1480,Sep 1480 Puts,120416,16:00:00,1480,P,120921,0.157,137.95,136.1,139.8,0,,,-76.534,0.23,264.439,-12.63,-517.835,0.824,-1
,SPX 12D1485,Apr 1485 Calls,120416,16:00:00,1485,C,120420,,0,,0.05,,,14038,0.003,0,0.04,-0.042,0.001,0,-1
,SPX 12E1485,May 1485 Calls,120416,16:00:00,1485,C,120518,0.135,0.36,0.3,0.5,0.111,285,1813,1.308,0.049,18.812,-4.052,2.214,0.023,0.4
,SPX 12F1485,Jun 1485 Calls,120416,16:00:00,1485,C,120615,0.137,2.22,2,2.5,0.018,26,3056,5.965,0.157,73.333,-8.345,14.947,0.069,2.4
,SPX 12P1485,Apr 1485 Puts,120416,16:00:00,1485,P,120420,,115.6,115.2,117,0.004,,,-99.978,0,0.005,0.027,-16.263,1,-1
,SPX 12Q1485,May 1485 Puts,120416,16:00:00,1485,P,120518,0.163,117.72,118,120.3,0.01,4,1005,-99.285,0.042,5.548,-9.69,-129.552,0.977,113
,SPX 12R1485,Jun 1485 Puts,120416,16:00:00,1485,P,120615,0.145,121.08,121.3,123.7,0.012,,,-94.005,0.187,58.183,-9.734,-232.765,0.931,-1
,SPX 12D1490,Apr 1490 Calls,120416,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.002,0,0.025,-0.026,0.001,0,-1
,SPX 12E1490,May 1490 Calls,120416,16:00:00,1490,C,120518,0.137,0.27,0.25,0.45,0.296,379,4817,1.005,0.039,15.241,-3.705,1.729,0.019,0.3
,SPX 12F1490,Jun 1490 Calls,120416,16:00:00,1490,C,120615,0.134,1.84,1.25,2.2,-0.06,75,4402,5.066,0.138,65.218,-6.958,12.854,0.062,1.85
,SPX 12P1490,Apr 1490 Puts,120416,16:00:00,1490,P,120420,,120.6,120.2,122,0.004,,11,-99.978,0,0.002,0.029,-16.317,1,-1
,SPX 12Q1490,May 1490 Puts,120416,16:00:00,1490,P,120518,,122.69,122.9,125,0.01,,,-99.515,0.027,3.358,-0.355,-130.223,0.981,-1
,SPX 12R1490,Jun 1490 Puts,120416,16:00:00,1490,P,120615,0.144,125.74,125.9,128.3,0.011,,,-95.08,0.162,49.011,-8.742,-235.732,0.938,-1
,SPX 12D1495,Apr 1495 Calls,120416,16:00:00,1495,C,120420,,0,,0.05,,,6152,0.001,0,0.016,-0.016,0,0,-1
,SPX 12E1495,May 1495 Calls,120416,16:00:00,1495,C,120518,0.138,0.2,0.2,0.4,0.5,8,1942,0.763,0.03,12.202,-3.254,1.335,0.016,0.3
,SPX 12F1495,Jun 1495 Calls,120416,16:00:00,1495,C,120615,0.133,1.51,1.05,1.9,-0.02,30,331,4.269,0.12,57.562,-6.224,10.974,0.055,1.55
,SPX 12P1495,Apr 1495 Puts,120416,16:00:00,1495,P,120420,,125.6,125.2,127,0.004,,,-99.978,0,0.001,0.03,-16.372,1,-1
,SPX 12Q1495,May 1495 Puts,120416,16:00:00,1495,P,120518,,127.67,127.9,129.9,0.01,,1,-99.658,0.016,1.902,-0.128,-130.806,0.984,-1
,SPX 12R1495,Jun 1495 Puts,120416,16:00:00,1495,P,120615,0.145,130.47,130.7,133,0.011,,,-96.016,0.138,40.571,-8.196,-238.413,0.945,-1
,SPX 12D1500,Apr 1500 Calls,120416,16:00:00,1500,C,120420,,0,,0.05,,50,38312,0.001,0,0.01,-0.01,0,0,-1
,SPX 12E1500,May 1500 Calls,120416,16:00:00,1500,C,120518,0.141,0.15,0.2,0.35,,1910,28853,0.573,0.023,9.65,-3.046,1.019,0.013,0.25
,SPX 12F1500,Jun 1500 Calls,120416,16:00:00,1500,C,120615,0.135,1.24,1.1,1.65,0.105,5624,84519,3.568,0.104,50.41,-5.89,9.299,0.049,1.3
,SPX 12G1500,Jul 1500 Calls,120416,16:00:00,1500,C,120720,0.138,4.61,3.4,4.5,-0.141,30,3822,9.105,0.171,123.408,-8.291,34.633,0.09,4.25
,SPX 12I1500,Sep 1500 Calls,120416,16:00:00,1500,C,120921,0.15,12.19,10.9,12.2,-0.051,28,24306,16.873,0.199,230.4,-10.804,97.443,0.141,11.9
,SPX 12L1500,Dec 1500 Calls,120416,16:00:00,1500,C,121221,0.163,24.84,23.5,25,-0.023,2110,105305,24.872,0.186,350.927,-11.585,208.95,0.186,24.9
,SPX 13C1500,Mar13 1500 Calls,120416,16:00:00,1500,C,130315,0.172,36.74,35,37.8,-0.009,,7377,30.398,0.167,438.211,-11.591,319.93,0.213,-1
,SPX 12P1500,Apr 1500 Puts,120416,16:00:00,1500,P,120420,,130.6,130.2,131.9,0.002,2,8079,-99.978,0,0,0.03,-16.427,1,127.8
,SPX 12Q1500,May 1500 Puts,120416,16:00:00,1500,P,120518,,132.66,132.9,134.9,0.008,2,602,-99.742,0.009,0.999,0.006,-131.327,0.987,130.55
,SPX 12R1500,Jun 1500 Puts,120416,16:00:00,1500,P,120615,0.146,135.25,135.5,137.8,0.01,,19781,-96.816,0.116,32.95,-7.582,-240.818,0.951,-1
,SPX 12S1500,Jul 1500 Puts,120416,16:00:00,1500,P,120720,0.14,142,139.9,142.6,-0.005,,,-89.308,0.179,127.297,-8.285,-353.875,0.91,-1
,SPX 12U1500,Sep 1500 Puts,120416,16:00:00,1500,P,120921,0.152,152.99,151.3,155.1,0.002,2,644,-81.356,0.208,228.124,-10.528,-552.302,0.859,156
,SPX 12X1500,Dec 1500 Puts,120416,16:00:00,1500,P,121221,0.167,172.59,170.1,174.4,-0.002,,14164,-73.131,0.183,355.099,-11.053,-807.394,0.814,-1
,SPX 13O1500,Mar13 1500 Puts,120416,16:00:00,1500,P,130315,0.179,190.91,187.2,193.3,-0.003,,,-68.096,0.163,445.423,-10.934,-1033.35,0.787,-1
,SPX 12D1505,Apr 1505 Calls,120416,16:00:00,1505,C,120420,,0,,0.05,,,1535,0,0,0.007,-0.006,0,0,-1
,SPX 12E1505,May 1505 Calls,120416,16:00:00,1505,C,120518,0.143,0.11,0.15,0.35,,251,2865,0.424,0.018,7.536,-2.858,0.768,0.01,0.25
,SPX 12F1505,Jun 1505 Calls,120416,16:00:00,1505,C,120615,0.133,1,0.75,1.4,0.08,29,28,2.957,0.089,43.793,-5.004,7.82,0.043,1.2
,SPX 12P1505,Apr 1505 Puts,120416,16:00:00,1505,P,120420,,135.6,135.2,136.9,0.003,,,-99.978,0,0,0.031,-16.482,1,-1
,SPX 12Q1505,May 1505 Puts,120416,16:00:00,1505,P,120518,,137.66,137.8,140.1,0.009,,102,-99.787,0.004,0.482,0.079,-131.809,0.99,-1
,SPX 12R1505,Jun 1505 Puts,120416,16:00:00,1505,P,120615,0.147,140.08,140.3,142.6,0.01,,,-97.488,0.095,26.206,-7.094,-242.963,0.957,-1
,SPX 12D1510,Apr 1510 Calls,120416,16:00:00,1510,C,120420,,0,,0.05,,,1934,0,0,0.004,-0.004,0,0,-1
,SPX 12E1510,May 1510 Calls,120416,16:00:00,1510,C,120518,0.145,0.08,0.15,0.3,,1,2283,0.31,0.013,5.81,-2.572,0.572,0.008,0.2
