Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2020,Mar 2020 Puts,160212,16:00:00,2020,P,160318,0.192,161.3,161.2,164.6,0.01,,7141,-93.623,0.123,74.847,-24.115,-181.911,0.842,-1
,SPX 16P2020,Apr 2020 Puts,160212,16:00:00,2020,P,160415,0.178,169.45,168.7,171.7,0.004,,24,-86.62,0.168,165.418,-22.807,-307.41,0.776,-1
,SPX 16P2020D29,AprM 2020 Puts,160212,16:00:00,2020,P,160429,0.178,174.73,172.7,176.8,0,,,-83.086,0.175,211.009,-23.131,-364.113,0.756,-1
,SPX 16Q2020,May 2020 Puts,160212,16:00:00,2020,P,160520,0.186,182.71,181.8,184.8,0.003,,,-79.086,0.173,270.061,-24.511,-446.547,0.732,-1
,SPX 16B2025,Feb 2025 Calls,160212,16:00:00,2025,C,160219,,0,,0.05,,6322,23678,0,0,0.001,0,0,0.012,0.05
,SPX 16B2025D29,FebM 2025 Calls,160212,16:00:00,2025,C,160229,0.165,0.12,0.15,0.3,,33,2787,0.486,0.019,7.182,-4.99,0.533,0.071,0.25
,SPX 16C2025,Mar 2025 Calls,160212,16:00:00,2025,C,160318,0.163,2.04,1.65,2.25,-0.044,918,47770,4.714,0.101,61.874,-13.828,9.108,0.151,1.95
,SPX 16D2025,Apr 2025 Calls,160212,16:00:00,2025,C,160415,0.167,7.22,6.6,7.5,-0.024,1470,10631,11.337,0.152,152.366,-20.032,36.348,0.217,7
,SPX 16D2025D29,AprM 2025 Calls,160212,16:00:00,2025,C,160429,0.173,11.08,10.6,11.3,-0.012,,238,15.082,0.164,198.998,-22.44,56.3,0.238,-1
,SPX 16E2025,May 2025 Calls,160212,16:00:00,2025,C,160520,0.174,15.99,14.9,16,-0.034,,4250,18.126,0.162,253.987,-22.495,86.173,0.262,-1
,SPX 16F2025,Jun 2025 Calls,160212,16:00:00,2025,C,160617,0.178,22.5,21.8,22.9,-0.007,,10601,21.55,0.157,317.86,-22.656,129.446,0.284,-1
,SPX 16I2025,Sep 2025 Calls,160212,16:00:00,2025,C,160916,0.186,42.65,41.2,45.8,0.02,,6329,28,0.132,480.39,-21.243,284.222,0.325,-1
,SPX 16L2025,Dec 2025 Calls,160212,16:00:00,2025,C,161216,0.186,59.19,58.1,60.2,-0.001,,9959,33,0.118,601.55,-18.905,444.047,0.347,-1
,SPX 16N2025,Feb 2025 Puts,160212,16:00:00,2025,P,160219,,160.95,160.4,164.5,0.009,,9059,-99.932,0.002,0.428,0.625,-38.791,0.988,-1
,SPX 16N2025D29,FebM 2025 Puts,160212,16:00:00,2025,P,160229,,162.08,160.6,165.9,0.007,,138,-99.056,0.031,11.133,-3.929,-93.36,0.929,-1
,SPX 16O2025,Mar 2025 Puts,160212,16:00:00,2025,P,160318,0.193,165.88,165.8,169.5,0.011,,26656,-94.372,0.112,67.831,-23.276,-183.767,0.849,-1
,SPX 16P2025,Apr 2025 Puts,160212,16:00:00,2025,P,160415,0.164,173.61,168.1,176.8,-0.007,,75,-87.588,0.16,156.843,-17.723,-311.258,0.783,-1
,SPX 16P2025D29,AprM 2025 Puts,160212,16:00:00,2025,P,160429,0.179,178.68,173.5,184.7,0.002,,6,-84.07,0.17,202.682,-22.484,-368.786,0.762,-1
,SPX 16Q2025,May 2025 Puts,160212,16:00:00,2025,P,160520,0.185,186.45,185.6,188.6,0.003,,,-80.03,0.169,262.383,-23.689,-452.217,0.738,-1
,SPX 16R2025,Jun 2025 Puts,160212,16:00:00,2025,P,160617,0.188,196.05,195.3,198.2,0.004,,11300,-76.757,0.154,327.614,-23.191,-561.664,0.716,-1
,SPX 16U2025,Sep 2025 Puts,160212,16:00:00,2025,P,160916,0.193,225.71,222.5,225.3,-0.008,,754,-71.142,0.126,492.204,-19.879,-902.367,0.675,-1
,SPX 16X2025,Dec 2025 Puts,160212,16:00:00,2025,P,161216,0.196,250.32,246.2,249.3,-0.01,,9916,-66.161,0.112,614.054,-17.242,-1236.63,0.653,-1
,SPX 16B2030,Feb 2030 Calls,160212,16:00:00,2030,C,160219,,0,,0.05,,689,8373,0,0,0,0,0,0.01,0.05
,SPX 16B2030D29,FebM 2030 Calls,160212,16:00:00,2030,C,160229,0.167,0.09,0.15,0.25,,13,189,0.366,0.015,5.63,-4.443,0.405,0.066,0.2
,SPX 16C2030,Mar 2030 Calls,160212,16:00:00,2030,C,160318,0.164,1.72,1.4,2.1,0.017,161,10499,4.091,0.091,55.421,-12.81,7.934,0.144,1.65
,SPX 16D2030,Apr 2030 Calls,160212,16:00:00,2030,C,160415,0.165,6.48,5.9,6.8,-0.02,,243,10.453,0.144,143.803,-18.688,33.534,0.211,-1
,SPX 16D2030D29,AprM 2030 Calls,160212,16:00:00,2030,C,160429,0.172,10.12,9.6,10.4,-0.012,,2,14.146,0.159,190.429,-21.25,52.772,0.232,-1
,SPX 16E2030,May 2030 Calls,160212,16:00:00,2030,C,160520,0.173,14.87,13.8,14.9,-0.035,,2,17.226,0.159,245.862,-21.571,81.914,0.256,-1
,SPX 16N2030,Feb 2030 Puts,160212,16:00:00,2030,P,160219,,165.95,165.2,170,0.01,,1223,-99.942,0.001,0.295,0.749,-38.892,0.99,-1
,SPX 16N2030D29,FebM 2030 Puts,160212,16:00:00,2030,P,160229,,167.03,162.1,176,0.012,,47,-99.248,0.025,8.96,-2.883,-93.787,0.934,-1
,SPX 16O2030,Mar 2030 Puts,160212,16:00:00,2030,P,160318,0.194,170.51,170.5,174.2,0.011,,7252,-95.061,0.102,61.087,-22.276,-185.516,0.856,-1
,SPX 16P2030,Apr 2030 Puts,160212,16:00:00,2030,P,160415,0.175,177.82,177.1,180.2,0.005,,43,-88.52,0.153,148.236,-20.265,-315.002,0.789,-1
,SPX 16P2030D29,AprM 2030 Puts,160212,16:00:00,2030,P,160429,0.178,182.7,177.8,188.7,0.003,,,-85.029,0.164,194.23,-21.559,-373.375,0.768,-1
,SPX 16Q2030,May 2030 Puts,160212,16:00:00,2030,P,160520,0.184,190.24,189.5,192.5,0.004,,,-80.959,0.165,254.525,-22.865,-457.829,0.744,-1
,SPX 16B2035,Feb 2035 Calls,160212,16:00:00,2035,C,160219,,0,,0.05,,,1006,0,0,0,0,0,0.008,-1
,SPX 16B2035D29,FebM 2035 Calls,160212,16:00:00,2035,C,160229,0.169,0.06,0.1,0.25,,,550,0.272,0.011,4.356,-4.124,0.303,0.06,-1
,SPX 16C2035,Mar 2035 Calls,160212,16:00:00,2035,C,160318,0.162,1.44,1.1,1.85,0.021,154,11955,3.528,0.081,49.311,-11.256,6.866,0.137,1.39
,SPX 16D2035,Apr 2035 Calls,160212,16:00:00,2035,C,160415,0.164,5.79,5.3,6.2,-0.007,4594,67,9.605,0.137,135.266,-17.521,30.834,0.204,5.7
,SPX 16N2035,Feb 2035 Puts,160212,16:00:00,2035,P,160219,,170.95,170.4,174.4,0.008,,338,-99.949,0.001,0.201,0.835,-38.992,0.992,-1
,SPX 16N2035D29,FebM 2035 Puts,160212,16:00:00,2035,P,160229,,171.98,171,175.7,0.008,,1,-99.403,0.019,7.123,-2.015,-94.177,0.94,-1
,SPX 16O2035,Mar 2035 Puts,160212,16:00:00,2035,P,160318,,175.18,175.2,179,0.011,,7912,-95.69,0.091,54.652,-11.582,-187.159,0.863,-1
,SPX 16P2035,Apr 2035 Puts,160212,16:00:00,2035,P,160415,0.16,182.09,176.4,185.5,-0.006,,,-89.414,0.145,139.633,-14.866,-318.636,0.796,-1
,SPX 16B2040,Feb 2040 Calls,160212,16:00:00,2040,C,160219,,0,,,,,4480,0,0,0,0,0,0.007,-1
,SPX 16B2040D29,FebM 2040 Calls,160212,16:00:00,2040,C,160229,,0.05,0.1,0.2,,,708,0.199,0.009,3.326,-1.287,0.224,0.055,-1
,SPX 16C2040,Mar 2040 Calls,160212,16:00:00,2040,C,160318,0.161,1.2,0.9,1.6,0.042,,20853,3.02,0.072,43.569,-9.957,5.9,0.131,-1
,SPX 16D2040,Apr 2040 Calls,160212,16:00:00,2040,C,160415,0.163,5.16,4.7,5.6,-0.002,,4033,8.795,0.13,126.788,-16.38,28.25,0.198,-1
,SPX 16D2040D29,AprM 2040 Calls,160212,16:00:00,2040,C,160429,0.169,8.38,8.1,8.7,0.002,,6,12.349,0.148,173.037,-19.038,45.998,0.22,-1
,SPX 16E2040,May 2040 Calls,160212,16:00:00,2040,C,160520,0.17,12.79,11.8,12.8,-0.038,,3436,15.48,0.15,229.188,-19.724,73.626,0.244,-1
,SPX 16N2040,Feb 2040 Puts,160212,16:00:00,2040,P,160219,,175.95,175.4,179.6,0.009,,2022,-99.954,0,0.135,0.894,-39.09,0.993,-1
,SPX 16N2040D29,FebM 2040 Puts,160212,16:00:00,2040,P,160229,,176.95,177.6,179.9,0.01,,92,-99.526,0.015,5.59,-1.305,-94.536,0.945,-1
,SPX 16O2040,Mar 2040 Puts,160212,16:00:00,2040,P,160318,,179.9,180,183.8,0.011,,17955,-96.26,0.082,48.557,-9.994,-188.698,0.869,-1
,SPX 16P2040,Apr 2040 Puts,160212,16:00:00,2040,P,160415,0.177,186.41,186.1,189.5,0.007,,3,-90.271,0.138,131.068,-18.998,-322.156,0.802,-1
,SPX 16P2040D29,AprM 2040 Puts,160212,16:00:00,2040,P,160429,0.176,190.89,190.3,192.9,0.004,,,-86.869,0.152,177.056,-19.45,-382.278,0.78,-1
,SPX 16Q2040,May 2040 Puts,160212,16:00:00,2040,P,160520,0.181,197.99,197.1,200,0.003,,,-82.771,0.158,238.326,-20.834,-468.854,0.756,-1
,SPX 16B2045,Feb 2045 Calls,160212,16:00:00,2045,C,160219,,0,,0.05,,,1232,0,0,0,0,0,0.006,-1
,SPX 16B2045D29,FebM 2045 Calls,160212,16:00:00,2045,C,160229,,0.03,0.1,0.2,,,330,0.144,0.006,2.505,-0.951,0.164,0.051,-1
,SPX 16C2045,Mar 2045 Calls,160212,16:00:00,2045,C,160318,0.164,0.99,1,1.5,0.263,,15019,2.567,0.063,38.215,-10.089,5.033,0.124,-1
,SPX 16D2045,Apr 2045 Calls,160212,16:00:00,2045,C,160415,0.162,4.58,4.2,5,0.004,,29,8.024,0.122,118.406,-15.127,25.786,0.192,-1
,SPX 16N2045,Feb 2045 Puts,160212,16:00:00,2045,P,160219,,180.95,180.2,188.7,0.019,,1028,-99.957,0,0.089,0.934,-39.188,0.994,-1
,SPX 16N2045D29,FebM 2045 Puts,160212,16:00:00,2045,P,160229,,181.92,180.7,185.5,0.006,,5,-99.624,0.012,4.328,-0.732,-94.869,0.949,-1
,SPX 16O2045,Mar 2045 Puts,160212,16:00:00,2045,P,160318,,184.65,184.8,188.6,0.011,,14510,-96.774,0.072,42.827,-8.529,-190.136,0.876,-1
,SPX 16P2045,Apr 2045 Puts,160212,16:00:00,2045,P,160415,0.173,190.79,190.2,193.4,0.005,,,-91.087,0.13,122.577,-17.046,-325.558,0.808,-1
,SPX 16B2050,Feb 2050 Calls,160212,16:00:00,2050,C,160219,,0,,0.05,,,32668,0,0,0,0,0,0.005,-1
,SPX 16B2050D29,FebM 2050 Calls,160212,16:00:00,2050,C,160229,,0.02,0.1,0.15,,2002,1370,0.103,0.005,1.859,-0.692,0.118,0.046,0.1
,SPX 16C2050,Mar 2050 Calls,160212,16:00:00,2050,C,160318,0.158,0.81,0.7,1,0.049,718,64758,2.165,0.055,33.262,-7.54,4.26,0.118,0.8
,SPX 16D2050,Apr 2050 Calls,160212,16:00:00,2050,C,160415,0.16,4.05,3.9,4.2,-0.002,145,9981,7.292,0.115,110.153,-13.915,23.446,0.186,3.85
,SPX 16D2050D29,AprM 2050 Calls,160212,16:00:00,2050,C,160429,0.166,6.85,6.5,7.2,0,,5870,10.661,0.136,155.493,-16.747,39.638,0.208,-1
,SPX 16E2050,May 2050 Calls,160212,16:00:00,2050,C,160520,0.167,10.91,7.7,13.2,-0.042,,4735,13.809,0.142,212.077,-17.892,65.682,0.233,-1
,SPX 16F2050,Jun 2050 Calls,160212,16:00:00,2050,C,160617,0.17,16.36,15.6,16.7,-0.013,,35260,17.369,0.143,277.541,-18.865,104.148,0.258,-1
,SPX 16I2050,Sep 2050 Calls,160212,16:00:00,2050,C,160916,0.173,34.69,29.6,35,-0.069,,6724,24.566,0.127,448.274,-18.031,249.49,0.304,-1
,SPX 16L2050,Dec 2050 Calls,160212,16:00:00,2050,C,161216,0.181,50.33,49.2,51.2,-0.003,,19847,29.982,0.117,574.383,-17.576,402.872,0.329,-1
,SPX 16N2050,Feb 2050 Puts,160212,16:00:00,2050,P,160219,,185.95,185.4,189.7,0.009,,14622,-99.958,0,0.058,0.961,-39.285,0.995,-1
,SPX 16N2050D29,FebM 2050 Puts,160212,16:00:00,2050,P,160229,,186.9,186.2,190.5,0.008,,449,-99.699,0.009,3.304,-0.276,-95.18,0.954,-1
,SPX 16O2050,Mar 2050 Puts,160212,16:00:00,2050,P,160318,,189.44,186,193.9,0.003,,42607,-97.234,0.064,37.483,-7.188,-191.475,0.882,-1
,SPX 16P2050,Apr 2050 Puts,160212,16:00:00,2050,P,160415,0.158,195.22,190.5,198.9,-0.003,,674,-91.863,0.122,114.195,-12.053,-328.838,0.814,-1
,SPX 16P2050D29,AprM 2050 Puts,160212,16:00:00,2050,P,160429,0.17,199.31,198.2,201.1,0.002,,24,-88.595,0.14,159.703,-16.561,-390.776,0.792,-1
,SPX 16Q2050,May 2050 Puts,160212,16:00:00,2050,P,160520,0.175,205.95,202.6,209.1,0,,,-84.511,0.149,221.601,-18.305,-479.576,0.767,-1
,SPX 16R2050,Jun 2050 Puts,160212,16:00:00,2050,P,160617,0.182,214.52,209.2,221.3,0.003,,16692,-80.924,0.147,289.798,-19.617,-595.088,0.742,-1
,SPX 16U2050,Sep 2050 Puts,160212,16:00:00,2050,P,160916,0.187,242.63,239.3,242.3,-0.008,,5813,-74.357,0.121,464.624,-17.934,-949.167,0.696,-1
,SPX 16X2050,Dec 2050 Puts,160212,16:00:00,2050,P,161216,0.191,266.44,261.9,265,-0.011,,19084,-68.966,0.109,591.764,-15.892,-1294.52,0.671,-1
,SPX 16B2055,Feb 2055 Calls,160212,16:00:00,2055,C,160219,,0,,,,,1125,0,0,0,0,0,0.004,-1
,SPX 16B2055D29,FebM 2055 Calls,160212,16:00:00,2055,C,160229,,0.02,0.05,0.15,,,306,0.072,0.003,1.36,-0.496,0.084,0.042,-1
,SPX 16C2055,Mar 2055 Calls,160212,16:00:00,2055,C,160318,0.158,0.66,0.4,1.15,0.167,54,9446,1.81,0.048,28.718,-6.994,3.577,0.113,0.67
,SPX 16D2055,Apr 2055 Calls,160212,16:00:00,2055,C,160415,0.158,3.56,3.2,4,0.003,2,138,6.6,0.107,102.062,-12.746,21.23,0.18,2.96
,SPX 16N2055,Feb 2055 Puts,160212,16:00:00,2055,P,160219,,190.94,190.3,197.6,0.016,,771,-99.96,0,0.037,0.98,-39.381,0.996,-1
,SPX 16N2055D29,FebM 2055 Puts,160212,16:00:00,2055,P,160229,,191.89,190.9,195.6,0.007,,35,-99.756,0.007,2.485,0.081,-95.474,0.958,-1
,SPX 16O2055,Mar 2055 Puts,160212,16:00:00,2055,P,160318,,194.25,194.5,198.3,0.011,,9008,-97.642,0.056,32.54,-5.97,-192.721,0.887,-1
,SPX 16P2055,Apr 2055 Puts,160212,16:00:00,2055,P,160415,0.174,199.7,199.5,203,0.008,,,-92.598,0.114,105.958,-15.877,-331.993,0.82,-1
,SPX 16B2060,Feb 2060 Calls,160212,16:00:00,2060,C,160219,,0,,0.05,,,,0,0,0,0,0,0.003,-1
,SPX 16B2060D29,FebM 2060 Calls,160212,16:00:00,2060,C,160229,,0.01,0.1,0.15,,,3922,0.05,0.002,0.979,-0.35,0.058,0.039,-1
,SPX 16C2060,Mar 2060 Calls,160212,16:00:00,2060,C,160318,0.159,0.53,0.4,1,0.321,,12245,1.501,0.041,24.586,-6.484,2.979,0.107,-1
,SPX 16D2060,Apr 2060 Calls,160212,16:00:00,2060,C,160415,0.158,3.12,2.85,3.6,0.035,,618,5.949,0.1,94.166,-11.884,19.142,0.174,-1
,SPX 16D2060D29,AprM 2060 Calls,160212,16:00:00,2060,C,160429,0.163,5.53,5.3,5.9,0.013,,5,9.093,0.124,138.032,-14.676,33.733,0.196,-1
,SPX 16E2060,May 2060 Calls,160212,16:00:00,2060,C,160520,0.164,9.22,8.4,9.3,-0.04,,148,12.221,0.133,194.691,-16.092,58.124,0.222,-1
,SPX 16N2060,Feb 2060 Puts,160212,16:00:00,2060,P,160219,,195.94,195.4,199.7,0.008,,561,-99.96,0,0.024,0.992,-39.477,0.997,-1
,SPX 16N2060D29,FebM 2060 Puts,160212,16:00:00,2060,P,160229,,196.88,195.9,200.4,0.006,,83,-99.8,0.005,1.841,0.357,-95.752,0.961,-1
,SPX 16O2060,Mar 2060 Puts,160212,16:00:00,2060,P,160318,,199.1,199.4,203.2,0.011,,6377,-98.001,0.048,28.008,-4.874,-193.877,0.893,-1
,SPX 16P2060,Apr 2060 Puts,160212,16:00:00,2060,P,160415,0.174,204.22,204,207.6,0.008,,1,-93.291,0.107,97.9,-14.886,-335.021,0.826,-1
,SPX 16P2060D29,AprM 2060 Puts,160212,16:00:00,2060,P,160429,0.168,207.93,205.8,210.8,0.002,,,-90.196,0.127,142.403,-14.445,-398.83,0.804,-1
,SPX 16Q2060,May 2060 Puts,160212,16:00:00,2060,P,160520,0.177,214.11,213.5,216.6,0.004,,,-86.172,0.14,204.502,-17.545,-489.951,0.778,-1
,SPX 16B2065,Feb 2065 Calls,160212,16:00:00,2065,C,160219,,0,,0.05,,,2847,0,0,0,0,0,0.002,-1
,SPX 16B2065D29,FebM 2065 Calls,160212,16:00:00,2065,C,160229,,0.01,0.05,0.15,,,64,0.034,0.002,0.694,-0.242,0.04,0.035,-1
,SPX 16C2065,Mar 2065 Calls,160212,16:00:00,2065,C,160318,,0.42,0.2,0.95,0.357,42,10469,1.234,0.035,20.861,-4.312,2.458,0.102,0.45
,SPX 16D2065,Apr 2065 Calls,160212,16:00:00,2065,C,160415,0.152,2.72,1.65,3.2,-0.11,,21,5.338,0.093,86.497,-9.688,17.182,0.168,-1
,SPX 16N2065,Feb 2065 Puts,160212,16:00:00,2065,P,160219,,200.94,200.4,204.7,0.008,,254,-99.961,0,0.015,1.001,-39.573,0.998,-1
,SPX 16N2065D29,FebM 2065 Puts,160212,16:00:00,2065,P,160229,,201.87,200.9,205.4,0.006,,77,-99.832,0.004,1.342,0.566,-96.019,0.965,-1
,SPX 16O2065,Mar 2065 Puts,160212,16:00:00,2065,P,160318,,203.97,204.3,208.1,0.011,,13645,-98.314,0.041,23.891,-3.897,-194.948,0.898,-1
,SPX 16P2065,Apr 2065 Puts,160212,16:00:00,2065,P,160415,0.174,208.79,208.6,212.2,0.008,,,-93.941,0.099,90.055,-14.062,-337.919,0.832,-1
,SPX 16B2070,Feb 2070 Calls,160212,16:00:00,2070,C,160219,,0,,,,,5026,0,0,0,0,0,0.002,-1
,SPX 16B2070D29,FebM 2070 Calls,160212,16:00:00,2070,C,160229,,0,,0.3,,,93,0.023,0.001,0.484,-0.165,0.027,0.032,-1
,SPX 16C2070,Mar 2070 Calls,160212,16:00:00,2070,C,160318,,0.33,0.1,0.5,-0.091,,5314,1.005,0.029,17.536,-3.57,2.009,0.096,-1
,SPX 16D2070,Apr 2070 Calls,160212,16:00:00,2070,C,160415,0.155,2.36,2.15,2.9,0.072,,293,4.766,0.086,79.085,-10.016,15.35,0.163,-1
,SPX 16D2070D29,AprM 2070 Calls,160212,16:00:00,2070,C,160429,0.16,4.39,4.2,4.8,0.025,,,7.652,0.112,120.9,-12.707,28.315,0.186,-1
,SPX 16E2070,May 2070 Calls,160212,16:00:00,2070,C,160520,0.162,7.73,7,7.9,-0.036,,47,10.724,0.123,177.207,-14.46,50.989,0.212,-1
,SPX 16N2070,Feb 2070 Puts,160212,16:00:00,2070,P,160219,,205.94,205.3,213.2,0.016,,430,-99.961,0,0.009,1.008,-39.669,0.998,-1
,SPX 16N2070D29,FebM 2070 Puts,160212,16:00:00,2070,P,160229,,206.86,205.9,210.4,0.006,,12,-99.855,0.002,0.962,0.722,-96.277,0.968,-1
,SPX 16O2070,Mar 2070 Puts,160212,16:00:00,2070,P,160318,,208.86,209.2,212.8,0.01,,6023,-98.585,0.035,20.186,-3.034,-195.942,0.904,-1
,SPX 16P2070,Apr 2070 Puts,160212,16:00:00,2070,P,160415,0.174,213.4,213.3,216.9,0.008,,3,-94.549,0.092,82.454,-13.4,-340.689,0.837,-1
,SPX 16P2070D29,AprM 2070 Puts,160212,16:00:00,2070,P,160429,0.167,216.74,211.4,223.3,0.003,,,-91.665,0.114,125.393,-12.942,-406.406,0.814,-1
,SPX 16Q2070,May 2070 Puts,160212,16:00:00,2070,P,160520,0.177,222.47,222.2,225.6,0.006,,,-87.744,0.13,187.195,-16.431,-499.937,0.788,-1
,SPX 16B2075,Feb 2075 Calls,160212,16:00:00,2075,C,160219,,0,,0.05,,,19202,0,0,0,0,0,0.002,-1
,SPX 16B2075D29,FebM 2075 Calls,160212,16:00:00,2075,C,160229,,0,,0.3,,,983,0.015,0.001,0.331,-0.111,0.018,0.029,-1
,SPX 16C2075,Mar 2075 Calls,160212,16:00:00,2075,C,160318,,0.26,0.05,0.8,0.654,,35398,0.81,0.025,14.596,-2.925,1.626,0.091,-1
,SPX 16D2075,Apr 2075 Calls,160212,16:00:00,2075,C,160415,0.149,2.04,1.05,2.65,-0.093,77,13402,4.232,0.079,71.96,-8.004,13.646,0.157,1.85
,SPX 16D2075D29,AprM 2075 Calls,160212,16:00:00,2075,C,160429,0.159,3.9,3.8,4.3,0.038,,685,6.981,0.105,112.536,-11.828,25.798,0.18,-1
,SPX 16E2075,May 2075 Calls,160212,16:00:00,2075,C,160520,0.16,7.05,6.3,7.2,-0.043,,4511,10.012,0.118,168.485,-13.487,47.59,0.207,-1
,SPX 16F2075,Jun 2075 Calls,160212,16:00:00,2075,C,160617,0.165,11.41,8.4,14.4,-0.001,,24178,13.498,0.127,233.591,-15.395,80.676,0.233,-1
,SPX 16I2075,Sep 2075 Calls,160212,16:00:00,2075,C,160916,0.171,27.69,22.9,30.4,-0.038,,4017,21.209,0.121,411.482,-16.418,215.307,0.283,-1
,SPX 16L2075,Dec 2075 Calls,160212,16:00:00,2075,C,161216,0.176,42.27,41.3,43.2,0,,10829,26.969,0.115,542.729,-16.159,361.556,0.311,-1
,SPX 16N2075,Feb 2075 Puts,160212,16:00:00,2075,P,160219,,210.94,210.4,214.7,0.008,,7832,-99.961,0,0.006,1.013,-39.765,0.998,-1
,SPX 16N2075D29,FebM 2075 Puts,160212,16:00:00,2075,P,160229,,211.86,210.6,215.4,0.005,,120,-99.872,0.002,0.678,0.837,-96.528,0.971,-1
,SPX 16O2075,Mar 2075 Puts,160212,16:00:00,2075,P,160318,,213.77,214.1,217.7,0.01,,21466,-98.817,0.029,16.885,-2.28,-196.863,0.909,-1
,SPX 16P2075,Apr 2075 Puts,160212,16:00:00,2075,P,160415,0.173,218.05,217.9,221.4,0.007,,36,-95.115,0.084,75.127,-12.352,-343.328,0.843,-1
,SPX 16P2075D29,AprM 2075 Puts,160212,16:00:00,2075,P,160429,0.166,221.22,219.4,224.3,0.003,,48,-92.348,0.108,117.072,-12.026,-410.007,0.82,-1
,SPX 16Q2075,May 2075 Puts,160212,16:00:00,2075,P,160520,0.172,226.72,225.9,229,0.003,,,-88.495,0.126,178.519,-14.656,-504.773,0.793,-1
,SPX 16R2075,Jun 2075 Puts,160212,16:00:00,2075,P,160617,0.177,234.18,229.2,241.3,0.005,,9537,-84.839,0.13,248.188,-16.329,-626.956,0.767,-1
,SPX 16U2075,Sep 2075 Puts,160212,16:00:00,2075,P,160916,0.183,260.44,257.2,260.3,-0.006,,3463,-77.464,0.114,433.154,-15.968,-995.45,0.717,-1
,SPX 16X2075,Dec 2075 Puts,160212,16:00:00,2075,P,161216,0.188,283.3,270.7,291.3,-0.008,,7505,-71.721,0.106,565.978,-14.731,-1352.363,0.689,-1
,SPX 16B2080,Feb 2080 Calls,160212,16:00:00,2080,C,160219,,0,,0.05,,,3404,0,0,0,0,0,0.001,-1
,SPX 16B2080D29,FebM 2080 Calls,160212,16:00:00,2080,C,160229,,0,,0.3,,,226,0.01,0.001,0.223,-0.073,0.012,0.026,-1
,SPX 16C2080,Mar 2080 Calls,160212,16:00:00,2080,C,160318,,0.2,,0.75,2.75,,290,0.646,0.02,12.024,-2.371,1.303,0.087,-1
,SPX 16D2080,Apr 2080 Calls,160212,16:00:00,2080,C,160415,0.153,1.75,1.6,2.3,0.103,2,210,3.738,0.073,65.147,-8.213,12.07,0.152,1.6
,SPX 16D2080D29,AprM 2080 Calls,160212,16:00:00,2080,C,160429,0.158,3.44,3.4,3.9,0.061,,,6.345,0.099,104.346,-10.979,23.411,0.175,-1
,SPX 16E2080,May 2080 Calls,160212,16:00:00,2080,C,160520,0.159,6.41,5.8,6.6,-0.033,,39,9.324,0.113,159.809,-12.768,44.31,0.202,-1
,SPX 16I2080,Sep 2080 Calls,160212,16:00:00,2080,C,160916,0.17,26.4,21.6,29.1,-0.04,,3,20.551,0.12,403.614,-15.988,208.584,0.279,-1
,SPX 16N2080,Feb 2080 Puts,160212,16:00:00,2080,P,160219,,215.94,215.4,219.7,0.007,,531,-99.962,0,0.003,1.016,-39.861,0.999,-1
,SPX 16N2080D29,FebM 2080 Puts,160212,16:00:00,2080,P,160229,,216.86,215.6,220.4,0.005,,39,-99.884,0.001,0.469,0.92,-96.773,0.974,-1
,SPX 16O2080,Mar 2080 Puts,160212,16:00:00,2080,P,160318,,218.7,218.8,222.4,0.009,,201,-99.014,0.024,13.974,-1.628,-197.718,0.913,-1
,SPX 16P2080,Apr 2080 Puts,160212,16:00:00,2080,P,160415,0.174,222.74,222.6,226.4,0.008,,22,-95.639,0.077,68.102,-11.999,-345.839,0.848,-1
,SPX 16P2080D29,AprM 2080 Puts,160212,16:00:00,2080,P,160429,0.169,225.74,221,232.7,0.005,,,-92.996,0.101,108.914,-12.143,-413.479,0.825,-1
,SPX 16Q2080,May 2080 Puts,160212,16:00:00,2080,P,160520,0.176,231.02,230.9,234.3,0.007,,,-89.222,0.121,169.859,-15.097,-509.499,0.798,-1
,SPX 16U2080,Sep 2080 Puts,160212,16:00:00,2080,P,160916,0.182,264.1,260.8,264,-0.006,,,-78.069,0.112,426.435,-15.566,-1004.608,0.721,-1
,SPX 16B2085,Feb 2085 Calls,,,2085,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2085D29,FebM 2085 Calls,160212,16:00:00,2085,C,160229,,0,,0.3,,,53,0.006,0,0.147,-0.047,0.008,0.024,-1
,SPX 16C2085,Mar 2085 Calls,160212,16:00:00,2085,C,160318,,0.15,,0.7,,5,812,0.509,0.017,9.798,-1.9,1.032,0.082,0.4
,SPX 16D2085,Apr 2085 Calls,160212,16:00:00,2085,C,160415,0.152,1.5,1.3,2.05,0.113,,522,3.284,0.066,58.669,-7.442,10.619,0.147,-1
,SPX 16N2085,Feb 2085 Puts,160212,16:00:00,2085,P,160219,,220.94,220.4,224.7,0.007,,121,-99.962,0,0.002,1.02,-39.957,0.999,-1
,SPX 16N2085D29,FebM 2085 Puts,160212,16:00:00,2085,P,160229,,221.85,221.1,225.6,0.007,,12,-99.892,0.001,0.318,0.979,-97.015,0.976,-1
,SPX 16O2085,Mar 2085 Puts,160212,16:00:00,2085,P,160318,,223.64,223.7,227.4,0.009,,501,-99.178,0.02,11.437,-1.069,-198.514,0.918,-1
