Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1825,Dec 1825 Calls,140411,16:00:00,1825,C,141219,0.154,77.11,75.8,78.6,0.006,503,21568,48.602,0.187,592.108,-18.802,532.74,0.439,85
,SPX 14P1825,Apr 1825 Puts,140411,16:00:00,1825,P,140418,0.137,19.15,18.6,20,0.008,12271,58619,-56.184,1.212,96.357,-98.02,-21.621,0.619,19.3
,SPX 14Q1825,May 1825 Puts,140411,16:00:00,1825,P,140516,0.143,38.91,37.9,40,0.001,11073,33031,-50.961,0.505,221.722,-45.83,-99.987,0.569,39
,SPX 14R1825,Jun 1825 Puts,140411,16:00:00,1825,P,140620,0.14,52.98,51.9,54.2,0.001,7761,27181,-49.712,0.364,313.839,-31.532,-199.165,0.562,53
,SPX 14S1825,Jul 1825 Puts,140411,16:00:00,1825,P,140718,0.14,62.53,61.5,63.9,-0.001,470,2209,-48.857,0.306,371.149,-26.529,-279.13,0.561,57.2
,SPX 14U1825,Sep 1825 Puts,140411,16:00:00,1825,P,140919,0.145,82.54,81.4,83,-0.005,2859,6695,-49.573,0.232,474.899,-20.92,-459.985,0.56,80
,SPX 14X1825,Dec 1825 Puts,140411,16:00:00,1825,P,141219,0.152,106.98,105.5,108.5,-0.001,502,20653,-50.633,0.188,592.111,-16.889,-722.926,0.561,103.15
,SPX 14D1830,Apr 1830 Calls,140411,16:00:00,1830,C,140418,0.148,8.63,7.9,9.3,-0.002,517,3139,36.349,1.152,92.986,-100.975,11.967,0.325,8.9
,SPX 14E1830,May 1830 Calls,140411,16:00:00,1830,C,140516,0.144,23.69,23.3,25.1,0.022,225,314,43.509,0.576,219.338,-45.273,70.745,0.404,24.7
,SPX 14F1830,Jun 1830 Calls,140411,16:00:00,1830,C,140620,0.143,35.52,34.5,36.6,0.001,21,2370,46.348,0.38,312.147,-31.887,145.291,0.419,35.85
,SPX 14G1830,Jul 1830 Calls,140411,16:00:00,1830,C,140718,0.145,43.45,42.2,44.3,-0.002,1,1,48.006,0.311,369.797,-27.425,204.667,0.423,45.4
,SPX 14P1830,Apr 1830 Puts,140411,16:00:00,1830,P,140418,0.133,21.99,21.2,23.2,0.009,4148,19884,-62.417,1.229,90.94,-89.748,-23.762,0.675,21.7
,SPX 14Q1830,May 1830 Puts,140411,16:00:00,1830,P,140516,0.141,41.27,40.2,42.4,0.001,345,2585,-53.521,0.517,219.245,-44.682,-104.74,0.596,41.85
,SPX 14R1830,Jun 1830 Puts,140411,16:00:00,1830,P,140620,0.137,55.27,54.2,56.6,-0.003,80,2858,-51.547,0.371,311.776,-30.777,-206.146,0.581,49.75
,SPX 14S1830,Jul 1830 Puts,140411,16:00:00,1830,P,140718,0.138,64.8,63.7,66.2,-0.002,21,1,-50.398,0.312,369.285,-25.976,-287.461,0.577,59.35
,SPX 14D1835,Apr 1835 Calls,140411,16:00:00,1835,C,140418,0.142,6.82,6.2,6.8,-0.045,1189,4516,30.595,1.09,87.123,-89.854,10.224,0.273,6.7
,SPX 14E1835,May 1835 Calls,140411,16:00:00,1835,C,140516,0.142,21.33,20.9,22.6,0.02,587,1062,40.611,0.574,215.968,-43.847,66.496,0.378,22
,SPX 14F1835,Jun 1835 Calls,140411,16:00:00,1835,C,140620,0.142,32.99,32,33.9,0.008,8,16912,44.441,0.382,309.571,-31.491,139.422,0.4,39.2
,SPX 14P1835,Apr 1835 Puts,140411,16:00:00,1835,P,140418,0.129,25.15,24.3,26.4,0.007,1300,9973,-68.72,1.212,83.123,-79.08,-25.889,0.727,24.9
,SPX 14Q1835,May 1835 Puts,140411,16:00:00,1835,P,140516,0.138,43.77,42.6,45,0,126,4827,-56.158,0.526,215.718,-43.004,-109.598,0.622,43
,SPX 14R1835,Jun 1835 Puts,140411,16:00:00,1835,P,140620,0.137,57.66,56.6,59,0.002,43,17134,-53.428,0.378,308.948,-30.299,-213.26,0.6,56.9
,SPX 14D1840,Apr 1840 Calls,140411,16:00:00,1840,C,140418,0.145,5.3,5.1,5.7,0.019,2390,7488,25.181,0.999,79.826,-84.376,8.569,0.225,5.5
,SPX 14E1840,May 1840 Calls,140411,16:00:00,1840,C,140516,0.139,19.12,18.6,20.2,0.015,3565,1514,37.712,0.568,211.621,-42.26,62.219,0.353,19.65
,SPX 14F1840,Jun 1840 Calls,140411,16:00:00,1840,C,140620,0.139,30.55,29.5,31.3,-0.003,1105,18020,42.512,0.384,306.283,-30.447,133.468,0.382,31.9
,SPX 14G1840,Jul 1840 Calls,140411,16:00:00,1840,C,140718,0.142,38.32,37.1,39.1,-0.006,,1,44.858,0.317,364.773,-26.473,191.098,0.392,-1
,SPX 14P1840,Apr 1840 Puts,140411,16:00:00,1840,P,140418,0.124,28.63,27.7,29.9,0.005,1730,37669,-74.897,1.154,73.122,-66.895,-27.936,0.775,28.1
,SPX 14Q1840,May 1840 Puts,140411,16:00:00,1840,P,140516,0.136,46.4,45.4,47.7,0.003,7300,14883,-58.864,0.534,211.085,-41.468,-114.545,0.647,46.6
,SPX 14R1840,Jun 1840 Puts,140411,16:00:00,1840,P,140620,0.135,60.14,59.1,61.5,0.002,64,21397,-55.353,0.384,305.314,-29.518,-220.496,0.618,59
,SPX 14S1840,Jul 1840 Puts,140411,16:00:00,1840,P,140718,0.135,69.59,68.5,70.5,-0.001,398,21,-53.583,0.322,363.606,-25.033,-304.542,0.608,70
,SPX 14D1845,Apr 1845 Calls,140411,16:00:00,1845,C,140418,0.136,4.05,3.3,3.9,-0.109,822,1889,20.249,0.886,71.473,-67.242,7.042,0.182,3.8
,SPX 14E1845,May 1845 Calls,140411,16:00:00,1845,C,140516,0.137,17.06,16.4,17.9,0.008,7,296,34.831,0.558,206.305,-40.345,57.94,0.328,18.05
,SPX 14F1845,Jun 1845 Calls,140411,16:00:00,1845,C,140620,0.137,28.22,27.1,28.9,-0.005,1,18748,40.563,0.385,302.263,-29.691,127.445,0.364,29.9
,SPX 14P1845,Apr 1845 Puts,140411,16:00:00,1845,P,140418,0.118,32.43,31.3,33.6,0,1625,4349,-80.722,1.053,61.431,-52.097,-29.832,0.818,32
,SPX 14Q1845,May 1845 Puts,140411,16:00:00,1845,P,140516,0.132,49.18,47.9,50.3,-0.005,23,914,-61.63,0.54,205.298,-39.043,-119.558,0.672,45.6
,SPX 14R1845,Jun 1845 Puts,140411,16:00:00,1845,P,140620,0.132,62.73,61.6,64.1,0.001,1,18906,-57.318,0.389,300.842,-28.545,-227.842,0.636,61.8
,SPX 14D1850,Apr 1850 Calls,140411,16:00:00,1850,C,140418,0.137,3.04,2.5,3.3,-0.046,19974,62629,15.902,0.759,62.522,-59.82,5.676,0.146,2.95
,SPX 14E1850,May 1850 Calls,140411,16:00:00,1850,C,140516,0.134,15.15,14.5,15.8,0,5083,55889,31.988,0.544,200.046,-38.456,53.69,0.304,15.1
,SPX 14F1850,Jun 1850 Calls,140411,16:00:00,1850,C,140620,0.135,25.99,24.8,26.6,-0.01,1951,87674,38.6,0.385,297.498,-28.751,121.369,0.347,26.5
,SPX 14G1850,Jul 1850 Calls,140411,16:00:00,1850,C,140718,0.139,33.52,32.2,34.2,-0.006,1751,615,41.629,0.321,357.317,-25.365,177.15,0.362,35.8
,SPX 14I1850,Sep 1850 Calls,140411,16:00:00,1850,C,140919,0.144,47.52,46.4,48.6,0.003,186,16476,42.175,0.248,463.96,-21.062,302.992,0.379,50.5
,SPX 14L1850,Dec 1850 Calls,140411,16:00:00,1850,C,141219,0.148,64.45,63,65.6,-0.002,1000,33812,43.906,0.191,583.623,-17.833,484.592,0.39,65
,SPX 14P1850,Apr 1850 Puts,140411,16:00:00,1850,P,140418,0.111,36.52,35.2,37.6,-0.003,9076,74387,-85.966,0.913,48.824,-37.08,-31.512,0.854,36.5
,SPX 14Q1850,May 1850 Puts,140411,16:00:00,1850,P,140516,0.129,52.1,50.8,53.2,-0.002,4441,60749,-64.443,0.542,198.327,-37.129,-124.614,0.696,51.8
,SPX 14R1850,Jun 1850 Puts,140411,16:00:00,1850,P,140620,0.131,65.42,64.3,66.8,0.002,1057,59538,-59.322,0.393,295.499,-27.742,-235.283,0.653,66.1
,SPX 14S1850,Jul 1850 Puts,140411,16:00:00,1850,P,140718,0.132,74.71,73.6,76.1,0.002,238,2355,-56.896,0.331,355.141,-23.921,-322.117,0.638,74.45
,SPX 14U1850,Sep 1850 Puts,140411,16:00:00,1850,P,140919,0.139,94.61,93.4,96.1,0,297,23239,-55.517,0.243,462.97,-19.557,-513.693,0.621,92.1
,SPX 14X1850,Dec 1850 Puts,140411,16:00:00,1850,P,141219,0.148,119.41,117.5,120.6,-0.003,349,21438,-55.344,0.191,583.693,-16.047,-788.098,0.61,120.1
,SPX 14D1855,Apr 1855 Calls,140411,16:00:00,1855,C,140418,0.134,2.25,1.5,2.45,-0.12,798,11005,12.198,0.629,53.453,-47.416,4.489,0.114,2.05
,SPX 14E1855,May 1855 Calls,140411,16:00:00,1855,C,140516,0.132,13.39,12.5,13.9,-0.014,63,893,29.205,0.527,192.892,-36.253,49.497,0.281,13.25
,SPX 14F1855,Jun 1855 Calls,140411,16:00:00,1855,C,140620,0.134,23.86,22.6,24.4,-0.01,81,17878,36.629,0.384,291.981,-27.871,115.256,0.329,26
,SPX 14P1855,Apr 1855 Puts,140411,16:00:00,1855,P,140418,0.102,40.88,39.4,41.8,-0.006,141,5840,-90.43,0.746,36.284,-21.803,-32.921,0.886,41
,SPX 14Q1855,May 1855 Puts,140411,16:00:00,1855,P,140516,0.128,55.18,53.9,56.5,0.002,32,6278,-67.288,0.542,190.164,-35.235,-129.685,0.719,56.85
,SPX 14R1855,Jun 1855 Puts,140411,16:00:00,1855,P,140620,0.129,68.21,67.1,69.6,0.002,4,17856,-61.359,0.397,289.261,-26.749,-242.801,0.671,68.5
,SPX 14D1860,Apr 1860 Calls,140411,16:00:00,1860,C,140418,0.133,1.64,1.25,1.6,-0.128,7726,19320,9.145,0.504,44.709,-38.159,3.487,0.088,1.5
,SPX 14E1860,May 1860 Calls,140411,16:00:00,1860,C,140516,0.129,11.78,10.8,12.1,-0.028,3428,3212,26.501,0.506,184.913,-33.927,45.389,0.259,11.5
,SPX 14F1860,Jun 1860 Calls,140411,16:00:00,1860,C,140620,0.132,21.83,20.6,22.2,-0.014,154,24587,34.655,0.381,285.712,-26.934,109.125,0.312,24
,SPX 14G1860,Jul 1860 Calls,140411,16:00:00,1860,C,140718,0.136,29.05,27.8,29.6,-0.006,80,34,38.337,0.323,347.314,-24.105,162.919,0.332,32.2
,SPX 14P1860,Apr 1860 Puts,140411,16:00:00,1860,P,140418,0.083,45.46,43.8,46.3,-0.009,490,15864,-93.977,0.56,24.857,-6.335,-34.032,0.912,45.5
,SPX 14Q1860,May 1860 Puts,140411,16:00:00,1860,P,140516,0.125,58.4,57.1,59.8,0,4813,14515,-70.148,0.538,180.823,-32.639,-134.737,0.741,57.5
,SPX 14R1860,Jun 1860 Puts,140411,16:00:00,1860,P,140620,0.127,71.12,70,72.5,0.001,601,25251,-63.425,0.399,282.111,-25.69,-250.376,0.688,70.25
,SPX 14S1860,Jul 1860 Puts,140411,16:00:00,1860,P,140718,0.129,80.18,79,81.6,0.001,12,566,-60.323,0.337,343.703,-22.538,-340.092,0.668,80.15
,SPX 14D1865,Apr 1865 Calls,140411,16:00:00,1865,C,140418,0.133,1.19,0.95,1.2,-0.101,593,8687,6.709,0.391,36.642,-31.221,2.666,0.066,1
,SPX 14E1865,May 1865 Calls,140411,16:00:00,1865,C,140516,0.127,10.31,9.3,10.5,-0.04,92,1565,23.895,0.481,176.199,-31.693,41.396,0.238,9.9
,SPX 14F1865,Jun 1865 Calls,140411,16:00:00,1865,C,140620,0.13,19.91,18.7,20.2,-0.022,164,35791,32.684,0.378,278.697,-25.814,102.996,0.296,19.8
,SPX 14P1865,Apr 1865 Puts,140411,16:00:00,1865,P,140418,,50.2,48.4,50.9,-0.014,276,6364,-96.555,0.382,15.425,-10.489,-34.845,0.934,46
,SPX 14Q1865,May 1865 Puts,140411,16:00:00,1865,P,140516,0.12,61.79,60.5,63.2,-0.005,4,588,-73.002,0.529,170.351,-29.323,-139.737,0.762,53.85
,SPX 14R1865,Jun 1865 Puts,140411,16:00:00,1865,P,140620,0.124,74.13,73,75.6,-0.002,1,36590,-65.514,0.4,274.037,-24.308,-257.988,0.704,67.1
,SPX 14D1870,Apr 1870 Calls,140411,16:00:00,1870,C,140418,0.132,0.85,0.7,0.75,-0.141,5233,18329,4.823,0.294,29.489,-23.926,2.01,0.049,0.75
,SPX 14E1870,May 1870 Calls,140411,16:00:00,1870,C,140516,0.126,8.97,7.9,9,-0.057,991,6019,21.405,0.454,166.855,-29.391,37.544,0.218,8.6
,SPX 14F1870,Jun 1870 Calls,140411,16:00:00,1870,C,140620,0.129,18.09,16.8,18.4,-0.026,665,10412,30.724,0.373,270.95,-24.77,96.89,0.28,18
,SPX 14G1870,Jul 1870 Calls,140411,16:00:00,1870,C,140718,0.132,24.93,23.7,25.4,-0.014,83,19,35.006,0.323,334.704,-22.594,148.517,0.304,25.15
,SPX 14P1870,Apr 1870 Puts,140411,16:00:00,1870,P,140418,,55.06,53.1,55.6,-0.013,79,8306,-98.243,0.231,8.48,-5.625,-35.397,0.951,54.6
,SPX 14Q1870,May 1870 Puts,140411,16:00:00,1870,P,140516,0.119,65.33,64,66.6,-0.001,13,5008,-75.828,0.517,158.829,-27.253,-144.644,0.782,64.45
,SPX 14R1870,Jun 1870 Puts,140411,16:00:00,1870,P,140620,0.123,77.26,76.1,78.7,0.002,,10654,-67.619,0.4,265.041,-23.383,-265.61,0.72,-1
,SPX 14S1870,Jul 1870 Puts,140411,16:00:00,1870,P,140718,0.126,86.01,84.9,87.5,0.002,,,-63.844,0.342,329.158,-20.991,-358.343,0.696,-1
,SPX 14D1875,Apr 1875 Calls,140411,16:00:00,1875,C,140418,0.133,0.6,0.4,0.65,-0.133,12875,59326,3.405,0.215,23.367,-18.589,1.498,0.036,0.5
,SPX 14E1875,May 1875 Calls,140411,16:00:00,1875,C,140516,0.123,7.77,6.6,7.7,-0.079,4225,29252,19.046,0.424,157.005,-26.851,33.857,0.199,7.4
,SPX 14F1875,Jun 1875 Calls,140411,16:00:00,1875,C,140620,0.126,16.38,15.1,16.6,-0.031,3514,31298,28.78,0.367,262.495,-23.547,90.828,0.264,16.3
,SPX 14G1875,Jul 1875 Calls,140411,16:00:00,1875,C,140718,0.131,23.01,21.8,23.4,-0.012,80,2820,33.335,0.321,327.419,-21.839,141.292,0.29,25.6
,SPX 14I1875,Sep 1875 Calls,140411,16:00:00,1875,C,140919,0.137,36.52,35.2,37.2,-0.009,,7236,35.899,0.246,441.535,-19.108,259.884,0.321,-1
,SPX 14L1875,Dec 1875 Calls,140411,16:00:00,1875,C,141219,0.143,53,51.4,53.9,-0.005,300,11803,39.089,0.192,566.671,-16.701,434.299,0.344,54
,SPX 14P1875,Apr 1875 Puts,140411,16:00:00,1875,P,140418,,59.99,57.9,60.4,-0.016,378,38817,-99.214,0.121,4.017,-2.833,-35.748,0.964,57.25
,SPX 14Q1875,May 1875 Puts,140411,16:00:00,1875,P,140516,0.116,69.02,67.7,70.3,-0.002,61,11016,-78.6,0.5,146.377,-24.338,-149.418,0.801,65.95
,SPX 14R1875,Jun 1875 Puts,140411,16:00:00,1875,P,140620,0.12,80.5,79.1,81.8,-0.001,301,20506,-69.735,0.398,255.135,-22.012,-273.218,0.736,80.5
,SPX 14S1875,Jul 1875 Puts,140411,16:00:00,1875,P,140718,0.123,89.07,87.9,90.6,-0.001,2,2532,-65.631,0.343,320.699,-19.941,-367.526,0.71,83.3
,SPX 14U1875,Sep 1875 Puts,140411,16:00:00,1875,P,140919,0.133,108.26,106.9,109.8,-0.001,29,7445,-61.807,0.249,438.48,-17.561,-569.973,0.679,105
,SPX 14X1875,Dec 1875 Puts,140411,16:00:00,1875,P,141219,0.143,133.06,130.8,133.9,-0.007,300,8504,-60.144,0.191,566.972,-14.862,-855.187,0.656,128
,SPX 14D1880,Apr 1880 Calls,140411,16:00:00,1880,C,140418,0.136,0.43,0.4,0.45,-0.023,4158,18320,2.374,0.137,18.287,-15.675,1.108,0.026,0.4
,SPX 14E1880,May 1880 Calls,140411,16:00:00,1880,C,140516,0.121,6.7,5.5,6.5,-0.104,3794,2583,16.83,0.393,146.781,-24.298,30.355,0.181,5.9
,SPX 14F1880,Jun 1880 Calls,140411,16:00:00,1880,C,140620,0.125,14.77,13.5,14.9,-0.038,2108,18022,26.86,0.359,253.363,-22.414,84.833,0.249,14.35
,SPX 14G1880,Jul 1880 Calls,140411,16:00:00,1880,C,140718,0.129,21.17,20,21.6,-0.015,56,257,31.664,0.319,319.49,-21.053,134.074,0.277,21.75
,SPX 14P1880,Apr 1880 Puts,140411,16:00:00,1880,P,140418,,64.96,62.5,65,-0.018,327,4312,-99.691,0.053,1.582,-1.492,-35.965,0.974,64.25
,SPX 14Q1880,May 1880 Puts,140411,16:00:00,1880,P,140516,0.115,72.86,71.6,74.4,0.002,10,2244,-81.291,0.478,133.155,-22.385,-154.017,0.819,72.9
,SPX 14R1880,Jun 1880 Puts,140411,16:00:00,1880,P,140620,0.118,83.86,82.5,85.3,0,50,17822,-71.851,0.395,244.345,-20.724,-280.781,0.751,82.3
,SPX 14S1880,Jul 1880 Puts,140411,16:00:00,1880,P,140718,0.122,92.22,91,93.7,0.001,,86,-67.43,0.343,311.452,-19.295,-376.719,0.723,-1
,SPX 14D1885,Apr 1885 Calls,140411,16:00:00,1885,C,140418,0.138,0.3,0.2,0.45,0.067,10320,15655,1.702,0.096,14.117,-12.788,0.811,0.018,0.3
,SPX 14E1885,May 1885 Calls,140411,16:00:00,1885,C,140516,0.119,5.74,4.5,5.5,-0.129,250,3830,14.768,0.361,136.322,-21.963,27.057,0.165,5
,SPX 14F1885,Jun 1885 Calls,140411,16:00:00,1885,C,140620,0.123,13.27,12,13.4,-0.04,1,9418,24.971,0.35,243.596,-21.247,78.927,0.235,13.5
,SPX 14P1885,Apr 1885 Puts,140411,16:00:00,1885,P,140418,,69.95,67.4,69.9,-0.024,22,589,-99.884,0.018,0.495,-0.975,-36.109,0.982,60
,SPX 14Q1885,May 1885 Puts,140411,16:00:00,1885,P,140516,0.109,76.86,75.6,78.2,-0.003,1,76,-83.874,0.451,119.366,-18.474,-158.397,0.835,71.3
,SPX 14R1885,Jun 1885 Puts,140411,16:00:00,1885,P,140620,0.116,87.33,85.9,88.6,-0.001,,9776,-73.959,0.39,232.71,-19.258,-288.268,0.765,-1
,SPX 14D1890,Apr 1890 Calls,140411,16:00:00,1890,C,140418,0.141,0.21,0.2,0.3,0.19,1951,21113,1.204,0.07,10.722,-10.392,0.585,0.013,0.25
,SPX 14E1890,May 1890 Calls,140411,16:00:00,1890,C,140516,0.118,4.89,3.7,4.7,-0.141,146,6510,12.867,0.328,125.77,-19.875,23.977,0.149,4.2
,SPX 14F1890,Jun 1890 Calls,140411,16:00:00,1890,C,140620,0.121,11.86,10.6,11.9,-0.051,90,4507,23.12,0.34,233.243,-19.913,73.132,0.221,11.4
,SPX 14G1890,Jul 1890 Calls,140411,16:00:00,1890,C,140718,0.126,17.76,16.6,18.1,-0.016,40,,28.343,0.312,301.754,-19.398,119.734,0.251,19.85
,SPX 14P1890,Apr 1890 Puts,140411,16:00:00,1890,P,140418,,74.95,72.6,75.1,-0.02,3,1577,-99.945,0.005,0.116,-0.823,-36.219,0.987,65
,SPX 14Q1890,May 1890 Puts,140411,16:00:00,1890,P,140516,0.103,80.99,79.7,82.4,-0.008,21,882,-86.319,0.42,105.252,-14.311,-162.518,0.851,66.5
,SPX 14R1890,Jun 1890 Puts,140411,16:00:00,1890,P,140620,0.114,90.91,89.5,92.4,0,,2318,-76.05,0.383,220.287,-18.035,-295.648,0.779,-1
,SPX 14S1890,Jul 1890 Puts,140411,16:00:00,1890,P,140718,0.119,98.82,97.6,100.3,0.001,,,-71.047,0.34,290.637,-17.47,-395.041,0.749,-1
,SPX 14D1895,Apr 1895 Calls,140411,16:00:00,1895,C,140418,0.14,0.14,0.15,0.2,,666,12576,0.84,0.05,8.016,-7.549,0.416,0.009,0.15
,SPX 14E1895,May 1895 Calls,140411,16:00:00,1895,C,140516,0.116,4.15,2.95,3.9,-0.176,79,3211,11.131,0.295,115.265,-17.471,21.122,0.134,3.4
,SPX 14F1895,Jun 1895 Calls,140411,16:00:00,1895,C,140620,0.12,10.56,9.4,10.6,-0.053,,2822,21.313,0.329,222.364,-18.696,67.472,0.207,-1
,SPX 14P1895,Apr 1895 Puts,140411,16:00:00,1895,P,140418,,79.95,77.5,80,-0.015,14,475,-99.959,0.001,0.019,-0.792,-36.318,0.991,78.2
,SPX 14Q1895,May 1895 Puts,140411,16:00:00,1895,P,140516,0.109,85.26,84.2,86.9,0.003,,219,-88.598,0.384,91.092,-15.141,-166.341,0.866,-1
,SPX 14R1895,Jun 1895 Puts,140411,16:00:00,1895,P,140620,0.112,94.61,93.2,96.1,-0.002,1,177,-78.112,0.374,207.15,-16.513,-302.884,0.793,90.7
,SPX 14D1900,Apr 1900 Calls,140411,16:00:00,1900,C,140418,0.149,0.1,0.15,0.2,,2365,61374,0.578,0.035,5.901,-8.101,0.292,0.006,0.2
,SPX 14E1900,May 1900 Calls,140411,16:00:00,1900,C,140516,0.117,3.5,2.7,3.3,-0.143,10343,29216,9.559,0.263,104.936,-16.12,18.499,0.121,3
,SPX 14F1900,Jun 1900 Calls,140411,16:00:00,1900,C,140620,0.12,9.36,8.6,9.4,-0.038,1760,48399,19.558,0.317,211.026,-17.748,61.969,0.194,8.9
,SPX 14G1900,Jul 1900 Calls,140411,16:00:00,1900,C,140718,0.123,14.7,13.7,15.1,-0.014,201,2110,25.075,0.302,281.669,-17.65,105.653,0.227,16.2
,SPX 14I1900,Sep 1900 Calls,140411,16:00:00,1900,C,140919,0.132,27.17,25.7,27.5,-0.017,51,13299,29.639,0.237,407.513,-16.838,216.252,0.269,28.7
,SPX 14L1900,Dec 1900 Calls,140411,16:00:00,1900,C,141219,0.138,42.81,41.1,43.4,-0.012,314,33326,34.226,0.19,540.891,-15.357,382.73,0.3,43.5
,SPX 14P1900,Apr 1900 Puts,140411,16:00:00,1900,P,140418,,84.95,82.5,85,-0.016,44,6684,-99.961,0,0.002,-0.789,-36.414,0.994,80.85
,SPX 14Q1900,May 1900 Puts,140411,16:00:00,1900,P,140516,0.107,89.66,88.6,91.3,0.003,24,1921,-90.687,0.346,77.188,-13.032,-169.836,0.879,90.2
,SPX 14R1900,Jun 1900 Puts,140411,16:00:00,1900,P,140620,0.107,98.42,97,99.8,-0.007,7,4790,-80.134,0.363,193.392,-14.276,-309.943,0.806,85.1
,SPX 14S1900,Jul 1900 Puts,140411,16:00:00,1900,P,140718,0.115,105.81,104.6,107.3,0.001,,31,-74.652,0.333,266.898,-15.545,-413.102,0.773,-1
,SPX 14U1900,Sep 1900 Puts,140411,16:00:00,1900,P,140919,0.127,123.61,122.2,125.1,0,254,4235,-68.302,0.248,400.478,-15.122,-627.557,0.731,123
,SPX 14X1900,Dec 1900 Puts,140411,16:00:00,1900,P,141219,0.138,147.95,145.1,148.4,-0.008,,3069,-64.958,0.187,541.702,-13.532,-923.312,0.7,-1
,SPX 14D1905,Apr 1905 Calls,140411,16:00:00,1905,C,140418,,0.06,0.1,0.15,,1557,17795,0.393,0.024,4.278,-3.35,0.203,0.004,0.15
,SPX 14E1905,May 1905 Calls,140411,16:00:00,1905,C,140516,0.114,2.94,1.95,2.8,-0.19,80,420,8.149,0.232,94.905,-13.75,16.109,0.108,2.45
,SPX 14F1905,Jun 1905 Calls,140411,16:00:00,1905,C,140620,0.118,8.25,7.2,8.3,-0.05,11,126,17.862,0.303,199.305,-16.375,56.644,0.182,9.7
,SPX 14P1905,Apr 1905 Puts,140411,16:00:00,1905,P,140418,,89.95,87.2,89.7,-0.017,,408,-99.962,0,0,-0.791,-36.51,0.996,-1
,SPX 14Q1905,May 1905 Puts,140411,16:00:00,1905,P,140516,0.105,94.17,93.1,95.8,0.003,,1,-92.572,0.307,63.858,-10.892,-172.975,0.892,-1
,SPX 14R1905,Jun 1905 Puts,140411,16:00:00,1905,P,140620,0.109,102.35,101.2,103.9,0.002,,,-82.104,0.35,179.124,-14.147,-316.787,0.818,-1
,SPX 14D1910,Apr 1910 Calls,140411,16:00:00,1910,C,140418,,0.04,0.05,0.15,,1295,25872,0.263,0.017,3.056,-2.335,0.139,0.002,0.1
,SPX 14E1910,May 1910 Calls,140411,16:00:00,1910,C,140516,0.114,2.46,1.45,2.4,-0.215,706,4825,6.898,0.203,85.276,-12.069,13.949,0.096,2
,SPX 14F1910,Jun 1910 Calls,140411,16:00:00,1910,C,140620,0.116,7.23,6.2,7.3,-0.064,5413,1157,16.231,0.289,187.284,-15.005,51.516,0.17,7.15
,SPX 14G1910,Jul 1910 Calls,140411,16:00:00,1910,C,140718,0.12,12,11.1,12.4,-0.021,,328,21.898,0.289,259.505,-15.837,91.996,0.204,-1
,SPX 14P1910,Apr 1910 Puts,140411,16:00:00,1910,P,140418,,94.95,92.2,94.7,-0.023,3,529,-99.962,0,0,-0.793,-36.606,0.998,79.15
,SPX 14Q1910,May 1910 Puts,140411,16:00:00,1910,P,140516,0.103,98.79,97.7,100.3,0.003,14,221,-94.228,0.262,51.432,-9.097,-175.741,0.904,100.45
,SPX 14R1910,Jun 1910 Puts,140411,16:00:00,1910,P,140620,0.106,106.38,105,107.7,0,,,-84.01,0.335,164.475,-12.487,-323.381,0.83,-1
,SPX 14S1910,Jul 1910 Puts,140411,16:00:00,1910,P,140718,0.112,113.19,111.9,114.7,0.001,,,-78.195,0.322,240.582,-13.555,-430.673,0.796,-1
,SPX 14D1915,Apr 1915 Calls,140411,16:00:00,1915,C,140418,,0.03,0.05,0.1,,1482,26514,0.174,0.011,2.152,-1.603,0.094,0.001,0.1
,SPX 14E1915,May 1915 Calls,140411,16:00:00,1915,C,140516,0.113,2.05,1.1,2.05,-0.229,108,7622,5.796,0.176,76.137,-10.521,12.013,0.086,1.65
,SPX 14F1915,Jun 1915 Calls,140411,16:00:00,1915,C,140620,0.115,6.31,5.4,6.4,-0.057,14,263,14.67,0.273,175.052,-13.929,46.606,0.159,7
,SPX 14P1915,Apr 1915 Puts,140411,16:00:00,1915,P,140418,,99.95,97.2,99.7,-0.022,3,61,-99.962,0,0,-0.795,-36.702,0.999,84.15
,SPX 14Q1915,May 1915 Puts,140411,16:00:00,1915,P,140516,0.086,103.49,102.3,105,-0.003,5,10,-95.634,0.217,40.184,-3.693,-178.133,0.914,93.2
,SPX 14R1915,Jun 1915 Puts,140411,16:00:00,1915,P,140620,0.105,110.52,109.1,112.1,0.001,,,-85.84,0.318,149.595,-11.27,-329.692,0.841,-1
,SPX 14D1920,Apr 1920 Calls,140411,16:00:00,1920,C,140418,,0.02,0.05,0.1,,192,16935,0.113,0.007,1.494,-1.084,0.062,0.001,0.05
,SPX 14E1920,May 1920 Calls,140411,16:00:00,1920,C,140516,0.115,1.7,1.1,1.75,-0.159,209,6528,4.836,0.151,67.558,-9.895,10.29,0.076,1.45
,SPX 14F1920,Jun 1920 Calls,140411,16:00:00,1920,C,140620,0.113,5.47,4.6,5.6,-0.06,325,56602,13.185,0.258,162.704,-12.733,41.929,0.148,6
,SPX 14G1920,Jul 1920 Calls,140411,16:00:00,1920,C,140718,0.118,9.64,8.9,10.1,-0.015,,84,18.849,0.272,235.632,-14.112,78.928,0.183,-1
