Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F890,Jun12 890 Calls,110729,16:00:00,890,C,120615,0.234,33.92,32.4,35.5,0.001,,,30.666,0.208,268.915,-10.048,201.847,0.254,-1
,RUT 11T890,Aug 890 Puts,110729,16:00:00,890,P,110819,,93.56,92.2,94.9,0,,206,-99.328,0.051,3.133,-1.454,-50.916,0.992,-1
,RUT 11U890,Sep 890 Puts,110729,16:00:00,890,P,110916,,95.6,94.5,97.4,0.004,,105,-94.145,0.223,32.521,-6.198,-113.708,0.945,-1
,RUT 11V890,Oct 890 Puts,110729,16:00:00,890,P,111021,0.209,100.42,98.7,102.8,0.003,,,-86.113,0.294,82.784,-10.444,-181.194,0.892,-1
,RUT 11X890,Dec 890 Puts,110729,16:00:00,890,P,111216,0.219,109.45,107.7,110.8,-0.002,,40,-79.121,0.267,145.29,-11.037,-279.043,0.834,-1
,RUT 12O890,Mar12 890 Puts,110729,16:00:00,890,P,120316,0.238,124.2,122,126.5,0,,,-72.864,0.225,218.669,-10.729,-427.818,0.78,-1
,RUT 12R890,Jun12 890 Puts,110729,16:00:00,890,P,120615,0.249,137.4,135.1,139.4,-0.001,,,-67.919,0.201,273.567,-9.761,-572.361,0.746,-1
,RUT 11I895,Sep 895 Calls,110729,16:00:00,895,C,110916,0.19,1.15,0.55,1.6,-0.061,70,210,4.682,0.173,30.44,-5.617,5.23,0.047,1.25
,RUT 11L895,Dec 895 Calls,110729,16:00:00,895,C,111216,0.212,11.02,10.1,11.4,-0.025,,64,18.014,0.256,137.55,-10.388,56.567,0.154,-1
,RUT 12C895,Mar12 895 Calls,110729,16:00:00,895,C,120316,0.225,22.07,20.7,23.2,-0.005,,,24.841,0.228,210.251,-10.393,124.225,0.21,-1
,RUT 11U895,Sep 895 Puts,110729,16:00:00,895,P,110916,,100.27,99.1,102.1,0.003,,13,-95.38,0.187,26.704,-4.984,-115.62,0.953,-1
,RUT 11X895,Dec 895 Puts,110729,16:00:00,895,P,111216,0.217,113.26,111.6,114.7,-0.001,,,-80.522,0.258,139.549,-10.51,-284.966,0.846,-1
,RUT 12O895,Mar12 895 Puts,110729,16:00:00,895,P,120316,0.237,127.69,125.4,130,0,,,-73.992,0.221,214.646,-10.437,-435.963,0.79,-1
,RUT 11H900,Aug 900 Calls,110729,16:00:00,900,C,110819,0.227,0.1,0.1,0.3,,526,14972,0.6,0.035,4.17,-3.37,0.354,0.004,0.17
,RUT 11I900,Sep 900 Calls,110729,16:00:00,900,C,110916,0.192,0.87,0.6,1.3,0.092,849,3542,3.71,0.145,25.334,-5.155,4.164,0.039,0.9
,RUT 11J900,Oct 900 Calls,110729,16:00:00,900,C,111021,0.202,3.93,3.3,4.4,-0.02,114,142,9.958,0.223,71.728,-8.519,19.154,0.087,3.95
,RUT 11L900,Dec 900 Calls,110729,16:00:00,900,C,111216,0.21,9.97,9,10.4,-0.027,,7924,16.67,0.245,131.569,-9.829,52.69,0.143,-1
,RUT 12C900,Mar12 900 Calls,110729,16:00:00,900,C,120316,0.224,20.66,19.5,21.7,-0.003,,44,23.685,0.223,205.559,-10.081,119.005,0.199,-1
,RUT 12F900,Jun12 900 Calls,110729,16:00:00,900,C,120615,0.231,30.69,29.3,32.2,0.002,,1,28.618,0.204,261.683,-9.651,189.873,0.235,-1
,RUT 11T900,Aug 900 Puts,110729,16:00:00,900,P,110819,,103.51,102.1,105,0,,120,-99.757,0.017,0.973,-0.567,-51.677,0.996,-1
,RUT 11U900,Sep 900 Puts,110729,16:00:00,900,P,110916,,105.01,103.9,106.8,0.003,5,102,-96.423,0.154,21.441,-3.922,-117.339,0.961,104
,RUT 11V900,Oct 900 Puts,110729,16:00:00,900,P,111021,0.209,108.95,107.2,112.1,0.006,,,-89.19,0.253,69.039,-9.168,-188.757,0.913,-1
,RUT 11X900,Dec 900 Puts,110729,16:00:00,900,P,111216,0.216,117.14,115.5,118.6,-0.001,,328,-81.881,0.248,133.609,-9.978,-290.796,0.857,-1
,RUT 12O900,Mar12 900 Puts,110729,16:00:00,900,P,120316,0.235,131.24,128.9,133.6,0,,13,-75.096,0.213,210.417,-10.137,-444.074,0.801,-1
,RUT 12R900,Jun12 900 Puts,110729,16:00:00,900,P,120615,0.247,144.09,141.8,146.1,-0.001,,,-69.871,0.196,267.445,-9.385,-592.138,0.765,-1
,RUT 11I905,Sep 905 Calls,110729,16:00:00,905,C,110916,0.192,0.64,0.4,1.15,0.219,7,343,2.889,0.119,20.723,-4.473,3.259,0.033,0.8
,RUT 11L905,Dec 905 Calls,110729,16:00:00,905,C,111216,0.208,8.98,8.1,9.4,-0.026,,39,15.378,0.233,125.443,-9.269,48.928,0.133,-1
,RUT 12C905,Mar12 905 Calls,110729,16:00:00,905,C,120316,0.222,19.31,18.2,20.5,0.002,,,22.549,0.218,200.654,-9.797,113.833,0.189,-1
,RUT 11U905,Sep 905 Puts,110729,16:00:00,905,P,110916,,109.82,108.7,111.6,0.003,,,-97.283,0.124,16.798,-3.015,-118.874,0.967,-1
,RUT 11X905,Dec 905 Puts,110729,16:00:00,905,P,111216,0.214,121.11,119.5,122.7,0,,,-83.195,0.238,127.498,-9.444,-296.524,0.867,-1
,RUT 12O905,Mar12 905 Puts,110729,16:00:00,905,P,120316,0.234,134.84,132.7,137.2,0.001,,,-76.172,0.208,205.991,-9.865,-452.145,0.811,-1
,RUT 11H910,Aug 910 Calls,110729,16:00:00,910,C,110819,0.245,0.04,0.1,0.3,,1219,12936,0.249,0.016,1.97,-3.417,0.152,0.002,0.18
,RUT 11I910,Sep 910 Calls,110729,16:00:00,910,C,110916,0.189,0.47,0.25,0.9,0.234,286,4247,2.209,0.096,16.639,-3.582,2.504,0.028,0.66
,RUT 11J910,Oct 910 Calls,110729,16:00:00,910,C,111021,0.201,2.82,2.35,3.6,0.053,4,58,7.624,0.184,59.316,-7.227,14.82,0.07,2.92
,RUT 11L910,Dec 910 Calls,110729,16:00:00,910,C,111216,0.207,8.07,7.2,8.5,-0.027,,667,14.14,0.221,119.206,-8.711,45.292,0.123,-1
,RUT 12C910,Mar12 910 Calls,110729,16:00:00,910,C,120316,0.221,18.01,16.9,19.2,0.002,,,21.435,0.213,195.548,-9.474,108.719,0.18,-1
,RUT 12F910,Jun12 910 Calls,110729,16:00:00,910,C,120615,0.229,27.66,26.3,29.3,0.005,,,26.611,0.198,253.644,-9.262,177.959,0.216,-1
,RUT 11T910,Aug 910 Puts,110729,16:00:00,910,P,110819,,113.5,112,114.5,-0.002,,86,-99.887,0.004,0.213,-0.287,-52.308,0.998,-1
,RUT 11U910,Sep 910 Puts,110729,16:00:00,910,P,110916,,114.67,113.5,116.4,0.002,,11,-97.975,0.097,12.809,-2.261,-120.24,0.972,-1
,RUT 11V910,Oct 910 Puts,110729,16:00:00,910,P,111021,,117.82,116.1,121,0.006,,,-91.843,0.21,55.612,-6.252,-195.619,0.93,-1
,RUT 11X910,Dec 910 Puts,110729,16:00:00,910,P,111216,0.216,125.14,123.5,126.8,0.004,1,17,-84.461,0.227,121.247,-9.228,-302.138,0.877,135.02
,RUT 12O910,Mar12 910 Puts,110729,16:00:00,910,P,120316,0.234,138.51,136.4,141.3,0.002,,,-77.229,0.203,201.377,-9.622,-460.168,0.82,-1
,RUT 12R910,Jun12 910 Puts,110729,16:00:00,910,P,120615,0.245,150.97,148.8,153.2,0,,,-71.778,0.19,260.624,-9.017,-611.869,0.784,-1
,RUT 11I915,Sep 915 Calls,110729,16:00:00,915,C,110916,,0.33,0.1,0.75,0.303,22,412,1.656,0.076,13.097,-2.322,1.887,0.023,0.46
,RUT 11L915,Dec 915 Calls,110729,16:00:00,915,C,111216,0.206,7.22,6.4,7.8,-0.017,,20,12.957,0.21,112.89,-8.248,41.788,0.114,-1
,RUT 12C915,Mar12 915 Calls,110729,16:00:00,915,C,120316,0.22,16.78,15.6,18.1,0.004,,5,20.343,0.207,190.255,-9.18,103.67,0.17,-1
,RUT 11U915,Sep 915 Puts,110729,16:00:00,915,P,110916,,119.57,118.4,121.2,0.002,,,-98.517,0.073,9.481,-1.654,-121.454,0.977,-1
,RUT 11X915,Dec 915 Puts,110729,16:00:00,915,P,111216,0.21,129.25,127.6,130.9,0,,23,-85.677,0.216,114.891,-8.287,-307.629,0.886,-1
,RUT 12O915,Mar12 915 Puts,110729,16:00:00,915,P,120316,0.232,142.23,140.1,144.7,0.001,,,-78.264,0.198,196.587,-9.271,-468.137,0.83,-1
,RUT 11H920,Aug 920 Calls,110729,16:00:00,920,C,110819,,0.01,,0.2,,221,8267,0.092,0.006,0.821,-0.341,0.058,0.001,0.05
,RUT 11I920,Sep 920 Calls,110729,16:00:00,920,C,110916,,0.23,0.05,0.7,0.609,317,2728,1.215,0.059,10.091,-1.751,1.392,0.019,0.37
,RUT 11J920,Oct 920 Calls,110729,16:00:00,920,C,111021,0.196,1.96,1.6,2.45,0.041,15,131,5.673,0.149,47.639,-5.594,11.145,0.055,2.28
,RUT 11L920,Dec 920 Calls,110729,16:00:00,920,C,111216,0.203,6.45,5.7,6.9,-0.023,,1842,11.832,0.197,106.532,-7.656,38.425,0.105,-1
,RUT 12C920,Mar12 920 Calls,110729,16:00:00,920,C,120316,0.218,15.61,14.7,16.5,-0.001,,1,19.276,0.201,184.788,-8.813,98.695,0.161,-1
,RUT 12F920,Jun12 920 Calls,110729,16:00:00,920,C,120615,0.225,24.84,23.5,26.3,0.002,,,24.652,0.192,244.847,-8.797,166.157,0.199,-1
,RUT 11T920,Aug 920 Puts,110729,16:00:00,920,P,110819,,123.5,122,124.5,-0.002,,10,-99.915,0.001,0.03,-0.229,-52.895,0.999,-1
,RUT 11U920,Sep 920 Puts,110729,16:00:00,920,P,110916,,124.49,123.3,126.1,0.002,,25,-98.928,0.054,6.792,-1.179,-122.538,0.981,-1
,RUT 11V920,Oct 920 Puts,110729,16:00:00,920,P,111021,,126.97,125.2,130.1,0.005,,,-94.05,0.168,43.06,-4.657,-201.732,0.945,-1
,RUT 11X920,Dec 920 Puts,110729,16:00:00,920,P,111216,0.208,133.43,131.8,135.2,0.001,,20,-86.841,0.204,108.462,-7.761,-312.989,0.895,-1
,RUT 12O920,Mar12 920 Puts,110729,16:00:00,920,P,120316,0.231,146,144,148.5,0.002,,1,-79.278,0.193,191.633,-8.984,-476.045,0.839,-1
,RUT 12R920,Jun12 920 Puts,110729,16:00:00,920,P,120615,0.243,158.04,155.9,160.4,0.001,,,-73.625,0.178,253.145,-8.633,-631.509,0.801,-1
,RUT 11H930,Aug 930 Calls,110729,16:00:00,930,C,110819,,0,,0.75,,14,11358,0.029,0.002,0.298,-0.117,0.019,0,0.09
,RUT 11I930,Sep 930 Calls,110729,16:00:00,930,C,110916,0.198,0.11,0.15,0.55,,75,2863,0.609,0.033,5.582,-2.474,0.705,0.013,0.31
,RUT 11J930,Oct 930 Calls,110729,16:00:00,930,C,111021,0.193,1.33,1.05,1.85,0.09,11,127,4.09,0.116,37.052,-4.435,8.122,0.043,1.55
,RUT 11L930,Dec 930 Calls,110729,16:00:00,930,C,111216,0.201,5.08,4.4,5.8,0,10,195,9.759,0.172,93.824,-6.727,32.145,0.09,4.7
,RUT 12C930,Mar12 930 Calls,110729,16:00:00,930,C,120316,0.215,13.43,12.6,14.6,0.013,,,17.218,0.189,173.399,-8.212,88.997,0.145,-1
,RUT 12F930,Jun12 930 Calls,110729,16:00:00,930,C,120615,0.224,22.22,21,23.8,0.008,,108,22.749,0.185,235.353,-8.405,154.524,0.183,-1
,RUT 11T930,Aug 930 Puts,110729,16:00:00,930,P,110819,,133.5,132,134.5,-0.002,,,-99.918,0,0.002,-0.224,-53.471,1,-1
,RUT 11U930,Sep 930 Puts,110729,16:00:00,930,P,110916,,134.41,133.2,135.9,0.001,,12,-99.443,0.026,3.116,-0.562,-124.396,0.987,-1
,RUT 11V930,Oct 930 Puts,110729,16:00:00,930,P,111021,,136.36,134.6,139.5,0.005,,,-95.812,0.128,31.872,-3.305,-207.09,0.957,-1
,RUT 11X930,Dec 930 Puts,110729,16:00:00,930,P,111216,0.205,141.97,140.5,143.8,0.001,,46,-89.004,0.181,95.529,-6.776,-323.283,0.91,-1
,RUT 12O930,Mar12 930 Puts,110729,16:00:00,930,P,120316,0.228,153.72,151.8,156.3,0.002,,16,-81.237,0.182,181.281,-8.366,-491.652,0.855,-1
,RUT 12R930,Jun12 930 Puts,110729,16:00:00,930,P,120615,0.241,165.3,163.3,167.7,0.001,,8,-75.378,0.172,245.051,-8.235,-651.022,0.817,-1
,RUT 11H940,Aug 940 Calls,110729,16:00:00,940,C,110819,,0,,0.25,,5,5798,0.008,0.001,0.092,-0.034,0.005,0,-1
,RUT 11I940,Sep 940 Calls,110729,16:00:00,940,C,110916,0.203,0.04,0.1,0.45,,78,1676,0.275,0.017,2.776,-2.087,0.322,0.009,0.3
,RUT 11J940,Oct 940 Calls,110729,16:00:00,940,C,111021,0.191,0.86,0.6,1.45,0.186,,128,2.848,0.088,27.822,-3.438,5.719,0.034,-1
,RUT 11L940,Dec 940 Calls,110729,16:00:00,940,C,111216,0.198,3.94,3.3,4.7,0.015,76,151,7.948,0.147,81.346,-5.758,26.488,0.076,3.9
,RUT 12C940,Mar12 940 Calls,110729,16:00:00,940,C,120316,0.213,11.47,10.7,12.7,0.02,,48,15.271,0.177,161.513,-7.571,79.686,0.129,-1
,RUT 12F940,Jun12 940 Calls,110729,16:00:00,940,C,120615,0.22,19.8,18.4,21.1,-0.003,,10,20.906,0.178,225.23,-7.883,143.11,0.167,-1
,RUT 11T940,Aug 940 Puts,110729,16:00:00,940,P,110819,,143.5,142,144.5,-0.002,,,-99.918,0,0,-0.226,-54.046,1,-1
,RUT 11U940,Sep 940 Puts,110729,16:00:00,940,P,110916,,144.38,143.2,145.8,0.001,,19,-99.682,0.011,1.197,-0.263,-125.976,0.991,-1
,RUT 11V940,Oct 940 Puts,110729,16:00:00,940,P,111021,,145.95,144.1,149,0.004,,,-97.154,0.093,22.407,-2.215,-211.728,0.966,-1
,RUT 11X940,Dec 940 Puts,110729,16:00:00,940,P,111216,0.202,150.76,149.3,152.7,0.002,,,-90.938,0.158,82.734,-5.791,-332.969,0.924,-1
,RUT 12O940,Mar12 940 Puts,110729,16:00:00,940,P,120316,0.226,161.64,159.8,164.3,0.003,,11,-83.097,0.17,170.429,-7.74,-506.936,0.871,-1
,RUT 12R940,Jun12 940 Puts,110729,16:00:00,940,P,120615,0.238,172.73,170.8,175.2,0.002,,,-77.078,0.166,236.39,-7.794,-670.37,0.833,-1
,RUT 11H950,Aug 950 Calls,110729,16:00:00,950,C,110819,,0,,0.25,,,1950,0.002,0,0.024,-0.008,0.001,0,-1
,RUT 11I950,Sep 950 Calls,110729,16:00:00,950,C,110916,,0.02,0.05,0.4,,73,989,0.109,0.007,1.22,-0.183,0.13,0.006,0.2
,RUT 11J950,Oct 950 Calls,110729,16:00:00,950,C,111021,0.189,0.54,0.3,1.15,0.333,1,149,1.908,0.063,20.098,-2.639,3.875,0.026,0.72
,RUT 11L950,Dec 950 Calls,110729,16:00:00,950,C,111216,0.195,3.01,2.65,3.6,0.037,10,2767,6.369,0.125,69.342,-4.895,21.469,0.064,3.11
,RUT 12C950,Mar12 950 Calls,110729,16:00:00,950,C,120316,0.21,9.73,9.1,10.9,0.028,,338,13.443,0.163,149.275,-6.932,70.817,0.115,-1
,RUT 12F950,Jun12 950 Calls,110729,16:00:00,950,C,120615,0.217,17.56,16.1,19.1,0.002,,319,19.132,0.17,214.558,-7.411,131.969,0.153,-1
,RUT 11T950,Aug 950 Puts,110729,16:00:00,950,P,110819,,153.5,152,154.4,-0.002,,25,-99.918,0,0,-0.228,-54.621,1,-1
,RUT 11U950,Sep 950 Puts,110729,16:00:00,950,P,110916,,154.37,153.2,155.7,0.001,,63,-99.774,0.003,0.37,-0.144,-127.409,0.994,-1
,RUT 11V950,Oct 950 Puts,110729,16:00:00,950,P,111021,,155.68,153.8,158.7,0.004,,,-98.124,0.064,14.85,-1.385,-215.723,0.974,-1
,RUT 11X950,Dec 950 Puts,110729,16:00:00,950,P,111216,,159.76,158.4,161.8,0.002,,8,-92.639,0.136,70.357,-4.54,-342.01,0.936,-1
,RUT 12O950,Mar12 950 Puts,110729,16:00:00,950,P,120316,0.223,169.77,167.9,172.6,0.003,,1,-84.852,0.159,159.193,-7.111,-521.852,0.885,-1
,RUT 12R950,Jun12 950 Puts,110729,16:00:00,950,P,120615,0.237,180.34,178.5,183,0.002,,,-78.72,0.159,227.22,-7.403,-689.514,0.847,-1
,RUT 11H960,Aug 960 Calls,110729,16:00:00,960,C,110819,,0,,0.35,,,139,0,0,0.005,-0.002,0,0,-1
,RUT 11I960,Sep 960 Calls,110729,16:00:00,960,C,110916,,0,,0.35,,57,438,0.038,0.003,0.465,-0.066,0.045,0.004,-1
,RUT 11J960,Oct 960 Calls,110729,16:00:00,960,C,111021,,0.33,0.1,0.9,0.515,,104,1.225,0.044,13.913,-1.423,2.518,0.02,-1
,RUT 11L960,Dec 960 Calls,110729,16:00:00,960,C,111216,0.192,2.26,1.9,2.9,0.058,10,212,5.012,0.105,58.044,-4.103,17.096,0.054,2.2
,RUT 11T960,Aug 960 Puts,110729,16:00:00,960,P,110819,,163.5,161.9,164.4,-0.002,,5,-99.918,0,0,-0.231,-55.196,1,-1
,RUT 11U960,Sep 960 Puts,110729,16:00:00,960,P,110916,,164.37,163.1,165.7,0,,,-99.802,0.001,0.087,-0.107,-128.779,0.996,-1
,RUT 11V960,Oct 960 Puts,110729,16:00:00,960,P,111021,,165.52,163.5,168.4,0.003,,,-98.784,0.041,9.197,-0.794,-219.177,0.98,-1
,RUT 11X960,Dec 960 Puts,110729,16:00:00,960,P,111216,,168.96,167.7,171,0.002,,11,-94.107,0.114,58.657,-3.632,-350.392,0.946,-1
,RUT 11H970,Aug 970 Calls,110729,16:00:00,970,C,110819,,0,,0.35,,,41,0,0,0.001,0,0,0,-1
,RUT 11I970,Sep 970 Calls,110729,16:00:00,970,C,110916,,0,,0.35,,1,283,0.011,0.001,0.15,-0.02,0.013,0.002,-1
,RUT 11J970,Oct 970 Calls,110729,16:00:00,970,C,111021,,0.19,0.05,0.75,1.105,,185,0.751,0.029,9.189,-0.912,1.562,0.015,-1
,RUT 11L970,Dec 970 Calls,110729,16:00:00,970,C,111216,0.189,1.66,1.3,2.3,0.09,20,228,3.869,0.086,47.648,-3.353,13.355,0.045,1.91
,RUT 11T970,Aug 970 Puts,110729,16:00:00,970,P,110819,,173.5,171.9,174.4,-0.002,,,-99.918,0,0,-0.233,-55.771,1,-1
,RUT 11U970,Sep 970 Puts,110729,16:00:00,970,P,110916,,174.37,173.1,175.6,0,,,-99.808,0,0.015,-0.099,-130.127,0.998,-1
,RUT 11V970,Oct 970 Puts,110729,16:00:00,970,P,111021,,175.43,173.3,178.2,0.002,,,-99.201,0.024,5.268,-0.403,-222.209,0.985,-1
,RUT 11X970,Dec 970 Puts,110729,16:00:00,970,P,111216,,178.33,177.1,180.4,0.002,,,-95.347,0.093,47.862,-2.821,-358.116,0.955,-1
,RUT 12C975,Mar12 975 Calls,110729,16:00:00,975,C,120316,0.203,6.21,5.8,7.2,0.047,,183,9.429,0.13,118.145,-5.333,50.881,0.085,-1
,RUT 12O975,Mar12 975 Puts,110729,16:00:00,975,P,120316,0.22,190.91,189.7,194.1,0.005,,,-88.751,0.128,130.235,-5.797,-557.267,0.915,-1
,RUT 11T980,Aug 980 Puts,110729,16:00:00,980,P,110819,,183.5,181.9,184.4,-0.002,,14,-99.918,0,0,-0.235,-56.346,1,-1
,RUT 11U980,Sep 980 Puts,110729,16:00:00,980,P,110916,,184.37,183.1,185.6,0,,,-99.809,0,0.002,-0.098,-131.469,0.999,-1
,RUT 11V980,Oct 980 Puts,110729,16:00:00,980,P,111021,,185.38,183.2,188.1,0.001,,,-99.444,0.013,2.757,-0.164,-224.936,0.989,-1
,RUT 11X980,Dec 980 Puts,110729,16:00:00,980,P,111216,,187.84,186.9,189.9,0.003,,,-96.373,0.075,38.151,-2.115,-365.204,0.963,-1
,RUT 11T990,Aug 990 Puts,110729,16:00:00,990,P,110819,,193.5,191.9,194.4,-0.002,,10,-99.918,0,0,-0.238,-56.921,1,-1
,RUT 11U990,Sep 990 Puts,110729,16:00:00,990,P,110916,,194.37,193.1,195.6,0,,,-99.809,0,0,-0.099,-132.811,0.999,-1
,RUT 11V990,Oct 990 Puts,110729,16:00:00,990,P,111021,,195.36,193.1,198,0.001,,,-99.573,0.006,1.3,-0.033,-227.463,0.992,-1
,RUT 11X990,Dec 990 Puts,110729,16:00:00,990,P,111216,,197.47,196.6,199.5,0.003,,,-97.201,0.058,29.645,-1.516,-371.694,0.969,-1
,RUT 11T1000,Aug 1000 Puts,110729,16:00:00,1000,P,110819,,203.5,201.9,204.4,-0.002,,10,-99.918,0,0,-0.24,-57.496,1,-1
,RUT 11U1000,Sep 1000 Puts,110729,16:00:00,1000,P,110916,,204.37,203.1,205.6,0,,21,-99.809,0,0,-0.1,-134.152,0.999,-1
,RUT 11V1000,Oct 1000 Puts,110729,16:00:00,1000,P,111021,,205.35,203.1,208,0.001,,,-99.635,0.003,0.542,0.032,-229.871,0.994,-1
,RUT 11X1000,Dec 1000 Puts,110729,16:00:00,1000,P,111216,,207.19,206.4,209.2,0.003,,97,-97.852,0.044,22.406,-1.021,-377.64,0.975,-1
,RUT 12O1000,Mar12 1000 Puts,110729,16:00:00,1000,P,120316,,213.07,212.2,216.6,0.006,,,-91.923,0.099,101.625,-3.743,-589.637,0.938,-1
