Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1400,Sep 1400 Calls,120530,16:00:00,1400,C,120921,0.179,19.59,18.3,20.2,-0.017,1597,36557,25.234,0.273,236.702,-18.552,99.883,0.226,19.2
,SPX 12K1400,Nov 1400 Calls,120530,16:00:00,1400,C,121116,0.19,31.6,30.2,32.6,-0.006,,1554,31.043,0.224,313.808,-17.685,173.919,0.261,-1
,SPX 12L1400,Dec 1400 Calls,120530,16:00:00,1400,C,121221,0.194,38.4,36.7,39.4,-0.009,1135,87565,32.717,0.205,353.326,-16.894,220.748,0.275,38
,SPX 13C1400,Mar13 1400 Calls,120530,16:00:00,1400,C,130315,0.204,53.86,51.6,55.8,-0.003,,16129,37.032,0.168,433.511,-15.586,334.423,0.299,-1
,SPX 12R1400,Jun 1400 Puts,120530,16:00:00,1400,P,120615,,87.89,86.4,89,-0.004,508,135208,-99.263,0.067,4.229,-1.309,-61.028,0.969,84.5
,SPX 12S1400,Jul 1400 Puts,120530,16:00:00,1400,P,120720,0.15,94.64,92.9,96.4,0,3,37823,-86.102,0.334,100.229,-14.476,-173.478,0.859,94.1
,SPX 12T1400,Aug 1400 Puts,120530,16:00:00,1400,P,120817,0.166,102.92,101.1,105,0,3,15055,-77.908,0.317,170.144,-17.56,-248.663,0.811,100
,SPX 12U1400,Sep 1400 Puts,120530,16:00:00,1400,P,120921,0.175,112.93,110.6,114.9,-0.002,18,22539,-72.35,0.278,233.712,-17.572,-339.091,0.774,113
,SPX 12W1400,Nov 1400 Puts,120530,16:00:00,1400,P,121116,0.189,129.76,126.4,131.5,-0.006,,,-68.128,0.223,314.21,-16.941,-476.622,0.739,-1
,SPX 12X1400,Dec 1400 Puts,120530,16:00:00,1400,P,121221,0.193,138.22,135.1,140.6,-0.003,45,42262,-65.623,0.204,353.122,-16.135,-564.241,0.725,137
,SPX 13O1400,Mar13 1400 Puts,120530,16:00:00,1400,P,130315,0.207,160.35,155.8,163.7,-0.004,,7950,-61.415,0.166,435.041,-14.897,-767.987,0.701,-1
,SPX 12F1405,Jun 1405 Calls,120530,16:00:00,1405,C,120615,0.153,0.18,0.15,0.35,0.389,804,26354,1.186,0.071,9.504,-5.181,0.755,0.025,0.3
,SPX 12G1405,Jul 1405 Calls,120530,16:00:00,1405,C,120720,0.159,5.45,4,5.4,-0.136,1,240,10.901,0.248,107.184,-15.744,24.146,0.129,4.95
,SPX 12H1405,Aug 1405 Calls,120530,16:00:00,1405,C,120817,0.167,10.28,9.5,10.9,-0.008,,27,19.861,0.296,165.295,-17.48,51.539,0.177,-1
,SPX 12R1405,Jun 1405 Puts,120530,16:00:00,1405,P,120615,,92.86,91.4,93.9,-0.002,,20938,-99.595,0.037,2.204,-0.586,-61.402,0.975,-1
,SPX 12S1405,Jul 1405 Puts,120530,16:00:00,1405,P,120720,0.147,98.82,97.1,100.6,0,,,-87.987,0.309,89.927,-12.663,-177.274,0.871,-1
,SPX 12T1405,Aug 1405 Puts,120530,16:00:00,1405,P,120817,0.164,106.63,104.9,108.7,0.002,,,-79.647,0.308,161.224,-16.533,-254.227,0.823,-1
,SPX 12F1410,Jun 1410 Calls,120530,16:00:00,1410,C,120615,0.162,0.12,0.15,0.4,,48,29075,0.783,0.05,6.676,-5.695,0.502,0.019,0.4
,SPX 12G1410,Jul 1410 Calls,120530,16:00:00,1410,C,120720,0.156,4.73,3.5,4.3,-0.175,127,14806,9.543,0.224,99.416,-13.887,21.673,0.117,3.95
,SPX 12H1410,Aug 1410 Calls,120530,16:00:00,1410,C,120817,0.165,9.08,8.4,9.7,-0.003,,317,18.235,0.285,156.568,-16.397,47.309,0.165,-1
,SPX 12R1410,Jun 1410 Puts,120530,16:00:00,1410,P,120615,,97.84,96.3,98.9,-0.002,,19009,-99.774,0.018,1.024,-0.194,-61.703,0.981,-1
,SPX 12S1410,Jul 1410 Puts,120530,16:00:00,1410,P,120720,0.144,103.11,101.4,104.9,0,,256,-89.743,0.282,79.646,-10.922,-180.848,0.883,-1
,SPX 12T1410,Aug 1410 Puts,120530,16:00:00,1410,P,120817,0.162,110.44,108.7,112.6,0.002,,,-81.36,0.303,151.923,-15.403,-259.684,0.835,-1
,SPX 12F1415,Jun 1415 Calls,120530,16:00:00,1415,C,120615,0.166,0.07,0.15,0.35,,6,17748,0.5,0.034,4.526,-5.25,0.322,0.015,0.2
,SPX 12G1415,Jul 1415 Calls,120530,16:00:00,1415,C,120720,0.155,4.1,2.7,4,-0.18,1,412,8.305,0.201,91.773,-12.679,19.371,0.106,3.55
,SPX 12H1415,Aug 1415 Calls,120530,16:00:00,1415,C,120817,0.163,7.98,7.3,8.7,0.003,,1370,16.657,0.274,147.545,-15.215,43.198,0.154,-1
,SPX 12R1415,Jun 1415 Puts,120530,16:00:00,1415,P,120615,,102.84,101.3,103.8,-0.003,,8720,-99.859,0.008,0.415,-0.007,-61.96,0.985,-1
,SPX 12S1415,Jul 1415 Puts,120530,16:00:00,1415,P,120720,0.141,107.51,105.8,109.3,0,,,-91.357,0.254,69.542,-9.273,-184.181,0.894,-1
,SPX 12T1415,Aug 1415 Puts,120530,16:00:00,1415,P,120817,0.16,114.35,112.7,116.6,0.003,,,-83.042,0.291,142.307,-14.273,-265.009,0.846,-1
,SPX 12F1420,Jun 1420 Calls,120530,16:00:00,1420,C,120615,0.168,0.04,0.15,0.25,,41,19294,0.307,0.022,2.954,-4.434,0.199,0.012,0.25
,SPX 12G1420,Jul 1420 Calls,120530,16:00:00,1420,C,120720,0.154,3.53,2.2,3.5,-0.193,1110,3332,7.185,0.179,84.317,-11.422,17.243,0.096,2.8
,SPX 12H1420,Aug 1420 Calls,120530,16:00:00,1420,C,120817,0.162,6.97,6.4,7.8,0.016,13,988,15.131,0.261,138.285,-14.231,39.223,0.143,6.75
,SPX 12I1420,Sep 1420 Calls,120530,16:00:00,1420,C,120921,0.171,14,12.6,14.3,-0.04,7,48,19.681,0.243,208.253,-15.467,79.747,0.182,13.2
,SPX 12R1420,Jun 1420 Puts,120530,16:00:00,1420,P,120615,,107.83,106.3,108.8,-0.003,,1919,-99.895,0.003,0.143,0.07,-62.195,0.988,-1
,SPX 12S1420,Jul 1420 Puts,120530,16:00:00,1420,P,120720,0.138,112.01,110.3,113.7,0,,601,-92.821,0.225,59.773,-7.736,-187.26,0.904,-1
,SPX 12T1420,Aug 1420 Puts,120530,16:00:00,1420,P,120817,0.157,118.36,116.7,120.6,0.002,,,-84.666,0.278,132.449,-13.054,-270.181,0.857,-1
,SPX 12U1420,Sep 1420 Puts,120530,16:00:00,1420,P,120921,0.167,127.03,125,129.4,0.001,,8,-78.225,0.26,201.926,-14.519,-367.045,0.818,-1
,SPX 12F1425,Jun 1425 Calls,120530,16:00:00,1425,C,120615,0.171,0.02,0.15,0.2,,276,51012,0.181,0.014,1.851,-4.036,0.118,0.009,0.2
,SPX 12G1425,Jul 1425 Calls,120530,16:00:00,1425,C,120720,0.155,3.04,2.1,3,-0.161,558,13925,6.179,0.158,77.107,-10.668,15.286,0.087,2.55
,SPX 12H1425,Aug 1425 Calls,120530,16:00:00,1425,C,120817,0.159,6.04,5.5,6.9,0.025,702,6825,13.665,0.248,128.852,-13.065,35.402,0.133,6
,SPX 12I1425,Sep 1425 Calls,120530,16:00:00,1425,C,120921,0.169,12.79,11.4,13.1,-0.043,1050,40289,18.377,0.234,200.459,-14.636,74.93,0.173,11.95
,SPX 12K1425,Nov 1425 Calls,120530,16:00:00,1425,C,121116,0.181,22.98,21.7,23.9,-0.006,5,310,25.294,0.212,284.127,-15.245,142.708,0.213,23.85
,SPX 12L1425,Dec 1425 Calls,120530,16:00:00,1425,C,121221,0.186,29.3,27.7,30.1,-0.012,5,25011,27.502,0.197,327.361,-14.985,187.436,0.23,30.2
,SPX 13C1425,Mar13 1425 Calls,120530,16:00:00,1425,C,130315,0.197,43.87,41.7,45.6,-0.005,,3800,32.795,0.167,413.676,-14.348,297.535,0.259,-1
,SPX 12R1425,Jun 1425 Puts,120530,16:00:00,1425,P,120615,,112.83,111.3,113.8,-0.002,,8933,-99.908,0.001,0.041,0.096,-62.419,0.991,-1
,SPX 12S1425,Jul 1425 Puts,120530,16:00:00,1425,P,120720,0.135,116.59,114.8,118.3,0,,3192,-94.128,0.196,50.492,-6.328,-190.075,0.913,-1
,SPX 12T1425,Aug 1425 Puts,120530,16:00:00,1425,P,120817,0.156,122.46,120.9,124.8,0.003,,10,-86.224,0.263,122.426,-12.042,-275.181,0.867,-1
,SPX 12U1425,Sep 1425 Puts,120530,16:00:00,1425,P,120921,0.165,130.76,128.7,133.2,0.001,,3088,-79.65,0.253,193.047,-13.67,-373.86,0.827,-1
,SPX 12W1425,Nov 1425 Puts,120530,16:00:00,1425,P,121116,0.18,146.13,142.7,148,-0.005,,,-73.828,0.211,284.884,-14.498,-519.241,0.787,-1
,SPX 12X1425,Dec 1425 Puts,120530,16:00:00,1425,P,121221,0.185,153.96,150.8,156.6,-0.002,,3245,-70.84,0.198,326.699,-14.159,-611.987,0.77,-1
,SPX 13O1425,Mar13 1425 Puts,120530,16:00:00,1425,P,130315,0.2,175.28,170.5,178.8,-0.004,,10,-65.587,0.165,416.239,-13.668,-823.604,0.741,-1
,SPX 12F1430,Jun 1430 Calls,120530,16:00:00,1430,C,120615,,0.01,0.1,0.2,,163,8192,0.102,0.008,1.109,-0.394,0.067,0.007,0.2
,SPX 12G1430,Jul 1430 Calls,120530,16:00:00,1430,C,120720,0.151,2.6,1.4,2.65,-0.223,2453,13525,5.282,0.139,70.193,-9.03,13.499,0.078,1.95
,SPX 12H1430,Aug 1430 Calls,120530,16:00:00,1430,C,120817,0.158,5.21,4.8,6.1,0.046,,2658,12.264,0.234,119.315,-12.108,31.749,0.124,-1
,SPX 12I1430,Sep 1430 Calls,120530,16:00:00,1430,C,120921,0.168,11.66,6.5,16.3,-0.022,,,17.111,0.225,192.451,-14.127,70.224,0.163,-1
,SPX 12R1430,Jun 1430 Puts,120530,16:00:00,1430,P,120615,,117.83,116.2,118.8,-0.003,,14,-99.911,0,0.009,0.104,-62.64,0.993,-1
,SPX 12S1430,Jul 1430 Puts,120530,16:00:00,1430,P,120720,0.129,121.25,119.4,122.9,-0.001,,,-95.274,0.168,41.84,-4.645,-192.622,0.922,-1
,SPX 12T1430,Aug 1430 Puts,120530,16:00:00,1430,P,120817,0.153,126.66,125.1,129,0.003,,,-87.709,0.247,112.322,-10.956,-279.991,0.876,-1
,SPX 12U1430,Sep 1430 Puts,120530,16:00:00,1430,P,120921,0.158,134.57,125.9,141.7,-0.006,,,-81.059,0.251,183.857,-12.003,-380.573,0.837,-1
,SPX 12F1435,Jun 1435 Calls,120530,16:00:00,1435,C,120615,,0.01,0.1,0.15,,738,9266,0.055,0.005,0.634,-0.216,0.036,0.005,0.15
,SPX 12G1435,Jul 1435 Calls,120530,16:00:00,1435,C,120720,0.153,2.22,1.35,2.3,-0.18,10,392,4.488,0.121,63.614,-8.503,11.875,0.07,1.8
,SPX 12I1435,Sep 1435 Calls,120530,16:00:00,1435,C,120921,0.167,10.59,5.5,15.3,-0.018,,,15.888,0.216,184.262,-13.458,65.638,0.154,-1
,SPX 12R1435,Jun 1435 Puts,120530,16:00:00,1435,P,120615,,122.83,121.2,123.7,-0.003,,1,-99.912,0,0.002,0.106,-62.859,0.995,-1
,SPX 12S1435,Jul 1435 Puts,120530,16:00:00,1435,P,120720,0.123,125.98,124.1,127.5,-0.001,,,-96.261,0.141,33.94,-3.154,-194.903,0.93,-1
,SPX 12U1435,Sep 1435 Puts,120530,16:00:00,1435,P,120921,0.156,138.47,129.9,145.7,-0.005,,,-82.451,0.243,174.401,-11.15,-387.164,0.846,-1
,SPX 12F1440,Jun 1440 Calls,120530,16:00:00,1440,C,120615,,0,0.1,0.15,,338,15182,0.028,0.003,0.344,-0.112,0.019,0.004,0.15
,SPX 12G1440,Jul 1440 Calls,120530,16:00:00,1440,C,120720,0.15,1.89,1.25,1.6,-0.249,63,7735,3.794,0.102,57.404,-7.074,10.409,0.063,1.35
,SPX 12H1440,Aug 1440 Calls,120530,16:00:00,1440,C,120817,0.153,3.78,3.5,4.4,0.045,59,323,9.675,0.204,100.231,-9.801,25.004,0.106,4
,SPX 12I1440,Sep 1440 Calls,120530,16:00:00,1440,C,120921,0.164,9.6,8.2,9.9,-0.057,10,941,14.708,0.206,175.929,-12.385,61.185,0.145,9
,SPX 12R1440,Jun 1440 Puts,120530,16:00:00,1440,P,120615,,127.83,126.2,128.7,-0.003,,8,-99.912,0,0,0.107,-63.078,0.996,-1
,SPX 12S1440,Jul 1440 Puts,120530,16:00:00,1440,P,120720,0.115,130.77,128.8,132.2,-0.002,,,-97.092,0.116,26.889,-1.81,-196.929,0.937,-1
,SPX 12T1440,Aug 1440 Puts,120530,16:00:00,1440,P,120817,0.15,135.3,133.8,137.7,0.003,,,-90.434,0.213,92.237,-8.968,-288.972,0.894,-1
,SPX 12U1440,Sep 1440 Puts,120530,16:00:00,1440,P,120921,0.159,142.45,140.5,145,0.002,,,-83.805,0.234,164.728,-11.274,-393.616,0.855,-1
,SPX 12F1445,Jun 1445 Calls,120530,16:00:00,1445,C,120615,,0,0.05,0.1,,2137,3617,0.013,0.001,0.176,-0.055,0.009,0.003,0.1
,SPX 12G1445,Jul 1445 Calls,120530,16:00:00,1445,C,120720,0.149,1.61,1,1.4,-0.255,1,1411,3.227,0.074,51.575,-6.304,9.089,0.057,1.3
,SPX 12R1445,Jun 1445 Puts,120530,16:00:00,1445,P,120615,,132.83,131.2,133.7,-0.003,,4,-99.912,0,0,0.107,-63.297,0.997,-1
,SPX 12S1445,Jul 1445 Puts,120530,16:00:00,1445,P,120720,0.099,135.61,133.6,137,-0.002,,,-97.776,0.093,20.75,-0.339,-198.712,0.943,-1
,SPX 12F1450,Jun 1450 Calls,120530,16:00:00,1450,C,120615,,0,0.05,0.1,,4112,80253,0.006,0.001,0.085,-0.025,0.004,0.002,0.1
,SPX 12G1450,Jul 1450 Calls,120530,16:00:00,1450,C,120720,0.151,1.36,0.9,1.25,-0.206,628,29790,2.756,0.065,46.098,-5.842,7.899,0.051,1.15
,SPX 12H1450,Aug 1450 Calls,120530,16:00:00,1450,C,120817,0.152,2.65,2.5,3.8,0.189,17,5356,7.401,0.173,81.657,-8.531,19.083,0.091,3.05
,SPX 12I1450,Sep 1450 Calls,120530,16:00:00,1450,C,120921,0.161,7.82,6.8,8.1,-0.047,2,47900,12.49,0.186,158.975,-10.996,52.71,0.129,7.5
,SPX 12K1450,Nov 1450 Calls,120530,16:00:00,1450,C,121116,0.173,15.94,14.9,17,0.003,200,25,19.772,0.194,246.877,-12.648,112.218,0.171,16.5
,SPX 12L1450,Dec 1450 Calls,120530,16:00:00,1450,C,121221,0.178,21.61,20.2,22.4,-0.015,208,92553,22.432,0.184,294.384,-12.879,154.347,0.19,21
,SPX 13C1450,Mar13 1450 Calls,120530,16:00:00,1450,C,130315,0.19,35.01,33.1,36.6,-0.005,,28673,28.546,0.163,387.827,-12.962,259.907,0.222,-1
,SPX 12R1450,Jun 1450 Puts,120530,16:00:00,1450,P,120615,,137.83,136.2,138.7,-0.003,,11236,-99.912,0,0,0.107,-63.516,0.998,-1
,SPX 12S1450,Jul 1450 Puts,120530,16:00:00,1450,P,120720,,140.49,138.4,141.8,-0.003,,1924,-98.324,0.072,15.551,-1.522,-200.275,0.949,-1
,SPX 12T1450,Aug 1450 Puts,120530,16:00:00,1450,P,120817,0.146,144.26,142.8,146.7,0.003,,,-92.794,0.178,72.952,-7.134,-297.013,0.909,-1
,SPX 12U1450,Sep 1450 Puts,120530,16:00:00,1450,P,120921,0.154,150.64,148.5,153,0.001,,607,-86.381,0.214,144.934,-9.441,-406.037,0.871,-1
,SPX 12W1450,Nov 1450 Puts,120530,16:00:00,1450,P,121116,0.173,164.07,160.9,166.4,-0.003,,,-79.296,0.192,248.118,-11.971,-561.134,0.829,-1
,SPX 12X1450,Dec 1450 Puts,120530,16:00:00,1450,P,121221,0.177,171.13,168,174,-0.001,,4116,-75.973,0.187,292.87,-12.034,-659.694,0.81,-1
,SPX 13O1450,Mar13 1450 Puts,120530,16:00:00,1450,P,130315,0.194,191.31,186.3,195,-0.003,,,-69.757,0.161,391.728,-12.294,-879.931,0.778,-1
,SPX 12F1455,Jun 1455 Calls,120530,16:00:00,1455,C,120615,,0,0.05,0.1,,2,5400,0.003,0,0.039,-0.011,0.002,0.001,0.1
,SPX 12G1455,Jul 1455 Calls,120530,16:00:00,1455,C,120720,0.153,1.14,0.5,1.5,-0.123,13,378,2.342,0.056,40.982,-5.572,6.831,0.045,1
,SPX 12R1455,Jun 1455 Puts,120530,16:00:00,1455,P,120615,,142.83,141.2,143.7,-0.003,,,-99.912,0,0,0.108,-63.735,0.999,-1
,SPX 12S1455,Jul 1455 Puts,120530,16:00:00,1455,P,120720,,145.41,143.3,146.6,-0.003,,,-98.75,0.054,11.281,-1.001,-201.641,0.955,-1
,SPX 12F1460,Jun 1460 Calls,120530,16:00:00,1460,C,120615,,0,0.05,0.1,,596,15307,0.001,0,0.016,-0.004,0.001,0.001,0.1
,SPX 12G1460,Jul 1460 Calls,120530,16:00:00,1460,C,120720,0.154,0.96,0.45,1.35,-0.062,25,4550,1.979,0.048,36.235,-5.164,5.877,0.04,0.85
,SPX 12H1460,Aug 1460 Calls,120530,16:00:00,1460,C,120817,0.15,1.79,1.7,3,0.313,,2032,5.463,0.142,64.219,-6.95,14.048,0.077,-1
,SPX 12I1460,Sep 1460 Calls,120530,16:00:00,1460,C,120921,0.157,6.3,5,6.6,-0.078,1,5976,10.469,0.165,141.897,-9.417,44.866,0.114,6.1
,SPX 12R1460,Jun 1460 Puts,120530,16:00:00,1460,P,120615,,147.83,146.2,148.7,-0.003,,,-99.912,0,0,0.108,-63.954,0.999,-1
,SPX 12S1460,Jul 1460 Puts,120530,16:00:00,1460,P,120720,,150.35,148.2,151.5,-0.003,,,-99.07,0.039,7.89,-0.604,-202.839,0.96,-1
,SPX 12T1460,Aug 1460 Puts,120530,16:00:00,1460,P,120817,0.143,153.5,152,155.9,0.003,,,-94.763,0.142,55.216,-5.569,-304.051,0.923,-1
,SPX 12U1460,Sep 1460 Puts,120530,16:00:00,1460,P,120921,0.15,159.12,157,161.5,0.001,,,-88.754,0.192,124.922,-7.834,-417.715,0.886,-1
,SPX 12F1465,Jun 1465 Calls,120530,16:00:00,1465,C,120615,,0,0.05,0.1,,81,6745,0,0,0.006,-0.002,0,0.001,0.05
,SPX 12G1465,Jul 1465 Calls,120530,16:00:00,1465,C,120720,0.156,0.8,0.45,1.25,0.062,5,445,1.662,0.041,31.86,-4.933,5.029,0.035,0.9
,SPX 12R1465,Jun 1465 Puts,120530,16:00:00,1465,P,120615,,152.83,151.2,153.7,-0.002,,,-99.912,0,0,0.108,-64.173,0.999,-1
,SPX 12S1465,Jul 1465 Puts,120530,16:00:00,1465,P,120720,,155.31,153.1,156.4,-0.004,,,-99.303,0.027,5.297,-0.311,-203.896,0.965,-1
,SPX 12F1470,Jun 1470 Calls,120530,16:00:00,1470,C,120615,,0,,0.05,,30,5187,0,0,0.002,-0.001,0,0.001,0.05
,SPX 12G1470,Jul 1470 Calls,120530,16:00:00,1470,C,120720,0.159,0.66,0.45,1.2,0.227,860,746,1.388,0.035,27.854,-4.789,4.281,0.031,0.5
,SPX 12H1470,Aug 1470 Calls,120530,16:00:00,1470,C,120817,0.149,1.16,1.15,2.45,0.552,,20,3.871,0.112,48.492,-5.763,9.92,0.065,-1
,SPX 12R1470,Jun 1470 Puts,120530,16:00:00,1470,P,120615,,157.83,156.2,158.7,-0.002,,,-99.912,0,0,0.109,-64.392,0.999,-1
,SPX 12S1470,Jul 1470 Puts,120530,16:00:00,1470,P,120720,,160.28,158,161.3,-0.004,,,-99.464,0.018,3.397,-0.105,-204.841,0.969,-1
,SPX 12T1470,Aug 1470 Puts,120530,16:00:00,1470,P,120817,0.138,162.96,161.4,165.2,0.002,,,-96.333,0.108,39.686,-3.935,-310.075,0.935,-1
,SPX 12F1475,Jun 1475 Calls,120530,16:00:00,1475,C,120615,,0,,0.05,,11,23633,0,0,0.001,0,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120530,16:00:00,1475,C,120720,0.157,0.54,0.55,0.75,0.185,17,16330,1.153,0.029,24.212,-4.038,3.625,0.028,0.45
,SPX 12H1475,Aug 1475 Calls,120530,16:00:00,1475,C,120817,0.15,0.92,1.2,2.2,0.848,15,11515,3.202,0.098,41.42,-5.548,8.191,0.06,1.65
,SPX 12I1475,Sep 1475 Calls,120530,16:00:00,1475,C,120921,0.153,4.44,3.5,4.6,-0.088,100,21663,7.826,0.135,116.728,-7.432,34.392,0.094,4
,SPX 12K1475,Nov 1475 Calls,120530,16:00:00,1475,C,121116,0.166,10.44,9.6,11.7,0.021,1,54,14.683,0.168,203.889,-10.044,83.745,0.135,10.8
,SPX 12L1475,Dec 1475 Calls,120530,16:00:00,1475,C,121221,0.171,15.33,14,16.3,-0.011,87,14333,17.651,0.166,255.48,-10.723,122.556,0.155,15.4
,SPX 13C1475,Mar13 1475 Calls,120530,16:00:00,1475,C,130315,0.183,27.28,25.6,28.7,-0.005,,4103,24.353,0.157,356.205,-11.457,222.261,0.189,-1
,SPX 12R1475,Jun 1475 Puts,120530,16:00:00,1475,P,120615,,162.83,161.1,163.6,-0.003,,1143,-99.912,0,0,0.109,-64.611,1,-1
,SPX 12S1475,Jul 1475 Puts,120530,16:00:00,1475,P,120720,,165.27,163,166.3,-0.004,,301,-99.571,0.012,2.068,0.034,-205.702,0.972,-1
,SPX 12T1475,Aug 1475 Puts,120530,16:00:00,1475,P,120817,0.137,167.76,166.2,170,0.002,,,-96.973,0.092,32.906,-3.476,-312.72,0.94,-1
,SPX 12U1475,Sep 1475 Puts,120530,16:00:00,1475,P,120921,0.146,172.36,170.5,175,0.002,,101,-91.875,0.157,95.59,-6.044,-433.614,0.906,-1
,SPX 12W1475,Nov 1475 Puts,120530,16:00:00,1475,P,121116,0.164,183.54,180.3,186,-0.002,,,-84.347,0.168,205.709,-9.174,-601.039,0.865,-1
,SPX 12X1475,Dec 1475 Puts,120530,16:00:00,1475,P,121221,0.17,189.73,186.7,192.9,0,,13,-80.889,0.173,252.649,-9.793,-706.236,0.845,-1
,SPX 13O1475,Mar13 1475 Puts,120530,16:00:00,1475,P,130315,0.187,208.46,203.4,212.4,-0.003,,,-73.858,0.154,361.741,-10.804,-936.292,0.811,-1
,SPX 12F1480,Jun 1480 Calls,120530,16:00:00,1480,C,120615,,0,,0.05,,,6864,0,0,0,0,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120530,16:00:00,1480,C,120720,0.165,0.45,0.45,1.1,0.711,8,1492,0.951,0.025,20.922,-4.669,3.051,0.024,0.65
,SPX 12H1480,Aug 1480 Calls,120530,16:00:00,1480,C,120817,0.147,0.71,0.7,2,0.901,,260,2.614,0.084,34.934,-4.715,6.676,0.055,-1
,SPX 12I1480,Sep 1480 Calls,120530,16:00:00,1480,C,120921,0.153,3.92,2.9,4.5,-0.056,,715,7.05,0.125,108.61,-7.035,31.261,0.088,-1
,SPX 12R1480,Jun 1480 Puts,120530,16:00:00,1480,P,120615,,167.83,166.1,168.6,-0.003,,2,-99.912,0,0,0.11,-64.83,1,-1
,SPX 12S1480,Jul 1480 Puts,120530,16:00:00,1480,P,120720,,170.26,167.9,171.2,-0.004,,,-99.639,0.007,1.188,0.122,-206.501,0.976,-1
,SPX 12T1480,Aug 1480 Puts,120530,16:00:00,1480,P,120817,0.136,172.6,171,174.8,0.002,,,-97.521,0.077,26.836,-2.936,-315.134,0.945,-1
,SPX 12U1480,Sep 1480 Puts,120530,16:00:00,1480,P,120921,0.142,176.89,174.8,179.3,0.001,,,-92.787,0.144,86.254,-5.078,-438.445,0.912,-1
,SPX 12F1485,Jun 1485 Calls,120530,16:00:00,1485,C,120615,,0,,0.05,,4,8901,0,0,0,0,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120530,16:00:00,1485,C,120720,0.153,0.36,0.3,0.5,0.111,10,192,0.78,0.02,17.97,-2.784,2.554,0.021,0.35
,SPX 12R1485,Jun 1485 Puts,120530,16:00:00,1485,P,120615,,172.83,171.1,173.6,-0.003,,,-99.912,0,0,0.11,-65.049,1,-1
,SPX 12S1485,Jul 1485 Puts,120530,16:00:00,1485,P,120720,,175.25,172.9,176.1,-0.004,,,-99.679,0.004,0.639,0.174,-207.259,0.979,-1
,SPX 12F1490,Jun 1490 Calls,120530,16:00:00,1490,C,120615,,0,,0.05,,,7278,0,0,0,0,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120530,16:00:00,1490,C,120720,0.155,0.3,0.3,0.45,0.233,15,2184,0.635,0.017,15.34,-2.615,2.126,0.019,0.35
,SPX 12H1490,Aug 1490 Calls,120530,16:00:00,1490,C,120817,0.147,0.41,0.4,1.7,1.561,,5,1.67,0.06,23.833,-3.927,4.25,0.046,-1
,SPX 12R1490,Jun 1490 Puts,120530,16:00:00,1490,P,120615,,177.83,176.1,178.6,-0.003,,,-99.912,0,0,0.11,-65.268,1,-1
,SPX 12S1490,Jul 1490 Puts,120530,16:00:00,1490,P,120720,,180.25,177.8,181.1,-0.004,,,-99.701,0.002,0.319,0.204,-207.989,0.981,-1
,SPX 12T1490,Aug 1490 Puts,120530,16:00:00,1490,P,120817,0.133,182.37,180.7,184.5,0.001,,,-98.364,0.051,16.879,-2.062,-319.335,0.954,-1
,SPX 12F1495,Jun 1495 Calls,120530,16:00:00,1495,C,120615,,0,,0.05,,1,1786,0,0,0,0,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120530,16:00:00,1495,C,120720,0.161,0.24,0.25,0.6,0.75,6,39,0.514,0.014,13.014,-2.913,1.758,0.016,0.3
,SPX 12I1495,Sep 1495 Calls,120530,16:00:00,1495,C,120921,0.149,2.65,1.75,3.3,-0.045,,1019,5.033,0.097,85.547,-5.399,22.968,0.072,-1
,SPX 12L1495,Dec 1495 Calls,120530,16:00:00,1495,C,121221,0.166,11.27,10.2,12.4,0.003,,5,14.132,0.148,221.303,-9.002,98.808,0.13,-1
,SPX 12R1495,Jun 1495 Puts,120530,16:00:00,1495,P,120615,,182.83,181.1,183.6,-0.003,,,-99.912,0,0,0.111,-65.487,1,-1
,SPX 12S1495,Jul 1495 Puts,120530,16:00:00,1495,P,120720,,185.25,182.8,186.1,-0.004,,,-99.712,0.001,0.146,0.219,-208.704,0.984,-1
,SPX 12U1495,Sep 1495 Puts,120530,16:00:00,1495,P,120921,0.139,190.81,188.9,193.4,0.002,,,-95.12,0.108,60.433,-3.686,-451.456,0.928,-1
,SPX 12X1495,Dec 1495 Puts,120530,16:00:00,1495,P,121221,0.166,205.61,203,209.2,0.002,,,-84.576,0.155,217.159,-8.249,-741.777,0.87,-1
,SPX 12F1500,Jun 1500 Calls,120530,16:00:00,1500,C,120615,,0,,0.05,,4,103512,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120530,16:00:00,1500,C,120720,0.156,0.19,0.2,0.35,0.474,30,14140,0.413,0.011,10.97,-2.09,1.446,0.014,0.35
,SPX 12H1500,Aug 1500 Calls,120530,16:00:00,1500,C,120817,0.155,0.22,0.75,1.5,4.136,,8706,1.001,0.04,15.262,-4.188,2.536,0.038,-1
,SPX 12I1500,Sep 1500 Calls,120530,16:00:00,1500,C,120921,0.15,2.31,2.2,2.5,0.017,200,42876,4.461,0.088,78.388,-5.143,20.568,0.067,2.25
