Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1475,Sep13 1475 Puts,121227,16:00:00,1475,P,130920,0.172,127.41,125.5,128.5,-0.003,,,-59.49,0.192,458.159,-14.17,-716.235,0.703,-1
,SPX 13X1475,Dec13 1475 Puts,121227,16:00:00,1475,P,131220,0.18,147.81,145,148.9,-0.006,,755,-56.444,0.16,535.768,-12.731,-944.622,0.689,-1
,SPX 13A1480,Jan13 1480 Calls,121227,16:00:00,1480,C,130118,0.141,2.56,2.2,2.65,-0.055,2939,11361,9.208,0.349,65.082,-20.129,9.117,0.06,2.3
,SPX 13B1480,Feb13 1480 Calls,121227,16:00:00,1480,C,130215,0.144,8.65,7.9,9,-0.023,376,16390,19.714,0.394,149.831,-21.401,38.931,0.143,8.4
,SPX 13C1480,Mar13 1480 Calls,121227,16:00:00,1480,C,130315,0.149,14.93,14,15.2,-0.022,,2363,25.442,0.353,212.283,-20.188,75.575,0.189,-1
,SPX 13F1480,Jun13 1480 Calls,121227,16:00:00,1480,C,130621,0.162,34.05,32.9,34.7,-0.007,,18,33.564,0.247,358.632,-16.607,216.18,0.258,-1
,SPX 13M1480,Jan13 1480 Puts,121227,16:00:00,1480,P,130118,0.115,64.62,62.9,65.2,0.001,4,56,-92.586,0.416,41.711,-10.87,-84.096,0.94,76.95
,SPX 13N1480,Feb13 1480 Puts,121227,16:00:00,1480,P,130215,0.137,72.72,71.5,73.9,0.007,2,4,-79.326,0.439,140.597,-19.642,-167.451,0.857,84.3
,SPX 13O1480,Mar13 1480 Puts,121227,16:00:00,1480,P,130315,0.143,81.15,79.7,82.5,-0.001,,,-72.696,0.379,207.023,-18.789,-243.786,0.811,-1
,SPX 13R1480,Jun13 1480 Puts,121227,16:00:00,1480,P,130621,0.158,107.57,105.7,108.8,-0.003,,2,-64.14,0.248,357.105,-15.639,-498.42,0.742,-1
,SPX 13A1485,Jan13 1485 Calls,121227,16:00:00,1485,C,130118,0.138,2.03,1.45,2.15,-0.113,197,5233,7.378,0.292,56.783,-16.553,7.562,0.047,1.8
,SPX 13B1485,Feb13 1485 Calls,121227,16:00:00,1485,C,130215,0.143,7.5,6.9,7.8,-0.02,17,1374,17.623,0.369,140.768,-19.949,35.139,0.126,7.3
,SPX 13C1485,Mar13 1485 Calls,121227,16:00:00,1485,C,130315,0.147,13.47,12.5,13.7,-0.032,8,4152,23.595,0.342,204.493,-19.122,70.474,0.172,11.8
,SPX 13F1485,Jun13 1485 Calls,121227,16:00:00,1485,C,130621,0.16,32.13,30.9,32.7,-0.01,,70,32.304,0.245,353.542,-16.178,208.663,0.245,-1
,SPX 13M1485,Jan13 1485 Puts,121227,16:00:00,1485,P,130118,,69.25,67.1,69.9,-0.011,,8,-94.76,0.331,31.162,-7.553,-85.951,0.953,-1
,SPX 13N1485,Feb13 1485 Puts,121227,16:00:00,1485,P,130215,0.131,76.57,75.3,77.7,-0.001,,,-81.704,0.417,129.572,-16.77,-172.36,0.874,-1
,SPX 13O1485,Mar13 1485 Puts,121227,16:00:00,1485,P,130315,0.14,84.63,83.2,86,0,,,-74.71,0.371,197.997,-17.681,-250.436,0.828,-1
,SPX 13R1485,Jun13 1485 Puts,121227,16:00:00,1485,P,130621,0.156,110.58,108.7,111.8,-0.003,,,-65.414,0.247,351.665,-15.237,-508.659,0.755,-1
,SPX 13A1490,Jan13 1490 Calls,121227,16:00:00,1490,C,130118,0.136,1.59,1,1.7,-0.145,2869,30585,5.838,0.24,49.01,-13.653,6.216,0.036,1.5
,SPX 13B1490,Feb13 1490 Calls,121227,16:00:00,1490,C,130215,0.141,6.46,5.9,6.8,-0.02,13,6714,15.648,0.344,131.393,-18.363,31.523,0.11,5.85
,SPX 13C1490,Mar13 1490 Calls,121227,16:00:00,1490,C,130315,0.145,12.1,11.2,12.3,-0.037,2,2610,21.799,0.329,196.248,-18.028,65.481,0.157,9.65
,SPX 13F1490,Jun13 1490 Calls,121227,16:00:00,1490,C,130621,0.159,30.28,28.9,30.8,-0.014,,387,31.051,0.242,348.055,-15.796,201.144,0.232,-1
,SPX 13M1490,Jan13 1490 Puts,121227,16:00:00,1490,P,130118,,74,71.7,74.5,-0.012,,307,-96.475,0.25,22.051,-5.116,-87.458,0.964,-1
,SPX 13N1490,Feb13 1490 Puts,121227,16:00:00,1490,P,130215,0.126,80.54,78.8,81.7,-0.004,,4,-83.979,0.392,118.093,-14.418,-177.07,0.89,-1
,SPX 13O1490,Mar13 1490 Puts,121227,16:00:00,1490,P,130315,0.138,88.22,87,89.5,0,,2001,-76.694,0.361,188.355,-16.544,-256.99,0.843,-1
,SPX 13R1490,Jun13 1490 Puts,121227,16:00:00,1490,P,130621,0.155,113.66,111.8,114.7,-0.004,,,-66.69,0.246,345.776,-14.818,-518.925,0.768,-1
,SPX 13A1495,Jan13 1495 Calls,121227,16:00:00,1495,C,130118,0.135,1.25,0.7,1.4,-0.16,264,6430,4.562,0.194,41.872,-11.393,5.068,0.028,1.1
,SPX 13B1495,Feb13 1495 Calls,121227,16:00:00,1495,C,130215,0.139,5.53,4.9,5.8,-0.029,43,2816,13.798,0.317,121.816,-16.658,28.1,0.096,5.8
,SPX 13C1495,Mar13 1495 Calls,121227,16:00:00,1495,C,130315,0.144,10.83,9.9,11,-0.035,6,168,20.061,0.315,187.598,-17.121,60.617,0.142,10.4
,SPX 13F1495,Jun13 1495 Calls,121227,16:00:00,1495,C,130621,0.157,28.49,27.2,28.9,-0.015,,,29.806,0.239,342.18,-15.338,193.635,0.219,-1
,SPX 13M1495,Jan13 1495 Puts,121227,16:00:00,1495,P,130118,,78.83,76.6,79,-0.013,,1,-97.754,0.178,14.642,-3.247,-88.643,0.972,-1
,SPX 13N1495,Feb13 1495 Puts,121227,16:00:00,1495,P,130215,0.125,84.64,83.1,86,-0.001,,,-86.133,0.365,106.323,-13.003,-181.546,0.904,-1
,SPX 13O1495,Mar13 1495 Puts,121227,16:00:00,1495,P,130315,0.136,91.92,90.7,93.2,0,,,-78.639,0.35,178.155,-15.384,-263.423,0.858,-1
,SPX 13R1495,Jun13 1495 Puts,121227,16:00:00,1495,P,130621,0.153,116.81,115,118,-0.003,,,-67.967,0.244,339.441,-14.385,-529.204,0.781,-1
,SPX 13A1500,Jan13 1500 Calls,121227,16:00:00,1500,C,130118,0.14,0.97,0.8,1.15,0,15305,79326,3.523,0.154,35.44,-10.891,4.101,0.021,0.95
,SPX 13B1500,Feb13 1500 Calls,121227,16:00:00,1500,C,130215,0.138,4.7,4.2,5,-0.019,2442,30544,12.079,0.29,112.149,-15.24,24.885,0.083,4.9
,SPX 13C1500,Mar13 1500 Calls,121227,16:00:00,1500,C,130315,0.142,9.66,8.7,9.8,-0.041,2284,77526,18.386,0.3,178.601,-15.995,55.898,0.128,9.4
,SPX 13D1500,Apr13 1500 Calls,121227,16:00:00,1500,C,130419,0.148,15.95,14.9,16.3,-0.025,2,153,23.136,0.284,244.349,-15.97,100.109,0.166,14.65
,SPX 13F1500,Jun13 1500 Calls,121227,16:00:00,1500,C,130621,0.155,26.77,25.4,27.2,-0.022,101,36256,28.57,0.236,335.924,-14.865,186.148,0.207,23.5
,SPX 13I1500,Sep13 1500 Calls,121227,16:00:00,1500,C,130920,0.167,41.87,40.3,42.8,-0.008,,8179,33.47,0.192,437.928,-13.917,317.25,0.24,-1
,SPX 13L1500,Dec13 1500 Calls,121227,16:00:00,1500,C,131220,0.173,54.67,53,55.9,-0.006,150,30034,37.303,0.163,518.431,-12.855,447.333,0.261,52
,SPX 13M1500,Jan13 1500 Puts,121227,16:00:00,1500,P,130118,,83.73,81.1,83.9,-0.013,13,6322,-98.647,0.117,9.021,-1.913,-89.549,0.979,84.7
,SPX 13N1500,Feb13 1500 Puts,121227,16:00:00,1500,P,130215,0.124,88.87,87.3,90.2,0,450,7596,-88.152,0.338,94.446,-11.502,-185.758,0.917,90.75
,SPX 13O1500,Mar13 1500 Puts,121227,16:00:00,1500,P,130315,0.135,95.72,94.3,97.3,0.002,1402,40294,-80.535,0.338,167.468,-14.42,-269.707,0.872,97.5
,SPX 13P1500,Apr13 1500 Puts,121227,16:00:00,1500,P,130419,0.138,103.61,102.4,104.9,0,,,-74.817,0.314,233.194,-14.023,-371.434,0.834,-1
,SPX 13R1500,Jun13 1500 Puts,121227,16:00:00,1500,P,130621,0.152,120.03,118.2,121.1,-0.003,,3139,-69.241,0.242,332.666,-13.938,-539.485,0.793,-1
,SPX 13U1500,Sep13 1500 Puts,121227,16:00:00,1500,P,130920,0.166,142.04,140.3,143.1,-0.002,,1000,-64.344,0.191,437.635,-12.979,-777.674,0.76,-1
,SPX 13X1500,Dec13 1500 Puts,121227,16:00:00,1500,P,131220,0.176,162.2,159.3,163.3,-0.006,,11517,-60.473,0.161,520.388,-11.942,-1014.275,0.739,-1
,SPX 13A1505,Jan13 1505 Calls,121227,16:00:00,1505,C,130118,0.136,0.75,0.4,0.95,-0.107,286,7065,2.69,0.12,29.742,-8.247,3.297,0.016,0.65
,SPX 13B1505,Feb13 1505 Calls,121227,16:00:00,1505,C,130215,0.137,3.97,3.5,4.4,-0.008,54,4478,10.496,0.263,102.505,-13.862,21.889,0.072,3.65
,SPX 13C1505,Mar13 1505 Calls,121227,16:00:00,1505,C,130315,0.141,8.58,7.8,8.8,-0.033,,5025,16.779,0.285,169.322,-15.178,51.341,0.116,-1
,SPX 13M1505,Jan13 1505 Puts,121227,16:00:00,1505,P,130118,,88.67,85.9,88.7,-0.015,,,-99.225,0.071,5.087,-1.037,-90.234,0.984,-1
,SPX 13N1505,Feb13 1505 Puts,121227,16:00:00,1505,P,130215,0.119,93.21,91.8,94.3,-0.002,,,-90.024,0.306,82.666,-9.344,-189.68,0.928,-1
,SPX 13O1505,Mar13 1505 Puts,121227,16:00:00,1505,P,130315,0.132,99.63,98.3,101.2,0.001,,5000,-82.373,0.324,156.376,-13.137,-275.815,0.884,-1
,SPX 13A1510,Jan13 1510 Calls,121227,16:00:00,1510,C,130118,0.142,0.58,0.55,0.75,0.121,512,13120,2.063,0.08,24.767,-8.246,2.635,0.012,0.55
,SPX 13B1510,Feb13 1510 Calls,121227,16:00:00,1510,C,130215,0.137,3.34,2.9,3.8,0.006,221,4894,9.049,0.236,92.996,-12.658,19.12,0.062,3.6
,SPX 13C1510,Mar13 1510 Calls,121227,16:00:00,1510,C,130315,0.14,7.59,6.8,7.8,-0.046,16,346,15.246,0.269,159.826,-14.049,46.96,0.104,6
,SPX 13M1510,Jan13 1510 Puts,121227,16:00:00,1510,P,130118,,93.64,91,93.3,-0.016,,6,-99.567,0.039,2.582,-0.516,-90.756,0.988,-1
,SPX 13N1510,Feb13 1510 Puts,121227,16:00:00,1510,P,130215,0.113,97.65,96,98.6,-0.004,,,-91.726,0.273,71.191,-7.126,-193.29,0.938,-1
,SPX 13O1510,Mar13 1510 Puts,121227,16:00:00,1510,P,130315,0.13,103.65,102.3,105.2,0.001,,,-84.144,0.308,144.972,-11.964,-281.722,0.896,-1
,SPX 13A1515,Jan13 1515 Calls,121227,16:00:00,1515,C,130118,0.141,0.44,0.4,0.6,0.136,45,5532,1.598,0.062,20.42,-6.686,2.088,0.009,0.45
,SPX 13B1515,Feb13 1515 Calls,121227,16:00:00,1515,C,130215,0.135,2.78,2.3,3.3,0.004,53,3555,7.74,0.21,83.724,-11.144,16.581,0.053,2.5
,SPX 13C1515,Mar13 1515 Calls,121227,16:00:00,1515,C,130315,0.138,6.69,5.9,6.9,-0.046,122,3254,13.789,0.253,150.183,-13.032,42.769,0.093,5.95
,SPX 13M1515,Jan13 1515 Puts,121227,16:00:00,1515,P,130118,,98.63,95.9,98.2,-0.016,,20,-99.747,0.019,1.157,-0.241,-91.171,0.991,-1
,SPX 13N1515,Feb13 1515 Puts,121227,16:00:00,1515,P,130215,0.105,102.19,100.2,103.1,-0.005,,,-93.246,0.239,60.222,-4.686,-196.574,0.947,-1
,SPX 13O1515,Mar13 1515 Puts,121227,16:00:00,1515,P,130315,0.127,107.77,106.2,109.1,-0.001,,,-85.838,0.291,133.361,-10.496,-287.402,0.907,-1
,SPX 13A1520,Jan13 1520 Calls,121227,16:00:00,1520,C,130118,0.143,0.34,0.3,0.55,0.235,2112,12134,1.227,0.048,16.661,-5.867,1.638,0.006,0.4
,SPX 13B1520,Feb13 1520 Calls,121227,16:00:00,1520,C,130215,0.132,2.3,1.85,2.55,-0.043,168,5822,6.566,0.185,74.787,-9.483,14.274,0.045,2.25
,SPX 13C1520,Mar13 1520 Calls,121227,16:00:00,1520,C,130315,0.137,5.87,5.1,6.1,-0.046,603,997,12.413,0.236,140.465,-12.031,38.78,0.083,5.7
,SPX 13M1520,Jan13 1520 Puts,121227,16:00:00,1520,P,130118,,103.62,100.8,103.1,-0.016,,20,-99.831,0.008,0.446,-0.114,-91.524,0.994,-1
,SPX 13N1520,Feb13 1520 Puts,121227,16:00:00,1520,P,130215,0.106,106.82,105.2,107.7,-0.003,,,-94.58,0.205,49.947,-4.092,-199.528,0.955,-1
,SPX 13O1520,Mar13 1520 Puts,121227,16:00:00,1520,P,130315,0.125,111.98,110.4,113.3,-0.001,,,-87.452,0.275,121.656,-9.368,-292.833,0.917,-1
,SPX 13A1525,Jan13 1525 Calls,121227,16:00:00,1525,C,130118,0.144,0.25,0.25,0.45,0.4,744,20207,0.933,0.037,13.451,-5.143,1.274,0.004,0.3
,SPX 13B1525,Feb13 1525 Calls,121227,16:00:00,1525,C,130215,0.131,1.89,1.55,2.1,-0.032,1202,14261,5.523,0.162,66.268,-8.382,12.195,0.038,1.9
,SPX 13C1525,Mar13 1525 Calls,121227,16:00:00,1525,C,130315,0.135,5.12,4.4,5.2,-0.061,31,19651,11.12,0.22,130.746,-10.949,35.002,0.074,5.05
,SPX 13D1525,Apr13 1525 Calls,121227,16:00:00,1525,C,130419,0.141,10.01,9,10.1,-0.046,10,,16.131,0.233,200.647,-12.305,72.171,0.11,9.45
,SPX 13F1525,Jun13 1525 Calls,121227,16:00:00,1525,C,130621,0.149,19.14,17.9,19.3,-0.028,,14488,22.597,0.215,299.343,-12.672,149.445,0.153,-1
,SPX 13I1525,Sep13 1525 Calls,121227,16:00:00,1525,C,130920,0.161,33,31.6,33.7,-0.011,,3198,28.628,0.185,410.171,-12.552,274.059,0.191,-1
,SPX 13L1525,Dec13 1525 Calls,121227,16:00:00,1525,C,131220,0.168,45.25,43.5,46.4,-0.009,10,3831,33.204,0.161,495.92,-11.907,399.993,0.216,43
,SPX 13M1525,Jan13 1525 Puts,121227,16:00:00,1525,P,130118,,108.62,105.5,108,-0.017,,3093,-99.865,0.003,0.143,-0.064,-91.845,0.996,-1
,SPX 13N1525,Feb13 1525 Puts,121227,16:00:00,1525,P,130215,0.095,111.53,109.6,112.5,-0.004,,,-95.728,0.172,40.531,-2.002,-202.153,0.962,-1
,SPX 13O1525,Mar13 1525 Puts,121227,16:00:00,1525,P,130315,0.125,116.28,114.9,117.9,0.001,,3003,-88.98,0.257,109.983,-8.672,-297.992,0.926,-1
,SPX 13P1525,Apr13 1525 Puts,121227,16:00:00,1525,P,130419,0.129,122.56,121.3,123.9,0,,,-82.94,0.273,178.575,-9.867,-410.914,0.89,-1
,SPX 13R1525,Jun13 1525 Puts,121227,16:00:00,1525,P,130621,0.145,137.16,135.4,138.6,-0.001,,3,-75.521,0.228,292.491,-11.597,-590.442,0.847,-1
,SPX 13U1525,Sep13 1525 Puts,121227,16:00:00,1525,P,130920,0.16,157.96,156,159.1,-0.003,,,-69.197,0.186,409.252,-11.598,-839.8,0.809,-1
,SPX 13X1525,Dec13 1525 Puts,121227,16:00:00,1525,P,131220,0.171,177.62,174.6,178.7,-0.005,,1708,-64.509,0.159,499.018,-10.986,-1084.854,0.784,-1
,SPX 13A1530,Jan13 1530 Calls,121227,16:00:00,1530,C,130118,0.146,0.19,0.2,0.4,0.579,96,8465,0.702,0.029,10.746,-4.594,0.981,0.003,0.25
,SPX 13B1530,Feb13 1530 Calls,121227,16:00:00,1530,C,130215,0.131,1.54,1.2,1.85,-0.006,104,23530,4.605,0.14,58.239,-7.469,10.338,0.032,1.55
,SPX 13C1530,Mar13 1530 Calls,121227,16:00:00,1530,C,130315,0.135,4.45,3.8,4.8,-0.036,14,4,9.911,0.203,121.095,-10.2,31.442,0.066,4
,SPX 13M1530,Jan13 1530 Puts,121227,16:00:00,1530,P,130118,,113.62,110.2,113,-0.018,,,-99.876,0.001,0.037,-0.049,-92.152,0.997,-1
,SPX 13N1530,Feb13 1530 Puts,121227,16:00:00,1530,P,130215,,116.3,114.1,116.9,-0.007,,1,-96.694,0.141,32.105,-3.308,-204.461,0.968,-1
,SPX 13O1530,Mar13 1530 Puts,121227,16:00:00,1530,P,130315,0.12,120.67,119.1,122,-0.001,,,-90.408,0.236,98.47,-7.235,-302.861,0.934,-1
,SPX 13A1535,Jan13 1535 Calls,121227,16:00:00,1535,C,130118,,0.14,0.05,0.4,,2,3814,0.523,0.022,8.494,-2.455,0.748,0.002,0.25
,SPX 13B1535,Feb13 1535 Calls,121227,16:00:00,1535,C,130215,0.13,1.25,0.95,1.6,0.016,56,198,3.806,0.119,50.755,-6.528,8.695,0.027,1.1
,SPX 13M1535,Jan13 1535 Puts,121227,16:00:00,1535,P,130118,,118.62,115.4,117.9,-0.017,,,-99.879,0,0.007,-0.045,-92.455,0.998,-1
,SPX 13N1535,Feb13 1535 Puts,121227,16:00:00,1535,P,130215,,121.13,119,121.6,-0.007,,,-97.488,0.113,24.758,-2.463,-206.47,0.973,-1
,SPX 13A1540,Jan13 1540 Calls,121227,16:00:00,1540,C,130118,,0.1,0.05,0.35,,73,3737,0.385,0.016,6.643,-1.901,0.565,0.002,0.2
,SPX 13B1540,Feb13 1540 Calls,121227,16:00:00,1540,C,130215,0.129,1.01,0.75,1.35,0.04,1419,7702,3.117,0.101,43.858,-5.672,7.255,0.023,1
,SPX 13C1540,Mar13 1540 Calls,121227,16:00:00,1540,C,130315,0.134,3.32,2.8,3.8,-0.006,4,692,7.749,0.17,102.278,-8.684,25,0.052,3.35
,SPX 13M1540,Jan13 1540 Puts,121227,16:00:00,1540,P,130118,,123.62,120.4,122.9,-0.016,,,-99.879,0,0.001,-0.044,-92.756,0.998,-1
,SPX 13N1540,Feb13 1540 Puts,121227,16:00:00,1540,P,130215,,126.01,123.5,126.4,-0.008,,,-98.123,0.088,18.534,-1.772,-208.205,0.977,-1
,SPX 13O1540,Mar13 1540 Puts,121227,16:00:00,1540,P,130315,0.115,129.69,128.2,130.9,-0.001,,,-92.929,0.194,76.432,-5.157,-311.673,0.948,-1
,SPX 13A1545,Jan13 1545 Calls,121227,16:00:00,1545,C,130118,,0.07,0.05,0.35,,15,2089,0.281,0.012,5.14,-1.456,0.422,0.001,0.2
,SPX 13B1545,Feb13 1545 Calls,121227,16:00:00,1545,C,130215,0.129,0.8,0.6,1.2,0.125,28,218,2.529,0.084,37.571,-5.072,6.005,0.019,0.95
,SPX 13M1545,Jan13 1545 Puts,121227,16:00:00,1545,P,130118,,128.62,125.1,127.9,-0.016,,,-99.88,0,0,-0.044,-93.057,0.999,-1
,SPX 13N1545,Feb13 1545 Puts,121227,16:00:00,1545,P,130215,,130.92,128.3,131.2,-0.009,,,-98.615,0.066,13.423,-1.225,-209.699,0.981,-1
,SPX 13A1550,Jan13 1550 Calls,121227,16:00:00,1550,C,130118,,0.05,0.05,0.3,,727,25721,0.203,0.009,3.934,-1.103,0.312,0.001,0.15
,SPX 13B1550,Feb13 1550 Calls,121227,16:00:00,1550,C,130215,0.13,0.63,0.5,1.05,0.238,151,12613,2.033,0.07,31.905,-4.61,4.929,0.016,0.8
,SPX 13C1550,Mar13 1550 Calls,121227,16:00:00,1550,C,130315,0.131,2.42,2.05,2.75,-0.004,5022,42144,5.926,0.139,84.529,-7.024,19.468,0.04,2.6
,SPX 13D1550,Apr13 1550 Calls,121227,16:00:00,1550,C,130419,0.136,5.88,5.1,6.1,-0.056,4,5,10.435,0.175,153.213,-8.975,48.585,0.069,4.6
,SPX 13F1550,Jun13 1550 Calls,121227,16:00:00,1550,C,130621,0.144,13.11,12,13.5,-0.025,2,24217,17.126,0.188,255.528,-10.397,115.054,0.11,13.3
,SPX 13I1550,Sep13 1550 Calls,121227,16:00:00,1550,C,130920,0.156,25.41,24,25.9,-0.018,,13173,23.948,0.173,375.464,-11.095,231.49,0.15,-1
,SPX 13L1550,Dec13 1550 Calls,121227,16:00:00,1550,C,131220,0.164,36.88,35.2,38,-0.007,700,17341,29.147,0.157,467.346,-10.942,352.487,0.176,37
,SPX 13M1550,Jan13 1550 Puts,121227,16:00:00,1550,P,130118,,133.62,130.1,132.9,-0.012,5,9,-99.88,0,0,-0.044,-93.358,0.999,143
,SPX 13N1550,Feb13 1550 Puts,121227,16:00:00,1550,P,130215,,135.85,133.4,136.2,-0.008,,4509,-98.984,0.048,9.369,-0.808,-210.985,0.984,-1
,SPX 13O1550,Mar13 1550 Puts,121227,16:00:00,1550,P,130315,0.111,138.98,137.4,140.3,-0.001,,3,-94.988,0.151,56.49,-3.486,-319.215,0.96,-1
,SPX 13P1550,Apr13 1550 Puts,121227,16:00:00,1550,P,130419,0.118,143.68,142.2,144.8,-0.001,,,-89.876,0.212,118.386,-5.66,-445.028,0.931,-1
,SPX 13R1550,Jun13 1550 Puts,121227,16:00:00,1550,P,130621,0.138,155.99,154.3,157.5,-0.001,,5,-81.454,0.204,243.403,-9.012,-639.318,0.89,-1
,SPX 13U1550,Sep13 1550 Puts,121227,16:00:00,1550,P,130920,0.154,175.16,172.6,176.2,-0.004,,,-73.95,0.177,373.414,-9.951,-901.588,0.85,-1
,SPX 13X1550,Dec13 1550 Puts,121227,16:00:00,1550,P,131220,0.166,194.07,191.1,195.2,-0.005,,1,-68.503,0.155,471.812,-9.967,-1155.668,0.824,-1
,SPX 13A1555,Jan13 1555 Calls,121227,16:00:00,1555,C,130118,,0.04,0.05,0.3,,2,1631,0.144,0.006,2.98,-0.826,0.229,0,0.15
,SPX 13B1555,Feb13 1555 Calls,121227,16:00:00,1555,C,130215,0.13,0.5,0.4,0.9,0.3,,161,1.621,0.055,26.856,-4.037,4.012,0.013,-1
,SPX 13M1555,Jan13 1555 Puts,121227,16:00:00,1555,P,130118,,138.62,135.1,137.9,-0.015,,,-99.88,0,0,-0.044,-93.66,1,-1
,SPX 13N1555,Feb13 1555 Puts,121227,16:00:00,1555,P,130215,,140.81,138.5,140.8,-0.008,,,-99.251,0.033,6.277,-0.501,-212.1,0.987,-1
,SPX 13A1560,Jan13 1560 Calls,121227,16:00:00,1560,C,130118,,0.03,0.05,0.25,,,2794,0.102,0.004,2.232,-0.612,0.166,0,-1
,SPX 13B1560,Feb13 1560 Calls,121227,16:00:00,1560,C,130215,0.13,0.39,0.35,0.75,0.41,6,1729,1.29,0.043,22.393,-3.523,3.237,0.011,0.55
,SPX 13C1560,Mar13 1560 Calls,121227,16:00:00,1560,C,130315,0.13,1.73,1.45,2.2,0.046,600,6,4.426,0.11,68.274,-5.718,14.831,0.031,1.6
,SPX 13M1560,Jan13 1560 Puts,121227,16:00:00,1560,P,130118,,143.62,140.6,142.8,-0.013,,,-99.88,0,0,-0.045,-93.961,1,-1
,SPX 13N1560,Feb13 1560 Puts,121227,16:00:00,1560,P,130215,,145.79,143.4,145.7,-0.009,,,-99.435,0.022,4.016,-0.286,-213.08,0.989,-1
,SPX 13O1560,Mar13 1560 Puts,121227,16:00:00,1560,P,130315,0.101,148.5,147,149.4,-0.002,,,-96.586,0.112,39.42,-1.633,-325.508,0.969,-1
,SPX 13A1565,Jan13 1565 Calls,121227,16:00:00,1565,C,130118,,0.02,0.05,0.25,,2,1740,0.071,0.003,1.654,-0.449,0.119,0,0.15
,SPX 13B1565,Feb13 1565 Calls,121227,16:00:00,1565,C,130215,0.13,0.3,0.25,0.65,0.5,2,90,1.019,0.035,18.479,-2.997,2.585,0.009,0.45
,SPX 13M1565,Jan13 1565 Puts,121227,16:00:00,1565,P,130118,,148.62,145.6,147.8,-0.013,,,-99.88,0,0,-0.045,-94.262,1,-1
,SPX 13N1565,Feb13 1565 Puts,121227,16:00:00,1565,P,130215,,150.77,148.3,150.6,-0.009,,,-99.557,0.014,2.44,-0.142,-213.957,0.991,-1
,SPX 13A1570,Jan13 1570 Calls,121227,16:00:00,1570,C,130118,,0.01,0.05,0.2,,,4084,0.049,0.002,1.212,-0.325,0.085,0,-1
,SPX 13B1570,Feb13 1570 Calls,121227,16:00:00,1570,C,130215,0.134,0.23,0.35,0.6,1.087,,304,0.796,0.028,15.084,-3.207,2.042,0.007,-1
,SPX 13M1570,Jan13 1570 Puts,121227,16:00:00,1570,P,130118,,153.62,150.3,152.8,-0.013,,,-99.88,0,0,-0.045,-94.563,1,-1
,SPX 13N1570,Feb13 1570 Puts,121227,16:00:00,1570,P,130215,,155.76,153,155.8,-0.009,,,-99.634,0.008,1.399,-0.051,-214.761,0.993,-1
,SPX 13A1575,Jan13 1575 Calls,121227,16:00:00,1575,C,130118,,0.01,0.05,0.25,,10,9779,0.033,0.001,0.879,-0.233,0.06,0,0.15
,SPX 13B1575,Feb13 1575 Calls,121227,16:00:00,1575,C,130215,0.131,0.17,0.25,0.4,0.941,70,7549,0.615,0.022,12.175,-2.391,1.596,0.006,0.4
,SPX 13C1575,Mar13 1575 Calls,121227,16:00:00,1575,C,130315,0.128,1,0.85,1.4,0.13,84,28373,2.725,0.074,47.346,-4.073,9.438,0.02,1.2
,SPX 13D1575,Apr13 1575 Calls,121227,16:00:00,1575,C,130419,0.132,3.21,2.6,3.6,-0.034,,3,6.205,0.119,107.881,-6.133,30.3,0.042,-1
,SPX 13F1575,Jun13 1575 Calls,121227,16:00:00,1575,C,130621,0.138,8.54,7.7,8.9,-0.03,100,24709,12.348,0.155,207.506,-8.053,84.357,0.077,7.8
,SPX 13I1575,Sep13 1575 Calls,121227,16:00:00,1575,C,130920,0.152,19.04,17.9,19.7,-0.013,,4258,19.531,0.159,334.887,-9.604,190.611,0.115,-1
,SPX 13L1575,Dec13 1575 Calls,121227,16:00:00,1575,C,131220,0.159,29.54,28.3,30.5,-0.007,1501,4114,25.192,0.151,433.171,-9.847,305.616,0.142,28
,SPX 13M1575,Jan13 1575 Puts,121227,16:00:00,1575,P,130118,,158.62,155.3,157.8,-0.013,,,-99.88,0,0,-0.045,-94.864,1,-1
,SPX 13N1575,Feb13 1575 Puts,121227,16:00:00,1575,P,130215,,160.76,157.7,160.5,-0.01,,,-99.679,0.005,0.752,0.003,-215.515,0.994,-1
,SPX 13O1575,Mar13 1575 Puts,121227,16:00:00,1575,P,130315,,163.09,161.1,163.7,-0.004,,,-98.196,0.063,20.168,-1.113,-332.846,0.98,-1
,SPX 13P1575,Apr13 1575 Puts,121227,16:00:00,1575,P,130419,0.091,166.57,164.2,167.2,-0.005,,,-94.93,0.132,64.02,-0.907,-471.352,0.958,-1
,SPX 13R1575,Jun13 1575 Puts,121227,16:00:00,1575,P,130621,0.132,176.43,175.1,178.1,0.001,,4,-86.768,0.174,188.95,-6.648,-684.232,0.923,-1
,SPX 13U1575,Sep13 1575 Puts,121227,16:00:00,1575,P,130920,0.149,193.62,191.9,194.8,-0.001,,5,-78.497,0.164,331.111,-8.428,-961.904,0.885,-1
,SPX 13X1575,Dec13 1575 Puts,121227,16:00:00,1575,P,131220,0.162,211.54,208.8,212.8,-0.003,,,-72.398,0.149,439.184,-8.911,-1225.966,0.858,-1
