Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1320,Dec 1320 Puts,150916,16:00:00,1320,P,151218,0.166,150.13,149.9,155.2,0.016,,,-94.677,0.169,49.615,-7.92,-324.906,0.884,-1
,RUT 16M1320,Jan16 1320 Puts,150916,16:00:00,1320,P,160115,0.162,153.5,152.7,158,0.012,,,-89.93,0.205,101.868,-8.019,-406.721,0.855,-1
,RUT 16O1320,Mar16 1320 Puts,150916,16:00:00,1320,P,160318,0.167,164.58,161.1,165.7,-0.007,,,-82.434,0.181,213.244,-8.739,-568.021,0.808,-1
,RUT 15I1330,Sep 1330 Calls,150916,16:00:00,1330,C,150918,,0,,0.1,,,1605,0,0,0,0,0,0,-1
,RUT 15J1330,Oct 1330 Calls,150916,16:00:00,1330,C,151016,,0,,0.25,,72,956,0.001,0,0.021,-0.003,0.001,0.014,0.13
,RUT 15K1330,Nov 1330 Calls,150916,16:00:00,1330,C,151120,0.133,0.14,0.15,0.45,,,771,0.848,0.044,10.292,-1.709,1.512,0.066,-1
,RUT 15L1330,Dec 1330 Calls,150916,16:00:00,1330,C,151218,0.14,1.21,0.85,1.65,0.033,,237,3.902,0.111,49.083,-3.721,10.973,0.102,-1
,RUT 16A1330,Jan16 1330 Calls,150916,16:00:00,1330,C,160115,0.143,2.76,1.95,3.3,-0.047,,43,7.118,0.153,87.964,-5.029,25.088,0.131,-1
,RUT 16C1330,Mar16 1330 Calls,150916,16:00:00,1330,C,160318,0.157,8.46,7.4,9.1,-0.025,,90,13.986,0.182,180.198,-7.649,75.12,0.178,-1
,RUT 15U1330,Sep 1330 Puts,150916,16:00:00,1330,P,150918,,154.9,148,160.8,-0.003,,26,-99.992,0,0,-0.519,-7.283,1,-1
,RUT 15V1330,Oct 1330 Puts,150916,16:00:00,1330,P,151016,,156.27,154.2,159.3,0.003,,,-99.883,0,0.003,-0.333,-109.244,0.986,-1
,RUT 15W1330,Nov 1330 Puts,150916,16:00:00,1330,P,151120,,157.92,156.1,161.5,0.006,,,-99.098,0.043,7.053,-0.689,-235.694,0.934,-1
,RUT 15X1330,Dec 1330 Puts,150916,16:00:00,1330,P,151218,0.168,159.65,159.4,164.7,0.015,,1,-96.372,0.128,34.688,-7.206,-331.366,0.898,-1
,RUT 16M1330,Jan16 1330 Puts,150916,16:00:00,1330,P,160115,0.152,162.49,160.9,166.1,0.006,,,-92.073,0.176,83.402,-5.917,-416.98,0.869,-1
,RUT 16O1330,Mar16 1330 Puts,150916,16:00:00,1330,P,160318,0.164,172.7,169.2,174,-0.006,,,-84.322,0.169,197.658,-7.854,-583.486,0.822,-1
,RUT 15I1340,Sep 1340 Calls,150916,16:00:00,1340,C,150918,,0,,0.1,,,825,0,0,0,0,0,0,-1
,RUT 15J1340,Oct 1340 Calls,150916,16:00:00,1340,C,151016,,0,,0.2,,,1253,0,0,0.003,0,0,0.01,-1
,RUT 15K1340,Nov 1340 Calls,150916,16:00:00,1340,C,151120,0.137,0.06,0.1,0.4,,,90,0.428,0.025,5.577,-1.474,0.755,0.055,-1
,RUT 15L1340,Dec 1340 Calls,150916,16:00:00,1340,C,151218,0.137,0.8,0.6,1,0.025,5,498,2.776,0.084,37.137,-2.707,7.823,0.089,1.12
,RUT 16A1340,Jan16 1340 Calls,150916,16:00:00,1340,C,160115,0.139,2.01,1.4,2.3,-0.075,54,143,5.521,0.128,72.071,-3.942,19.471,0.117,2.15
,RUT 16C1340,Mar16 1340 Calls,150916,16:00:00,1340,C,160318,0.153,6.94,5.9,7.5,-0.035,,4,12.074,0.168,162.498,-6.696,64.906,0.165,-1
,RUT 15U1340,Sep 1340 Puts,150916,16:00:00,1340,P,150918,,164.9,158,170.8,-0.003,,1,-99.992,0,0,-0.522,-7.337,1,-1
,RUT 15V1340,Oct 1340 Puts,150916,16:00:00,1340,P,151016,,166.27,164.8,170,0.007,,,-99.883,0,0,-0.335,-110.065,0.99,-1
,RUT 15W1340,Nov 1340 Puts,150916,16:00:00,1340,P,151120,,167.86,166.4,172,0.008,,,-99.479,0.021,3.134,-0.346,-238.061,0.945,-1
,RUT 15X1340,Dec 1340 Puts,150916,16:00:00,1340,P,151218,0.17,169.34,168.9,174.3,0.013,,2,-97.631,0.09,22.65,-6.616,-336.766,0.911,-1
,RUT 16M1340,Jan16 1340 Puts,150916,16:00:00,1340,P,160115,0.162,171.72,170.9,176.6,0.012,,,-93.915,0.148,66.202,-6.409,-426.215,0.883,-1
,RUT 16O1340,Mar16 1340 Puts,150916,16:00:00,1340,P,160318,0.161,181.02,177.5,182.4,-0.006,,,-86.099,0.157,181.77,-6.927,-598.406,0.835,-1
,RUT 15I1350,Sep 1350 Calls,150916,16:00:00,1350,C,150918,,0,,0.05,,,2129,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150916,16:00:00,1350,C,151016,,0,,0.15,,,387,0,0,0,0,0,0.007,-1
,RUT 15K1350,Nov 1350 Calls,150916,16:00:00,1350,C,151120,,0.03,,0.35,,,105,0.194,0.013,2.723,-0.221,0.34,0.046,-1
,RUT 15L1350,Dec 1350 Calls,150916,16:00:00,1350,C,151218,0.135,0.51,0.35,0.8,0.137,2,591,1.912,0.063,27.136,-2.091,5.388,0.078,0.64
,RUT 16A1350,Jan16 1350 Calls,150916,16:00:00,1350,C,160115,0.139,1.42,0.8,2.1,0.021,,73,4.178,0.105,57.608,-3.293,14.743,0.105,-1
,RUT 16C1350,Mar16 1350 Calls,150916,16:00:00,1350,C,160318,0.151,5.62,4.8,6.2,-0.021,,278,10.307,0.153,144.858,-5.889,55.438,0.152,-1
,RUT 16F1350,Jun16 1350 Calls,150916,16:00:00,1350,C,160617,0.165,14,12.3,16,0.011,,210,17.484,0.166,254.984,-7.812,137.791,0.197,-1
,RUT 15U1350,Sep 1350 Puts,150916,16:00:00,1350,P,150918,,174.9,168,180.8,-0.003,,38,-99.992,0,0,-0.526,-7.392,1,-1
,RUT 15V1350,Oct 1350 Puts,150916,16:00:00,1350,P,151016,,176.27,174.8,180,0.006,,3,-99.883,0,0,-0.338,-110.887,0.993,-1
,RUT 15W1350,Nov 1350 Puts,150916,16:00:00,1350,P,151120,,177.84,176.4,181.9,0.007,,,-99.655,0.009,1.161,-0.186,-240.104,0.954,-1
,RUT 15X1350,Dec 1350 Puts,150916,16:00:00,1350,P,151218,0.175,179.15,178.7,184.2,0.013,,1,-98.501,0.059,13.632,-6.34,-341.249,0.922,-1
,RUT 16M1350,Jan16 1350 Puts,150916,16:00:00,1350,P,160115,0.164,181.14,180.4,186.2,0.012,,1,-95.448,0.119,50.729,-5.959,-434.416,0.895,-1
,RUT 16O1350,Mar16 1350 Puts,150916,16:00:00,1350,P,160318,0.164,189.54,186.4,192.2,-0.001,,1,-87.76,0.145,165.767,-6.591,-612.731,0.848,-1
,RUT 16R1350,Jun16 1350 Puts,150916,16:00:00,1350,P,160617,0.177,200.76,197,205,0.001,,,-80.123,0.159,272.44,-7.66,-861.297,0.803,-1
,RUT 15I1360,Sep 1360 Calls,150916,16:00:00,1360,C,150918,,0,,0.1,,,1906,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150916,16:00:00,1360,C,151016,,0,,0.2,,5,348,0,0,0,0,0,0.005,0.1
,RUT 15K1360,Nov 1360 Calls,150916,16:00:00,1360,C,151120,,0.01,,0.6,,,137,0.078,0.006,1.177,-0.09,0.135,0.038,-1
,RUT 15L1360,Dec 1360 Calls,150916,16:00:00,1360,C,151218,0.135,0.32,0.25,0.6,0.344,,344,1.268,0.045,19.08,-1.659,3.57,0.068,-1
,RUT 16A1360,Jan16 1360 Calls,150916,16:00:00,1360,C,160115,0.137,0.98,0.55,1.65,0.122,,90,3.079,0.083,44.816,-2.678,10.864,0.094,-1
,RUT 16C1360,Mar16 1360 Calls,150916,16:00:00,1360,C,160318,0.149,4.49,3.7,5.3,0.002,,,8.691,0.137,127.538,-5.176,46.766,0.14,-1
,RUT 15U1360,Sep 1360 Puts,150916,16:00:00,1360,P,150918,,184.9,178,190.8,-0.003,,,-99.992,0,0,-0.53,-7.447,1,-1
,RUT 15V1360,Oct 1360 Puts,150916,16:00:00,1360,P,151016,,186.27,184.8,190,0.006,,,-99.883,0,0,-0.34,-111.708,0.995,-1
,RUT 15W1360,Nov 1360 Puts,150916,16:00:00,1360,P,151120,,187.84,186.3,191.9,0.007,,,-99.722,0.003,0.342,-0.125,-241.981,0.962,-1
,RUT 15X1360,Dec 1360 Puts,150916,16:00:00,1360,P,151218,,189.05,188.4,193.9,0.011,,,-99.055,0.035,7.441,-0.336,-344.999,0.932,-1
,RUT 16M1360,Jan16 1360 Puts,150916,16:00:00,1360,P,160115,0.16,190.72,189.7,195.3,0.009,,,-96.68,0.093,37.341,-4.772,-441.619,0.906,-1
,RUT 16O1360,Mar16 1360 Puts,150916,16:00:00,1360,P,160318,0.164,198.24,195.7,201.3,0.001,,,-89.298,0.132,149.839,-6.1,-626.422,0.86,-1
,RUT 15I1370,Sep 1370 Calls,150916,16:00:00,1370,C,150918,,0,,0.1,,,1590,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150916,16:00:00,1370,C,151016,,0,,0.2,,,198,0,0,0,0,0,0.003,-1
,RUT 15K1370,Nov 1370 Calls,150916,16:00:00,1370,C,151120,,0,,0.25,,,35,0.027,0.002,0.441,-0.032,0.046,0.031,-1
,RUT 15L1370,Dec 1370 Calls,150916,16:00:00,1370,C,151218,0.136,0.19,0.15,0.5,0.737,,114,0.806,0.031,12.858,-1.334,2.268,0.059,-1
,RUT 16A1370,Jan16 1370 Calls,150916,16:00:00,1370,C,160115,0.135,0.65,0.4,1.15,0.185,,142,2.205,0.065,33.834,-2.07,7.768,0.084,-1
,RUT 16C1370,Mar16 1370 Calls,150916,16:00:00,1370,C,160318,0.147,3.54,2.95,4.4,0.04,,10,7.232,0.122,110.794,-4.506,38.925,0.129,-1
,RUT 15U1370,Sep 1370 Puts,150916,16:00:00,1370,P,150918,,194.9,188,200.8,-0.003,,55,-99.992,0,0,-0.534,-7.502,1,-1
,RUT 15V1370,Oct 1370 Puts,150916,16:00:00,1370,P,151016,,196.27,194.8,200,0.006,,,-99.883,0,0,-0.343,-112.529,0.997,-1
,RUT 15W1370,Nov 1370 Puts,150916,16:00:00,1370,P,151120,,197.84,196.3,201.9,0.006,,,-99.742,0.001,0.076,-0.108,-243.789,0.969,-1
,RUT 15X1370,Dec 1370 Puts,150916,16:00:00,1370,P,151218,,199,198.4,203.9,0.011,,1,-99.372,0.019,3.61,-0.105,-348.221,0.941,-1
,RUT 16M1370,Jan16 1370 Puts,150916,16:00:00,1370,P,160115,0.167,200.43,199.6,205.4,0.01,,,-97.63,0.069,26.249,-4.867,-447.9,0.916,-1
,RUT 16O1370,Mar16 1370 Puts,150916,16:00:00,1370,P,160318,0.163,207.11,204.6,210.4,0.002,,,-90.71,0.12,134.174,-5.464,-639.449,0.871,-1
,RUT 15I1380,Sep 1380 Calls,150916,16:00:00,1380,C,150918,,0,,0.05,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150916,16:00:00,1380,C,151016,,0,,0.2,,,561,0,0,0,0,0,0.002,-1
,RUT 15K1380,Nov 1380 Calls,150916,16:00:00,1380,C,151120,,0,,0.25,,,36,0.008,0.001,0.14,-0.01,0.013,0.026,-1
,RUT 15L1380,Dec 1380 Calls,150916,16:00:00,1380,C,151218,0.137,0.11,0.1,0.4,,,377,0.489,0.021,8.268,-1.093,1.374,0.051,-1
,RUT 16A1380,Jan16 1380 Calls,150916,16:00:00,1380,C,160115,0.136,0.42,0.3,0.95,0.5,,22,1.528,0.049,24.709,-1.771,5.371,0.074,-1
,RUT 16C1380,Mar16 1380 Calls,150916,16:00:00,1380,C,160318,0.146,2.75,2.25,3.7,0.084,,10,5.932,0.107,94.865,-3.932,31.93,0.118,-1
,RUT 15U1380,Sep 1380 Puts,150916,16:00:00,1380,P,150918,,204.9,196.8,211.5,-0.004,,1,-99.992,0,0,-0.538,-7.557,1,-1
,RUT 15V1380,Oct 1380 Puts,150916,16:00:00,1380,P,151016,,206.27,204.3,209.8,0.004,,,-99.883,0,0,-0.345,-113.351,0.998,-1
,RUT 15W1380,Nov 1380 Puts,150916,16:00:00,1380,P,151120,,207.84,206.4,212,0.007,,,-99.747,0,0.012,-0.104,-245.574,0.974,-1
,RUT 15X1380,Dec 1380 Puts,150916,16:00:00,1380,P,151218,,208.98,207.8,213.5,0.008,,,-99.533,0.009,1.518,0.013,-351.101,0.949,-1
,RUT 16M1380,Jan16 1380 Puts,150916,16:00:00,1380,P,160115,,210.24,209.1,215.2,0.009,,,-98.328,0.049,17.503,-0.563,-453.372,0.926,-1
,RUT 16O1380,Mar16 1380 Puts,150916,16:00:00,1380,P,160318,0.163,216.14,213.6,219.8,0.003,,,-91.994,0.107,118.955,-4.91,-651.792,0.882,-1
,RUT 15I1390,Sep 1390 Calls,150916,16:00:00,1390,C,150918,,0,,0.1,,,430,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150916,16:00:00,1390,C,151016,,0,,0.25,,,160,0,0,0,0,0,0.001,-1
,RUT 15K1390,Nov 1390 Calls,150916,16:00:00,1390,C,151120,,0,,0.25,,,5,0.002,0,0.036,-0.002,0.003,0.021,-1
,RUT 15L1390,Dec 1390 Calls,150916,16:00:00,1390,C,151218,,0.06,,0.6,,,153,0.281,0.013,5.048,-0.311,0.79,0.043,-1
,RUT 16A1390,Jan16 1390 Calls,150916,16:00:00,1390,C,160115,,0.26,,1.1,3.231,,45,1.021,0.035,17.395,-0.876,3.58,0.066,-1
,RUT 16C1390,Mar16 1390 Calls,150916,16:00:00,1390,C,160318,0.145,2.1,1.65,3.2,0.152,,8,4.791,0.092,79.964,-3.403,25.784,0.108,-1
,RUT 15U1390,Sep 1390 Puts,150916,16:00:00,1390,P,150918,,214.9,204.8,224,-0.002,,19,-99.992,0,0,-0.542,-7.611,1,-1
,RUT 15V1390,Oct 1390 Puts,150916,16:00:00,1390,P,151016,,216.27,214.6,220.2,0.005,,,-99.883,0,0,-0.348,-114.172,0.999,-1
,RUT 15W1390,Nov 1390 Puts,150916,16:00:00,1390,P,151120,,217.84,216.3,221.8,0.006,,,-99.747,0,0.001,-0.105,-247.355,0.979,-1
,RUT 15X1390,Dec 1390 Puts,150916,16:00:00,1390,P,151218,,218.97,218.1,223.7,0.009,,,-99.604,0.003,0.536,0.065,-353.788,0.957,-1
,RUT 16M1390,Jan16 1390 Puts,150916,16:00:00,1390,P,160115,,220.12,219.2,225.1,0.009,,,-98.815,0.033,10.982,-0.224,-458.17,0.934,-1
,RUT 16O1390,Mar16 1390 Puts,150916,16:00:00,1390,P,160318,0.163,225.3,223.1,229.1,0.004,,,-93.15,0.095,104.353,-4.437,-663.44,0.892,-1
,RUT 15I1400,Sep 1400 Calls,150916,16:00:00,1400,C,150918,,0,,0.1,,,475,0,0,0,0,0,0,-1
,RUT 15J1400,Oct 1400 Calls,150916,16:00:00,1400,C,151016,,0,,0.15,,,315,0,0,0,0,0,0.001,-1
,RUT 15K1400,Nov 1400 Calls,150916,16:00:00,1400,C,151120,,0,,0.2,,,77,0,0,0.007,0,0.001,0.017,-1
,RUT 15L1400,Dec 1400 Calls,150916,16:00:00,1400,C,151218,,0.03,,0.3,,,1749,0.153,0.008,2.91,-0.174,0.429,0.037,-1
,RUT 16A1400,Jan16 1400 Calls,150916,16:00:00,1400,C,160115,0.132,0.16,0.2,0.4,0.875,,50,0.655,0.025,11.759,-0.997,2.29,0.058,-1
,RUT 16C1400,Mar16 1400 Calls,150916,16:00:00,1400,C,160318,0.142,1.58,1.05,2.6,0.158,,39,3.804,0.078,66.272,-2.753,20.469,0.099,-1
,RUT 16F1400,Jun16 1400 Calls,150916,16:00:00,1400,C,160617,0.155,6.38,5.1,8.6,0.074,,230,9.798,0.121,169.835,-5.001,77.599,0.144,-1
,RUT 15U1400,Sep 1400 Puts,150916,16:00:00,1400,P,150918,,224.9,214.8,234,-0.002,,6,-99.992,0,0,-0.546,-7.666,1,-1
,RUT 15V1400,Oct 1400 Puts,150916,16:00:00,1400,P,151016,,226.28,224.6,230.2,0.005,,,-99.883,0,0,-0.35,-114.994,0.999,-1
,RUT 15W1400,Nov 1400 Puts,150916,16:00:00,1400,P,151120,,227.84,225.6,231,0.002,,,-99.747,0,0,-0.105,-249.134,0.983,-1
,RUT 15X1400,Dec 1400 Puts,150916,16:00:00,1400,P,151218,,228.97,228,233.6,0.008,,2,-99.629,0.001,0.153,0.084,-356.384,0.963,-1
,RUT 16M1400,Jan16 1400 Puts,150916,16:00:00,1400,P,160115,,230.05,228.9,234.7,0.008,,,-99.134,0.02,6.423,0.002,-462.441,0.942,-1
,RUT 16O1400,Mar16 1400 Puts,150916,16:00:00,1400,P,160318,0.159,234.6,232.2,238.1,0.002,,1,-94.179,0.084,90.521,-3.596,-674.395,0.901,-1
,RUT 16R1400,Jun16 1400 Puts,150916,16:00:00,1400,P,160617,0.166,242.14,238.1,246.9,0.001,,150,-87.622,0.121,193.874,-4.708,-958.302,0.856,-1
,RUT 15U1410,Sep 1410 Puts,150916,16:00:00,1410,P,150918,,234.9,224.8,244,-0.002,,2,-99.992,0,0,-0.55,-7.721,1,-1
,RUT 15W1410,Nov 1410 Puts,150916,16:00:00,1410,P,151120,,237.84,236.2,241.8,0.005,,,-99.747,0,0,-0.106,-250.914,0.986,-1
,RUT 15X1410,Dec 1410 Puts,150916,16:00:00,1410,P,151218,,238.96,238,243.6,0.008,,,-99.637,0,0.033,0.09,-358.944,0.968,-1
,RUT 16M1410,Jan16 1410 Puts,150916,16:00:00,1410,P,160115,,240.01,238.6,244.8,0.007,,,-99.328,0.012,3.463,0.142,-466.328,0.949,-1
,RUT 16O1410,Mar16 1410 Puts,150916,16:00:00,1410,P,160318,0.158,244.01,241.6,247.6,0.002,,,-95.086,0.072,77.592,-3.099,-684.669,0.909,-1
,RUT 15U1420,Sep 1420 Puts,150916,16:00:00,1420,P,150918,,244.9,234.8,254,-0.002,,3,-99.992,0,0,-0.554,-7.776,1,-1
,RUT 15W1420,Nov 1420 Puts,150916,16:00:00,1420,P,151120,,247.84,246.2,251.8,0.005,,,-99.747,0,0,-0.107,-252.693,0.989,-1
,RUT 15X1420,Dec 1420 Puts,150916,16:00:00,1420,P,151218,,248.96,248.1,253.6,0.008,,,-99.638,0,0.005,0.092,-361.492,0.973,-1
,RUT 16M1420,Jan16 1420 Puts,150916,16:00:00,1420,P,160115,,249.99,248.5,254.7,0.006,,,-99.436,0.006,1.698,0.222,-469.957,0.955,-1
,RUT 16O1420,Mar16 1420 Puts,150916,16:00:00,1420,P,160318,0.173,253.52,252.6,258.6,0.008,,,-95.875,0.062,65.672,-4.136,-694.283,0.917,-1
,RUT 15U1430,Sep 1430 Puts,150916,16:00:00,1430,P,150918,,254.9,244.8,264,-0.002,,13,-99.992,0,0,-0.558,-7.83,1,-1
,RUT 15W1430,Nov 1430 Puts,150916,16:00:00,1430,P,151120,,257.84,256.2,261.8,0.004,,,-99.747,0,0,-0.107,-254.473,0.991,-1
,RUT 15X1430,Dec 1430 Puts,150916,16:00:00,1430,P,151218,,258.96,257.9,263.5,0.007,,28,-99.638,0,0.001,0.093,-364.038,0.977,-1
,RUT 16M1430,Jan16 1430 Puts,150916,16:00:00,1430,P,160115,,259.98,258,264,0.004,,,-99.491,0.003,0.746,0.264,-473.426,0.961,-1
,RUT 16O1430,Mar16 1430 Puts,150916,16:00:00,1430,P,160318,,263.12,261.2,267.8,0.005,,,-96.552,0.052,54.839,-1.414,-703.269,0.925,-1
