Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F840,Jun12 840 Calls,111209,16:00:00,840,C,120615,0.294,27.99,26.4,29.7,0.002,,117,26.183,0.221,188.073,-14.694,104.636,0.281,-1
,RUT 12I840,Sep12 840 Calls,111209,16:00:00,840,C,120921,0.295,41,39.3,42.7,0,,42,31.249,0.195,244.227,-12.717,175.836,0.315,-1
,RUT 11X840,Dec 840 Puts,111209,16:00:00,840,P,111216,,94.91,92.9,94.7,-0.012,,1590,-99.972,0,0.003,-0.175,-16.099,0.998,-1
,RUT 12M840,Jan12 840 Puts,111209,16:00:00,840,P,120120,,97.89,97,99.1,0.002,,189,-93.044,0.216,35.494,-10.114,-90.478,0.881,-1
,RUT 12N840,Feb12 840 Puts,111209,16:00:00,840,P,120217,0.273,103.89,102.2,106.2,0.003,,10,-84.683,0.275,80.346,-15.867,-139.075,0.822,-1
,RUT 12O840,Mar12 840 Puts,111209,16:00:00,840,P,120316,0.283,110.15,108.5,112.4,0.003,,157,-79.592,0.27,113.793,-16.501,-185.009,0.784,-1
,RUT 12R840,Jun12 840 Puts,111209,16:00:00,840,P,120615,0.297,128.91,126.6,130,-0.005,,2,-72.146,0.221,189.571,-14.627,-328.072,0.719,-1
,RUT 12U840,Sep12 840 Puts,111209,16:00:00,840,P,120921,0.306,145.31,142.7,147.3,-0.002,,1,-66.964,0.189,246.284,-12.7,-479.732,0.685,-1
,RUT 11L845,Dec 845 Calls,111209,16:00:00,845,C,111216,,0,,0.1,,40,686,0.026,0.002,0.151,-0.195,0.006,0.001,-1
,RUT 12C845,Mar12 845 Calls,111209,16:00:00,845,C,120316,0.277,11.53,10.7,12.2,-0.007,,77,17.616,0.247,109.403,-15.441,37.776,0.205,-1
,RUT 12I845,Sep12 845 Calls,111209,16:00:00,845,C,120921,0.292,39.24,37.5,40.6,-0.007,79,,30.306,0.193,241.797,-12.456,171.455,0.308,37.4
,RUT 11X845,Dec 845 Puts,111209,16:00:00,845,P,111216,,99.91,97.9,99.7,-0.011,,,-99.973,0,0.001,-0.174,-16.194,0.999,-1
,RUT 12O845,Mar12 845 Puts,111209,16:00:00,845,P,120316,0.278,113.93,112.3,115.6,0,,11,-81.018,0.26,109.17,-15.402,-189.023,0.795,-1
,RUT 12U845,Sep12 845 Puts,111209,16:00:00,845,P,120921,0.304,148.49,145.9,150.5,-0.002,,,-67.871,0.187,244.077,-12.516,-487.838,0.692,-1
,RUT 11L850,Dec 850 Calls,111209,16:00:00,850,C,111216,,0,,0.1,,33,7736,0.012,0.001,0.079,-0.096,0.003,0.001,-1
,RUT 12A850,Jan12 850 Calls,111209,16:00:00,850,C,120120,0.252,1.76,1.6,1.9,-0.006,595,4134,5.18,0.152,32.266,-9.503,5.393,0.097,1.8
,RUT 12B850,Feb12 850 Calls,111209,16:00:00,850,C,120217,0.269,6.14,5.5,6.4,-0.036,57,171,11.977,0.22,73.547,-13.874,19.179,0.156,5.27
,RUT 12C850,Mar12 850 Calls,111209,16:00:00,850,C,120316,0.274,10.44,9.7,10.9,-0.013,,1314,16.316,0.233,104.795,-14.583,35.25,0.194,-1
,RUT 12F850,Jun12 850 Calls,111209,16:00:00,850,C,120615,0.289,24.87,23.4,26.3,-0.001,,1024,24.005,0.213,181.507,-13.931,97.256,0.263,-1
,RUT 12I850,Sep12 850 Calls,111209,16:00:00,850,C,120921,0.292,37.52,35.8,39.2,-0.001,,585,29.37,0.191,239.204,-12.294,167.058,0.3,-1
,RUT 11X850,Dec 850 Puts,111209,16:00:00,850,P,111216,,104.92,102.9,105.9,-0.005,,3022,-99.973,0,0,-0.175,-16.29,0.999,-1
,RUT 12M850,Jan12 850 Puts,111209,16:00:00,850,P,120120,,107.11,105.7,109.1,0.003,,3,-95.372,0.159,25.761,-7.063,-93.675,0.903,-1
,RUT 12N850,Feb12 850 Puts,111209,16:00:00,850,P,120217,,112.11,110.4,114.4,0.003,,,-87.611,0.242,69.812,-12.982,-145.066,0.844,-1
,RUT 12O850,Mar12 850 Puts,111209,16:00:00,850,P,120316,0.275,117.79,116.2,119.5,0.001,,110,-82.402,0.25,104.371,-14.593,-192.981,0.806,-1
,RUT 12R850,Jun12 850 Puts,111209,16:00:00,850,P,120615,0.292,135.67,133.5,136.8,-0.004,,1,-74.324,0.214,183.237,-13.876,-340.531,0.737,-1
,RUT 12U850,Sep12 850 Puts,111209,16:00:00,850,P,120921,0.302,151.72,149.1,153.7,-0.002,,,-68.774,0.185,241.713,-12.274,-495.965,0.7,-1
,RUT 11L855,Dec 855 Calls,111209,16:00:00,855,C,111216,,0,,0.1,,14,943,0.006,0.001,0.039,-0.045,0.001,0.001,-1
,RUT 12C855,Mar12 855 Calls,111209,16:00:00,855,C,120316,0.272,9.42,8.6,10,-0.013,,60,15.073,0.222,100.059,-13.822,32.791,0.184,-1
,RUT 12I855,Sep12 855 Calls,111209,16:00:00,855,C,120921,0.29,35.85,34.3,37.8,0.005,25,26,28.441,0.188,236.448,-12.1,162.651,0.292,35.4
,RUT 11X855,Dec 855 Puts,111209,16:00:00,855,P,111216,,109.92,107.9,109.7,-0.01,,255,-99.973,0,0,-0.176,-16.386,0.999,-1
,RUT 12O855,Mar12 855 Puts,111209,16:00:00,855,P,120316,0.273,121.72,120.1,123.6,0.001,,12,-83.741,0.239,99.421,-13.833,-196.875,0.816,-1
,RUT 12U855,Sep12 855 Puts,111209,16:00:00,855,P,120921,0.3,154.99,152.4,157,-0.002,,,-69.677,0.185,239.194,-12.079,-504.108,0.708,-1
,RUT 11L860,Dec 860 Calls,111209,16:00:00,860,C,111216,,0,,0.1,,5,1491,0.003,0,0.019,-0.02,0.001,0,-1
,RUT 12A860,Jan12 860 Calls,111209,16:00:00,860,C,120120,0.25,1.12,1.05,1.35,0.071,342,2632,3.51,0.112,24.145,-7.347,3.743,0.079,1.25
,RUT 12B860,Feb12 860 Calls,111209,16:00:00,860,C,120217,0.264,4.67,4.1,5,-0.028,87,201,9.617,0.19,63.746,-11.812,15.654,0.135,4.3
,RUT 12C860,Mar12 860 Calls,111209,16:00:00,860,C,120316,0.269,8.47,7.8,9,-0.008,417,1137,13.878,0.211,95.218,-13.011,30.406,0.174,8.4
,RUT 12F860,Jun12 860 Calls,111209,16:00:00,860,C,120615,0.282,21.99,20.5,22.7,-0.018,,120,21.893,0.203,174.242,-13.027,89.94,0.246,-1
,RUT 12I860,Sep12 860 Calls,111209,16:00:00,860,C,120921,0.287,34.23,32.7,35.4,-0.004,25,,27.521,0.186,233.533,-11.818,158.237,0.285,34.8
,RUT 11X860,Dec 860 Puts,111209,16:00:00,860,P,111216,,114.92,112.9,114.7,-0.01,,370,-99.973,0,0,-0.177,-16.482,1,-1
,RUT 12M860,Jan12 860 Puts,111209,16:00:00,860,P,120120,,116.6,115,117.6,-0.003,,,-97.095,0.11,17.475,-4.613,-96.363,0.921,-1
,RUT 12N860,Feb12 860 Puts,111209,16:00:00,860,P,120217,,120.67,118.9,122.9,0.002,,,-90.215,0.207,59.129,-10.668,-150.663,0.865,-1
,RUT 12O860,Mar12 860 Puts,111209,16:00:00,860,P,120316,,125.74,124.2,127.7,0.002,,154,-85.032,0.228,94.345,-12.817,-200.696,0.826,-1
,RUT 12R860,Jun12 860 Puts,111209,16:00:00,860,P,120615,0.292,142.67,140.4,145.3,0.001,,21,-76.446,0.205,176.189,-13.37,-352.958,0.754,-1
,RUT 12U860,Sep12 860 Puts,111209,16:00:00,860,P,120921,0.298,158.31,155.8,160.4,-0.001,,,-70.576,0.183,236.523,-11.852,-512.263,0.715,-1
,RUT 11L865,Dec 865 Calls,111209,16:00:00,865,C,111216,,0,,0.05,,,279,0.001,0,0.008,-0.009,0,0,-1
,RUT 12C865,Mar12 865 Calls,111209,16:00:00,865,C,120316,0.267,7.6,6.8,8.3,-0.007,,230,12.734,0.2,90.299,-12.255,28.099,0.165,-1
,RUT 12I865,Sep12 865 Calls,111209,16:00:00,865,C,120921,0.287,32.66,30.8,34.8,0.004,,10,26.609,0.184,230.463,-11.641,153.821,0.278,-1
,RUT 11X865,Dec 865 Puts,111209,16:00:00,865,P,111216,,119.92,117.9,119.7,-0.009,,14,-99.973,0,0,-0.178,-16.578,1,-1
,RUT 12O865,Mar12 865 Puts,111209,16:00:00,865,P,120316,,129.82,128.3,131.8,0.002,,32,-86.271,0.216,89.171,-11.96,-204.439,0.835,-1
,RUT 12U865,Sep12 865 Puts,111209,16:00:00,865,P,120921,0.296,161.68,159.2,163.8,-0.001,,,-71.468,0.181,233.701,-11.619,-520.426,0.722,-1
,RUT 11L870,Dec 870 Calls,111209,16:00:00,870,C,111216,,0,,0.05,,3,4500,0,0,0.004,-0.003,0,0,-1
,RUT 12A870,Jan12 870 Calls,111209,16:00:00,870,C,120120,0.246,0.68,0.7,0.9,0.176,83,2130,2.269,0.078,17.244,-5.439,2.482,0.064,0.8
,RUT 12B870,Feb12 870 Calls,111209,16:00:00,870,C,120217,0.259,3.48,2.95,3.9,-0.017,117,338,7.557,0.16,54.076,-9.861,12.513,0.117,3.35
,RUT 12C870,Mar12 870 Calls,111209,16:00:00,870,C,120316,0.264,6.78,6,7.3,-0.019,,175,11.643,0.188,85.326,-11.354,25.877,0.156,-1
,RUT 12F870,Jun12 870 Calls,111209,16:00:00,870,C,120615,0.28,19.33,17.9,20.8,0.001,,163,19.857,0.193,166.338,-12.376,82.73,0.229,-1
,RUT 12I870,Sep12 870 Calls,111209,16:00:00,870,C,120921,0.285,31.13,29.3,33.3,0.005,,11,25.707,0.181,227.24,-11.404,149.409,0.27,-1
,RUT 11X870,Dec 870 Puts,111209,16:00:00,870,P,111216,,124.92,122.9,124.7,-0.009,,321,-99.973,0,0,-0.179,-16.674,1,-1
,RUT 12M870,Jan12 870 Puts,111209,16:00:00,870,P,120120,,126.28,124.6,127.1,-0.003,,,-98.283,0.07,10.952,-2.793,-98.588,0.936,-1
,RUT 12N870,Feb12 870 Puts,111209,16:00:00,870,P,120217,,129.53,127.7,131.7,0.001,,20,-92.472,0.173,48.665,-8.512,-155.817,0.883,-1
,RUT 12O870,Mar12 870 Puts,111209,16:00:00,870,P,120316,,133.98,132.5,136,0.002,,210,-87.456,0.204,83.93,-11.111,-208.094,0.844,-1
,RUT 12R870,Jun12 870 Puts,111209,16:00:00,870,P,120615,0.287,149.9,147.7,152.6,0.002,,,-78.503,0.196,168.474,-12.594,-365.31,0.771,-1
,RUT 12U870,Sep12 870 Puts,111209,16:00:00,870,P,120921,0.295,165.09,162.6,167.2,-0.001,,,-72.351,0.179,230.732,-11.38,-528.593,0.73,-1
,RUT 11L875,Dec 875 Calls,111209,16:00:00,875,C,111216,,0,,0.15,,,1029,0,0,0.001,-0.001,0,0,-1
,RUT 12C875,Mar12 875 Calls,111209,16:00:00,875,C,120316,0.262,6.04,5.2,6.8,-0.007,,144,10.606,0.177,80.327,-10.667,23.744,0.147,-1
,RUT 12F875,Jun12 875 Calls,111209,16:00:00,875,C,120615,0.278,18.09,16.7,19.5,0.001,,816,18.869,0.188,162.167,-11.971,79.178,0.221,-1
,RUT 12I875,Sep12 875 Calls,111209,16:00:00,875,C,120921,0.283,29.65,27.8,32,0.008,,27,24.815,0.178,223.868,-11.19,145.003,0.263,-1
,RUT 11X875,Dec 875 Puts,111209,16:00:00,875,P,111216,,129.92,127.9,129.7,-0.009,,12,-99.973,0,0,-0.18,-16.769,1,-1
,RUT 12O875,Mar12 875 Puts,111209,16:00:00,875,P,120316,,138.21,136.7,140.7,0.004,,13,-88.585,0.192,78.65,-10.275,-211.657,0.853,-1
,RUT 12R875,Jun12 875 Puts,111209,16:00:00,875,P,120615,0.286,153.6,151.5,156.3,0.002,,,-79.503,0.191,164.386,-12.216,-371.444,0.779,-1
,RUT 12U875,Sep12 875 Puts,111209,16:00:00,875,P,120921,0.294,168.55,166.1,171,0,,10,-73.226,0.176,227.618,-11.193,-536.761,0.737,-1
,RUT 11L880,Dec 880 Calls,111209,16:00:00,880,C,111216,,0,,0.45,,,1235,0,0,0.001,0,0,0,-1
,RUT 12A880,Jan12 880 Calls,111209,16:00:00,880,C,120120,0.242,0.39,0.35,0.65,0.282,220,1070,1.392,0.051,11.693,-3.82,1.565,0.051,0.5
,RUT 12B880,Feb12 880 Calls,111209,16:00:00,880,C,120217,0.255,2.53,2.1,3,0.008,22,257,5.801,0.131,44.809,-8.115,9.776,0.101,2.46
,RUT 12C880,Mar12 880 Calls,111209,16:00:00,880,C,120316,0.26,5.35,4.6,6.1,0,,909,9.623,0.165,75.328,-9.943,21.704,0.139,-1
,RUT 12F880,Jun12 880 Calls,111209,16:00:00,880,C,120615,0.276,16.9,15.6,18.4,0.006,,54,17.905,0.182,157.862,-11.599,75.67,0.214,-1
,RUT 12I880,Sep12 880 Calls,111209,16:00:00,880,C,120921,0.282,28.22,26.4,30.7,0.012,,15,23.934,0.175,220.351,-10.972,140.609,0.256,-1
,RUT 11X880,Dec 880 Puts,111209,16:00:00,880,P,111216,,134.92,132.9,134.7,-0.008,,606,-99.973,0,0,-0.181,-16.865,1,-1
,RUT 12M880,Jan12 880 Puts,111209,16:00:00,880,P,120120,,136.11,134.4,136.8,-0.004,,45,-99.035,0.04,6.254,-1.557,-100.43,0.949,-1
,RUT 12N880,Feb12 880 Puts,111209,16:00:00,880,P,120217,,138.66,136.8,140.8,0.001,,,-94.37,0.139,38.781,-6.571,-160.496,0.899,-1
,RUT 12O880,Mar12 880 Puts,111209,16:00:00,880,P,120316,,142.51,141.2,144.6,0.003,,3,-89.655,0.18,73.364,-9.456,-215.12,0.861,-1
,RUT 12R880,Jun12 880 Puts,111209,16:00:00,880,P,120615,0.283,157.36,155.2,160.1,0.002,,,-80.484,0.186,160.156,-11.796,-377.544,0.786,-1
,RUT 12U880,Sep12 880 Puts,111209,16:00:00,880,P,120921,0.291,172.05,169.7,174.2,-0.001,,,-74.091,0.174,224.363,-10.917,-544.924,0.744,-1
,RUT 11L885,Dec 885 Calls,111209,16:00:00,885,C,111216,,0,,0.15,,,328,0,0,0,0,0,0,-1
,RUT 12C885,Mar12 885 Calls,111209,16:00:00,885,C,120316,0.258,4.72,4.1,5.5,0.017,,138,8.697,0.154,70.356,-9.285,19.762,0.131,-1
,RUT 11X885,Dec 885 Puts,111209,16:00:00,885,P,111216,,139.92,137.9,139.7,-0.008,,139,-99.973,0,0,-0.182,-16.961,1,-1
,RUT 12O885,Mar12 885 Puts,111209,16:00:00,885,P,120316,,146.87,145.6,149,0.003,,12,-90.665,0.168,68.104,-8.659,-218.48,0.869,-1
,RUT 11L890,Dec 890 Calls,111209,16:00:00,890,C,111216,,0,,0.1,,,343,0,0,0,0,0,0,-1
,RUT 12A890,Jan12 890 Calls,111209,16:00:00,890,C,120120,,0.21,0.05,0.55,0.429,333,173,0.805,0.032,7.485,-1.948,0.932,0.04,0.4
,RUT 12B890,Feb12 890 Calls,111209,16:00:00,890,C,120217,0.251,1.8,1.45,2.35,0.05,28,251,4.34,0.105,36.193,-6.59,7.448,0.087,1.78
,RUT 12C890,Mar12 890 Calls,111209,16:00:00,890,C,120316,0.255,4.15,3.5,4.9,0.012,,1825,7.827,0.143,65.438,-8.5,17.92,0.124,-1
,RUT 12F890,Jun12 890 Calls,111209,16:00:00,890,C,120615,0.272,14.69,13.4,16.1,0.003,10,175,16.045,0.171,148.897,-10.772,68.802,0.199,14.3
,RUT 12I890,Sep12 890 Calls,111209,16:00:00,890,C,120921,0.278,25.49,23.8,27.5,0.006,,875,22.206,0.169,212.905,-10.439,131.873,0.243,-1
,RUT 11X890,Dec 890 Puts,111209,16:00:00,890,P,111216,,144.92,142.9,144.7,-0.008,,310,-99.973,0,0,-0.183,-17.057,1,-1
,RUT 12M890,Jan12 890 Puts,111209,16:00:00,890,P,120120,,146.02,144.2,146.5,-0.005,,45,-99.466,0.021,3.2,-0.801,-101.984,0.96,-1
,RUT 12N890,Feb12 890 Puts,111209,16:00:00,890,P,120217,,148.01,146,150,0,,,-95.915,0.108,29.803,-4.887,-164.693,0.913,-1
,RUT 12O890,Mar12 890 Puts,111209,16:00:00,890,P,120316,,151.29,150,153.4,0.003,,222,-91.613,0.155,62.902,-7.887,-221.731,0.876,-1
,RUT 12R890,Jun12 890 Puts,111209,16:00:00,890,P,120615,0.28,165.03,163.1,167.9,0.003,,,-82.382,0.175,151.307,-11.02,-389.616,0.801,-1
,RUT 12U890,Sep12 890 Puts,111209,16:00:00,890,P,120921,0.289,179.19,176.9,181.8,0.001,,,-75.79,0.168,217.444,-10.466,-561.221,0.757,-1
,RUT 11L895,Dec 895 Calls,111209,16:00:00,895,C,111216,,0,,0.2,,,386,0,0,0,0,0,0,-1
,RUT 12C895,Mar12 895 Calls,111209,16:00:00,895,C,120316,0.253,3.63,3,4.4,0.019,,42,7.013,0.132,60.6,-7.836,16.181,0.117,-1
,RUT 11X895,Dec 895 Puts,111209,16:00:00,895,P,111216,,149.92,147.9,149.7,-0.007,,2,-99.973,0,0,-0.184,-17.153,1,-1
,RUT 12O895,Mar12 895 Puts,111209,16:00:00,895,P,120316,,155.77,154.6,157.9,0.003,,34,-92.5,0.143,57.79,-7.144,-224.871,0.883,-1
,RUT 11L900,Dec 900 Calls,111209,16:00:00,900,C,111216,,0,,0.1,,,7768,0,0,0,0,0,0,-1
,RUT 12A900,Jan12 900 Calls,111209,16:00:00,900,C,120120,,0.11,0.05,0.45,,1,180,0.436,0.019,4.493,-1.128,0.521,0.032,0.25
,RUT 12B900,Feb12 900 Calls,111209,16:00:00,900,C,120217,0.248,1.24,1,1.8,0.121,16,185,3.156,0.081,28.427,-5.292,5.521,0.074,1.09
,RUT 12C900,Mar12 900 Calls,111209,16:00:00,900,C,120316,0.25,3.17,2.55,3.9,0.016,,1570,6.256,0.121,55.867,-7.15,14.546,0.11,-1
,RUT 12F900,Jun12 900 Calls,111209,16:00:00,900,C,120615,0.268,12.69,11.4,14.1,0.005,,1711,14.291,0.158,139.532,-9.939,62.166,0.185,-1
,RUT 12I900,Sep12 900 Calls,111209,16:00:00,900,C,120921,0.275,22.94,21.1,25.2,0.009,,20,20.53,0.163,204.943,-9.92,123.238,0.23,-1
,RUT 11X900,Dec 900 Puts,111209,16:00:00,900,P,111216,,154.92,152.9,154.7,-0.007,,329,-99.973,0,0,-0.185,-17.249,1,-1
,RUT 12M900,Jan12 900 Puts,111209,16:00:00,900,P,120120,,155.98,154.1,156.3,-0.005,,,-99.687,0.009,1.438,-0.39,-103.343,0.968,-1
,RUT 12N900,Feb12 900 Puts,111209,16:00:00,900,P,120217,,157.54,155.4,159.4,-0.001,,,-97.124,0.08,21.983,-3.486,-168.42,0.926,-1
,RUT 12O900,Mar12 900 Puts,111209,16:00:00,900,P,120316,,160.31,159.1,162.4,0.003,,25,-93.324,0.131,52.798,-6.433,-227.896,0.89,-1
,RUT 12R900,Jun12 900 Puts,111209,16:00:00,900,P,120615,0.276,172.92,171.1,175.9,0.003,,,-84.188,0.164,142.012,-10.235,-401.484,0.815,-1
,RUT 12U900,Sep12 900 Puts,111209,16:00:00,900,P,120921,0.287,186.51,185.3,188.8,0.003,,15,-77.445,0.162,210.012,-10.061,-577.452,0.77,-1
,RUT 11L905,Dec 905 Calls,111209,16:00:00,905,C,111216,,0,,0.2,,,112,0,0,0,0,0,0,-1
,RUT 12C905,Mar12 905 Calls,111209,16:00:00,905,C,120316,0.25,2.75,2.35,3.5,0.065,,100,5.553,0.111,51.262,-6.716,13.016,0.103,-1
,RUT 11X905,Dec 905 Puts,111209,16:00:00,905,P,111216,,159.92,157.9,159.7,-0.007,,1,-99.973,0,0,-0.186,-17.344,1,-1
,RUT 12O905,Mar12 905 Puts,111209,16:00:00,905,P,120316,,164.89,163.8,167,0.003,,23,-94.085,0.119,47.955,-5.757,-230.805,0.897,-1
,RUT 11L910,Dec 910 Calls,111209,16:00:00,910,C,111216,,0,,0.2,,,700,0,0,0,0,0,0,-1
,RUT 12A910,Jan12 910 Calls,111209,16:00:00,910,C,120120,,0.05,0.05,0.4,,,108,0.22,0.01,2.511,-0.607,0.271,0.025,-1
,RUT 12B910,Feb12 910 Calls,111209,16:00:00,910,C,120217,0.245,0.83,0.65,1.35,0.205,,130,2.225,0.061,21.655,-4.172,3.97,0.063,-1
,RUT 12C910,Mar12 910 Calls,111209,16:00:00,910,C,120316,0.247,2.37,1.85,3.1,0.046,,458,4.906,0.101,46.807,-5.996,11.591,0.097,-1
,RUT 12F910,Jun12 910 Calls,111209,16:00:00,910,C,120615,0.264,10.88,9.5,12.3,0.002,,446,12.643,0.146,129.863,-9.07,55.797,0.172,-1
,RUT 12I910,Sep12 910 Calls,111209,16:00:00,910,C,120921,0.272,20.57,19.1,22.7,0.016,,29,18.908,0.156,196.512,-9.421,114.739,0.218,-1
,RUT 11X910,Dec 910 Puts,111209,16:00:00,910,P,111216,,164.92,162.9,164.7,-0.007,,17,-99.973,0,0,-0.187,-17.44,1,-1
,RUT 12M910,Jan12 910 Puts,111209,16:00:00,910,P,120120,,165.96,164.1,166.2,-0.005,,,-99.785,0.004,0.553,-0.198,-104.588,0.975,-1
,RUT 12N910,Feb12 910 Puts,111209,16:00:00,910,P,120217,,167.22,165,169,-0.001,,,-98.031,0.057,15.48,-2.372,-171.715,0.937,-1
,RUT 12O910,Mar12 910 Puts,111209,16:00:00,910,P,120316,,169.52,168.4,171.6,0.003,,49,-94.784,0.108,43.289,-5.118,-233.597,0.903,-1
,RUT 12R910,Jun12 910 Puts,111209,16:00:00,910,P,120615,,181.02,179.3,184.1,0.004,,,-85.895,0.152,132.365,-9.074,-413.108,0.828,-1
,RUT 12U910,Sep12 910 Puts,111209,16:00:00,910,P,120921,0.282,194.01,191.9,196.8,0.002,,,-79.051,0.156,202.105,-9.469,-593.584,0.782,-1
,RUT 11L915,Dec 915 Calls,111209,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0,0,0,0,-1
,RUT 12C915,Mar12 915 Calls,111209,16:00:00,915,C,120316,0.244,2.04,1.6,2.7,0.054,,499,4.312,0.091,42.523,-5.399,10.27,0.091,-1
,RUT 11X915,Dec 915 Puts,111209,16:00:00,915,P,111216,,169.92,167.9,169.7,-0.007,,24,-99.973,0,0,-0.188,-17.536,1,-1
,RUT 12O915,Mar12 915 Puts,111209,16:00:00,915,P,120316,,174.2,173.1,176.3,0.003,,2,-95.423,0.097,38.826,-4.519,-236.273,0.909,-1
,RUT 11L920,Dec 920 Calls,111209,16:00:00,920,C,111216,,0,,0.2,,,1923,0,0,0,0,0,0,-1
,RUT 12A920,Jan12 920 Calls,111209,16:00:00,920,C,120120,,0.02,0.05,0.3,,,24,0.102,0.005,1.295,-0.301,0.13,0.019,-1
,RUT 12B920,Feb12 920 Calls,111209,16:00:00,920,C,120217,0.241,0.54,0.4,1,0.296,,30,1.516,0.044,15.954,-3.193,2.762,0.054,-1
,RUT 12C920,Mar12 920 Calls,111209,16:00:00,920,C,120316,0.243,1.74,1.35,2.4,0.08,,183,3.769,0.082,38.428,-4.914,9.053,0.086,-1
,RUT 12F920,Jun12 920 Calls,111209,16:00:00,920,C,120615,0.26,9.27,8.5,10.2,0.009,,200,11.103,0.134,119.994,-8.284,49.731,0.159,-1
,RUT 12I920,Sep12 920 Calls,111209,16:00:00,920,C,120921,0.269,18.37,16.9,20.8,0.026,,10,17.346,0.149,187.668,-8.944,106.411,0.206,-1
,RUT 11X920,Dec 920 Puts,111209,16:00:00,920,P,111216,,174.92,172.9,174.7,-0.006,,21,-99.973,0,0,-0.189,-17.632,1,-1
,RUT 12M920,Jan12 920 Puts,111209,16:00:00,920,P,120120,,175.96,174,176.2,-0.005,,,-99.822,0.001,0.177,-0.122,-105.774,0.981,-1
,RUT 12N920,Feb12 920 Puts,111209,16:00:00,920,P,120217,,177.01,174.7,178.7,-0.002,,,-98.68,0.038,10.342,-1.53,-174.632,0.946,-1
,RUT 12O920,Mar12 920 Puts,111209,16:00:00,920,P,120316,,178.92,177.9,180.8,0.002,,13,-96.002,0.087,34.587,-3.96,-238.834,0.914,-1
,RUT 12R920,Jun12 920 Puts,111209,16:00:00,920,P,120615,,189.31,187.8,192.4,0.004,,10,-87.497,0.14,122.469,-8.22,-424.451,0.841,-1
,RUT 12U920,Sep12 920 Puts,111209,16:00:00,920,P,120921,0.278,201.67,199.7,204.1,0.001,,,-80.604,0.149,193.769,-8.895,-609.583,0.794,-1
,RUT 11L930,Dec 930 Calls,111209,16:00:00,930,C,111216,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111209,16:00:00,930,C,120120,,0.01,,0.3,,,,0.043,0.002,0.611,-0.136,0.057,0.015,-1
,RUT 12B930,Feb12 930 Calls,111209,16:00:00,930,C,120217,0.241,0.34,0.2,0.85,0.559,,,0.995,0.031,11.33,-2.595,1.853,0.045,-1
,RUT 12C930,Mar12 930 Calls,111209,16:00:00,930,C,120316,0.246,1.25,1,2.3,0.312,2,309,2.832,0.065,30.863,-4.51,6.919,0.075,1.45
,RUT 12F930,Jun12 930 Calls,111209,16:00:00,930,C,120615,0.258,7.83,6.8,9.3,0.028,,305,9.676,0.122,110.035,-7.588,43.996,0.147,-1
,RUT 12I930,Sep12 930 Calls,111209,16:00:00,930,C,120921,0.264,16.34,15.1,17.9,0.01,,72,15.848,0.141,178.468,-8.311,98.287,0.195,-1
,RUT 11X930,Dec 930 Puts,111209,16:00:00,930,P,111216,,184.92,182.9,184.7,-0.006,,47,-99.973,0,0,-0.191,-17.823,1,-1
,RUT 12M930,Jan12 930 Puts,111209,16:00:00,930,P,120120,,185.96,184,186.1,-0.005,,,-99.833,0,0.045,-0.098,-106.935,0.985,-1
,RUT 12N930,Feb12 930 Puts,111209,16:00:00,930,P,120217,,186.89,184.5,188.5,-0.002,,,-99.119,0.024,6.509,-0.931,-177.235,0.955,-1
,RUT 12O930,Mar12 930 Puts,111209,16:00:00,930,P,120316,,188.46,187.5,190.3,0.002,,24,-96.991,0.068,26.855,-2.97,-243.621,0.925,-1
,RUT 12R930,Jun12 930 Puts,111209,16:00:00,930,P,120615,,197.79,196.4,201,0.005,,8,-88.989,0.128,112.432,-7.381,-435.479,0.853,-1
,RUT 12U930,Sep12 930 Puts,111209,16:00:00,930,P,120921,0.275,209.5,207.6,212,0.001,,,-82.099,0.142,185.055,-8.376,-625.419,0.805,-1
,RUT 11X940,Dec 940 Puts,111209,16:00:00,940,P,111216,,194.92,192.9,194.7,-0.006,,2,-99.973,0,0,-0.193,-18.015,1,-1
,RUT 12M940,Jan12 940 Puts,111209,16:00:00,940,P,120120,,195.96,194,196.1,-0.005,,,-99.836,0,0.009,-0.093,-108.088,0.989,-1
,RUT 12N940,Feb12 940 Puts,111209,16:00:00,940,P,120217,,196.81,194.3,198.3,-0.003,,,-99.397,0.014,3.827,-0.53,-179.594,0.962,-1
,RUT 12O940,Mar12 940 Puts,111209,16:00:00,940,P,120316,,198.13,197.2,200,0.002,,11,-97.769,0.051,20.201,-2.149,-247.986,0.934,-1
,RUT 12R940,Jun12 940 Puts,111209,16:00:00,940,P,120615,,206.44,204.9,209.7,0.004,,,-90.367,0.116,102.368,-6.565,-446.163,0.864,-1
,RUT 12U940,Sep12 940 Puts,111209,16:00:00,940,P,120921,0.274,217.5,215.7,220.6,0.003,,,-83.533,0.135,176.018,-7.946,-641.06,0.816,-1
,RUT 11X950,Dec 950 Puts,111209,16:00:00,950,P,111216,,204.92,202.9,204.7,-0.005,,9,-99.973,0,0,-0.195,-18.207,1,-1
