Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1325,Mar11 1325 Puts,101105,16:00:00,1325,P,110318,0.164,120.54,119.4,122.6,0.004,,2,-80.059,0.234,211.234,-12.6,-394.329,0.858,-1
,SPX 11R1325,Jun11 1325 Puts,101105,16:00:00,1325,P,110617,0.18,140.82,138.2,142.5,-0.003,,200,-73.028,0.197,325.466,-12.159,-612.117,0.806,-1
,SPX 11U1325,Sep11 1325 Puts,101105,16:00:00,1325,P,110916,0.19,158.37,155.6,160.3,-0.003,,1063,-67.486,0.174,407.8,-11.139,-826.458,0.775,-1
,SPX 10K1330,Nov 1330 Calls,101105,16:00:00,1330,C,101119,0.19,0.21,0.1,0.35,0.048,,3756,0.326,0.01,8.441,-5.384,0.63,0.001,-1
,SPX 10L1330,Dec 1330 Calls,101105,16:00:00,1330,C,101217,0.145,1.21,0.75,1.55,-0.05,90,5000,2.837,0.091,42.336,-6.974,6.735,0.029,1.2
,SPX 11A1330,Jan11 1330 Calls,101105,16:00:00,1330,C,110121,0.147,4.5,3.7,4.8,-0.062,2,3341,8.135,0.177,108.267,-10.053,28.309,0.076,3.7
,SPX 10W1330,Nov 1330 Puts,101105,16:00:00,1330,P,101119,,105.25,103.4,107.2,0,,,-99.39,0.018,8.783,-5.383,-50.318,0.999,-1
,SPX 10X1330,Dec 1330 Puts,101105,16:00:00,1330,P,101217,0.145,107.87,106,109.9,0.001,,3,-96.538,0.102,38.966,-6.616,-146.842,0.971,-1
,SPX 11M1330,Jan11 1330 Puts,101105,16:00:00,1330,P,110121,0.145,112.78,111.2,114.8,0.002,,,-90.611,0.192,100.872,-9.296,-254.596,0.924,-1
,SPX 10L1335,Dec 1335 Calls,101105,16:00:00,1335,C,101217,0.148,1.01,0.55,1.55,0.04,2,1,2.328,0.068,37.311,-6.562,5.754,0.024,1.1
,SPX 10X1335,Dec 1335 Puts,101105,16:00:00,1335,P,101217,0.145,112.65,110.8,114.7,0.001,,,-97.14,0.085,33.349,-5.774,-148.479,0.976,-1
,SPX 10K1340,Nov 1340 Calls,101105,16:00:00,1340,C,101119,0.205,0.16,0.2,0.25,0.437,20,6449,0.207,0.006,6.443,-5.619,0.461,0,0.25
,SPX 10L1340,Dec 1340 Calls,101105,16:00:00,1340,C,101217,0.149,0.84,0.4,1.4,0.071,373,7500,1.929,0.054,32.735,-5.925,4.898,0.019,0.95
,SPX 11A1340,Jan11 1340 Calls,101105,16:00:00,1340,C,110121,0.146,3.5,2.7,3.8,-0.071,,326,6.301,0.142,93.435,-8.558,23.121,0.06,-1
,SPX 10W1340,Nov 1340 Puts,101105,16:00:00,1340,P,101119,,115.18,113.4,117.2,0.001,,97,-99.591,0.011,6.315,-3.879,-50.91,1,-1
,SPX 10X1340,Dec 1340 Puts,101105,16:00:00,1340,P,101217,0.161,117.48,116.4,120,0.006,,1,-97.65,0.071,28.271,-7.961,-149.967,0.981,-1
,SPX 11M1340,Jan11 1340 Puts,101105,16:00:00,1340,P,110121,0.141,121.73,120.2,123.3,0,,,-92.677,0.158,83.765,-7.194,-262.389,0.94,-1
,SPX 10L1345,Dec 1345 Calls,101105,16:00:00,1345,C,101217,0.15,0.7,0.3,1.25,0.114,,234,1.594,0.045,28.58,-5.341,4.152,0.016,-1
,SPX 10X1345,Dec 1345 Puts,101105,16:00:00,1345,P,101217,0.145,122.33,120.5,124.4,0.001,,,-98.077,0.058,23.734,-4.318,-151.32,0.984,-1
,SPX 10K1350,Nov 1350 Calls,101105,16:00:00,1350,C,101119,,0.12,0.1,0.2,,1496,9709,0.131,0.004,4.952,-3.203,0.341,0,0.2
,SPX 10L1350,Dec 1350 Calls,101105,16:00:00,1350,C,101217,0.149,0.57,0.35,0.9,0.123,515,54971,1.311,0.037,24.832,-4.581,3.505,0.013,0.85
,SPX 11A1350,Jan11 1350 Calls,101105,16:00:00,1350,C,110121,0.145,2.71,1.95,2.95,-0.096,,9715,4.808,0.113,79.698,-7.045,18.714,0.047,-1
,SPX 11B1350,Feb11 1350 Calls,101105,16:00:00,1350,C,110218,0.151,5.3,4.6,5.9,-0.011,106,1316,8.835,0.158,126.31,-9.059,38.361,0.073,5.1
,SPX 11C1350,Mar11 1350 Calls,101105,16:00:00,1350,C,110318,0.159,8.85,7.9,9.9,0.005,935,11750,12.259,0.175,173.525,-10.414,64.416,0.095,8.6
,SPX 11F1350,Jun11 1350 Calls,101105,16:00:00,1350,C,110617,0.173,21.41,19.5,22.8,-0.014,10607,18574,20.684,0.18,292.997,-11.466,163.027,0.147,20.6
,SPX 11I1350,Sep11 1350 Calls,101105,16:00:00,1350,C,110916,0.181,32.98,31.1,34.9,0.001,,1811,26.636,0.169,379.863,-11.283,267.772,0.181,-1
,SPX 10W1350,Nov 1350 Puts,101105,16:00:00,1350,P,101119,,125.13,123.4,127.2,0.001,,209,-99.717,0.007,4.527,-2.777,-51.436,1,-1
,SPX 10X1350,Dec 1350 Puts,101105,16:00:00,1350,P,101217,,127.22,125.5,129.3,0.001,,11458,-98.432,0.047,19.727,-2.916,-152.55,0.987,-1
,SPX 11M1350,Jan11 1350 Puts,101105,16:00:00,1350,P,110121,0.139,130.92,129.5,132.5,0.001,1,1,-94.398,0.127,67.794,-5.765,-269.304,0.953,131.1
,SPX 11N1350,Feb11 1350 Puts,101105,16:00:00,1350,P,110218,0.155,135.51,134.4,138,0.005,,,-89.648,0.172,122.577,-8.992,-351.055,0.927,-1
,SPX 11O1350,Mar11 1350 Puts,101105,16:00:00,1350,P,110318,0.162,140.41,139.6,143.2,0.007,,5000,-85.923,0.187,169.426,-10.116,-428.937,0.905,-1
,SPX 11R1350,Jun11 1350 Puts,101105,16:00:00,1350,P,110617,0.176,158.65,156.4,160.6,-0.001,,3,-77.934,0.178,295.349,-10.626,-660.893,0.853,-1
,SPX 11U1350,Sep11 1350 Puts,101105,16:00:00,1350,P,110916,0.185,175.16,172.5,177.2,-0.002,,1212,-71.786,0.165,384.261,-10.057,-886.049,0.819,-1
,SPX 11A1360,Jan11 1360 Calls,101105,16:00:00,1360,C,110121,0.144,2.08,1.35,2.3,-0.12,,,3.616,0.087,67.262,-5.784,15.026,0.036,-1
,SPX 11M1360,Jan11 1360 Puts,101105,16:00:00,1360,P,110121,0.137,140.31,138.9,141.9,0.001,,,-95.795,0.1,53.366,-4.43,-275.37,0.964,-1
,SPX 10K1375,Nov 1375 Calls,101105,16:00:00,1375,C,101119,,0.06,0.05,0.1,,382,8800,0.041,0.001,2.651,-1.808,0.169,0,0.1
,SPX 10L1375,Dec 1375 Calls,101105,16:00:00,1375,C,101217,0.167,0.21,0.2,0.85,1.476,207,17361,0.46,0.013,11.461,-4.012,1.415,0.004,0.5
,SPX 11A1375,Jan11 1375 Calls,101105,16:00:00,1375,C,110121,0.143,1.39,0.75,1.65,-0.144,1500,153,2.304,0.053,51.26,-4.307,10.678,0.024,1
,SPX 11B1375,Feb11 1375 Calls,101105,16:00:00,1375,C,110218,0.15,2.95,2.45,3.8,0.051,3,206,5.094,0.101,89.213,-6.481,24.049,0.043,2.7
,SPX 11C1375,Mar11 1375 Calls,101105,16:00:00,1375,C,110318,0.155,5.48,4.8,6.4,0.016,6,5581,7.99,0.127,134.183,-7.88,44.645,0.061,4.9
,SPX 11F1375,Jun11 1375 Calls,101105,16:00:00,1375,C,110617,0.168,15.66,13.8,17,-0.02,5,388,16.186,0.156,257.269,-9.739,131.265,0.11,14.45
,SPX 11I1375,Sep11 1375 Calls,101105,16:00:00,1375,C,110916,0.176,25.98,24.2,27.9,0,5,1318,22.432,0.157,349.494,-10.086,229.139,0.144,24.5
,SPX 10W1375,Nov 1375 Puts,101105,16:00:00,1375,P,101119,,150.06,149,152.5,0.005,,,-99.861,0.002,1.965,-1.173,-52.581,1,-1
,SPX 10X1375,Dec 1375 Puts,101105,16:00:00,1375,P,101217,,151.91,150,153.9,0,,3230,-99.417,0.014,6.669,-0.768,-157.328,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,101105,16:00:00,1375,P,110121,0.132,154.69,153.2,156.3,0,,10,-97.346,0.065,35.207,-2.537,-283.008,0.976,-1
,SPX 11N1375,Feb11 1375 Puts,101105,16:00:00,1375,P,110218,0.152,158.02,157.1,160.5,0.005,,,-93.886,0.115,81.177,-6.223,-373.742,0.957,-1
,SPX 11O1375,Mar11 1375 Puts,101105,16:00:00,1375,P,110318,0.159,161.84,161.3,164.8,0.007,,11,-90.658,0.141,125.747,-7.633,-459.34,0.939,-1
,SPX 11R1375,Jun11 1375 Puts,101105,16:00:00,1375,P,110617,0.171,177.79,175.8,179.7,0,,1,-82.38,0.155,260.448,-8.949,-707.649,0.89,-1
,SPX 11U1375,Sep11 1375 Puts,101105,16:00:00,1375,P,110916,0.181,193.04,190.6,194.8,-0.002,,1975,-75.858,0.152,355.951,-8.883,-944.721,0.856,-1
,SPX 11A1380,Jan11 1380 Calls,101105,16:00:00,1380,C,110121,0.145,1.22,0.75,1.5,-0.074,,,2.002,0.041,46.618,-4.135,9.498,0.02,-1
,SPX 11M1380,Jan11 1380 Puts,101105,16:00:00,1380,P,110121,0.131,159.54,158,161.1,0,,,-97.736,0.055,30.15,-2.081,-285.206,0.98,-1
,SPX 10K1400,Nov 1400 Calls,101105,16:00:00,1400,C,101119,,0.03,0.05,0.1,,264,25864,0.011,0,1.491,-1.067,0.089,0,0.05
,SPX 10L1400,Dec 1400 Calls,101105,16:00:00,1400,C,101217,0.178,0.07,0.2,0.5,,4132,151700,0.143,0.004,4.732,-3.047,0.519,0.001,0.35
,SPX 11A1400,Jan11 1400 Calls,101105,16:00:00,1400,C,110121,0.153,0.69,0.75,1.05,0.304,5250,2501,1.128,0.024,31.042,-3.538,5.81,0.011,1
,SPX 11B1400,Feb11 1400 Calls,101105,16:00:00,1400,C,110218,0.146,1.56,1.1,2.05,0.013,,300,2.718,0.057,58.78,-4.085,14.188,0.024,-1
,SPX 11C1400,Mar11 1400 Calls,101105,16:00:00,1400,C,110318,0.152,3.24,2.8,4,0.049,,23213,4.895,0.085,97.969,-5.728,29.387,0.038,-1
,SPX 11F1400,Jun11 1400 Calls,101105,16:00:00,1400,C,110617,0.165,11.12,10.3,12.3,0.013,514,15140,12.257,0.13,218.658,-8.17,102.504,0.08,10.4
,SPX 11I1400,Sep11 1400 Calls,101105,16:00:00,1400,C,110916,0.172,20.06,18.4,21.9,-0.003,400,33262,18.515,0.142,314.916,-8.83,192.234,0.113,16.9
,SPX 10W1400,Nov 1400 Puts,101105,16:00:00,1400,P,101119,,175.04,173.3,177.1,0.001,,20,-99.905,0.001,0.861,-0.467,-53.612,1,-1
,SPX 10X1400,Dec 1400 Puts,101105,16:00:00,1400,P,101217,,176.83,175,178.8,0,,8335,-99.701,0.003,1.682,0.006,-160.8,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101105,16:00:00,1400,P,110121,,179.17,177.6,180.6,0,,12,-98.799,0.027,14.801,-0.742,-292.593,0.989,-1
,SPX 11N1400,Feb11 1400 Puts,101105,16:00:00,1400,P,110218,0.15,181.62,180.7,184.1,0.004,,,-96.667,0.067,47.183,-4.007,-391.379,0.976,-1
,SPX 11O1400,Mar11 1400 Puts,101105,16:00:00,1400,P,110318,0.154,184.55,184.1,187.2,0.006,,20,-94.204,0.096,85.037,-5.268,-484.798,0.962,-1
,SPX 11R1400,Jun11 1400 Puts,101105,16:00:00,1400,P,110617,0.167,198.11,196.1,200.2,0.001,1,21,-86.187,0.126,222.538,-7.307,-751.586,0.92,201
,SPX 11U1400,Sep11 1400 Puts,101105,16:00:00,1400,P,110916,0.177,211.98,208.8,214.8,-0.001,,500,-79.637,0.138,323.761,-7.696,-1001.748,0.887,-1
,SPX 10L1425,Dec 1425 Calls,101105,16:00:00,1425,C,101217,,0.02,0.05,0.3,,22,5003,0.039,0.001,1.76,-0.285,0.173,0,0.25
,SPX 11A1425,Jan11 1425 Calls,101105,16:00:00,1425,C,110121,0.161,0.33,0.25,1,0.909,,18,0.518,0.011,17.603,-2.774,2.987,0.005,-1
,SPX 11B1425,Feb11 1425 Calls,101105,16:00:00,1425,C,110218,0.144,0.78,0.35,1.3,0.064,,,1.407,0.029,36.058,-2.543,7.851,0.013,-1
,SPX 11C1425,Mar11 1425 Calls,101105,16:00:00,1425,C,110318,0.15,1.83,1.45,2.5,0.082,,1147,2.813,0.051,67.491,-3.926,18.358,0.023,-1
,SPX 11F1425,Jun11 1425 Calls,101105,16:00:00,1425,C,110617,0.161,7.64,6.9,8.9,0.029,2,3110,8.953,0.104,179.365,-6.562,77.407,0.057,7
,SPX 11I1425,Sep11 1425 Calls,101105,16:00:00,1425,C,110916,0.167,15.16,13.6,16.9,0.003,5,101,14.948,0.126,277.381,-7.556,157.812,0.087,14.5
,SPX 10X1425,Dec 1425 Puts,101105,16:00:00,1425,P,101217,,201.82,200,203.9,0.001,,1818,-99.76,0,0.303,0.209,-163.813,1,-1
,SPX 11M1425,Jan11 1425 Puts,101105,16:00:00,1425,P,110121,,203.99,201.7,205.8,-0.001,,191,-99.368,0.008,4.807,0.079,-299.623,0.995,-1
,SPX 11N1425,Feb11 1425 Puts,101105,16:00:00,1425,P,110218,,205.94,204.1,208.5,0.002,,,-98.253,0.033,23.418,-0.832,-404.687,0.987,-1
,SPX 11O1425,Mar11 1425 Puts,101105,16:00:00,1425,P,110318,0.148,208.21,206.6,211.2,0.003,,10,-96.606,0.058,51.421,-3.037,-505.256,0.977,-1
,SPX 11R1425,Jun11 1425 Puts,101105,16:00:00,1425,P,110617,0.165,219.47,217.8,222.2,0.002,,46,-89.426,0.103,183.564,-5.821,-792.127,0.943,-1
,SPX 11U1425,Sep11 1425 Puts,101105,16:00:00,1425,P,110916,0.174,231.89,228.8,234.8,0,,1601,-83.004,0.118,288.779,-6.489,-1056.5,0.913,-1
,SPX 10K1450,Nov 1450 Calls,101105,16:00:00,1450,C,101119,,0.01,,0.05,,,2073,0,0,0.544,-0.424,0.03,0,-1
,SPX 10L1450,Dec 1450 Calls,101105,16:00:00,1450,C,101217,,0.01,0.05,0.25,,60,17153,0.01,0,0.594,-0.094,0.053,0,0.2
,SPX 11A1450,Jan11 1450 Calls,101105,16:00:00,1450,C,110121,0.17,0.15,0.25,0.8,,36,419,0.222,0.005,9.371,-2.368,1.453,0.002,0.3
,SPX 11B1450,Feb11 1450 Calls,101105,16:00:00,1450,C,110218,,0.36,0.2,1,0.667,,,0.675,0.014,20.415,-1.33,4.031,0.007,-1
,SPX 11C1450,Mar11 1450 Calls,101105,16:00:00,1450,C,110318,0.148,0.98,0.6,1.65,0.153,,2121,1.568,0.028,43.705,-2.636,10.832,0.013,-1
,SPX 11F1450,Jun11 1450 Calls,101105,16:00:00,1450,C,110617,0.157,5.07,4.6,6.2,0.057,3,2951,6.289,0.078,141.579,-5.142,56.358,0.04,4.5
,SPX 11I1450,Sep11 1450 Calls,101105,16:00:00,1450,C,110916,0.165,11.18,10.7,12.7,0.047,,1360,11.78,0.108,238.347,-6.495,126.516,0.067,-1
,SPX 10W1450,Nov 1450 Puts,101105,16:00:00,1450,P,101119,,225.03,223.1,227.5,0.001,,31,-99.922,0,0.178,-0.017,-55.568,1,-1
,SPX 10X1450,Dec 1450 Puts,101105,16:00:00,1450,P,101217,,226.81,224.8,229.2,0.001,,1557,-99.769,0,0.037,0.249,-166.711,1,-1
,SPX 11M1450,Jan11 1450 Puts,101105,16:00:00,1450,P,110121,,228.94,226.5,230.7,-0.001,,322,-99.537,0.002,1.138,0.363,-305.437,0.998,-1
,SPX 11N1450,Feb11 1450 Puts,101105,16:00:00,1450,P,110218,,230.65,228.7,233.1,0.001,,,-99.014,0.013,9.592,0.047,-414.897,0.993,-1
,SPX 11O1450,Mar11 1450 Puts,101105,16:00:00,1450,P,110318,,232.51,230.8,235.3,0.002,,14,-98.047,0.031,27.165,-0.558,-521.347,0.987,-1
,SPX 11R1450,Jun11 1450 Puts,101105,16:00:00,1450,P,110617,0.157,241.73,238.8,244.7,0,,20,-92.094,0.08,145.608,-3.924,-828.851,0.96,-1
,SPX 11U1450,Sep11 1450 Puts,101105,16:00:00,1450,P,110916,0.17,252.67,249.8,255.8,0.001,,1008,-85.984,0.103,252.142,-5.291,-1108.521,0.933,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,251.81,,,,,,-99.77,0,0.003,0.257,-169.587,1,
,SPX 11M1475,Jan11 1475 Puts,101105,16:00:00,1475,P,110121,,253.92,251.4,255.7,-0.001,,664,-99.573,0,0.182,0.437,-310.826,0.999,-1
,SPX 11N1475,Feb11 1475 Puts,101105,16:00:00,1475,P,110218,,255.55,253.5,257.9,0.001,,,-99.312,0.004,3.107,0.436,-423.298,0.997,-1
,SPX 11O1475,Mar11 1475 Puts,101105,16:00:00,1475,P,110318,,257.18,255.3,259.8,0.001,,18,-98.796,0.014,12.181,0.205,-534.167,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101105,16:00:00,1475,P,110617,0.16,264.75,263.3,267.8,0.003,,21,-94.203,0.06,110.587,-3.24,-861.594,0.972,-1
,SPX 11U1475,Sep11 1475 Puts,101105,16:00:00,1475,P,110916,0.168,274.24,271.7,277.7,0.002,,11,-88.599,0.088,215.127,-4.227,-1157.402,0.95,-1
