Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2130,Oct 2130 Calls,150924,16:00:00,2130,C,151016,,0,,0.4,,,1803,0.031,0.002,0.565,-0.126,0.036,0.031,-1
,SPX 15K2130,Nov 2130 Calls,150924,16:00:00,2130,C,151120,0.125,0.62,0.5,1.05,0.242,210,1208,2.093,0.061,35.421,-4.317,5.544,0.118,0.63
,SPX 15K2130D30,NovM 2130 Calls,150924,16:00:00,2130,C,151130,0.127,1.32,1.1,1.65,0.045,,10,3.518,0.081,61.295,-5.849,11.398,0.136,-1
,SPX 15L2130,Dec 2130 Calls,150924,16:00:00,2130,C,151218,0.13,2.68,2.15,3.4,0.034,16,415,6.148,0.114,102.813,-7.913,23.646,0.163,2.6
,SPX 16A2130,Jan16 2130 Calls,150924,16:00:00,2130,C,160115,0.137,6.16,5.6,6.8,0,212,25,10.229,0.134,179.142,-10.774,53.633,0.194,5.3
,SPX 15V2130,Oct 2130 Puts,150924,16:00:00,2130,P,151016,,200.19,198.6,203.3,0.004,,1364,-99.859,0.002,0.346,-0.807,-128.281,0.969,-1
,SPX 15W2130,Nov 2130 Puts,150924,16:00:00,2130,P,151120,0.157,204.88,204.3,208.9,0.008,,1,-96.923,0.071,46.248,-11.934,-324.794,0.882,-1
,SPX 15W2130D30,NovM 2130 Puts,150924,16:00:00,2130,P,151130,0.148,207.06,202.3,213.4,0.004,,,-94.993,0.09,80.243,-10.788,-374.843,0.864,-1
,SPX 15X2130,Dec 2130 Puts,150924,16:00:00,2130,P,151218,0.147,210.39,209.3,214,0.006,,,-92.227,0.121,120.918,-12.062,-466.578,0.837,-1
,SPX 16M2130,Jan16 2130 Puts,150924,16:00:00,2130,P,160115,0.139,215.91,213.9,218.1,0,,,-88.737,0.139,183.84,-10.987,-603.264,0.806,-1
,SPX 15J2135,Oct 2135 Calls,150924,16:00:00,2135,C,151016,,0,,1.6,,10,964,0.018,0.001,0.349,-0.075,0.021,0.028,0.1
,SPX 15K2135,Nov 2135 Calls,150924,16:00:00,2135,C,151120,,0.49,0.1,1,0.122,113,1011,1.719,0.053,29.864,-3.006,4.536,0.113,0.45
,SPX 15K2135D30,NovM 2135 Calls,150924,16:00:00,2135,C,151130,0.126,1.1,0.9,1.45,0.073,,7,3.032,0.072,54.11,-5.198,9.8,0.131,-1
,SPX 15L2135,Dec 2135 Calls,150924,16:00:00,2135,C,151218,0.129,2.3,1.8,3.1,0.065,,14,5.482,0.106,93.575,-7.226,21.005,0.157,-1
,SPX 16A2135,Jan16 2135 Calls,150924,16:00:00,2135,C,160115,0.136,5.54,5,6.2,0.011,,,9.459,0.128,168.724,-10.15,49.496,0.188,-1
,SPX 15V2135,Oct 2135 Puts,150924,16:00:00,2135,P,151016,,205.19,203.5,208,0.003,,1,-99.869,0.001,0.194,-0.775,-128.592,0.972,-1
,SPX 15W2135,Nov 2135 Puts,150924,16:00:00,2135,P,151120,0.156,209.7,209.1,213.5,0.008,,,-97.361,0.063,39.988,-11.047,-326.789,0.887,-1
,SPX 15W2135D30,NovM 2135 Puts,150924,16:00:00,2135,P,151130,0.149,211.76,207,218.6,0.005,,,-95.537,0.082,72.584,-10.441,-377.617,0.869,-1
,SPX 15X2135,Dec 2135 Puts,150924,16:00:00,2135,P,151218,0.148,214.94,214.2,218.6,0.007,,,-92.933,0.114,111.606,-11.757,-470.583,0.843,-1
,SPX 16M2135,Jan16 2135 Puts,150924,16:00:00,2135,P,160115,0.137,220.26,218.2,222.5,0,,,-89.531,0.133,173.411,-10.236,-609.01,0.812,-1
,SPX 15J2140,Oct 2140 Calls,150924,16:00:00,2140,C,151016,,0,0.05,0.4,,,1738,0.011,0.001,0.209,-0.044,0.012,0.025,-1
,SPX 15K2140,Nov 2140 Calls,150924,16:00:00,2140,C,151120,,0.38,0.05,0.9,0.237,112,2838,1.394,0.045,24.892,-2.46,3.667,0.108,0.4
,SPX 15K2140D30,NovM 2140 Calls,150924,16:00:00,2140,C,151130,0.126,0.9,0.75,1.3,0.133,,40,2.593,0.065,47.412,-4.686,8.362,0.125,-1
,SPX 15L2140,Dec 2140 Calls,150924,16:00:00,2140,C,151218,0.128,1.97,1.5,2.7,0.056,18,56,4.862,0.098,84.693,-6.471,18.552,0.152,1.71
,SPX 16A2140,Jan16 2140 Calls,150924,16:00:00,2140,C,160115,0.134,4.97,4.4,5.6,0.002,55,71,8.721,0.123,158.414,-9.324,45.532,0.183,4.5
,SPX 15V2140,Oct 2140 Puts,150924,16:00:00,2140,P,151016,,210.19,208.5,213,0.003,,1172,-99.874,0.001,0.103,-0.758,-128.898,0.975,-1
,SPX 15W2140,Nov 2140 Puts,150924,16:00:00,2140,P,151120,0.156,214.55,214,218.4,0.008,,15,-97.748,0.055,34.256,-10.455,-328.64,0.892,-1
,SPX 15W2140D30,NovM 2140 Puts,150924,16:00:00,2140,P,151130,0.155,216.5,212.3,224,0.008,,,-96.038,0.075,65.298,-11.49,-380.242,0.875,-1
,SPX 15X2140,Dec 2140 Puts,150924,16:00:00,2140,P,151218,0.149,219.53,218.9,223.5,0.008,,2,-93.597,0.106,102.557,-11.461,-474.417,0.848,-1
,SPX 16M2140,Jan16 2140 Puts,150924,16:00:00,2140,P,160115,0.136,224.66,222.7,226.7,0,,,-90.294,0.127,163.076,-9.505,-614.586,0.817,-1
,SPX 15J2145,Oct 2145 Calls,150924,16:00:00,2145,C,151016,,0,,0.4,,,586,0.006,0,0.12,-0.024,0.007,0.023,-1
,SPX 15K2145,Nov 2145 Calls,150924,16:00:00,2145,C,151120,,0.29,0.05,0.8,0.483,,276,1.117,0.038,20.495,-1.988,2.929,0.103,-1
,SPX 15K2145D30,NovM 2145 Calls,150924,16:00:00,2145,C,151130,0.125,0.74,0.6,1.15,0.189,,23,2.2,0.057,41.215,-4.21,7.077,0.12,-1
,SPX 15L2145,Dec 2145 Calls,150924,16:00:00,2145,C,151218,0.126,1.68,1.15,2.4,0.06,,540,4.286,0.09,76.202,-5.76,16.287,0.146,-1
,SPX 16A2145,Jan16 2145 Calls,150924,16:00:00,2145,C,160115,0.133,4.43,3.9,5.1,0.016,,2,8.013,0.116,148.246,-8.736,41.744,0.178,-1
,SPX 15V2145,Oct 2145 Puts,150924,16:00:00,2145,P,151016,,215.19,213.5,218,0.003,,,-99.877,0,0.052,-0.749,-129.202,0.977,-1
,SPX 15W2145,Nov 2145 Puts,150924,16:00:00,2145,P,151120,0.158,219.43,218.9,223.3,0.008,,,-98.086,0.047,29.059,-10.262,-330.357,0.897,-1
,SPX 15W2145D30,NovM 2145 Puts,150924,16:00:00,2145,P,151130,0.144,221.26,216.8,227.1,0.003,,,-96.495,0.068,58.408,-8.147,-382.722,0.88,-1
,SPX 15X2145,Dec 2145 Puts,150924,16:00:00,2145,P,151218,0.148,224.16,223.5,228,0.007,,,-94.219,0.098,93.804,-10.693,-478.079,0.854,-1
,SPX 16M2145,Jan16 2145 Puts,150924,16:00:00,2145,P,160115,0.136,229.1,227.1,231.4,0.001,,,-91.025,0.121,152.871,-9.009,-619.987,0.822,-1
,SPX 15J2150,Oct 2150 Calls,150924,16:00:00,2150,C,151016,,0,0.05,0.15,,62,19175,0.003,0,0.066,-0.013,0.004,0.02,0.19
,SPX 15K2150,Nov 2150 Calls,150924,16:00:00,2150,C,151120,0.127,0.22,0.35,0.7,1.364,75,10704,0.883,0.032,16.657,-3.242,2.308,0.098,0.5
,SPX 15K2150D30,NovM 2150 Calls,150924,16:00:00,2150,C,151130,0.124,0.6,0.45,1,0.217,,57,1.851,0.05,35.528,-3.611,5.939,0.115,-1
,SPX 15L2150,Dec 2150 Calls,150924,16:00:00,2150,C,151218,0.129,1.42,1.5,2.2,0.289,57,28372,3.755,0.082,68.136,-5.847,14.206,0.141,1.4
,SPX 16A2150,Jan16 2150 Calls,150924,16:00:00,2150,C,160115,0.132,3.94,3.5,4.6,0.025,19,14156,7.338,0.11,138.256,-8.063,38.137,0.173,3.78
,SPX 16A2150D29,Jan16M 2150 Calls,150924,16:00:00,2150,C,160129,0.137,6.39,5.7,6.4,-0.053,,106,9.408,0.114,185.318,-9.695,58.189,0.185,-1
,SPX 16C2150,Mar16 2150 Calls,150924,16:00:00,2150,C,160318,0.143,12.23,11.4,12.9,-0.011,3100,12875,14.154,0.125,286.863,-11.635,117.233,0.219,11
,SPX 16F2150,Jun16 2150 Calls,150924,16:00:00,2150,C,160617,0.152,26.43,24.8,26.9,-0.022,,4990,21.042,0.121,457.868,-13.241,260.962,0.259,-1
,SPX 16I2150,Sep16 2150 Calls,150924,16:00:00,2150,C,160916,0.158,39.42,37.6,40.6,-0.008,,808,26.546,0.116,587.371,-13.455,413.132,0.284,-1
,SPX 15V2150,Oct 2150 Puts,150924,16:00:00,2150,P,151016,,220.19,218.5,223,0.003,,2715,-99.878,0,0.025,-0.746,-129.505,0.98,-1
,SPX 15W2150,Nov 2150 Puts,150924,16:00:00,2150,P,151120,0.159,224.32,223.8,228.2,0.007,,3470,-98.379,0.04,24.393,-9.955,-331.947,0.902,-1
,SPX 15W2150D30,NovM 2150 Puts,150924,16:00:00,2150,P,151130,0.152,226.05,221.6,233.2,0.006,,1,-96.911,0.061,51.932,-9.591,-385.06,0.885,-1
,SPX 15X2150,Dec 2150 Puts,150924,16:00:00,2150,P,151218,0.149,228.83,228.2,233,0.008,,8779,-94.8,0.091,85.381,-10.419,-481.57,0.859,-1
,SPX 16M2150,Jan16 2150 Puts,150924,16:00:00,2150,P,160115,0.133,233.59,231.6,235.7,0,,882,-91.722,0.114,142.83,-8.108,-625.21,0.827,-1
,SPX 16M2150D29,Jan16M 2150 Puts,150924,16:00:00,2150,P,160129,0.13,236.28,230.2,240.4,-0.004,,1,-90.005,0.124,174.585,-7.725,-693.491,0.815,-1
,SPX 16O2150,Mar16 2150 Puts,150924,16:00:00,2150,P,160318,0.15,248.92,246.6,250.9,-0.001,,1649,-84.155,0.125,304.125,-12.019,-907.585,0.781,-1
,SPX 16R2150,Jun16 2150 Puts,150924,16:00:00,2150,P,160617,0.158,271.43,267,271.2,-0.009,,2888,-77.485,0.114,477.783,-12.196,-1288.376,0.741,-1
,SPX 16U2150,Sep16 2150 Puts,150924,16:00:00,2150,P,160916,0.165,289.9,286,291,-0.005,,650,-71.757,0.111,605.43,-11.51,-1661.651,0.716,-1
,SPX 15J2155,Oct 2155 Calls,150924,16:00:00,2155,C,151016,,0,,0.75,,1,568,0.002,0,0.035,-0.007,0.002,0.018,0.09
,SPX 15K2155,Nov 2155 Calls,150924,16:00:00,2155,C,151120,,0.16,0.05,0.65,1.187,,167,0.688,0.026,13.35,-1.245,1.793,0.093,-1
,SPX 15K2155D30,NovM 2155 Calls,150924,16:00:00,2155,C,151130,0.123,0.48,0.35,0.9,0.312,,15,1.543,0.044,30.357,-3.216,4.939,0.11,-1
,SPX 15L2155,Dec 2155 Calls,150924,16:00:00,2155,C,151218,0.124,1.19,0.7,1.9,0.092,,6,3.268,0.075,60.522,-4.563,12.308,0.136,-1
,SPX 16A2155,Jan16 2155 Calls,150924,16:00:00,2155,C,160115,0.131,3.49,3.1,4.1,0.032,,119,6.695,0.104,128.476,-7.514,34.712,0.168,-1
,SPX 15V2155,Oct 2155 Puts,150924,16:00:00,2155,P,151016,,225.19,223.5,228,0.002,,6,-99.879,0,0.011,-0.745,-129.807,0.982,-1
,SPX 15W2155,Nov 2155 Puts,150924,16:00:00,2155,P,151120,,229.24,228.7,233.4,0.008,,,-98.631,0.034,20.251,-2.412,-333.421,0.907,-1
,SPX 15W2155D30,NovM 2155 Puts,150924,16:00:00,2155,P,151130,0.143,230.88,226.3,236.8,0.003,,,-97.287,0.054,45.883,-6.967,-387.262,0.89,-1
,SPX 15X2155,Dec 2155 Puts,150924,16:00:00,2155,P,151218,0.148,233.54,232.9,237.5,0.007,,,-95.339,0.084,77.318,-9.692,-484.89,0.864,-1
,SPX 16M2155,Jan16 2155 Puts,150924,16:00:00,2155,P,160115,0.133,238.12,236.1,240.5,0.001,,2,-92.386,0.108,132.986,-7.75,-630.251,0.832,-1
,SPX 15J2160,Oct 2160 Calls,150924,16:00:00,2160,C,151016,,0,,0.35,,,16466,0.001,0,0.018,-0.003,0.001,0.016,-1
,SPX 15K2160,Nov 2160 Calls,150924,16:00:00,2160,C,151120,,0.12,0.05,0.6,,72,1588,0.528,0.021,10.542,-0.963,1.372,0.089,0.3
,SPX 15K2160D30,NovM 2160 Calls,150924,16:00:00,2160,C,151130,0.122,0.38,0.25,0.8,0.395,,11,1.273,0.038,25.7,-2.787,4.069,0.106,-1
,SPX 15L2160,Dec 2160 Calls,150924,16:00:00,2160,C,151218,0.122,0.99,0.5,1.7,0.111,,932,2.824,0.068,53.383,-3.987,10.587,0.132,-1
,SPX 16A2160,Jan16 2160 Calls,150924,16:00:00,2160,C,160115,0.13,3.08,2.7,3.7,0.039,53,,6.086,0.098,118.938,-6.887,31.473,0.163,3.1
,SPX 15V2160,Oct 2160 Puts,150924,16:00:00,2160,P,151016,,230.19,228.5,233,0.002,,38,-99.879,0,0.004,-0.745,-130.108,0.984,-1
,SPX 15W2160,Nov 2160 Puts,150924,16:00:00,2160,P,151120,,234.17,233.7,238.1,0.007,,10,-98.844,0.028,16.614,-2.015,-334.789,0.911,-1
,SPX 15W2160D30,NovM 2160 Puts,150924,16:00:00,2160,P,151130,0.16,235.72,231.8,243.5,0.008,,,-97.624,0.048,40.273,-10.295,-389.333,0.894,-1
,SPX 15X2160,Dec 2160 Puts,150924,16:00:00,2160,P,151218,0.149,238.28,237.7,242.3,0.007,,1,-95.836,0.077,69.641,-9.328,-488.042,0.868,-1
,SPX 16M2160,Jan16 2160 Puts,150924,16:00:00,2160,P,160115,0.132,242.69,240.7,245.1,0.001,,,-93.016,0.102,123.372,-7.103,-635.108,0.837,-1
,SPX 15J2165,Oct 2165 Calls,150924,16:00:00,2165,C,151016,,0,,1.55,,,1728,0,0,0.009,-0.001,0,0.015,-1
,SPX 15K2165,Nov 2165 Calls,150924,16:00:00,2165,C,151120,,0.09,0.05,0.55,,,154,0.399,0.017,8.193,-0.733,1.033,0.084,-1
,SPX 15K2165D30,NovM 2165 Calls,150924,16:00:00,2165,C,151130,0.123,0.3,0.2,0.75,0.6,,,1.04,0.032,21.544,-2.587,3.319,0.101,-1
,SPX 15L2165,Dec 2165 Calls,150924,16:00:00,2165,C,151218,,0.81,0.3,1.55,0.148,,66,2.423,0.061,46.739,-3.167,9.037,0.127,-1
,SPX 16A2165,Jan16 2165 Calls,150924,16:00:00,2165,C,160115,0.129,2.71,2.35,3.4,0.063,,10,5.511,0.092,109.674,-6.381,28.421,0.158,-1
,SPX 15V2165,Oct 2165 Puts,150924,16:00:00,2165,P,151016,,235.19,233.7,238.2,0.003,,,-99.879,0,0.002,-0.747,-130.41,0.985,-1
,SPX 15W2165,Nov 2165 Puts,150924,16:00:00,2165,P,151120,,239.11,238.6,243.3,0.008,,,-99.023,0.023,13.46,-1.678,-336.06,0.916,-1
,SPX 15W2165D30,NovM 2165 Puts,150924,16:00:00,2165,P,151130,0.154,240.59,236.8,247,0.005,,,-97.925,0.042,35.103,-8.386,-391.279,0.899,-1
,SPX 15X2165,Dec 2165 Puts,150924,16:00:00,2165,P,151218,0.151,243.05,242.5,247.4,0.008,,,-96.293,0.07,62.373,-9.311,-491.029,0.873,-1
,SPX 16M2165,Jan16 2165 Puts,150924,16:00:00,2165,P,160115,0.129,247.29,245.3,249.5,0,,,-93.611,0.095,114.02,-6.199,-639.779,0.842,-1
,SPX 15J2170,Oct 2170 Calls,150924,16:00:00,2170,C,151016,,0,,0.35,,,11515,0,0,0.004,-0.001,0,0.013,-1
,SPX 15K2170,Nov 2170 Calls,150924,16:00:00,2170,C,151120,,0.06,0.05,0.55,,,718,0.296,0.013,6.259,-0.548,0.764,0.08,-1
,SPX 15K2170D30,NovM 2170 Calls,150924,16:00:00,2170,C,151130,,0.23,0.15,0.7,0.826,10,20,0.841,0.027,17.874,-1.455,2.679,0.097,0.25
,SPX 15L2170,Dec 2170 Calls,150924,16:00:00,2170,C,151218,,0.67,0.15,1.4,0.149,,10,2.062,0.054,40.6,-2.709,7.652,0.122,-1
,SPX 16A2170,Jan16 2170 Calls,150924,16:00:00,2170,C,160115,0.127,2.37,2,3,0.051,58,2,4.969,0.086,100.715,-5.716,25.556,0.154,2.25
,SPX 15V2170,Oct 2170 Puts,150924,16:00:00,2170,P,151016,,240.19,238.7,243.2,0.003,,17,-99.88,0,0.001,-0.748,-130.711,0.987,-1
,SPX 15W2170,Nov 2170 Puts,150924,16:00:00,2170,P,151120,,244.07,243.6,248,0.007,,15,-99.171,0.019,10.76,-1.396,-337.246,0.92,-1
,SPX 15W2170D30,NovM 2170 Puts,150924,16:00:00,2170,P,151130,0.143,245.47,238.5,253.8,0.003,,,-98.191,0.037,30.376,-5.709,-393.109,0.903,-1
,SPX 15X2170,Dec 2170 Puts,150924,16:00:00,2170,P,151218,0.151,247.84,247.3,252.2,0.008,,1,-96.711,0.063,55.533,-8.964,-493.856,0.878,-1
,SPX 16M2170,Jan16 2170 Puts,150924,16:00:00,2170,P,160115,0.128,251.94,249.9,254.2,0,,,-94.171,0.089,104.96,-5.618,-644.263,0.846,-1
,SPX 15J2175,Oct 2175 Calls,150924,16:00:00,2175,C,151016,,0,,0.35,,,6917,0,0,0.002,0,0,0.012,-1
,SPX 15K2175,Nov 2175 Calls,150924,16:00:00,2175,C,151120,0.128,0.04,0.1,0.45,,,5256,0.216,0.01,4.696,-2,0.555,0.076,-1
,SPX 15K2175D30,NovM 2175 Calls,150924,16:00:00,2175,C,151130,,0.18,0.1,0.65,1.111,,279,0.673,0.023,14.668,-1.174,2.138,0.093,-1
,SPX 15L2175,Dec 2175 Calls,150924,16:00:00,2175,C,151218,0.125,0.54,0.55,1.3,0.722,14,17095,1.74,0.048,34.975,-3.561,6.424,0.118,0.95
,SPX 16A2175,Jan16 2175 Calls,150924,16:00:00,2175,C,160115,0.126,2.06,1.7,2.7,0.068,,2321,4.461,0.08,92.086,-5.259,22.878,0.149,-1
,SPX 16A2175D29,Jan16M 2175 Calls,150924,16:00:00,2175,C,160129,0.133,3.84,3.4,4,-0.036,,92,6.373,0.089,137.339,-6.964,39.349,0.162,-1
,SPX 16C2175,Mar16 2175 Calls,150924,16:00:00,2175,C,160318,0.138,8.34,7.7,9.1,0.007,,10294,10.776,0.109,234.59,-9.29,88.566,0.197,-1
,SPX 16F2175,Jun16 2175 Calls,150924,16:00:00,2175,C,160617,0.148,20.71,19.3,21.3,-0.02,,6763,17.866,0.113,411.689,-11.589,220.89,0.239,-1
,SPX 16I2175,Sep16 2175 Calls,150924,16:00:00,2175,C,160916,0.154,32.66,31.1,33.8,-0.006,,,23.577,0.113,546.623,-12.187,365.353,0.266,-1
,SPX 15V2175,Oct 2175 Puts,150924,16:00:00,2175,P,151016,,245.19,243.2,247.7,0.005,1,137,-99.88,0,0,-0.75,-131.012,0.988,267
,SPX 15W2175,Nov 2175 Puts,150924,16:00:00,2175,P,151120,,249.04,248.5,253.2,0.007,,2,-99.292,0.015,8.479,-1.164,-338.357,0.924,-1
,SPX 15W2175D30,NovM 2175 Puts,150924,16:00:00,2175,P,151130,,250.38,241.7,259.5,0.001,,,-98.426,0.032,26.084,-2.596,-394.828,0.907,-1
,SPX 15X2175,Dec 2175 Puts,150924,16:00:00,2175,P,151218,0.153,252.67,252.2,257.1,0.008,,158,-97.09,0.057,49.135,-8.846,-496.527,0.882,-1
,SPX 16M2175,Jan16 2175 Puts,150924,16:00:00,2175,P,160115,0.128,256.61,254.6,258.9,0.001,,252,-94.697,0.083,96.219,-5.329,-648.561,0.851,-1
,SPX 16M2175D29,Jan16M 2175 Puts,150924,16:00:00,2175,P,160129,0.126,258.83,250.5,266.4,-0.001,,,-93.265,0.095,124.285,-5.294,-721.27,0.838,-1
,SPX 16O2175,Mar16 2175 Puts,150924,16:00:00,2175,P,160318,0.145,269.73,267.7,272.1,0.001,,251,-87.497,0.109,254.719,-9.676,-948.007,0.803,-1
,SPX 16R2175,Jun16 2175 Puts,150924,16:00:00,2175,P,160617,0.154,290.54,286.4,290.9,-0.007,,529,-80.446,0.106,436.956,-10.634,-1344.188,0.761,-1
,SPX 16U2175,Sep16 2175 Puts,150924,16:00:00,2175,P,160916,0.161,308.02,304,309.1,-0.005,,,-74.543,0.106,569.8,-10.311,-1730.348,0.734,-1
,SPX 15J2180,Oct 2180 Calls,150924,16:00:00,2180,C,151016,,0,,0.35,,,4412,0,0,0.001,0,0,0.01,-1
,SPX 15K2180,Nov 2180 Calls,150924,16:00:00,2180,C,151120,,0.03,0.05,0.45,,72,146,0.154,0.007,3.455,-0.289,0.395,0.073,0.18
,SPX 15K2180D30,NovM 2180 Calls,150924,16:00:00,2180,C,151130,,0.14,0.05,0.6,,,23,0.532,0.019,11.897,-0.935,1.686,0.089,-1
,SPX 15L2180,Dec 2180 Calls,150924,16:00:00,2180,C,151218,,0.43,,1.15,1.674,,448,1.455,0.042,29.862,-1.93,5.345,0.114,-1
,SPX 16A2180,Jan16 2180 Calls,150924,16:00:00,2180,C,160115,0.125,1.79,1.45,2.45,0.089,,21,3.986,0.074,83.814,-4.825,20.384,0.145,-1
,SPX 15V2180,Oct 2180 Puts,150924,16:00:00,2180,P,151016,,250.19,248.2,252.7,0.001,,15,-99.88,0,0,-0.752,-131.313,0.99,-1
,SPX 15W2180,Nov 2180 Puts,150924,16:00:00,2180,P,151120,,254.01,253.6,258.2,0.007,,,-99.389,0.012,6.581,-0.974,-339.403,0.927,-1
,SPX 15W2180D30,NovM 2180 Puts,150924,16:00:00,2180,P,151130,,255.3,247.6,264.9,0.004,,,-98.63,0.028,22.22,-2.222,-396.446,0.911,-1
,SPX 15X2180,Dec 2180 Puts,150924,16:00:00,2180,P,151218,0.153,257.51,257,262,0.008,,,-97.432,0.051,43.19,-8.305,-499.048,0.886,-1
,SPX 16M2180,Jan16 2180 Puts,150924,16:00:00,2180,P,160115,0.125,261.32,259.3,263.6,0,,,-95.188,0.077,87.824,-4.545,-652.673,0.855,-1
,SPX 15J2185,Oct 2185 Calls,150924,16:00:00,2185,C,151016,,0,,0.35,,,,0,0,0,0,0,0.009,-1
,SPX 15K2185,Nov 2185 Calls,150924,16:00:00,2185,C,151120,,0.02,0.05,0.4,,,179,0.108,0.005,2.489,-0.203,0.275,0.069,-1
,SPX 15K2185D30,NovM 2185 Calls,150924,16:00:00,2185,C,151130,,0.1,,0.55,,,,0.415,0.015,9.532,-0.736,1.313,0.085,-1
,SPX 15L2185,Dec 2185 Calls,150924,16:00:00,2185,C,151218,,0.35,,1.05,2,,3,1.204,0.036,25.261,-1.606,4.404,0.109,-1
,SPX 15V2185,Oct 2185 Puts,150924,16:00:00,2185,P,151016,,255.19,253.2,257.7,0.001,,,-99.88,0,0,-0.753,-131.615,0.991,-1
,SPX 15W2185,Nov 2185 Puts,150924,16:00:00,2185,P,151120,,258.99,258.5,262.9,0.007,,,-99.466,0.009,5.025,-0.823,-340.393,0.931,-1
,SPX 15W2185D30,NovM 2185 Puts,150924,16:00:00,2185,P,151130,,260.23,253.3,269.2,0.004,,,-98.807,0.024,18.768,-1.894,-397.969,0.915,-1
,SPX 15X2185,Dec 2185 Puts,150924,16:00:00,2185,P,151218,0.152,262.38,261.9,266.6,0.007,,,-97.739,0.045,37.703,-7.787,-501.427,0.891,-1
,SPX 15J2190,Oct 2190 Calls,150924,16:00:00,2190,C,151016,,0,,0.35,,3,4138,0,0,0,0,0,0.008,0.3
,SPX 15K2190,Nov 2190 Calls,150924,16:00:00,2190,C,151120,,0.01,0.05,0.4,,70,192,0.074,0.004,1.753,-0.14,0.187,0.065,0.17
,SPX 15K2190D30,NovM 2190 Calls,150924,16:00:00,2190,C,151130,,0.08,,0.5,,,3,0.32,0.012,7.537,-0.572,1.009,0.081,-1
,SPX 15L2190,Dec 2190 Calls,150924,16:00:00,2190,C,151218,,0.27,0.05,0.95,0.852,,2,0.986,0.031,21.16,-1.323,3.593,0.105,-1
,SPX 16A2190,Jan16 2190 Calls,150924,16:00:00,2190,C,160115,0.123,1.32,0.95,1.95,0.098,,,3.137,0.063,68.427,-3.874,15.943,0.136,-1
,SPX 15V2190,Oct 2190 Puts,150924,16:00:00,2190,P,151016,,260.19,258.2,262.7,0.001,,1,-99.88,0,0,-0.755,-131.916,0.992,-1
,SPX 15W2190,Nov 2190 Puts,150924,16:00:00,2190,P,151120,,263.98,263.4,267.9,0.006,,1,-99.526,0.007,3.772,-0.704,-341.337,0.935,-1
,SPX 15W2190D30,NovM 2190 Puts,150924,16:00:00,2190,P,151130,,265.18,257.3,274.4,0.003,,,-98.959,0.02,15.713,-1.609,-399.407,0.919,-1
,SPX 15X2190,Dec 2190 Puts,150924,16:00:00,2190,P,151218,0.155,267.26,266.8,271.8,0.008,,,-98.012,0.04,32.674,-7.998,-503.671,0.895,-1
,SPX 16M2190,Jan16 2190 Puts,150924,16:00:00,2190,P,160115,0.122,270.82,268.5,273.2,0,,,-96.067,0.065,72.16,-3.595,-660.352,0.864,-1
,SPX 15J2195,Oct 2195 Calls,150924,16:00:00,2195,C,151016,,0,,0.35,,,4193,0,0,0,0,0,0.007,-1
,SPX 15K2195,Nov 2195 Calls,150924,16:00:00,2195,C,151120,,0.01,0.05,0.4,,,10,0.049,0.003,1.205,-0.094,0.124,0.062,-1
,SPX 15K2195D30,NovM 2195 Calls,150924,16:00:00,2195,C,151130,,0.06,,0.5,,,11,0.243,0.01,5.878,-0.437,0.765,0.077,-1
,SPX 15L2195,Dec 2195 Calls,150924,16:00:00,2195,C,151218,,0.21,0.05,0.9,1.286,,6,0.799,0.026,17.542,-1.078,2.9,0.101,-1
,SPX 15V2195,Oct 2195 Puts,150924,16:00:00,2195,P,151016,,265.19,263.2,267.7,0.001,,,-99.88,0,0,-0.757,-132.217,0.993,-1
,SPX 15W2195,Nov 2195 Puts,150924,16:00:00,2195,P,151120,,268.97,268.4,273.1,0.007,,,-99.572,0.005,2.779,-0.612,-342.242,0.938,-1
,SPX 15W2195D30,NovM 2195 Puts,150924,16:00:00,2195,P,151130,,270.13,262,279.6,0.002,,,-99.088,0.017,13.033,-1.363,-400.767,0.923,-1
,SPX 15X2195,Dec 2195 Puts,150924,16:00:00,2195,P,151218,0.156,272.17,271.7,276.7,0.007,,,-98.254,0.035,28.1,-7.802,-505.787,0.899,-1
,SPX 15J2200,Oct 2200 Calls,150924,16:00:00,2200,C,151016,,0,,0.05,,6,21159,0,0,0,0,0,0.007,0.02
,SPX 15K2200,Nov 2200 Calls,150924,16:00:00,2200,C,151120,,0,0.05,0.15,,1,18089,0.032,0.002,0.807,-0.061,0.08,0.059,0.13
,SPX 15K2200D30,NovM 2200 Calls,150924,16:00:00,2200,C,151130,,0.04,,0.45,,,553,0.182,0.008,4.517,-0.33,0.571,0.074,-1
,SPX 15L2200,Dec 2200 Calls,150924,16:00:00,2200,C,151218,,0.16,0.25,2.55,7.437,156,59886,0.64,0.022,14.383,-0.869,2.314,0.098,0.4
,SPX 16A2200,Jan16 2200 Calls,150924,16:00:00,2200,C,160115,0.123,0.95,0.8,1.6,0.274,12,7644,2.417,0.052,54.698,-3.382,12.202,0.128,1.34
,SPX 16A2200D29,Jan16M 2200 Calls,150924,16:00:00,2200,C,160129,0.127,2.14,1.8,2.4,-0.019,,23,4.014,0.065,94.682,-4.614,24.72,0.141,-1
