Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1350,Feb15 1350 Puts,141201,16:00:00,1350,P,150220,,199.52,197.8,201.2,0,,,-99.233,0.02,7.118,-0.532,-298.253,0.999,-1
,RUT 15O1350,Mar15 1350 Puts,141201,16:00:00,1350,P,150320,,201.39,200.2,203.7,0.003,,,-97.188,0.057,38.986,-2.418,-393.911,0.997,-1
,RUT 15R1350,Jun15 1350 Puts,141201,16:00:00,1350,P,150619,0.174,211.11,208.9,212.9,-0.001,,1,-90.065,0.099,166.466,-6.347,-669.375,0.979,-1
,RUT 15U1350,Sep15 1350 Puts,141201,16:00:00,1350,P,150918,0.183,221.97,218.8,223.2,-0.004,,11,-84.921,0.105,269.309,-7.021,-920.132,0.956,-1
,RUT 14L1360,Dec 1360 Calls,141201,16:00:00,1360,C,141219,,0,,0.05,,,241,0.004,0,0.16,-0.074,0.009,0,-1
,RUT 15A1360,Jan15 1360 Calls,141201,16:00:00,1360,C,150116,0.193,0.09,0.15,0.3,,76,3,0.172,0.004,5.278,-1.948,0.615,0,0.2
,RUT 15B1360,Feb15 1360 Calls,141201,16:00:00,1360,C,150220,0.166,0.46,0.5,0.65,0.239,2,,0.919,0.02,21.041,-2.428,3.785,0.001,0.55
,RUT 15C1360,Mar15 1360 Calls,141201,16:00:00,1360,C,150320,0.163,1.16,1,1.55,0.103,1,221,2.056,0.038,43.81,-3.411,10.156,0.002,1.4
,RUT 15F1360,Jun15 1360 Calls,141201,16:00:00,1360,C,150619,0.163,5.17,4.9,5.9,0.044,,90,7.098,0.095,133.851,-5.582,51.307,0.016,-1
,RUT 15I1360,Sep15 1360 Calls,141201,16:00:00,1360,C,150918,0.168,11.51,10.6,12.6,0.008,,,12.239,0.118,228.523,-6.762,119.371,0.037,-1
,RUT 14X1360,Dec 1360 Puts,141201,16:00:00,1360,P,141219,,206.69,204.6,207.9,-0.002,,,-99.93,0,0,-0.431,-67.025,1,-1
,RUT 15M1360,Jan15 1360 Puts,141201,16:00:00,1360,P,150116,,207.97,206.1,209.5,-0.001,,,-99.821,0,0.004,-0.238,-171.283,1,-1
,RUT 15N1360,Feb15 1360 Puts,141201,16:00:00,1360,P,150220,,209.48,207.7,211.3,0,,,-99.433,0.012,4.219,-0.303,-300.957,0.999,-1
,RUT 15O1360,Mar15 1360 Puts,141201,16:00:00,1360,P,150320,,211.12,210,213.4,0.003,,,-97.801,0.045,30.549,-1.813,-399.119,0.998,-1
,RUT 15R1360,Jun15 1360 Puts,141201,16:00:00,1360,P,150619,0.174,220.03,215.6,224.4,0,,25,-91.122,0.091,153.45,-5.875,-682.135,0.984,-1
,RUT 15U1360,Sep15 1360 Puts,141201,16:00:00,1360,P,150918,0.185,230.37,228.4,232,-0.001,,,-85.997,0.099,257.263,-6.853,-938.391,0.963,-1
,RUT 14L1370,Dec 1370 Calls,141201,16:00:00,1370,C,141219,,0,,0.2,,,,0.002,0,0.101,-0.047,0.005,0,-1
,RUT 15A1370,Jan15 1370 Calls,141201,16:00:00,1370,C,150116,,0.07,0.1,0.2,,,93,0.119,0.003,3.978,-0.72,0.448,0,-1
,RUT 15B1370,Feb15 1370 Calls,141201,16:00:00,1370,C,150220,0.166,0.34,0.35,0.5,0.265,2,,0.687,0.015,16.739,-1.948,2.902,0,0.45
,RUT 15C1370,Mar15 1370 Calls,141201,16:00:00,1370,C,150320,0.164,0.9,0.85,1.25,0.178,14,243,1.627,0.031,36.614,-2.979,8.188,0.001,1.2
,RUT 15F1370,Jun15 1370 Calls,141201,16:00:00,1370,C,150619,0.163,4.34,4.1,5.2,0.071,,,6.092,0.084,120.534,-5.086,44.711,0.013,-1
,RUT 15I1370,Sep15 1370 Calls,141201,16:00:00,1370,C,150918,0.167,10.17,9.4,11.3,0.018,,,11.039,0.11,214.162,-6.329,108.785,0.031,-1
,RUT 14X1370,Dec 1370 Puts,141201,16:00:00,1370,P,141219,,216.69,214.6,217.9,-0.002,,,-99.93,0,0,-0.435,-67.518,1,-1
,RUT 15M1370,Jan15 1370 Puts,141201,16:00:00,1370,P,150116,,217.97,216.1,219.4,-0.001,,,-99.821,0,0.001,-0.239,-172.542,1,-1
,RUT 15N1370,Feb15 1370 Puts,141201,16:00:00,1370,P,150220,,219.45,217.6,221.2,0,,,-99.553,0.007,2.348,-0.16,-303.465,1,-1
,RUT 15O1370,Mar15 1370 Puts,141201,16:00:00,1370,P,150320,,220.92,219.7,223,0.002,,,-98.284,0.034,23.436,-1.314,-403.869,0.999,-1
,RUT 15R1370,Jun15 1370 Puts,141201,16:00:00,1370,P,150619,0.173,229.06,227.2,231.1,0,,,-92.091,0.082,140.743,-5.264,-694.371,0.987,-1
,RUT 15U1370,Sep15 1370 Puts,141201,16:00:00,1370,P,150918,0.184,238.89,237.3,240.7,0,,,-87.015,0.093,245.15,-6.455,-956.221,0.969,-1
,RUT 14L1380,Dec 1380 Calls,141201,16:00:00,1380,C,141219,,0,,0.2,,,555,0.001,0,0.064,-0.03,0.003,0,-1
,RUT 15A1380,Jan15 1380 Calls,141201,16:00:00,1380,C,150116,,0.05,0.05,0.2,,,134,0.082,0.002,2.978,-0.539,0.325,0,-1
,RUT 15B1380,Feb15 1380 Calls,141201,16:00:00,1380,C,150220,0.166,0.25,0.25,0.4,0.32,2,,0.508,0.011,13.178,-1.578,2.204,0,0.4
,RUT 15C1380,Mar15 1380 Calls,141201,16:00:00,1380,C,150320,0.164,0.7,0.65,1.05,0.229,16,313,1.276,0.025,30.315,-2.553,6.546,0.001,1
,RUT 15F1380,Jun15 1380 Calls,141201,16:00:00,1380,C,150619,0.162,3.63,3.5,4.5,0.105,1,128,5.198,0.072,107.849,-4.618,38.734,0.01,4.2
,RUT 15I1380,Sep15 1380 Calls,141201,16:00:00,1380,C,150918,0.167,8.96,8.6,10.2,0.049,,,9.922,0.099,199.924,-5.953,98.789,0.026,-1
,RUT 14X1380,Dec 1380 Puts,141201,16:00:00,1380,P,141219,,226.69,224.6,227.9,-0.002,,,-99.93,0,0,-0.438,-68.01,1,-1
,RUT 15M1380,Jan15 1380 Puts,141201,16:00:00,1380,P,150116,,227.98,226.1,229.5,-0.001,,,-99.821,0,0,-0.241,-173.802,1,-1
,RUT 15N1380,Feb15 1380 Puts,141201,16:00:00,1380,P,150220,,229.44,227.5,230.9,-0.001,,,-99.621,0.004,1.219,-0.077,-305.846,1,-1
,RUT 15O1380,Mar15 1380 Puts,141201,16:00:00,1380,P,150320,,230.78,229.6,233,0.002,,,-98.656,0.026,17.578,-0.913,-408.225,0.999,-1
,RUT 15R1380,Jun15 1380 Puts,141201,16:00:00,1380,P,150619,0.173,238.2,233.9,242.8,0.001,,40,-92.974,0.074,128.429,-4.78,-706.09,0.99,-1
,RUT 15U1380,Sep15 1380 Puts,141201,16:00:00,1380,P,150918,0.185,247.52,246.2,249.5,0.001,,,-87.977,0.088,233.03,-6.154,-973.616,0.974,-1
,RUT 14X1390,Dec 1390 Puts,141201,16:00:00,1390,P,141219,,236.69,234.5,237.9,-0.002,,,-99.93,0,0,-0.441,-68.503,1,-1
,RUT 15M1390,Jan15 1390 Puts,141201,16:00:00,1390,P,150116,,237.98,236.1,239.5,-0.001,,,-99.821,0,0,-0.243,-175.061,1,-1
,RUT 15N1390,Feb15 1390 Puts,141201,16:00:00,1390,P,150220,,239.43,237.4,240.7,-0.002,,,-99.656,0.002,0.585,-0.033,-308.149,1,-1
,RUT 15O1390,Mar15 1390 Puts,141201,16:00:00,1390,P,150320,,240.67,239.4,242.8,0.002,,,-98.936,0.019,12.873,-0.597,-412.25,0.999,-1
,RUT 15R1390,Jun15 1390 Puts,141201,16:00:00,1390,P,150619,0.174,247.45,245.9,249.8,0.002,,,-93.775,0.066,116.582,-4.466,-717.299,0.992,-1
,RUT 15U1390,Sep15 1390 Puts,141201,16:00:00,1390,P,150918,0.185,256.26,254.9,258.4,0.002,,,-88.882,0.082,220.958,-5.765,-990.57,0.978,-1
,RUT 14X1400,Dec 1400 Puts,141201,16:00:00,1400,P,141219,,246.69,244.9,247.9,-0.001,,16,-99.93,0,0,-0.444,-68.996,1,-1
,RUT 15M1400,Jan15 1400 Puts,141201,16:00:00,1400,P,150116,,247.98,246,249.4,-0.001,,,-99.821,0,0,-0.244,-176.321,1,-1
,RUT 15N1400,Feb15 1400 Puts,141201,16:00:00,1400,P,150220,,249.43,247.4,250.8,-0.001,,,-99.673,0.001,0.258,-0.011,-310.408,1,-1
,RUT 15O1400,Mar15 1400 Puts,141201,16:00:00,1400,P,150320,,250.6,249.3,252.7,0.002,,,-99.143,0.014,9.19,-0.355,-416.006,1,-1
,RUT 15R1400,Jun15 1400 Puts,141201,16:00:00,1400,P,150619,0.174,256.78,255.3,259.3,0.002,,12,-94.497,0.059,105.266,-4.071,-728.012,0.994,-1
,RUT 15U1400,Sep15 1400 Puts,141201,16:00:00,1400,P,150918,0.186,265.09,261.6,270,0.003,,,-89.733,0.076,208.988,-5.474,-1007.081,0.981,-1
,RUT 14X1410,Dec 1410 Puts,141201,16:00:00,1410,P,141219,,256.69,254.5,257.9,-0.002,,,-99.93,0,0,-0.447,-69.489,1,-1
,RUT 15M1410,Jan15 1410 Puts,141201,16:00:00,1410,P,150116,,257.98,256,259.3,-0.001,,,-99.821,0,0,-0.246,-177.58,1,-1
,RUT 15O1410,Mar15 1410 Puts,141201,16:00:00,1410,P,150320,,260.55,259.2,262.6,0.001,,,-99.29,0.009,6.386,-0.175,-419.546,1,-1
,RUT 15R1410,Jun15 1410 Puts,141201,16:00:00,1410,P,150619,0.175,266.2,264.9,268.9,0.003,,,-95.145,0.052,94.534,-3.79,-738.245,0.995,-1
,RUT 15U1410,Sep15 1410 Puts,141201,16:00:00,1410,P,150918,0.184,274.01,272.6,276.6,0.002,,,-90.53,0.071,197.172,-5.007,-1023.15,0.985,-1
