Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1780,Nov 1780 Calls,141014,16:00:00,1780,C,141121,0.253,117.97,116.1,119.4,-0.002,,,79.3,0.186,193.269,-64.227,133.472,0.834,-1
,SPX 14K1780,Nov 1780 Calls,141014,16:00:00,1780,C,141127,0.237,117.83,116.1,119.4,-0.001,,,79.457,0.184,208.987,-56.225,153.948,0.814,-1
,SPX 14L1780,Dec 1780 Calls,141014,16:00:00,1780,C,141219,0.234,126.69,124.9,128.7,0.001,,,74.288,0.191,272.786,-48.434,216.934,0.762,-1
,SPX 15A1780,Jan15 1780 Calls,141014,16:00:00,1780,C,150116,0.225,133.39,132.6,136.3,0.008,,,72.731,0.179,336.099,-40.416,295.896,0.719,-1
,SPX 14V1780,Oct 1780 Puts,141014,16:00:00,1780,P,141017,0.333,0.84,0.35,1.35,0.024,2825,17198,-2.105,0.062,13.824,-61.278,-0.577,0,1.1
,SPX 14W1780,Nov 1780 Puts,141014,16:00:00,1780,P,141121,0.234,20.57,19,21.5,-0.008,496,17157,-21.648,0.192,186.97,-57.733,-48.382,0.166,23.6
,SPX 14W1780,Nov 1780 Puts,141014,16:00:00,1780,P,141127,0.217,20.56,19,21.5,-0.007,496,17157,-21.219,0.188,201.436,-49.861,-56.139,0.186,23.6
,SPX 14X1780,Dec 1780 Puts,141014,16:00:00,1780,P,141219,0.219,32.1,30.3,33.3,-0.008,4052,4136,-25.798,0.173,268.512,-44.672,-100.793,0.238,32.5
,SPX 15M1780,Jan15 1780 Puts,141014,16:00:00,1780,P,150116,0.21,41.38,39.7,42.8,-0.003,,60,-27.447,0.155,332.74,-37.176,-157.678,0.281,-1
,SPX 14J1785,Oct 1785 Calls,141014,16:00:00,1785,C,141017,,96.3,95.2,98.8,0.007,,,95.371,0.09,30.676,-212.738,13.034,1,-1
,SPX 14K1785,Nov 1785 Calls,141014,16:00:00,1785,C,141121,0.25,113.73,111.8,115.3,-0.002,180,1,78.521,0.193,196.673,-64.521,132.228,0.82,113
,SPX 14K1785,Nov 1785 Calls,141014,16:00:00,1785,C,141127,0.234,113.6,111.8,115.3,-0.001,180,1,78.627,0.209,212.601,-56.457,152.51,0.801,113
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,122.69,,,,,,73.446,0.196,276.31,-48.443,214.871,0.75,
,SPX 14V1785,Oct 1785 Puts,141014,16:00:00,1785,P,141017,0.322,0.93,0.35,1.4,-0.032,1249,2542,-2.384,0.072,15.108,-63.664,-0.644,0,1.35
,SPX 14W1785,Nov 1785 Puts,141014,16:00:00,1785,P,141121,0.232,21.42,19.9,22.4,-0.006,408,3156,-22.451,0.199,190.982,-58.548,-50.324,0.18,24.4
,SPX 14W1785,Nov 1785 Puts,141014,16:00:00,1785,P,141127,0.215,21.41,19.9,22.4,-0.005,408,3156,-22.017,0.195,205.746,-50.391,-58.39,0.199,24.4
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,33.15,,,,,,-26.539,0.177,272.445,-45.186,-103.942,0.25,
,SPX 14J1790,Oct 1790 Calls,141014,16:00:00,1790,C,141017,,91.47,90.3,93.9,0.007,,4,94.983,0.1,32.038,-217.794,12.974,0.999,-1
,SPX 14K1790,Nov 1790 Calls,141014,16:00:00,1790,C,141121,0.247,109.53,107.7,111.2,-0.001,,15,77.666,0.216,200.071,-64.961,130.911,0.806,-1
,SPX 14K1790,Nov 1790 Calls,141014,16:00:00,1790,C,141127,0.232,109.4,107.7,111.2,0,,15,77.705,0.22,216.215,-56.834,150.982,0.787,-1
,SPX 14L1790,Dec 1790 Calls,141014,16:00:00,1790,C,141219,0.23,118.73,117.1,120.8,0.002,,,72.575,0.202,279.781,-48.819,212.714,0.737,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,125.65,,,,,,71.062,0.188,342.975,-39.866,290.356,0.696,
,SPX 14V1790,Oct 1790 Puts,141014,16:00:00,1790,P,141017,0.318,1.03,0.7,1.45,0.049,552,18913,-2.709,0.083,16.539,-74.059,-0.72,0.001,1.2
,SPX 14W1790,Nov 1790 Puts,141014,16:00:00,1790,P,141121,0.229,22.31,20.7,23.4,-0.009,307,8227,-23.287,0.205,194.963,-58.962,-52.341,0.194,23.1
,SPX 14W1790,Nov 1790 Puts,141014,16:00:00,1790,P,141127,0.212,22.29,20.7,23.4,-0.009,307,8227,-22.848,0.202,210.024,-50.72,-60.729,0.213,23.1
,SPX 14X1790,Dec 1790 Puts,141014,16:00:00,1790,P,141219,0.216,34.23,32.4,35.5,-0.004,153,589,-27.304,0.181,276.303,-45.281,-107.182,0.263,37.4
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,43.73,,,,,,-28.85,0.162,340.288,-37.503,-166.23,0.304,
,SPX 14J1795,Oct 1795 Calls,141014,16:00:00,1795,C,141017,,86.66,85.5,88.9,0.006,,,94.546,0.112,33.498,-223.11,12.904,0.999,-1
,SPX 14K1795,Nov 1795 Calls,141014,16:00:00,1795,C,141121,0.244,105.37,103.7,107.1,0,,10,76.706,0.232,203.457,-65.374,129.514,0.791,-1
,SPX 14K1795,Nov 1795 Calls,141014,16:00:00,1795,C,141127,0.229,105.25,103.7,107.1,0.001,,10,76.734,0.228,219.815,-57.189,149.361,0.773,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,114.81,,,,,,71.676,0.207,283.188,-48.664,210.461,0.723,
,SPX 14V1795,Oct 1795 Puts,141014,16:00:00,1795,P,141017,0.312,1.15,0.9,1.55,0.078,170,3737,-3.089,0.096,18.134,-82.56,-0.808,0.001,1.6
,SPX 14W1795,Nov 1795 Puts,141014,16:00:00,1795,P,141121,0.226,23.24,21.6,24.4,-0.009,62,611,-24.156,0.212,198.901,-59.511,-54.435,0.209,23.35
,SPX 14W1795,Nov 1795 Puts,141014,16:00:00,1795,P,141127,0.209,23.21,21.6,24.4,-0.008,62,611,-23.713,0.208,214.258,-51.177,-63.158,0.227,23.35
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,35.35,,,,,,-28.092,0.186,280.078,-45.606,-110.515,0.277,
,SPX 14J1800,Oct 1800 Calls,141014,16:00:00,1800,C,141017,,81.87,80.4,84,0.009,25,955,94.054,0.125,35.063,-228.684,12.823,0.998,90.9
,SPX 14K1800,Nov 1800 Calls,141014,16:00:00,1800,C,141121,0.243,101.26,99.7,103.2,0.003,3,132,75.685,0.241,206.822,-66.106,128.032,0.776,103.2
,SPX 14K1800,Nov 1800 Calls,141014,16:00:00,1800,C,141127,0.227,101.15,99.7,103.2,0.004,3,132,75.719,0.237,223.39,-57.68,147.644,0.758,103.2
,SPX 14L1800,Dec 1800 Calls,141014,16:00:00,1800,C,141219,0.226,110.93,109.6,113,0.005,1000,54010,70.748,0.213,286.519,-49.25,208.109,0.71,116
,SPX 15A1800,Jan15 1800 Calls,141014,16:00:00,1800,C,150116,0.217,118.07,117.6,121.2,0.009,3,5945,69.3,0.197,349.521,-40.521,284.374,0.672,115
,SPX 14V1800,Oct 1800 Puts,141014,16:00:00,1800,P,141017,0.301,1.29,1.05,1.65,0.039,20901,103012,-3.536,0.112,19.91,-86.919,-0.91,0.002,1.2
,SPX 14W1800,Nov 1800 Puts,141014,16:00:00,1800,P,141121,0.224,24.21,22.7,25.4,-0.005,24598,68120,-25.061,0.219,202.784,-60.187,-56.608,0.224,25
,SPX 14W1800,Nov 1800 Puts,141014,16:00:00,1800,P,141127,0.208,24.18,22.7,25.4,-0.003,24598,68120,-24.615,0.216,218.433,-51.755,-65.681,0.242,25
,SPX 14X1800,Dec 1800 Puts,141014,16:00:00,1800,P,141219,0.212,36.5,34.8,37.7,-0.004,12513,113391,-28.905,0.19,283.758,-45.645,-113.943,0.29,38.5
,SPX 15M1800,Jan15 1800 Puts,141014,16:00:00,1800,P,150116,0.203,46.22,44.6,47.7,0.001,143,17872,-30.331,0.17,347.428,-37.644,-175.202,0.328,48.9
,SPX 14J1805,Oct 1805 Calls,141014,16:00:00,1805,C,141017,,77.1,75.5,79.2,0.003,,10,93.496,0.14,36.741,-234.508,12.727,0.996,-1
,SPX 14K1805,Nov 1805 Calls,141014,16:00:00,1805,C,141121,0.239,97.19,95.7,99.2,0.003,,,74.616,0.25,210.15,-66.111,126.464,0.76,-1
,SPX 14K1805,Nov 1805 Calls,141014,16:00:00,1805,C,141127,0.224,97.09,95.7,99.2,0.004,,,74.658,0.246,226.922,-57.821,145.827,0.742,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,107.1,,,,,,69.791,0.219,289.762,-48.801,205.659,0.696,
,SPX 14V1805,Oct 1805 Puts,141014,16:00:00,1805,P,141017,0.289,1.44,1.05,1.75,-0.021,782,2610,-4.062,0.131,21.887,-89.967,-1.028,0.004,1.65
,SPX 14W1805,Nov 1805 Puts,141014,16:00:00,1805,P,141121,0.222,25.22,23.6,26.5,-0.004,22,1019,-26.003,0.226,206.599,-60.634,-58.864,0.24,26.7
,SPX 14W1805,Nov 1805 Puts,141014,16:00:00,1805,P,141127,0.206,25.18,23.6,26.5,-0.002,22,1019,-25.556,0.223,222.535,-52.286,-68.301,0.258,26.7
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,37.69,,,,,,-29.743,0.195,287.331,-45.907,-117.469,0.304,
,SPX 14J1810,Oct 1810 Calls,141014,16:00:00,1810,C,141017,,72.36,70.6,74.3,0.011,20,,92.861,0.158,38.537,-240.566,12.616,0.993,87
,SPX 14K1810,Nov 1810 Calls,141014,16:00:00,1810,C,141121,0.237,93.17,91.8,95.3,0.006,1,40,73.5,0.26,213.426,-66.769,124.805,0.743,96.5
,SPX 14K1810,Nov 1810 Calls,141014,16:00:00,1810,C,141127,0.222,93.09,91.8,95.3,0.006,1,40,73.55,0.256,230.395,-58.248,143.907,0.726,96.5
,SPX 14L1810,Dec 1810 Calls,141014,16:00:00,1810,C,141219,0.221,103.32,102,105.6,0.005,,500,68.803,0.224,292.904,-49.21,203.107,0.682,-1
,SPX 15A1810,Jan15 1810 Calls,141014,16:00:00,1810,C,150116,0.214,110.67,110.3,113.9,0.013,,,67.442,0.206,355.649,-40.695,277.94,0.648,-1
,SPX 14V1810,Oct 1810 Puts,141014,16:00:00,1810,P,141017,0.276,1.62,1.3,1.6,-0.093,3063,16924,-4.683,0.154,24.087,-92.147,-1.164,0.007,1.9
,SPX 14W1810,Nov 1810 Puts,141014,16:00:00,1810,P,141121,0.219,26.27,24.7,27.4,-0.004,926,22277,-26.985,0.234,210.33,-61.024,-61.205,0.257,28.5
,SPX 14W1810,Nov 1810 Puts,141014,16:00:00,1810,P,141127,0.203,26.22,24.7,27.4,-0.002,926,22277,-26.536,0.231,226.547,-52.605,-71.022,0.274,28.5
,SPX 14X1810,Dec 1810 Puts,141014,16:00:00,1810,P,141219,0.208,38.92,37.2,40.2,-0.001,212,142,-30.607,0.2,290.784,-46.008,-121.095,0.318,42.45
,SPX 15M1810,Jan15 1810 Puts,141014,16:00:00,1810,P,150116,0.2,48.85,47.2,50.4,-0.001,,7,-31.893,0.177,354.077,-37.7,-184.61,0.352,-1
,SPX 14J1815,Oct 1815 Calls,141014,16:00:00,1815,C,141017,,67.65,66,69.5,0.001,,1,92.137,0.179,40.459,-246.829,12.488,0.989,-1
,SPX 14K1815,Nov 1815 Calls,141014,16:00:00,1815,C,141121,0.235,89.21,88,91.3,0.009,1,,72.334,0.27,216.632,-67.211,123.055,0.726,96.7
,SPX 14K1815,Nov 1815 Calls,141014,16:00:00,1815,C,141127,0.22,89.13,88,91.3,0.01,1,,72.393,0.265,233.79,-58.637,141.881,0.71,96.7
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,99.58,,,,,,67.785,0.23,295.931,-48.842,200.452,0.668,
,SPX 14V1815,Oct 1815 Puts,141014,16:00:00,1815,P,141017,0.272,1.83,1.4,2.1,-0.033,2576,4282,-5.419,0.181,26.529,-105.9,-1.323,0.011,2.15
,SPX 14W1815,Nov 1815 Puts,141014,16:00:00,1815,P,141121,0.217,27.36,25.9,28.5,0,32,1410,-28.007,0.241,213.959,-61.524,-63.635,0.274,30.45
,SPX 14W1815,Nov 1815 Puts,141014,16:00:00,1815,P,141127,0.201,27.31,25.9,28.5,0.001,32,1410,-27.558,0.239,230.45,-52.871,-73.847,0.29,30.45
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,40.19,,,,,,-31.499,0.205,294.103,-46.075,-124.824,0.332,
,SPX 14J1820,Oct 1820 Calls,141014,16:00:00,1820,C,141017,,62.97,61.2,64.9,-0.003,6,19,91.308,0.203,42.511,-253.253,12.339,0.982,58.1
,SPX 14K1820,Nov 1820 Calls,141014,16:00:00,1820,C,141121,0.23,85.3,84.1,87.5,0.004,2,11,71.118,0.279,219.75,-66.598,121.21,0.709,82.7
,SPX 14K1820,Nov 1820 Calls,141014,16:00:00,1820,C,141127,0.215,85.24,84.1,87.5,0.005,2,11,71.185,0.275,237.087,-58.049,139.748,0.693,82.7
,SPX 14L1820,Dec 1820 Calls,141014,16:00:00,1820,C,141219,0.217,95.88,94.7,98.1,0.005,,3,66.737,0.235,298.827,-49.193,197.694,0.654,-1
,SPX 15A1820,Jan15 1820 Calls,141014,16:00:00,1820,C,150116,0.21,103.44,103.1,106.8,0.015,,2,65.487,0.215,361.262,-40.594,271.047,0.623,-1
,SPX 14V1820,Oct 1820 Puts,141014,16:00:00,1820,P,141017,0.266,2.08,1.75,2.35,-0.01,4466,13061,-6.294,0.213,29.231,-118.347,-1.508,0.018,2.2
,SPX 14W1820,Nov 1820 Puts,141014,16:00:00,1820,P,141121,0.214,28.5,27,29.7,-0.004,9835,12184,-29.071,0.249,217.47,-61.617,-66.156,0.291,28.9
,SPX 14W1820,Nov 1820 Puts,141014,16:00:00,1820,P,141127,0.198,28.45,27,29.7,-0.002,9835,12184,-28.624,0.247,234.225,-52.924,-76.779,0.307,28.9
,SPX 14X1820,Dec 1820 Puts,141014,16:00:00,1820,P,141219,0.204,41.51,39.9,42.9,0,397,1448,-32.42,0.21,297.275,-46.105,-128.657,0.346,43.3
,SPX 15M1820,Jan15 1820 Puts,141014,16:00:00,1820,P,150116,0.196,51.64,50,53.3,0,1399,136,-33.542,0.185,360.145,-37.662,-194.472,0.377,51.2
,SPX 14J1825,Oct 1825 Calls,141014,16:00:00,1825,C,141017,,58.33,56.4,60.2,0.012,12,1440,90.353,0.232,44.696,-259.769,12.167,0.972,73.2
,SPX 14K1825,Nov 1825 Calls,141014,16:00:00,1825,C,141121,0.228,81.45,80.4,83.6,0.007,2,131,69.85,0.289,222.757,-66.947,119.268,0.691,83.1
,SPX 14K1825,Nov 1825 Calls,141014,16:00:00,1825,C,141127,0.213,81.39,80.4,83.6,0.008,2,131,69.927,0.285,240.263,-58.357,137.504,0.676,83.1
,SPX 14L1825,Dec 1825 Calls,141014,16:00:00,1825,C,141219,0.215,92.24,91,94.6,0.006,,21838,65.657,0.241,301.578,-49.265,194.831,0.639,-1
,SPX 15A1825,Jan15 1825 Calls,141014,16:00:00,1825,C,150116,0.209,99.9,99.6,103.3,0.016,,10827,64.473,0.22,363.843,-40.619,267.427,0.611,-1
,SPX 14V1825,Oct 1825 Puts,141014,16:00:00,1825,P,141017,0.25,2.37,1.55,2.6,-0.114,21049,51506,-7.336,0.252,32.21,-118.001,-1.724,0.028,2.6
,SPX 14W1825,Nov 1825 Puts,141014,16:00:00,1825,P,141121,0.211,29.69,28.1,30.9,-0.002,12925,27738,-30.18,0.258,220.841,-61.811,-68.772,0.309,32.2
,SPX 14W1825,Nov 1825 Puts,141014,16:00:00,1825,P,141127,0.196,29.64,28.1,30.9,0,12925,27738,-29.735,0.256,237.848,-53.231,-79.823,0.324,32.2
,SPX 14X1825,Dec 1825 Puts,141014,16:00:00,1825,P,141219,0.202,42.86,41.3,44.3,0.001,6413,48817,-33.369,0.215,300.284,-46.096,-132.597,0.361,45.4
,SPX 15M1825,Jan15 1825 Puts,141014,16:00:00,1825,P,150116,0.195,53.09,51.5,54.7,0,21,24330,-34.4,0.189,362.929,-37.606,-199.577,0.389,52.45
,SPX 14J1830,Oct 1830 Calls,141014,16:00:00,1830,C,141017,,53.73,51.7,55.4,0.001,125,186,89.251,0.265,47.012,-266.282,11.968,0.957,58.5
,SPX 14K1830,Nov 1830 Calls,141014,16:00:00,1830,C,141121,0.225,77.66,76.6,79.9,0.008,,5,68.528,0.299,225.632,-66.908,117.228,0.672,-1
,SPX 14K1830,Nov 1830 Calls,141014,16:00:00,1830,C,141127,0.21,77.61,76.6,79.9,0.008,,5,68.616,0.295,243.294,-58.307,135.147,0.659,-1
,SPX 14L1830,Dec 1830 Calls,141014,16:00:00,1830,C,141219,0.213,88.65,87.6,90.9,0.007,,,64.546,0.247,304.168,-49.182,191.862,0.624,-1
,SPX 15A1830,Jan15 1830 Calls,141014,16:00:00,1830,C,150116,0.207,96.41,96.1,99.7,0.015,,,63.435,0.224,366.257,-40.42,263.691,0.598,-1
,SPX 14V1830,Oct 1830 Puts,141014,16:00:00,1830,P,141017,0.243,2.71,1.85,3,-0.096,6945,24574,-8.581,0.299,35.473,-130.541,-1.977,0.043,3
,SPX 14W1830,Nov 1830 Puts,141014,16:00:00,1830,P,141121,0.208,30.94,29.4,32.2,-0.004,9711,11936,-31.335,0.266,224.051,-61.93,-71.485,0.328,31.35
,SPX 14W1830,Nov 1830 Puts,141014,16:00:00,1830,P,141127,0.193,30.88,29.4,32.2,-0.002,9711,11936,-30.895,0.265,241.297,-53.316,-82.982,0.341,31.35
,SPX 14X1830,Dec 1830 Puts,141014,16:00:00,1830,P,141219,0.2,44.26,42.6,45.7,0.002,78,1213,-34.348,0.221,303.113,-46.171,-136.647,0.376,48.8
,SPX 15M1830,Jan15 1830 Puts,141014,16:00:00,1830,P,150116,0.193,54.58,53,56.3,-0.001,1,4,-35.282,0.193,365.53,-37.524,-204.801,0.402,51.85
,SPX 14J1835,Oct 1835 Calls,141014,16:00:00,1835,C,141017,0.318,49.19,47.3,50.8,-0.005,22,512,87.973,0.305,49.453,-265.252,11.737,0.938,46.8
,SPX 14K1835,Nov 1835 Calls,141014,16:00:00,1835,C,141121,0.222,73.93,73,76.3,0.01,,3,67.153,0.309,228.35,-66.977,115.087,0.653,-1
,SPX 14K1835,Nov 1835 Calls,141014,16:00:00,1835,C,141127,0.208,73.9,73,76.3,0.01,,3,67.251,0.305,246.156,-58.36,132.676,0.641,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,85.12,,,,,,63.404,0.252,306.58,-48.578,188.787,0.609,
,SPX 14V1835,Oct 1835 Puts,141014,16:00:00,1835,P,141017,0.237,3.12,2.25,3.5,-0.064,3972,11148,-10.071,0.354,39.02,-146.135,-2.274,0.062,3.75
,SPX 14W1835,Nov 1835 Puts,141014,16:00:00,1835,P,141121,0.206,32.24,30.8,33.5,0,42,622,-32.539,0.275,227.077,-62.134,-74.298,0.347,33.85
,SPX 14W1835,Nov 1835 Puts,141014,16:00:00,1835,P,141127,0.19,32.17,30.8,33.5,0.002,42,622,-32.104,0.274,244.545,-53.332,-86.258,0.359,33.85
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,45.71,,,,,,-35.359,0.226,305.745,-45.958,-140.807,0.391,
,SPX 14J1840,Oct 1840 Calls,141014,16:00:00,1840,C,141017,0.316,44.72,42.9,46.4,0.007,2,,86.487,0.351,52.004,-287.488,11.471,0.912,52.7
,SPX 14K1840,Nov 1840 Calls,141014,16:00:00,1840,C,141121,0.219,70.27,69.4,72.7,0.011,5,12,65.723,0.319,230.886,-66.817,112.845,0.634,70.5
,SPX 14K1840,Nov 1840 Calls,141014,16:00:00,1840,C,141127,0.205,70.24,69.4,72.7,0.011,5,12,65.833,0.314,248.82,-58.205,130.088,0.623,70.5
,SPX 14L1840,Dec 1840 Calls,141014,16:00:00,1840,C,141219,0.209,81.64,80.5,84,0.007,,,62.23,0.258,308.796,-48.915,185.606,0.594,-1
,SPX 15A1840,Jan15 1840 Calls,141014,16:00:00,1840,C,150116,0.203,89.58,89.3,92.9,0.017,,4,61.287,0.233,370.525,-40.166,255.874,0.572,-1
,SPX 14V1840,Oct 1840 Puts,141014,16:00:00,1840,P,141017,0.231,3.6,2.8,4.1,-0.031,19295,35057,-11.752,0.394,42.825,-162.383,-2.62,0.088,4.2
,SPX 14W1840,Nov 1840 Puts,141014,16:00:00,1840,P,141121,0.203,33.59,32.2,34.9,0.001,1422,10229,-33.793,0.284,229.892,-62.086,-77.213,0.366,34.8
,SPX 14W1840,Nov 1840 Puts,141014,16:00:00,1840,P,141127,0.188,33.53,32.2,34.9,0.002,1422,10229,-33.366,0.283,247.563,-53.426,-89.656,0.377,34.8
,SPX 14X1840,Dec 1840 Puts,141014,16:00:00,1840,P,141219,0.195,47.2,45.6,48.7,0.001,430,3476,-36.401,0.232,308.162,-45.824,-145.082,0.406,49.45
,SPX 15M1840,Jan15 1840 Puts,141014,16:00:00,1840,P,150116,0.189,57.69,56.2,59.5,0.001,30,1101,-37.118,0.202,370.121,-37.278,-215.612,0.428,55.6
,SPX 14J1845,Oct 1845 Calls,141014,16:00:00,1845,C,141017,0.293,40.32,38.5,41.8,-0.006,50,12,84.75,0.407,54.639,-277.666,11.163,0.879,38.2
,SPX 14K1845,Nov 1845 Calls,141014,16:00:00,1845,C,141121,0.217,66.68,66,69.1,0.013,,,64.239,0.329,233.213,-66.751,110.501,0.615,-1
,SPX 14K1845,Nov 1845 Calls,141014,16:00:00,1845,C,141127,0.203,66.66,66,69.1,0.013,,,64.36,0.324,251.259,-58.141,127.384,0.605,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,78.22,,,,,,61.025,0.263,310.798,-48.245,182.317,0.579,
,SPX 14V1845,Oct 1845 Puts,141014,16:00:00,1845,P,141017,0.223,4.16,3.2,4.8,-0.034,3585,9280,-13.738,0.466,46.835,-174.251,-3.024,0.121,4.4
,SPX 14W1845,Nov 1845 Puts,141014,16:00:00,1845,P,141121,0.202,35.01,33.6,36.4,0.005,914,2824,-35.099,0.293,232.469,-62.273,-80.234,0.385,39.05
,SPX 14W1845,Nov 1845 Puts,141014,16:00:00,1845,P,141127,0.186,34.94,33.6,36.4,0.007,914,2824,-34.681,0.293,250.321,-53.44,-93.179,0.395,39.05
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,48.75,,,,,,-37.476,0.237,310.344,-45.645,-149.471,0.421,
,SPX 14J1850,Oct 1850 Calls,141014,16:00:00,1850,C,141017,0.283,36,34.3,37.5,-0.003,1578,2504,82.715,0.472,57.314,-285.897,10.807,0.839,36
,SPX 14K1850,Nov 1850 Calls,141014,16:00:00,1850,C,141121,0.213,63.16,62.5,65.5,0.011,24,104,62.698,0.338,235.301,-66.288,108.053,0.595,61.45
,SPX 14K1850,Nov 1850 Calls,141014,16:00:00,1850,C,141127,0.2,63.15,62.5,65.5,0.012,24,104,62.832,0.334,253.441,-57.714,124.562,0.586,61.45
,SPX 14L1850,Dec 1850 Calls,141014,16:00:00,1850,C,141219,0.204,74.85,73.8,77.1,0.008,555,33273,59.789,0.268,312.568,-48.504,178.922,0.564,75.5
,SPX 15A1850,Jan15 1850 Calls,141014,16:00:00,1850,C,150116,0.199,82.97,82.7,86.3,0.018,10,9969,59.045,0.241,373.952,-39.823,247.6,0.547,-1
,SPX 14V1850,Oct 1850 Puts,141014,16:00:00,1850,P,141017,0.215,4.83,3.9,5.5,-0.025,26361,49479,-16.113,0.552,50.984,-187.216,-3.495,0.161,4.85
,SPX 14W1850,Nov 1850 Puts,141014,16:00:00,1850,P,141121,0.2,36.49,35.8,37.9,0.013,11321,71766,-36.46,0.303,234.777,-62.359,-83.363,0.405,39.2
,SPX 14W1850,Nov 1850 Puts,141014,16:00:00,1850,P,141127,0.185,36.42,35.8,37.9,0.015,11321,71766,-36.053,0.303,252.786,-53.518,-96.829,0.414,39.2
,SPX 14X1850,Dec 1850 Puts,141014,16:00:00,1850,P,141219,0.193,50.35,49.8,52,0.013,12204,94091,-38.585,0.243,312.271,-45.901,-153.978,0.436,52.8
,SPX 15M1850,Jan15 1850 Puts,141014,16:00:00,1850,P,150116,0.186,60.99,59.6,62.8,0.007,3641,13810,-39.054,0.211,373.796,-37.117,-226.916,0.453,65.1
,SPX 14J1855,Oct 1855 Calls,141014,16:00:00,1855,C,141017,0.273,31.8,30.2,33.4,0,215,19,79.865,0.732,59.971,-292.068,10.395,0.791,32
,SPX 14K1855,Nov 1855 Calls,141014,16:00:00,1855,C,141121,0.212,59.72,58.8,62.1,0.016,3,410,61.103,0.348,237.121,-66.23,105.502,0.575,65.6
,SPX 14K1855,Nov 1855 Calls,141014,16:00:00,1855,C,141127,0.198,59.72,58.8,62.1,0.016,3,410,61.249,0.343,255.334,-57.667,121.622,0.568,65.6
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,71.55,,,,,,58.521,0.273,314.088,-47.758,175.42,0.549,
,SPX 14V1855,Oct 1855 Puts,141014,16:00:00,1855,P,141017,0.21,5.61,4.8,6.5,0.009,9603,13507,-18.958,0.655,55.164,-203.484,-4.043,0.209,5.8
,SPX 14W1855,Nov 1855 Puts,141014,16:00:00,1855,P,141121,0.196,38.03,36.7,39.5,0.006,441,307,-37.877,0.312,236.786,-61.698,-86.602,0.425,41.35
,SPX 14W1855,Nov 1855 Puts,141014,16:00:00,1855,P,141127,0.181,37.96,36.7,39.5,0.008,441,307,-37.483,0.313,254.921,-52.909,-100.609,0.432,41.35
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,52,,,,,,-39.729,0.249,313.921,-45.141,-158.603,0.451,
,SPX 14J1860,Oct 1860 Calls,141014,16:00:00,1860,C,141017,0.262,27.77,26.2,29.6,0,247,67,76.072,0.843,62.527,-294.358,9.915,0.735,25.35
,SPX 14K1860,Nov 1860 Calls,141014,16:00:00,1860,C,141121,0.208,56.36,55.4,58.7,0.012,,,59.453,0.357,238.641,-65.447,102.849,0.555,-1
,SPX 14K1860,Nov 1860 Calls,141014,16:00:00,1860,C,141127,0.194,56.36,55.4,58.7,0.012,,,59.611,0.353,256.907,-56.805,118.564,0.549,-1
,SPX 14L1860,Dec 1860 Calls,141014,16:00:00,1860,C,141219,0.2,68.31,67.2,70.5,0.008,1,14,57.223,0.278,315.337,-47.813,171.814,0.533,68.9
,SPX 15A1860,Jan15 1860 Calls,141014,16:00:00,1860,C,150116,0.195,76.58,76.2,79.7,0.018,,,56.712,0.248,376.421,-39.284,238.877,0.521,-1
,SPX 14V1860,Oct 1860 Puts,141014,16:00:00,1860,P,141017,0.201,6.55,5.6,7.6,0.003,11502,21090,-22.368,0.777,59.208,-211.978,-4.68,0.265,6
,SPX 14W1860,Nov 1860 Puts,141014,16:00:00,1860,P,141121,0.193,39.65,38.3,41.1,0.004,1376,4776,-39.352,0.322,238.459,-61.093,-89.952,0.445,42.05
,SPX 14W1860,Nov 1860 Puts,141014,16:00:00,1860,P,141127,0.178,39.58,38.3,41.1,0.006,1376,4776,-38.974,0.323,256.689,-52.506,-104.521,0.451,42.05
,SPX 14X1860,Dec 1860 Puts,141014,16:00:00,1860,P,141219,0.187,53.71,52.2,55.4,0.003,167,1591,-40.909,0.255,315.272,-44.934,-163.348,0.467,55.55
,SPX 15M1860,Jan15 1860 Puts,141014,16:00:00,1860,P,150116,0.182,64.48,63.1,66.4,0.004,,561,-41.093,0.219,376.423,-36.532,-238.724,0.479,-1
