Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,138.38,,,,,,-98.648,0.05,13.23,-0.997,-203.262,0.973,
,SPX 10K1320,Nov 1320 Calls,101021,16:00:00,1320,C,101119,,0,0.05,0.1,,745,9808,0.024,0.002,0.467,-0.083,0.034,0.003,0.1
,SPX 10L1320,Dec 1320 Calls,101021,16:00:00,1320,C,101217,0.146,0.29,0.25,1,1.172,,3262,1.071,0.04,16.775,-3.433,2.512,0.023,-1
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,2.16,,,,,,4.767,0.114,70.801,-5.569,17.257,0.056,
,SPX 10W1320,Nov 1320 Puts,101021,16:00:00,1320,P,101119,,141.51,140.3,144.2,0.005,,,-99.819,0.002,0.351,0.159,-104.77,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101021,16:00:00,1320,P,101217,,143.32,142.2,146,0.005,,,-98.95,0.038,9.821,-0.625,-204.594,0.977,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,146.18,,,,,,-95.557,0.131,46.014,-2.59,-322.219,0.944,
,SPX 10K1325,Nov 1325 Calls,101021,16:00:00,1325,C,101119,,0,0.05,0.1,,228,5291,0.014,0.001,0.279,-0.048,0.02,0.002,0.1
,SPX 10L1325,Dec 1325 Calls,101021,16:00:00,1325,C,101217,0.145,0.22,0.2,0.8,1.273,2,12045,0.82,0.031,13.456,-2.91,1.945,0.02,0.5
,SPX 11A1325,Jan11 1325 Calls,101021,16:00:00,1325,C,110121,0.145,1.85,1.3,2.35,0,3001,207,4.117,0.1,64.005,-4.991,15.184,0.05,2.3
,SPX 11B1325,Feb11 1325 Calls,101021,16:00:00,1325,C,110218,0.156,4.48,3.7,5.2,0,10,2,7.964,0.14,113.788,-7.402,35.033,0.073,5
,SPX 11C1325,Mar11 1325 Calls,101021,16:00:00,1325,C,110318,0.164,7.54,6.7,8.6,0.015,,3659,11.342,0.159,157.769,-8.816,58.488,0.093,-1
,SPX 11F1325,Jun11 1325 Calls,101021,16:00:00,1325,C,110617,0.18,19.76,17.8,20.5,-0.032,1,7120,19.197,0.165,276.706,-10.486,152.246,0.142,18.5
,SPX 11I1325,Sep11 1325 Calls,101021,16:00:00,1325,C,110916,0.191,31.07,29,33,-0.002,,1005,25.432,0.16,361.84,-10.78,250.952,0.175,-1
,SPX 10W1325,Nov 1325 Puts,101021,16:00:00,1325,P,101119,,146.51,145.3,149.2,0.002,7,,-99.83,0.001,0.188,0.189,-105.18,0.998,137.05
,SPX 10X1325,Dec 1325 Puts,101021,16:00:00,1325,P,101217,,148.27,147.1,150.9,0.005,,2827,-99.179,0.028,7.094,-0.335,-205.793,0.98,-1
,SPX 11M1325,Jan11 1325 Puts,101021,16:00:00,1325,P,110121,0.145,150.94,150.1,153.9,0.007,,1,-96.309,0.113,38.537,-4.503,-325.433,0.95,-1
,SPX 11N1325,Feb11 1325 Puts,101021,16:00:00,1325,P,110218,0.162,156.85,154.9,158.7,0,,,-90.368,0.144,121.417,-7.559,-396.775,0.927,-1
,SPX 11O1325,Mar11 1325 Puts,101021,16:00:00,1325,P,110318,0.167,159.75,158.9,163.6,0.009,,1,-87.329,0.179,149.629,-8.503,-481.986,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101021,16:00:00,1325,P,110617,0.187,178.75,176,180.8,-0.002,,,-79.052,0.161,283.208,-10.068,-706.87,0.858,-1
,SPX 11U1325,Sep11 1325 Puts,101021,16:00:00,1325,P,110916,0.198,195.08,192,196.8,-0.003,,,-72.868,0.153,370.012,-9.768,-930.988,0.825,-1
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0,,,,,,0.007,0.001,0.161,-0.027,0.011,0.002,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.16,,,,,,0.619,0.025,10.644,-1.143,1.486,0.017,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,151.51,,,,,,-99.836,0,0.095,0.206,-105.583,0.998,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,153.24,,,,,,-99.347,0.02,4.974,-0.116,-206.882,0.983,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.11,,,,,,0.461,0.019,8.298,-0.877,1.118,0.014,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,158.22,,,,,,-99.467,0.014,3.377,0.044,-207.882,0.986,
,SPX 10K1340,Nov 1340 Calls,101021,16:00:00,1340,C,101119,,0,0.05,0.1,,58,4246,0.002,0,0.049,-0.008,0.003,0.001,0.05
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.08,,,,,,0.338,0.014,6.37,-0.663,0.829,0.012,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.13,,,,,,2.583,0.061,45.991,-3.495,10.081,0.036,
,SPX 10W1340,Nov 1340 Puts,101021,16:00:00,1340,P,101119,,161.51,160.3,164.2,0.005,,,-99.84,0,0.021,0.22,-106.382,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,163.2,,,,,,-99.55,0.009,2.213,0.158,-208.815,0.988,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,165.48,,,,,,-97.968,0.065,20.503,-0.746,-333.496,0.964,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.06,,,,,,0.243,0.011,4.813,-0.493,0.605,0.01,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,168.19,,,,,,-99.605,0.006,1.396,0.235,-209.696,0.99,
,SPX 10K1350,Nov 1350 Calls,101021,16:00:00,1350,C,101119,,0,,0.05,,160,8083,0,0,0.013,-0.002,0.001,0,-1
,SPX 10L1350,Dec 1350 Calls,101021,16:00:00,1350,C,101217,0.159,0.04,0.25,0.55,,452,45573,0.172,0.008,3.575,-2.467,0.434,0.009,0.5
,SPX 11A1350,Jan11 1350 Calls,101021,16:00:00,1350,C,110121,,0.79,0.25,1.3,0.013,150,2641,1.881,0.046,35.974,-2.687,7.491,0.029,1.2
,SPX 11B1350,Feb11 1350 Calls,101021,16:00:00,1350,C,110218,0.151,2.33,1.7,3.1,0.03,10,,4.52,0.09,76.573,-4.876,20.911,0.047,2.45
,SPX 11C1350,Mar11 1350 Calls,101021,16:00:00,1350,C,110318,0.158,4.4,3.8,5.4,0.045,,4641,7.297,0.117,117.103,-6.384,38.865,0.064,-1
,SPX 11F1350,Jun11 1350 Calls,101021,16:00:00,1350,C,110617,0.176,14.36,12.5,16.2,-0.001,,17655,15.009,0.144,240.766,-9.027,121.968,0.109,-1
,SPX 11I1350,Sep11 1350 Calls,101021,16:00:00,1350,C,110916,0.185,24.4,22.5,26.2,-0.002,,211,21.429,0.149,331.015,-9.562,214.261,0.142,-1
,SPX 10W1350,Nov 1350 Puts,101021,16:00:00,1350,P,101119,,171.51,170.3,174.2,0.004,,,-99.841,0,0.003,0.224,-107.177,1,-1
,SPX 10X1350,Dec 1350 Puts,101021,16:00:00,1350,P,101217,,173.19,171.9,175.7,0.004,,11456,-99.64,0.004,0.844,0.286,-210.541,0.991,-1
,SPX 11M1350,Jan11 1350 Puts,101021,16:00:00,1350,P,110121,0.14,175.32,174,177.9,0.004,,,-98.648,0.041,12.211,-2.182,-337.751,0.971,-1
,SPX 11N1350,Feb11 1350 Puts,101021,16:00:00,1350,P,110218,0.158,179.4,177.7,181.6,0.001,,,-94.019,0.099,83.282,-5.068,-419.951,0.953,-1
,SPX 11O1350,Mar11 1350 Puts,101021,16:00:00,1350,P,110318,0.163,181.59,180.8,185.6,0.009,,5000,-91.923,0.132,104.581,-6.12,-512.888,0.936,-1
,SPX 11R1350,Jun11 1350 Puts,101021,16:00:00,1350,P,110617,0.183,198.11,195.6,200.5,0,,3,-83.07,0.138,249.181,-8.46,-752.837,0.891,-1
,SPX 11U1350,Sep11 1350 Puts,101021,16:00:00,1350,P,110916,0.193,213.25,209.8,215.8,-0.002,,,-76.652,0.142,342.479,-8.64,-988.011,0.858,-1
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,0.54,,,,,,1.339,0.034,27.508,-2.019,5.446,0.023,
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,185.23,,,,,,-99.068,0.024,6.615,0.157,-341.333,0.977,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101021,16:00:00,1375,C,101217,0.16,0,0.1,0.25,,189,16696,0.023,0.001,0.61,-1.312,0.062,0.003,0.2
,SPX 11A1375,Jan11 1375 Calls,101021,16:00:00,1375,C,110121,,0.3,0.15,1,0.9,,1,0.769,0.021,17.58,-1.256,3.231,0.016,-1
,SPX 11B1375,Feb11 1375 Calls,101021,16:00:00,1375,C,110218,0.145,1.1,0.6,1.65,0.027,,,2.334,0.05,46.545,-2.808,11.315,0.029,-1
,SPX 11C1375,Mar11 1375 Calls,101021,16:00:00,1375,C,110318,0.153,2.37,1.95,3.3,0.11,,5481,4.32,0.079,80.156,-4.364,23.858,0.043,-1
,SPX 11F1375,Jun11 1375 Calls,101021,16:00:00,1375,C,110617,0.171,10.09,9.2,11.2,0.011,,178,11.341,0.12,202.564,-7.386,94.577,0.083,-1
,SPX 11I1375,Sep11 1375 Calls,101021,16:00:00,1375,C,110916,0.18,18.76,17,20.7,0.005,,608,17.69,0.136,296.519,-8.348,179.226,0.115,-1
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,196.51,,,,,,-99.841,0,0,0.229,-109.162,1,
,SPX 10X1375,Dec 1375 Puts,101021,16:00:00,1375,P,101217,,198.18,196.8,200.7,0.003,,3230,-99.687,0,0.031,0.361,-214.527,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101021,16:00:00,1375,P,110121,,200.17,198.4,202.8,0.002,,,-99.373,0.008,2.12,0.423,-345.871,0.984,-1
,SPX 11N1375,Feb11 1375 Puts,101021,16:00:00,1375,P,110218,0.157,202.95,201,205.8,0.002,,,-96.511,0.06,51.241,-3.367,-438.702,0.971,-1
,SPX 11O1375,Mar11 1375 Puts,101021,16:00:00,1375,P,110318,0.162,204.69,203.6,209.3,0.009,,,-95.265,0.086,64.52,-4.48,-538.308,0.957,-1
,SPX 11R1375,Jun11 1375 Puts,101021,16:00:00,1375,P,110617,0.179,218.56,216,222,0.002,,1,-86.624,0.118,212.577,-6.953,-796.322,0.917,-1
,SPX 11U1375,Sep11 1375 Puts,101021,16:00:00,1375,P,110916,0.19,232.38,229.2,235.2,-0.001,,,-80.111,0.125,311.667,-7.515,-1043.569,0.885,-1
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.24,,,,,,0.631,0.018,14.952,-1.058,2.682,0.014,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,205.16,,,,,,-99.421,0.005,1.353,0.466,-347.247,0.986,
,SPX 10K1400,Nov 1400 Calls,101021,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101021,16:00:00,1400,C,101217,,0,0.1,0.2,,370,150060,0.002,0,0.059,-0.005,0.005,0.001,0.1
,SPX 11A1400,Jan11 1400 Calls,101021,16:00:00,1400,C,110121,,0.1,0.15,0.9,,,536,0.267,0.008,7.306,-0.497,1.19,0.008,-1
,SPX 11B1400,Feb11 1400 Calls,101021,16:00:00,1400,C,110218,,0.46,0.05,1.05,0.196,,300,1.078,0.026,25.059,-1.417,5.435,0.017,-1
,SPX 11C1400,Mar11 1400 Calls,101021,16:00:00,1400,C,110318,0.152,1.16,1.25,2,0.405,,16723,2.338,0.047,49.91,-3.124,13.341,0.028,-1
,SPX 11F1400,Jun11 1400 Calls,101021,16:00:00,1400,C,110617,0.167,6.84,6.1,8.1,0.041,250,13708,8.25,0.095,164.147,-5.887,70.709,0.062,7.6
,SPX 11I1400,Sep11 1400 Calls,101021,16:00:00,1400,C,110916,0.176,14.09,12.5,16.1,0.019,2,1011,14.276,0.12,259.523,-7.133,146.556,0.091,15.5
,SPX 10W1400,Nov 1400 Puts,101021,16:00:00,1400,P,101119,,221.51,219.9,224.6,0.003,,,-99.841,0,0,0.233,-111.147,1,-1
,SPX 10X1400,Dec 1400 Puts,101021,16:00:00,1400,P,101217,,223.17,221.4,226.1,0.003,,8335,-99.688,0,0,0.37,-218.431,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101021,16:00:00,1400,P,110121,,225.15,222.9,227.8,0.001,,12,-99.489,0.001,0.143,0.535,-352.449,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101021,16:00:00,1400,P,110218,,227.18,225.4,230.1,0.003,,,-98.023,0.032,27.663,-0.921,-453.517,0.983,-1
,SPX 11O1400,Mar11 1400 Puts,101021,16:00:00,1400,P,110318,0.162,228.68,227.4,233.2,0.007,,20,-97.389,0.047,33.879,-3.208,-558.251,0.972,-1
,SPX 11R1400,Jun11 1400 Puts,101021,16:00:00,1400,P,110617,0.176,240.01,237.7,243.7,0.003,,21,-89.685,0.097,175.169,-5.502,-836.715,0.938,-1
,SPX 11U1400,Sep11 1400 Puts,101021,16:00:00,1400,P,110916,0.187,252.42,249.6,255.6,0.002,500,,-83.242,0.112,278.428,-6.467,-1097.182,0.909,257
,SPX 10X1425,Dec 1425 Puts,101021,16:00:00,1425,P,101217,,248.17,246.4,251.1,0.002,,1818,-99.688,0,0,0.377,-222.331,1,-1
,SPX 11M1425,Jan11 1425 Puts,101021,16:00:00,1425,P,110121,,250.14,247.8,252.7,0,,,-99.496,0,0.002,0.551,-358.759,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101021,16:00:00,1425,P,110218,,251.81,250.1,254.8,0.003,,,-98.819,0.015,12.752,-0.005,-465.323,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101021,16:00:00,1425,P,110318,,253.23,251.7,257.4,0.005,,,-98.523,0.021,14.416,0.249,-573.656,0.982,-1
,SPX 11R1425,Jun11 1425 Puts,101021,16:00:00,1425,P,110617,0.173,262.32,260.3,266.3,0.004,,,-92.228,0.076,138.819,-4.25,-873.59,0.954,-1
,SPX 11U1425,Sep11 1425 Puts,101021,16:00:00,1425,P,110916,0.184,273.27,270.9,276.9,0.002,,,-86.067,0.098,243.782,-5.342,-1148.383,0.928,-1
