Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1935,May 1935 Calls,160406,16:00:00,1935,C,160520,0.173,136.12,134.6,137.3,-0.001,,210,87.825,0.152,159.403,-31.622,197.36,0.945,-1
,SPX 16E1935D31,MayM 1935 Calls,160406,16:00:00,1935,C,160531,0.175,138.64,138.1,139.6,0.002,,2,84.891,0.162,200.394,-32.628,237.7,0.922,-1
,SPX 16F1935,Jun 1935 Calls,160406,16:00:00,1935,C,160617,0.18,144.08,142.9,145.3,0,,65,81.472,0.148,261.247,-33.32,293.708,0.889,-1
,SPX 16G1935D29,JulM 1935 Calls,160406,16:00:00,1935,C,160729,0.188,156.78,156.1,157.6,0,,,76.857,0.127,376.281,-31.793,422.35,0.827,-1
,SPX 16I1935,Sep 1935 Calls,160406,16:00:00,1935,C,160916,0.185,166.22,165.4,167.7,0.002,,,73.142,0.125,473.657,-27.864,569.12,0.776,-1
,SPX 16P1935,Apr 1935 Puts,160406,16:00:00,1935,P,160415,0.205,0.48,0.25,0.75,0.042,,10243,-1.131,0.031,15.667,-16.387,-1.014,0,-1
,SPX 16Q1935,May 1935 Puts,160406,16:00:00,1935,P,160520,0.177,9.6,9.1,10,-0.004,2263,6334,-12.525,0.15,162.508,-32.515,-36.76,0.055,9.7
,SPX 16Q1935D31,MayM 1935 Puts,160406,16:00:00,1935,P,160531,0.177,13.34,13.1,13.5,-0.003,,14,-14.742,0.147,203.294,-32.538,-54.862,0.078,-1
,SPX 16R1935,Jun 1935 Puts,160406,16:00:00,1935,P,160617,0.183,20.79,20.1,21.1,-0.009,,268,-18.27,0.143,264.18,-33.297,-89.361,0.111,-1
,SPX 16S1935D29,JulM 1935 Puts,160406,16:00:00,1935,P,160729,0.184,35.47,34.9,35.8,-0.003,,1,-21.975,0.127,374.183,-29.835,-178.845,0.173,-1
,SPX 16U1935,Sep 1935 Puts,160406,16:00:00,1935,P,160916,0.186,51.16,50.4,51.8,-0.001,,21,-25.967,0.12,474.4,-26.52,-294.36,0.224,-1
,SPX 16D1940,Apr 1940 Calls,160406,16:00:00,1940,C,160415,,126.24,124.3,128,-0.001,,1496,98.669,0.036,16.782,-17.213,46.701,1,-1
,SPX 16E1940,May 1940 Calls,160406,16:00:00,1940,C,160520,0.172,131.6,130.2,132.8,-0.001,,736,87.168,0.159,164.951,-32.576,196.098,0.937,-1
,SPX 16E1940D31,MayM 1940 Calls,160406,16:00:00,1940,C,160531,0.174,134.26,133.7,135.3,0.002,,1,84.18,0.169,206.211,-33.256,235.986,0.913,-1
,SPX 16F1940,Jun 1940 Calls,160406,16:00:00,1940,C,160617,0.178,139.84,138.7,141.1,0,,376,80.831,0.15,266.785,-33.727,291.487,0.879,-1
,SPX 16G1940,Jul 1940 Calls,160406,16:00:00,1940,C,160715,0.185,147.91,147.6,149.8,0.005,,,78.895,0.141,345.52,-32.841,379.088,0.835,-1
,SPX 16P1940,Apr 1940 Puts,160406,16:00:00,1940,P,160415,0.203,0.53,0.3,0.8,0.094,191,17159,-1.258,0.035,16.99,-18.404,-1.116,0,1.15
,SPX 16Q1940,May 1940 Puts,160406,16:00:00,1940,P,160520,0.174,10.11,9.5,10.3,-0.02,13114,10159,-13.166,0.157,168.041,-32.913,-38.654,0.063,10.2
,SPX 16Q1940D31,MayM 1940 Puts,160406,16:00:00,1940,P,160531,0.175,13.95,13.7,14.1,-0.004,,77,-15.373,0.153,208.915,-32.951,-57.283,0.087,-1
,SPX 16R1940,Jun 1940 Puts,160406,16:00:00,1940,P,160617,0.181,21.56,20.9,21.9,-0.007,,4057,-18.891,0.147,269.556,-33.681,-92.53,0.121,-1
,SPX 16S1940,Jul 1940 Puts,160406,16:00:00,1940,P,160715,0.182,31.46,30.7,31.9,-0.005,1,3,-21.388,0.135,345.531,-31.068,-151.701,0.165,31.45
,SPX 16D1945,Apr 1945 Calls,160406,16:00:00,1945,C,160415,,121.29,119.4,123.1,0,,537,98.514,0.041,18.3,-18.457,46.705,1,-1
,SPX 16E1945,May 1945 Calls,160406,16:00:00,1945,C,160520,0.171,127.12,126,128.6,0.001,,5172,86.473,0.168,170.62,-33.915,194.734,0.929,-1
,SPX 16E1945D31,MayM 1945 Calls,160406,16:00:00,1945,C,160531,0.172,129.91,129.4,130.9,0.002,,2,83.435,0.176,212.096,-33.878,234.159,0.903,-1
,SPX 16F1945,Jun 1945 Calls,160406,16:00:00,1945,C,160617,0.178,135.63,134.7,137.1,0.002,,,80.174,0.155,272.323,-34.409,289.156,0.869,-1
,SPX 16G1945D29,JulM 1945 Calls,160406,16:00:00,1945,C,160729,0.185,148.73,147.9,149.4,-0.001,,,75.709,0.133,385.848,-32.073,416.034,0.805,-1
,SPX 16I1945,Sep 1945 Calls,160406,16:00:00,1945,C,160916,0.182,158.5,157.7,160,0.002,,,71.999,0.129,482.681,-27.991,560.846,0.755,-1
,SPX 16P1945,Apr 1945 Puts,160406,16:00:00,1945,P,160415,0.194,0.58,0.3,0.8,-0.052,39,3947,-1.404,0.039,18.452,-17.5,-1.231,0,0.5
,SPX 16Q1945,May 1945 Puts,160406,16:00:00,1945,P,160520,0.174,10.65,10.1,11.1,0.004,30,21171,-13.842,0.164,173.674,-34.072,-40.645,0.071,12.4
,SPX 16Q1945D31,MayM 1945 Puts,160406,16:00:00,1945,P,160531,0.173,14.59,14.3,14.7,-0.006,,7,-16.033,0.159,214.591,-33.523,-59.808,0.097,-1
,SPX 16R1945,Jun 1945 Puts,160406,16:00:00,1945,P,160617,0.18,22.35,21.7,22.7,-0.006,1,649,-19.535,0.152,274.932,-34.051,-95.805,0.131,22.5
,SPX 16S1945D29,JulM 1945 Puts,160406,16:00:00,1945,P,160729,0.181,37.38,36.9,37.7,-0.002,,,-23.131,0.134,383.941,-30.218,-188.315,0.195,-1
,SPX 16U1945,Sep 1945 Puts,160406,16:00:00,1945,P,160916,0.183,53.43,52.7,54.1,-0.001,,12,-27.06,0.124,483.321,-26.634,-307.019,0.245,-1
,SPX 16D1950,Apr 1950 Calls,160406,16:00:00,1950,C,160415,,116.35,114.4,118.1,-0.001,,24543,98.337,0.046,19.982,-19.815,46.693,0.999,-1
,SPX 16E1950,May 1950 Calls,160406,16:00:00,1950,C,160520,0.169,122.67,121.4,123.9,0,,16713,85.738,0.176,176.401,-34.296,193.263,0.92,-1
,SPX 16E1950D31,MayM 1950 Calls,160406,16:00:00,1950,C,160531,0.17,125.59,125.1,126.6,0.002,,56,82.678,0.174,218.037,-34.492,232.216,0.893,-1
,SPX 16F1950,Jun 1950 Calls,160406,16:00:00,1950,C,160617,0.176,131.45,130.4,132.9,0.002,,18879,79.492,0.16,277.852,-34.643,286.711,0.858,-1
,SPX 16G1950,Jul 1950 Calls,160406,16:00:00,1950,C,160715,0.181,139.69,139.3,141.5,0.005,,59,77.592,0.15,355.414,-33.029,373.199,0.812,-1
,SPX 16G1950D29,JulM 1950 Calls,160406,16:00:00,1950,C,160729,0.183,144.75,143.9,145.4,-0.001,,975,75.11,0.137,390.554,-32.088,412.698,0.794,-1
,SPX 16I1950,Sep 1950 Calls,160406,16:00:00,1950,C,160916,0.181,154.69,153.9,156.2,0.002,,7742,71.408,0.132,487.079,-28.043,556.514,0.745,-1
,SPX 16L1950,Dec 1950 Calls,160406,16:00:00,1950,C,161216,0.183,173.08,172.6,174.8,0.004,,19584,68.05,0.114,629.856,-24.016,801.33,0.688,-1
,SPX 16P1950,Apr 1950 Puts,160406,16:00:00,1950,P,160415,0.191,0.63,0.5,0.75,0,95,40408,-1.57,0.044,20.072,-19.476,-1.362,0.001,0.64
,SPX 16Q1950,May 1950 Puts,160406,16:00:00,1950,P,160520,0.172,11.22,10.7,11.7,-0.002,17230,39517,-14.553,0.172,179.398,-34.842,-42.736,0.08,11.25
,SPX 16Q1950D31,MayM 1950 Puts,160406,16:00:00,1950,P,160531,0.172,15.25,15,15.4,-0.003,,402,-16.723,0.165,220.312,-34.251,-62.441,0.107,-1
,SPX 16R1950,Jun 1950 Puts,160406,16:00:00,1950,P,160617,0.178,23.17,22.5,23.6,-0.005,,42445,-20.202,0.157,280.298,-34.406,-99.192,0.142,-1
,SPX 16S1950,Jul 1950 Puts,160406,16:00:00,1950,P,160715,0.179,33.32,32.5,33.8,-0.005,,4102,-22.614,0.142,355.571,-31.428,-160.474,0.188,-1
,SPX 16S1950D29,JulM 1950 Puts,160406,16:00:00,1950,P,160729,0.18,38.37,37.9,38.8,-0.001,,828,-23.735,0.137,388.747,-30.337,-193.234,0.206,-1
,SPX 16U1950,Sep 1950 Puts,160406,16:00:00,1950,P,160916,0.182,54.6,53.8,55.2,0.001,1625,9543,-27.625,0.127,487.667,-26.678,-313.538,0.255,57.9
,SPX 16X1950,Dec 1950 Puts,160406,16:00:00,1950,P,161216,0.184,80.6,79.8,81.6,0.003,540,22516,-30.65,0.107,630.293,-22.022,-552.105,0.312,84.1
,SPX 16D1955,Apr 1955 Calls,160406,16:00:00,1955,C,160415,,111.42,109.7,113.1,0,,237,98.134,0.053,21.848,-21.297,46.663,0.999,-1
,SPX 16E1955,May 1955 Calls,160406,16:00:00,1955,C,160520,0.167,118.25,117,119.5,0,,5190,84.962,0.185,182.285,-35.056,191.681,0.91,-1
,SPX 16E1955D31,MayM 1955 Calls,160406,16:00:00,1955,C,160531,0.169,121.31,120.8,122.3,0.002,,,81.933,0.173,224.011,-35.092,230.157,0.882,-1
,SPX 16F1955,Jun 1955 Calls,160406,16:00:00,1955,C,160617,0.175,127.3,126.5,128.7,0.002,,34,78.786,0.165,283.363,-35.147,284.15,0.846,-1
,SPX 16G1955D29,JulM 1955 Calls,160406,16:00:00,1955,C,160729,0.181,140.79,139.9,141.4,-0.001,,2,74.494,0.14,395.197,-32.199,409.241,0.782,-1
,SPX 16I1955,Sep 1955 Calls,160406,16:00:00,1955,C,160916,0.18,150.89,150.1,152.4,0.002,,,70.804,0.134,491.391,-28.087,552.049,0.734,-1
,SPX 16P1955,Apr 1955 Puts,160406,16:00:00,1955,P,160415,0.189,0.69,0.5,0.95,0.058,19,2451,-1.761,0.051,21.866,-21.66,-1.509,0.001,0.8
,SPX 16Q1955,May 1955 Puts,160406,16:00:00,1955,P,160520,0.17,11.82,11.3,12.3,-0.002,,287,-15.302,0.18,185.203,-35.603,-44.932,0.09,-1
,SPX 16Q1955D31,MayM 1955 Puts,160406,16:00:00,1955,P,160531,0.17,15.95,15.7,16.1,-0.003,,14,-17.444,0.172,226.068,-34.796,-65.186,0.118,-1
,SPX 16R1955,Jun 1955 Puts,160406,16:00:00,1955,P,160617,0.176,24.02,23.3,24.4,-0.007,,178,-20.893,0.161,285.645,-34.744,-102.692,0.154,-1
,SPX 16S1955D29,JulM 1955 Puts,160406,16:00:00,1955,P,160729,0.178,39.39,38.9,39.8,-0.001,,,-24.356,0.141,393.493,-30.445,-198.279,0.218,-1
,SPX 16U1955,Sep 1955 Puts,160406,16:00:00,1955,P,160916,0.181,55.8,55.1,56.5,0,,2,-28.202,0.129,491.927,-26.714,-320.187,0.266,-1
,SPX 16D1960,Apr 1960 Calls,160406,16:00:00,1960,C,160415,,106.49,104.5,108.2,-0.001,,596,97.9,0.061,23.919,-22.913,46.612,0.998,-1
,SPX 16E1960,May 1960 Calls,160406,16:00:00,1960,C,160520,0.165,113.87,112.7,115.1,0,,724,84.144,0.193,188.26,-35.811,189.982,0.899,-1
,SPX 16E1960D31,MayM 1960 Calls,160406,16:00:00,1960,C,160531,0.167,117.06,116.5,118,0.002,,,81.176,0.179,229.999,-35.673,227.982,0.87,-1
,SPX 16F1960,Jun 1960 Calls,160406,16:00:00,1960,C,160617,0.173,123.19,122.2,124.4,0.001,,2734,78.055,0.17,288.843,-35.349,281.469,0.834,-1
,SPX 16G1960,Jul 1960 Calls,160406,16:00:00,1960,C,160715,0.177,131.6,131,133.1,0.003,,,76.199,0.159,365.16,-33.059,366.783,0.789,-1
,SPX 16G1960D29,JulM 1960 Calls,160406,16:00:00,1960,C,160729,0.18,136.86,136,137.5,-0.001,,1,73.861,0.143,399.769,-32.297,405.659,0.77,-1
,SPX 16I1960,Sep 1960 Calls,160406,16:00:00,1960,C,160916,0.181,147.13,147.4,149.3,0.008,,11,70.186,0.137,495.61,-28.466,547.451,0.723,-1
,SPX 16P1960,Apr 1960 Puts,160406,16:00:00,1960,P,160415,0.183,0.77,0.55,0.95,-0.013,297,7835,-1.98,0.058,23.856,-22.375,-1.677,0.002,0.95
,SPX 16Q1960,May 1960 Puts,160406,16:00:00,1960,P,160520,0.168,12.46,11.9,12.9,0.003,20,8205,-16.09,0.188,191.078,-36.353,-47.239,0.101,14.53
,SPX 16Q1960D31,MayM 1960 Puts,160406,16:00:00,1960,P,160531,0.168,16.68,16.4,16.9,-0.002,3,20,-18.198,0.178,231.849,-35.323,-68.048,0.13,16.45
,SPX 16R1960,Jun 1960 Puts,160406,16:00:00,1960,P,160617,0.175,24.9,24,25.1,0,26,5121,-21.61,0.167,290.963,-35.206,-106.31,0.166,31.8
,SPX 16S1960,Jul 1960 Puts,160406,16:00:00,1960,P,160715,0.176,35.3,34.5,35.8,-0.004,,2,-23.918,0.15,365.409,-31.734,-169.742,0.211,-1
,SPX 16S1960D29,JulM 1960 Puts,160406,16:00:00,1960,P,160729,0.177,40.43,40,40.9,0,,,-24.996,0.144,398.171,-30.54,-203.454,0.23,-1
,SPX 16U1960,Sep 1960 Puts,160406,16:00:00,1960,P,160916,0.178,57.02,55.9,57.2,-0.008,,4,-28.792,0.132,496.095,-26.568,-326.967,0.277,-1
,SPX 16D1965,Apr 1965 Calls,160406,16:00:00,1965,C,160415,,101.58,99.8,103.2,-0.001,,344,97.63,0.069,26.217,-24.677,46.535,0.997,-1
,SPX 16E1965,May 1965 Calls,160406,16:00:00,1965,C,160520,0.163,109.53,108.3,110.8,0,,5,83.299,0.198,194.31,-36.555,188.162,0.887,-1
,SPX 16E1965D31,MayM 1965 Calls,160406,16:00:00,1965,C,160531,0.166,112.84,112.3,113.8,0.002,,,80.386,0.186,235.987,-36.232,225.687,0.858,-1
,SPX 16F1965,Jun 1965 Calls,160406,16:00:00,1965,C,160617,0.171,119.1,118.1,120.3,0.001,,3576,77.296,0.175,294.282,-35.673,278.663,0.821,-1
,SPX 16P1965,Apr 1965 Puts,160406,16:00:00,1965,P,160415,0.175,0.85,0.45,1.05,-0.118,,3093,-2.233,0.066,26.064,-21.73,-1.868,0.003,-1
,SPX 16Q1965,May 1965 Puts,160406,16:00:00,1965,P,160520,0.166,13.13,12.5,13.6,0.002,11,457,-16.92,0.197,197.012,-37.087,-49.661,0.113,15.31
,SPX 16Q1965D31,MayM 1965 Puts,160406,16:00:00,1965,P,160531,0.167,17.44,17.2,17.7,0.001,,3,-18.986,0.185,237.641,-35.832,-71.031,0.142,-1
,SPX 16R1965,Jun 1965 Puts,160406,16:00:00,1965,P,160617,0.173,25.81,25,26.2,-0.008,,3567,-22.353,0.172,296.239,-35.366,-110.048,0.179,-1
,SPX 16D1970,Apr 1970 Calls,160406,16:00:00,1970,C,160415,,96.68,94.6,98.1,-0.008,64,670,97.317,0.08,28.768,-26.6,46.431,0.996,86.5
,SPX 16E1970,May 1970 Calls,160406,16:00:00,1970,C,160520,0.162,105.22,104.1,106.5,0.001,,5737,82.423,0.207,200.413,-37.473,186.218,0.874,-1
,SPX 16E1970D31,MayM 1970 Calls,160406,16:00:00,1970,C,160531,0.163,108.66,108,109.6,0.001,,,79.563,0.193,241.961,-36.601,223.268,0.845,-1
,SPX 16F1970,Jun 1970 Calls,160406,16:00:00,1970,C,160617,0.17,115.06,114.3,116.4,0.003,,2732,76.51,0.181,299.665,-36.117,275.73,0.808,-1
,SPX 16G1970D29,JulM 1970 Calls,160406,16:00:00,1970,C,160729,0.177,129.1,128.5,129.9,0.001,,,72.541,0.15,408.663,-32.559,398.109,0.746,-1
,SPX 16I1970,Sep 1970 Calls,160406,16:00:00,1970,C,160916,0.177,139.7,139,141.2,0.003,,100,68.91,0.142,503.736,-28.249,537.844,0.7,-1
,SPX 16P1970,Apr 1970 Puts,160406,16:00:00,1970,P,160415,0.171,0.94,0.5,1.15,-0.106,44,10214,-2.526,0.076,28.515,-23.697,-2.087,0.004,1.04
,SPX 16Q1970,May 1970 Puts,160406,16:00:00,1970,P,160520,0.164,13.84,13.2,14.3,-0.007,17,8136,-17.794,0.206,202.988,-37.615,-52.203,0.126,13.7
,SPX 16Q1970D31,MayM 1970 Puts,160406,16:00:00,1970,P,160531,0.165,18.24,18,18.5,0.001,,42,-19.81,0.193,243.431,-36.32,-74.14,0.155,-1
,SPX 16R1970,Jun 1970 Puts,160406,16:00:00,1970,P,160617,0.173,26.76,26.1,27.3,0.011,96,4957,-23.123,0.177,301.462,-36.065,-113.912,0.192,34.3
,SPX 16S1970D29,JulM 1970 Puts,160406,16:00:00,1970,P,160729,0.174,42.62,42.2,43.1,0.001,,11,-26.332,0.152,407.283,-30.689,-214.206,0.254,-1
,SPX 16U1970,Sep 1970 Puts,160406,16:00:00,1970,P,160916,0.176,59.56,58.5,60,-0.005,,119,-30.012,0.137,504.123,-26.679,-340.93,0.3,-1
,SPX 16D1975,Apr 1975 Calls,160406,16:00:00,1975,C,160415,,91.79,89.7,93.2,-0.004,,20768,96.954,0.092,31.599,-28.693,46.293,0.994,-1
,SPX 16E1975,May 1975 Calls,160406,16:00:00,1975,C,160520,0.16,100.95,99.9,102.2,0.001,,9105,81.5,0.216,206.553,-38.18,184.145,0.861,-1
,SPX 16E1975D31,MayM 1975 Calls,160406,16:00:00,1975,C,160531,0.162,104.52,104,105.4,0.002,,42,78.703,0.2,247.905,-37.111,220.719,0.831,-1
,SPX 16F1975,Jun 1975 Calls,160406,16:00:00,1975,C,160617,0.168,111.04,110.1,112.4,0.002,,17845,75.694,0.186,304.98,-36.259,272.665,0.794,-1
,SPX 16G1975,Jul 1975 Calls,160406,16:00:00,1975,C,160715,0.174,119.72,119.9,122,0.01,,1,73.932,0.173,379.314,-33.926,356.113,0.75,-1
,SPX 16G1975D29,JulM 1975 Calls,160406,16:00:00,1975,C,160729,0.176,125.26,124.7,126,0.001,,42,71.852,0.154,412.965,-32.614,394.136,0.733,-1
,SPX 16I1975,Sep 1975 Calls,160406,16:00:00,1975,C,160916,0.175,136.02,135.5,137.5,0.001,2,6816,68.251,0.145,507.626,-28.17,532.833,0.689,130
,SPX 16L1975,Dec 1975 Calls,160406,16:00:00,1975,C,161216,0.179,155.34,155.1,157.3,0.006,,12901,65.261,0.123,647.248,-23.995,771.503,0.64,-1
,SPX 16P1975,Apr 1975 Puts,160406,16:00:00,1975,P,160415,0.167,1.05,0.55,1.25,-0.124,2122,28756,-2.866,0.088,31.237,-25.226,-2.337,0.006,1.4
,SPX 16Q1975,May 1975 Puts,160406,16:00:00,1975,P,160520,0.163,14.59,14,15.1,-0.003,320,17827,-18.713,0.216,208.991,-38.5,-54.87,0.139,14.41
,SPX 16Q1975D31,MayM 1975 Puts,160406,16:00:00,1975,P,160531,0.163,19.08,18.8,19.3,-0.002,,67,-20.672,0.201,249.203,-36.783,-77.38,0.169,-1
,SPX 16R1975,Jun 1975 Puts,160406,16:00:00,1975,P,160617,0.17,27.75,27,28.3,-0.002,20,29515,-23.921,0.183,306.618,-36.044,-117.904,0.206,28.5
,SPX 16S1975,Jul 1975 Puts,160406,16:00:00,1975,P,160715,0.171,38.49,37.8,39,-0.002,,460,-26.033,0.163,379.612,-32.194,-184.627,0.25,-1
,SPX 16S1975D29,JulM 1975 Puts,160406,16:00:00,1975,P,160729,0.172,43.76,43.3,44.3,0.001,,51,-27.03,0.156,411.696,-30.743,-219.788,0.267,-1
,SPX 16U1975,Sep 1975 Puts,160406,16:00:00,1975,P,160916,0.175,60.87,60.1,61.6,0,,16717,-30.643,0.139,507.966,-26.762,-348.116,0.311,-1
,SPX 16X1975,Dec 1975 Puts,160406,16:00:00,1975,P,161216,0.178,87.79,86.7,88.4,-0.003,,17081,-33.235,0.115,647.488,-21.768,-598.972,0.36,-1
,SPX 16D1980,Apr 1980 Calls,160406,16:00:00,1980,C,160415,,86.92,85.1,88.4,-0.002,62,3264,96.533,0.106,34.74,-30.969,46.116,0.991,86.7
,SPX 16E1980,May 1980 Calls,160406,16:00:00,1980,C,160520,0.159,96.73,95.9,98.2,0.003,,5319,80.528,0.227,212.708,-39.238,181.936,0.846,-1
,SPX 16E1980D31,MayM 1980 Calls,160406,16:00:00,1980,C,160531,0.16,100.42,99.9,101.3,0.002,,,77.807,0.208,253.802,-37.592,218.036,0.816,-1
,SPX 16F1980,Jun 1980 Calls,160406,16:00:00,1980,C,160617,0.167,107.07,106.3,108.4,0.003,,1056,74.849,0.192,310.209,-36.655,269.465,0.78,-1
,SPX 16G1980,Jul 1980 Calls,160406,16:00:00,1980,C,160715,0.172,115.83,115.8,118,0.009,,,73.125,0.178,383.857,-33.88,352.265,0.736,-1
,SPX 16G1980D29,JulM 1980 Calls,160406,16:00:00,1980,C,160729,0.174,121.46,120.9,122.2,0.001,,,71.144,0.158,417.156,-32.654,390.027,0.72,-1
,SPX 16I1980,Sep 1980 Calls,160406,16:00:00,1980,C,160916,0.174,132.38,131.7,133.9,0.003,,,67.577,0.147,511.39,-28.251,527.68,0.677,-1
,SPX 16P1980,Apr 1980 Puts,160406,16:00:00,1980,P,160415,0.161,1.17,0.65,1.35,-0.137,319,6473,-3.261,0.101,34.259,-26.566,-2.624,0.009,1.26
,SPX 16Q1980,May 1980 Puts,160406,16:00:00,1980,P,160520,0.161,15.38,14.9,15.9,0.009,506,3018,-19.681,0.226,215.001,-39.357,-57.669,0.154,17.93
,SPX 16Q1980D31,MayM 1980 Puts,160406,16:00:00,1980,P,160531,0.161,19.96,19.7,20.2,-0.001,,33,-21.573,0.208,254.939,-37.22,-80.756,0.184,-1
,SPX 16R1980,Jun 1980 Puts,160406,16:00:00,1980,P,160617,0.168,28.77,28,29.2,-0.006,327,2948,-24.749,0.189,311.691,-36.14,-122.029,0.22,28.36
,SPX 16S1980,Jul 1980 Puts,160406,16:00:00,1980,P,160715,0.17,39.63,38.9,40.3,-0.001,,,-26.783,0.167,384.152,-32.274,-189.863,0.264,-1
,SPX 16S1980D29,JulM 1980 Puts,160406,16:00:00,1980,P,160729,0.171,44.94,44.5,45.5,0.001,,3,-27.749,0.16,415.999,-30.781,-225.512,0.28,-1
,SPX 16U1980,Sep 1980 Puts,160406,16:00:00,1980,P,160916,0.174,62.21,61.2,62.7,-0.004,,24,-31.287,0.142,511.685,-26.664,-355.442,0.323,-1
,SPX 16D1985,Apr 1985 Calls,160406,16:00:00,1985,C,160415,,82.07,80.2,83.9,-0.005,12,3493,96.041,0.123,38.22,-33.439,45.895,0.987,73.45
,SPX 16E1985,May 1985 Calls,160406,16:00:00,1985,C,160520,0.157,92.55,91.8,94,0.004,,195,79.504,0.237,218.858,-39.89,179.588,0.831,-1
,SPX 16E1985D31,MayM 1985 Calls,160406,16:00:00,1985,C,160531,0.158,96.36,95.9,97.2,0.002,,,76.871,0.216,259.631,-38.04,215.214,0.801,-1
,SPX 16F1985,Jun 1985 Calls,160406,16:00:00,1985,C,160617,0.165,103.14,102.6,104.7,0.002,1,3160,73.973,0.198,315.338,-36.749,266.126,0.765,97.8
,SPX 16G1985D29,JulM 1985 Calls,160406,16:00:00,1985,C,160729,0.173,117.69,117,118.3,0,,8,70.416,0.161,421.224,-32.678,385.78,0.706,-1
,SPX 16I1985,Sep 1985 Calls,160406,16:00:00,1985,C,160916,0.172,128.78,128.1,129.9,0.002,,5,66.889,0.15,515.018,-28.152,522.384,0.665,-1
,SPX 16P1985,Apr 1985 Puts,160406,16:00:00,1985,P,160415,0.163,1.31,0.9,1.7,0.023,291,3129,-3.722,0.117,37.613,-32.916,-2.954,0.013,2.05
,SPX 16Q1985,May 1985 Puts,160406,16:00:00,1985,P,160520,0.159,16.22,15.7,16.9,0.005,,4880,-20.699,0.236,220.997,-39.996,-60.603,0.169,-1
,SPX 16Q1985D31,MayM 1985 Puts,160406,16:00:00,1985,P,160531,0.16,20.88,20.7,21.2,0.003,,7,-22.515,0.217,260.62,-37.79,-84.273,0.199,-1
,SPX 16R1985,Jun 1985 Puts,160406,16:00:00,1985,P,160617,0.166,29.83,29.1,30.4,-0.003,,1532,-25.608,0.195,316.667,-36.349,-126.289,0.235,-1
,SPX 16S1985D29,JulM 1985 Puts,160406,16:00:00,1985,P,160729,0.169,46.15,45.8,46.7,0.002,,,-28.488,0.164,420.18,-30.803,-231.38,0.294,-1
,SPX 16U1985,Sep 1985 Puts,160406,16:00:00,1985,P,160916,0.173,63.59,62.7,64.3,-0.001,,4,-31.946,0.144,515.271,-26.725,-362.908,0.335,-1
,SPX 16D1990,Apr 1990 Calls,160406,16:00:00,1990,C,160415,,77.24,75.4,78.8,-0.007,3,2089,95.467,0.142,42.071,-36.112,45.621,0.981,68.7
,SPX 16E1990,May 1990 Calls,160406,16:00:00,1990,C,160520,0.155,88.42,87.7,89.9,0.004,,168,78.425,0.248,224.977,-40.508,177.093,0.814,-1
,SPX 16E1990D31,MayM 1990 Calls,160406,16:00:00,1990,C,160531,0.157,92.34,91.9,93.2,0.002,,1,75.895,0.224,265.373,-38.615,212.248,0.784,-1
,SPX 16F1990,Jun 1990 Calls,160406,16:00:00,1990,C,160617,0.162,99.25,98.4,100.6,0,1,2650,73.065,0.205,320.348,-36.817,262.645,0.749,94.05
,SPX 16P1990,Apr 1990 Puts,160406,16:00:00,1990,P,160415,0.159,1.47,1.2,1.8,0.02,380,10729,-4.318,0.157,41.343,-35.46,-3.335,0.019,1.51
,SPX 16Q1990,May 1990 Puts,160406,16:00:00,1990,P,160520,0.158,17.1,16.6,17.7,0.011,8,795,-21.769,0.247,226.954,-40.784,-63.678,0.186,19.89
,SPX 16Q1990D31,MayM 1990 Puts,160406,16:00:00,1990,P,160531,0.158,21.84,21.6,22.2,0.003,,68,-23.5,0.225,266.225,-38.004,-87.935,0.216,-1
,SPX 16R1990,Jun 1990 Puts,160406,16:00:00,1990,P,160617,0.165,30.93,30.1,31.4,-0.006,,2593,-26.498,0.201,321.529,-36.532,-130.689,0.251,-1
,SPX 16D1995,Apr 1995 Calls,160406,16:00:00,1995,C,160415,0.148,72.44,70.4,73.8,-0.005,,769,94.795,0.165,46.324,-33.262,45.287,0.974,-1
,SPX 16E1995,May 1995 Calls,160406,16:00:00,1995,C,160520,0.154,84.33,83.7,85.8,0.005,,4754,77.289,0.26,231.037,-41.271,174.446,0.797,-1
,SPX 16E1995D31,MayM 1995 Calls,160406,16:00:00,1995,C,160531,0.155,88.37,87.9,89.2,0.002,,,74.876,0.232,271.003,-38.829,209.134,0.768,-1
,SPX 16F1995,Jun 1995 Calls,160406,16:00:00,1995,C,160617,0.162,95.4,94.6,96.7,0.003,,3819,72.123,0.211,325.219,-37.264,259.018,0.733,-1
,SPX 16G1995D29,JulM 1995 Calls,160406,16:00:00,1995,C,160729,0.17,110.26,109.7,111,0.001,,,68.897,0.169,428.947,-32.676,376.858,0.679,-1
,SPX 16I1995,Sep 1995 Calls,160406,16:00:00,1995,C,160916,0.17,121.66,120.9,122.8,0.002,,6,65.468,0.156,521.827,-28.092,511.359,0.641,-1
,SPX 16P1995,Apr 1995 Puts,160406,16:00:00,1995,P,160415,0.156,1.66,1.5,2,0.054,535,3330,-5.075,0.186,45.539,-39.07,-3.783,0.026,1.76
,SPX 16Q1995,May 1995 Puts,160406,16:00:00,1995,P,160520,0.156,18.03,17.5,18.7,0.012,21,11185,-22.895,0.258,232.846,-41.349,-66.9,0.203,21.18
