Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1300,Nov 1300 Calls,101102,16:00:00,1300,C,101119,0.178,0.17,0.15,0.25,0.176,1825,26740,0.603,0.025,7.57,-4.188,0.604,0.001,0.2
,SPX 10L1300,Dec 1300 Calls,101102,16:00:00,1300,C,101217,0.164,1.84,1.7,2.3,0.087,11447,124219,4.336,0.126,52.739,-9.921,9.18,0.03,1.9
,SPX 11A1300,Jan11 1300 Calls,101102,16:00:00,1300,C,110121,0.167,6.14,5.5,6.7,-0.01,1226,17730,10.897,0.204,121.204,-12.585,33.862,0.075,5.6
,SPX 11B1300,Feb11 1300 Calls,101102,16:00:00,1300,C,110218,0.175,10.98,10,11.6,-0.02,800,1215,15.396,0.216,172.364,-13.917,61.616,0.104,10
,SPX 11C1300,Mar11 1300 Calls,101102,16:00:00,1300,C,110318,0.183,15.93,14.8,17,-0.004,983,31326,18.474,0.211,214.971,-14.513,91.735,0.128,15
,SPX 11F1300,Jun11 1300 Calls,101102,16:00:00,1300,C,110617,0.193,30.27,28.2,32.2,-0.004,820,47814,25.134,0.19,318.477,-13.779,194.179,0.18,29
,SPX 11I1300,Sep11 1300 Calls,101102,16:00:00,1300,C,110916,0.199,42.9,40.6,44.6,-0.007,,58530,30.662,0.171,396.509,-12.786,300.174,0.212,-1
,SPX 10W1300,Nov 1300 Puts,101102,16:00:00,1300,P,101119,,107.49,104.9,108.6,-0.007,2,23,-99.881,0.004,0.245,0.041,-60.491,0.999,107.55
,SPX 10X1300,Dec 1300 Puts,101102,16:00:00,1300,P,101217,0.139,110.1,108.1,111.7,0,2,47526,-96.215,0.132,34.981,-5.042,-154.652,0.97,113.1
,SPX 11M1300,Jan11 1300 Puts,101102,16:00:00,1300,P,110121,0.151,115.54,113.5,117.5,0,,1003,-88.9,0.227,103.962,-9.339,-257.302,0.925,-1
,SPX 11N1300,Feb11 1300 Puts,101102,16:00:00,1300,P,110218,0.168,122.4,120.4,124.4,0,,,-83.401,0.228,164.471,-12.285,-326.79,0.896,-1
,SPX 11O1300,Mar11 1300 Puts,101102,16:00:00,1300,P,110318,0.178,129.1,127.3,131.2,0.001,,6005,-79.891,0.218,210.396,-13.22,-395.028,0.872,-1
,SPX 11R1300,Jun11 1300 Puts,101102,16:00:00,1300,P,110617,0.193,148.79,146.4,151.4,0.001,,3216,-72.302,0.188,318.139,-12.711,-612.316,0.82,-1
,SPX 11U1300,Sep11 1300 Puts,101102,16:00:00,1300,P,110916,0.203,166.67,164.1,169.1,0,,9650,-67.153,0.165,398.593,-11.596,-823.734,0.788,-1
,SPX 10K1305,Nov 1305 Calls,101102,16:00:00,1305,C,101119,0.182,0.12,0.1,0.25,,100,3918,0.44,0.019,5.919,-3.801,0.455,0.001,0.2
,SPX 10L1305,Dec 1305 Calls,101102,16:00:00,1305,C,101217,0.16,1.53,1,2,-0.02,2,27,3.626,0.097,46.807,-8.115,7.883,0.025,1.4
,SPX 10W1305,Nov 1305 Puts,101102,16:00:00,1305,P,101119,,112.49,109.7,113.5,-0.008,,,-99.898,0.001,0.093,0.084,-60.732,0.999,-1
,SPX 10X1305,Dec 1305 Puts,101102,16:00:00,1305,P,101217,0.127,114.88,112.8,116.4,-0.002,,,-96.994,0.109,28.631,-2.661,-156.457,0.975,-1
,SPX 10K1310,Nov 1310 Calls,101102,16:00:00,1310,C,101119,,0.09,0.1,0.2,,,5856,0.318,0.014,4.578,-2.108,0.34,0.001,-1
,SPX 10L1310,Dec 1310 Calls,101102,16:00:00,1310,C,101217,0.16,1.26,0.75,1.8,0.016,810,3,3.039,0.082,41.269,-7.27,6.728,0.02,1.3
,SPX 11A1310,Jan11 1310 Calls,101102,16:00:00,1310,C,110121,0.164,4.8,4.2,5.2,-0.021,,1271,8.735,0.172,106.053,-10.742,28.019,0.059,-1
,SPX 10W1310,Nov 1310 Puts,101102,16:00:00,1310,P,101119,,117.49,114.8,118.5,-0.007,,,-99.904,0,0.031,0.101,-60.968,0.999,-1
,SPX 10X1310,Dec 1310 Puts,101102,16:00:00,1310,P,101217,,119.7,117.1,121.1,-0.005,,,-97.641,0.088,23.002,-3.089,-158.067,0.98,-1
,SPX 11M1310,Jan11 1310 Puts,101102,16:00:00,1310,P,110121,0.148,124.31,122.5,126.4,0.001,,,-91.374,0.192,85.762,-7.631,-265.76,0.941,-1
,SPX 10K1315,Nov 1315 Calls,101102,16:00:00,1315,C,101119,,0.06,0.1,0.2,,,4325,0.228,0.01,3.503,-1.595,0.251,0,-1
,SPX 10L1315,Dec 1315 Calls,101102,16:00:00,1315,C,101217,0.159,1.04,0.55,1.55,0.01,2,5,2.531,0.07,36.135,-6.321,5.706,0.017,1
,SPX 10W1315,Nov 1315 Puts,101102,16:00:00,1315,P,101119,,122.49,119.8,123.5,-0.007,,,-99.906,0,0.009,0.106,-61.202,1,-1
,SPX 10X1315,Dec 1315 Puts,101102,16:00:00,1315,P,101217,,124.57,122.2,125.9,-0.004,,1,-98.168,0.07,18.113,-2.323,-159.498,0.983,-1
,SPX 10K1320,Nov 1320 Calls,101102,16:00:00,1320,C,101119,,0.04,0.05,0.2,,998,10717,0.161,0.007,2.652,-1.194,0.184,0,0.1
,SPX 10L1320,Dec 1320 Calls,101102,16:00:00,1320,C,101217,0.16,0.85,0.4,1.4,0.071,9,2696,2.092,0.059,31.417,-5.69,4.807,0.014,1.05
,SPX 11A1320,Jan11 1320 Calls,101102,16:00:00,1320,C,110121,0.162,3.7,3.1,4.2,-0.014,,9,6.888,0.143,91.407,-9.18,22.871,0.046,-1
,SPX 10W1320,Nov 1320 Puts,101102,16:00:00,1320,P,101119,,127.49,124.8,128.3,-0.007,,,-99.907,0,0.002,0.108,-61.435,1,-1
,SPX 10X1320,Dec 1320 Puts,101102,16:00:00,1320,P,101217,,129.47,127,130.7,-0.003,2,,-98.59,0.054,13.959,-1.689,-160.768,0.986,132.45
,SPX 11M1320,Jan11 1320 Puts,101102,16:00:00,1320,P,110121,0.142,133.36,131.4,135.4,0,,,-93.476,0.157,68.476,-5.621,-273.303,0.954,-1
,SPX 10K1325,Nov 1325 Calls,101102,16:00:00,1325,C,101119,,0.03,0.05,0.2,,31,7077,0.113,0.005,1.987,-0.884,0.133,0,0.1
,SPX 10L1325,Dec 1325 Calls,101102,16:00:00,1325,C,101217,0.161,0.69,0.4,1.25,0.188,43,11981,1.717,0.049,27.12,-5.26,4.023,0.011,0.8
,SPX 11A1325,Jan11 1325 Calls,101102,16:00:00,1325,C,110121,0.162,3.24,2.7,3.8,-0.006,30,6053,6.077,0.129,84.377,-8.485,20.557,0.041,2.7
,SPX 11B1325,Feb11 1325 Calls,101102,16:00:00,1325,C,110218,0.17,6.76,5.9,7.3,-0.024,,227,10.126,0.161,135.494,-10.575,42.978,0.064,-1
,SPX 11C1325,Mar11 1325 Calls,101102,16:00:00,1325,C,110318,0.176,10.72,9.8,11.4,-0.015,9,3810,13.256,0.17,180.177,-11.676,69.094,0.085,9.7
,SPX 11F1325,Jun11 1325 Calls,101102,16:00:00,1325,C,110617,0.188,23.19,21.2,24.9,-0.008,1,6982,20.432,0.171,290.332,-12.185,162.946,0.136,22
,SPX 11I1325,Sep11 1325 Calls,101102,16:00:00,1325,C,110916,0.194,34.77,32.6,36.6,-0.005,,1205,26.444,0.162,373.192,-11.698,263.54,0.17,-1
,SPX 10W1325,Nov 1325 Puts,101102,16:00:00,1325,P,101119,,132.49,129.3,133.3,-0.008,5,12,-99.907,0,0,0.109,-61.668,1,132.95
,SPX 10X1325,Dec 1325 Puts,101102,16:00:00,1325,P,101217,,134.39,131.9,135.6,-0.005,,2827,-98.919,0.041,10.511,-1.177,-161.897,0.989,-1
,SPX 11M1325,Jan11 1325 Puts,101102,16:00:00,1325,P,110121,0.138,137.99,135.9,139.8,-0.001,,1,-94.386,0.14,60.364,-4.474,-276.723,0.959,-1
,SPX 11N1325,Feb11 1325 Puts,101102,16:00:00,1325,P,110218,0.162,143.17,141.4,145.4,0.002,,,-89.157,0.174,122.449,-8.784,-354.192,0.936,-1
,SPX 11O1325,Mar11 1325 Puts,101102,16:00:00,1325,P,110318,0.171,148.75,146.8,150.8,0.001,1,1,-85.426,0.18,171.938,-10.239,-428.41,0.915,150.9
,SPX 11R1325,Jun11 1325 Puts,101102,16:00:00,1325,P,110617,0.186,166.34,163.8,168.8,0,550,,-77.05,0.173,288.762,-10.925,-660.13,0.864,167.55
,SPX 11U1325,Sep11 1325 Puts,101102,16:00:00,1325,P,110916,0.196,183.31,180.2,185.2,-0.003,,,-71.249,0.158,376.133,-10.355,-881.443,0.83,-1
,SPX 10K1330,Nov 1330 Calls,101102,16:00:00,1330,C,101119,,0.02,0.05,0.15,,129,3438,0.078,0.003,1.472,-0.648,0.096,0,0.1
,SPX 10L1330,Dec 1330 Calls,101102,16:00:00,1330,C,101217,0.169,0.56,0.7,1.1,0.607,,7,1.399,0.041,23.239,-5.75,3.343,0.009,-1
,SPX 11A1330,Jan11 1330 Calls,101102,16:00:00,1330,C,110121,0.16,2.82,2.3,3.3,-0.007,,750,5.34,0.116,77.59,-7.667,18.413,0.036,-1
,SPX 10W1330,Nov 1330 Puts,101102,16:00:00,1330,P,101119,,137.49,134.2,138.2,-0.009,,,-99.907,0,0,0.109,-61.9,1,-1
,SPX 10X1330,Dec 1330 Puts,101102,16:00:00,1330,P,101217,,139.34,136.8,140.5,-0.005,,3,-99.17,0.03,7.718,-0.773,-162.907,0.991,-1
,SPX 11M1330,Jan11 1330 Puts,101102,16:00:00,1330,P,110121,0.123,142.66,140.1,143.9,-0.005,,,-95.202,0.123,52.695,-2.295,-279.911,0.964,-1
,SPX 10L1335,Dec 1335 Calls,101102,16:00:00,1335,C,101217,,0.44,0.2,1,0.364,,1,1.131,0.034,19.764,-3.3,2.759,0.007,-1
,SPX 10X1335,Dec 1335 Puts,101102,16:00:00,1335,P,101217,,144.3,141.7,145.7,-0.004,,,-99.357,0.022,5.515,-0.463,-163.817,0.993,-1
,SPX 10K1340,Nov 1340 Calls,101102,16:00:00,1340,C,101119,,0.01,0.05,0.1,,2,4294,0.036,0.002,0.784,-0.336,0.048,0,0.05
,SPX 10L1340,Dec 1340 Calls,101102,16:00:00,1340,C,101217,,0.35,0.2,1,0.714,,,0.907,0.027,16.681,-2.761,2.261,0.006,-1
,SPX 11A1340,Jan11 1340 Calls,101102,16:00:00,1340,C,110121,0.159,2.13,1.65,2.65,0,3,320,4.07,0.091,64.859,-6.38,14.621,0.027,1.65
,SPX 10W1340,Nov 1340 Puts,101102,16:00:00,1340,P,101119,,147.49,144.3,148.3,-0.008,,,-99.907,0,0,0.11,-62.366,1,-1
,SPX 10X1340,Dec 1340 Puts,101102,16:00:00,1340,P,101217,,149.27,146.6,150.3,-0.005,,1,-99.491,0.015,3.827,-0.232,-164.647,0.994,-1
,SPX 11M1340,Jan11 1340 Puts,101102,16:00:00,1340,P,110121,0.125,152.16,149.8,153.8,-0.002,,,-96.567,0.093,38.894,-1.813,-285.609,0.973,-1
,SPX 10L1345,Dec 1345 Calls,101102,16:00:00,1345,C,101217,,0.28,0.2,1,1.143,,134,0.722,0.022,13.969,-2.292,1.839,0.005,-1
,SPX 10X1345,Dec 1345 Puts,101102,16:00:00,1345,P,101217,,154.26,151.5,155.2,-0.006,,,-99.586,0.01,2.573,-0.065,-165.413,0.995,-1
,SPX 10K1350,Nov 1350 Calls,101102,16:00:00,1350,C,101119,,0,0.05,0.1,,200,8996,0.016,0.001,0.4,-0.167,0.023,0,-1
,SPX 10L1350,Dec 1350 Calls,101102,16:00:00,1350,C,101217,0.169,0.22,0.25,0.7,1.136,250,44642,0.57,0.018,11.606,-3.5,1.484,0.004,0.4
,SPX 11A1350,Jan11 1350 Calls,101102,16:00:00,1350,C,110121,0.158,1.58,1.15,2.1,0.025,1003,8010,3.097,0.066,53.355,-5.307,11.44,0.02,1.5
,SPX 11B1350,Feb11 1350 Calls,101102,16:00:00,1350,C,110218,0.167,3.94,3.4,4.7,0.02,500,810,6.203,0.109,99.677,-7.763,28.217,0.038,3.5
,SPX 11C1350,Mar11 1350 Calls,101102,16:00:00,1350,C,110318,0.173,6.91,6.5,7.6,0.016,976,9880,9.03,0.128,143.755,-9.254,49.738,0.055,6.5
,SPX 11F1350,Jun11 1350 Calls,101102,16:00:00,1350,C,110617,0.184,17.36,15.8,19.4,0.014,,18406,16.176,0.149,257.931,-10.663,133.498,0.101,-1
,SPX 11I1350,Sep11 1350 Calls,101102,16:00:00,1350,C,110916,0.189,27.73,25.7,29.7,-0.003,100,1711,22.429,0.151,345.244,-10.563,227.64,0.135,26.7
,SPX 10W1350,Nov 1350 Puts,101102,16:00:00,1350,P,101119,,157.49,154.6,158.4,-0.006,,,-99.907,0,0,0.111,-62.831,1,-1
,SPX 10X1350,Dec 1350 Puts,101102,16:00:00,1350,P,101217,,159.24,156.5,160.2,-0.006,,11456,-99.65,0.007,1.672,0.052,-166.132,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,101102,16:00:00,1350,P,110121,0.093,161.81,159.8,162.7,-0.003,,,-97.6,0.067,27.382,0.239,-290.467,0.98,-1
,SPX 11N1350,Feb11 1350 Puts,101102,16:00:00,1350,P,110218,0.153,165.5,163.8,167.4,0.001,,,-93.522,0.119,81.69,-5.324,-377.117,0.962,-1
,SPX 11O1350,Mar11 1350 Puts,101102,16:00:00,1350,P,110318,0.163,169.92,168,172,0,,5000,-90.036,0.139,131.118,-7.142,-458.336,0.945,-1
,SPX 11R1350,Jun11 1350 Puts,101102,16:00:00,1350,P,110617,0.181,185.17,182.9,187.9,0.001,,3,-81.475,0.155,254.245,-9.183,-706.526,0.899,-1
,SPX 11U1350,Sep11 1350 Puts,101102,16:00:00,1350,P,110916,0.191,201,197.9,203.2,-0.002,,,-75.177,0.148,349.019,-9.14,-938.625,0.865,-1
,SPX 11A1360,Jan11 1360 Calls,101102,16:00:00,1360,C,110121,0.157,1.15,0.75,1.7,0.07,,,2.325,0.051,43.118,-4.359,8.802,0.015,-1
,SPX 11M1360,Jan11 1360 Puts,101102,16:00:00,1360,P,110121,,171.58,168.9,172.5,-0.005,,,-98.344,0.046,18.268,-0.973,-294.587,0.985,-1
,SPX 10K1375,Nov 1375 Calls,101102,16:00:00,1375,C,101119,,0,,0.05,,19,8382,0.002,0,0.062,-0.024,0.003,0,-1
,SPX 10L1375,Dec 1375 Calls,101102,16:00:00,1375,C,101217,,0.06,0.05,0.4,,255,17101,0.153,0.005,4.052,-0.628,0.451,0.001,0.35
,SPX 11A1375,Jan11 1375 Calls,101102,16:00:00,1375,C,110121,0.155,0.7,0.3,1.25,0.086,150,3,1.459,0.034,30.243,-3.021,5.745,0.01,0.5
,SPX 11B1375,Feb11 1375 Calls,101102,16:00:00,1375,C,110218,0.162,2.16,1.65,2.75,0.019,,200,3.558,0.063,68.385,-5.12,17.378,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101102,16:00:00,1375,C,110318,0.168,4.25,3.8,4.9,0.024,,5481,5.812,0.091,108.814,-6.811,34.108,0.034,-1
,SPX 11F1375,Jun11 1375 Calls,101102,16:00:00,1375,C,110617,0.178,12.67,11.2,14.1,-0.002,,378,12.442,0.125,222.861,-8.862,106.576,0.074,-1
,SPX 11I1375,Sep11 1375 Calls,101102,16:00:00,1375,C,110916,0.184,21.74,19.8,23.7,0,,1318,18.68,0.137,313.479,-9.329,193.178,0.106,-1
,SPX 10W1375,Nov 1375 Puts,101102,16:00:00,1375,P,101119,,182.49,179.6,183.4,-0.005,,,-99.907,0,0,0.113,-63.995,1,-1
,SPX 10X1375,Dec 1375 Puts,101102,16:00:00,1375,P,101217,,184.23,181.3,185,-0.006,,3230,-99.749,0,0.103,0.245,-169.372,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101102,16:00:00,1375,P,110121,,186.39,183.5,187.1,-0.006,,,-99.033,0.023,8.852,-0.207,-299.666,0.99,-1
,SPX 11N1375,Feb11 1375 Puts,101102,16:00:00,1375,P,110218,0.138,188.98,186.9,190.6,-0.001,,,-96.462,0.071,47.532,-2.062,-395.204,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101102,16:00:00,1375,P,110318,0.16,192.36,190.8,194.8,0.002,,,-93.599,0.098,92.023,-5.111,-484.022,0.966,-1
,SPX 11R1375,Jun11 1375 Puts,101102,16:00:00,1375,P,110617,0.179,205.23,203.3,209.3,0.005,,1,-85.479,0.134,216.188,-7.737,-750.584,0.926,-1
,SPX 11U1375,Sep11 1375 Puts,101102,16:00:00,1375,P,110916,0.187,219.72,216.4,222.4,-0.001,,,-78.878,0.135,317.955,-7.905,-994.609,0.894,-1
,SPX 11A1380,Jan11 1380 Calls,101102,16:00:00,1380,C,110121,,0.58,0.2,1.15,0.155,,,1.237,0.029,26.61,-2.467,4.937,0.008,-1
,SPX 11M1380,Jan11 1380 Puts,101102,16:00:00,1380,P,110121,,191.36,188.4,192,-0.006,,,-99.176,0.018,6.709,-0.04,-301.134,0.992,-1
,SPX 10K1400,Nov 1400 Calls,101102,16:00:00,1400,C,101119,,0,,0.05,,,25621,0,0,0.007,-0.003,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101102,16:00:00,1400,C,101217,0.186,0.01,0.1,0.25,,1678,150468,0.032,0.001,1.129,-1.695,0.11,0,0.2
,SPX 11A1400,Jan11 1400 Calls,101102,16:00:00,1400,C,110121,,0.27,0.2,1,1.222,,536,0.606,0.015,15.141,-1.36,2.561,0.004,-1
,SPX 11B1400,Feb11 1400 Calls,101102,16:00:00,1400,C,110218,0.159,1.1,0.65,1.7,0.073,,300,1.93,0.037,43.362,-3.293,9.935,0.011,-1
,SPX 11C1400,Mar11 1400 Calls,101102,16:00:00,1400,C,110318,0.166,2.5,2.15,3.3,0.088,,23213,3.557,0.056,77.891,-4.968,22.208,0.02,-1
,SPX 11F1400,Jun11 1400 Calls,101102,16:00:00,1400,C,110617,0.174,9.01,8.1,10.1,0.01,101,15309,9.281,0.098,186.906,-7.277,82.747,0.052,9
,SPX 11I1400,Sep11 1400 Calls,101102,16:00:00,1400,C,110916,0.18,16.71,15.1,18.6,0.009,1550,32612,15.255,0.12,278.939,-8.121,160.81,0.081,17
,SPX 10W1400,Nov 1400 Puts,101102,16:00:00,1400,P,101119,,207.49,204.1,208.4,-0.006,,,-99.907,0,0,0.115,-65.158,1,-1
,SPX 10X1400,Dec 1400 Puts,101102,16:00:00,1400,P,101217,,209.22,206.1,210.2,-0.005,,8335,-99.754,0,0.002,0.26,-172.459,1,-1
,SPX 11M1400,Jan11 1400 Puts,101102,16:00:00,1400,P,110121,,211.29,207.9,211.9,-0.007,,12,-99.474,0.005,1.786,0.326,-306.294,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101102,16:00:00,1400,P,110218,,213.24,210.5,214.7,-0.003,,,-98.167,0.035,23.298,-0.843,-408.939,0.989,-1
,SPX 11O1400,Mar11 1400 Puts,101102,16:00:00,1400,P,110318,0.148,215.8,213.6,217.8,0,,20,-96.118,0.063,58.436,-2.425,-505.223,0.98,-1
,SPX 11R1400,Jun11 1400 Puts,101102,16:00:00,1400,P,110617,0.174,226.4,224.6,230.6,0.005,,21,-88.954,0.11,176.618,-6.119,-791.496,0.948,-1
,SPX 11U1400,Sep11 1400 Puts,101102,16:00:00,1400,P,110916,0.183,239.41,236.4,242.4,0,,500,-82.279,0.122,283.862,-6.69,-1048.767,0.919,-1
,SPX 10X1425,Dec 1425 Puts,101102,16:00:00,1425,P,101217,,234.22,231,235.1,-0.005,,1818,-99.754,0,0,0.265,-175.539,1,-1
,SPX 11M1425,Jan11 1425 Puts,101102,16:00:00,1425,P,110121,,236.27,232.7,236.7,-0.007,,,-99.554,0.001,0.185,0.439,-311.982,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101102,16:00:00,1425,P,110218,,237.93,235,239.1,-0.004,,,-98.989,0.014,9.196,0.071,-419.453,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101102,16:00:00,1425,P,110318,,239.93,237.5,241.7,-0.001,,,-97.716,0.035,32.875,-0.936,-522.281,0.988,-1
,SPX 11R1425,Jun11 1425 Puts,101102,16:00:00,1425,P,110617,0.17,248.55,246.8,252.8,0.005,,,-91.847,0.087,137.797,-4.605,-828.656,0.963,-1
,SPX 11U1425,Sep11 1425 Puts,101102,16:00:00,1425,P,110916,0.179,259.99,257.4,263.4,0.002,,,-85.364,0.107,247.85,-5.529,-1100.529,0.938,-1
,SPX 10W1450,Nov 1450 Puts,101102,16:00:00,1450,P,101119,,257.49,254,258.3,-0.005,,,-99.907,0,0,0.119,-67.486,1,-1
,SPX 10X1450,Dec 1450 Puts,101102,16:00:00,1450,P,101217,,259.22,256,260.1,-0.005,,1557,-99.754,0,0,0.269,-178.619,1,-1
,SPX 11M1450,Jan11 1450 Puts,101102,16:00:00,1450,P,110121,,261.26,257.6,261.6,-0.006,,,-99.562,0,0.007,0.457,-317.475,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101102,16:00:00,1450,P,110218,,262.83,259.7,263.9,-0.004,,,-99.301,0.004,2.755,0.462,-428.059,0.997,-1
,SPX 11O1450,Mar11 1450 Puts,101102,16:00:00,1450,P,110318,,264.5,261.8,266,-0.002,,,-98.605,0.017,15.961,-0.012,-536.022,0.993,-1
,SPX 11R1450,Jun11 1450 Puts,101102,16:00:00,1450,P,110617,0.168,271.51,270.1,275.9,0.005,,,-94.141,0.065,101.944,-3.43,-861.731,0.975,-1
,SPX 11U1450,Sep11 1450 Puts,101102,16:00:00,1450,P,110916,0.176,281.4,279.1,284.8,0.002,,,-88.099,0.092,211.175,-4.362,-1149.408,0.953,-1
