Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2180,Nov 2180 Puts,150807,16:00:00,2180,P,151120,0.101,123.7,121.6,125.5,-0.001,,,-77.248,0.315,281.652,-13.028,-527.953,0.82,-1
,SPX 15H2185,Aug 2185 Calls,150807,16:00:00,2185,C,150821,,0,0.1,0.15,,71,11637,0.001,0,0.014,-0.002,0.001,0.008,0.13
,SPX 15H2185D31,AugM 2185 Calls,150807,16:00:00,2185,C,150831,0.089,0.15,0.1,0.3,,159,2725,0.779,0.043,14.427,-2.973,1.337,0.032,0.23
,SPX 15I2185,Sep 2185 Calls,150807,16:00:00,2185,C,150918,0.091,0.98,0.95,1.4,0.194,157,3002,4.776,0.189,61.385,-7.131,9.41,0.077,1.15
,SPX 15J2185,Oct 2185 Calls,150807,16:00:00,2185,C,151016,0.096,4.53,3.5,5,-0.068,8,6,13.148,0.283,169.277,-11.145,42.055,0.129,3.6
,SPX 15J2185D30,OctM 2185 Calls,150807,16:00:00,2185,C,151030,0.103,7.25,6.7,7.3,-0.034,,166,17.726,0.301,223.006,-13.444,65.59,0.147,-1
,SPX 15T2185,Aug 2185 Puts,150807,16:00:00,2185,P,150821,,108.96,105.9,111.1,-0.004,,4,-99.923,0,0.002,-0.515,-83.752,0.992,-1
,SPX 15T2185D31,AugM 2185 Puts,150807,16:00:00,2185,P,150831,,110.13,105.7,113.7,-0.004,,,-99.854,0.003,0.16,-0.415,-143.566,0.968,-1
,SPX 15U2185,Sep 2185 Puts,150807,16:00:00,2185,P,150918,0.089,112.8,110.7,115.8,0.004,,3,-95.761,0.198,47.781,-6.899,-244.334,0.923,-1
,SPX 15V2185,Oct 2185 Puts,150807,16:00:00,2185,P,151016,0.084,118.31,115.5,119.7,-0.006,,,-87.794,0.315,143.375,-7.437,-385.158,0.871,-1
,SPX 15V2185D30,OctM 2185 Puts,150807,16:00:00,2185,P,151030,0.087,121.65,119.5,121.4,-0.01,,,-83.886,0.33,192.78,-8.496,-449.128,0.853,-1
,SPX 15H2190,Aug 2190 Calls,150807,16:00:00,2190,C,150821,,0,0.1,0.15,,145,12544,0,0,0.002,0,0,0.006,-1
,SPX 15H2190D31,AugM 2190 Calls,150807,16:00:00,2190,C,150831,0.093,0.11,0.1,0.3,,50,331,0.553,0.031,11.092,-3.064,0.988,0.027,0.2
,SPX 15I2190,Sep 2190 Calls,150807,16:00:00,2190,C,150918,0.092,0.72,0.75,1.3,0.431,539,9283,3.756,0.16,50.201,-6.506,7.347,0.069,1.05
,SPX 15J2190,Oct 2190 Calls,150807,16:00:00,2190,C,151016,0.095,3.81,2.9,4.3,-0.06,55,2168,11.614,0.265,153.97,-10.055,36.91,0.119,3.21
,SPX 15J2190D30,OctM 2190 Calls,150807,16:00:00,2190,C,151030,0.101,6.28,5.7,6.4,-0.041,8,20,16.102,0.29,207.71,-12.139,59.149,0.138,5.52
,SPX 15K2190,Nov 2190 Calls,150807,16:00:00,2190,C,151120,0.105,9.5,8.4,10.2,-0.025,2,,19.914,0.28,269.459,-13.283,91.904,0.16,8.45
,SPX 15T2190,Aug 2190 Puts,150807,16:00:00,2190,P,150821,,113.97,111.6,116.5,0.001,,1,-99.923,0,0,-0.516,-83.944,0.994,-1
,SPX 15T2190D31,AugM 2190 Puts,150807,16:00:00,2190,P,150831,,115.13,108.5,121.5,-0.001,,,-99.865,0.001,0.033,-0.405,-143.901,0.973,-1
,SPX 15U2190,Sep 2190 Puts,150807,16:00:00,2190,P,150918,0.089,117.59,115.5,120.6,0.004,,2,-96.808,0.162,36.671,-6.017,-246.798,0.931,-1
,SPX 15V2190,Oct 2190 Puts,150807,16:00:00,2190,P,151016,0.084,122.68,119.8,124.8,-0.003,,1,-89.502,0.294,126.095,-6.77,-391.375,0.881,-1
,SPX 15V2190D30,OctM 2190 Puts,150807,16:00:00,2190,P,151030,0.087,125.81,124.1,126.1,-0.006,,,-85.666,0.316,175.137,-8.041,-456.929,0.862,-1
,SPX 15W2190,Nov 2190 Puts,150807,16:00:00,2190,P,151120,0.098,131.39,129.2,133.5,0,,,-80.618,0.304,249.507,-11.174,-547.311,0.84,-1
,SPX 15H2195,Aug 2195 Calls,150807,16:00:00,2195,C,150821,,0,0.1,0.15,,64,4717,0,0,0,0,0,0.005,0.1
,SPX 15H2195D31,AugM 2195 Calls,150807,16:00:00,2195,C,150831,,0.08,0.05,0.25,,,202,0.389,0.022,8.459,-1.367,0.725,0.022,-1
,SPX 15I2195,Sep 2195 Calls,150807,16:00:00,2195,C,150918,0.091,0.52,0.4,1.2,0.538,74,7330,2.893,0.133,40.221,-5.382,5.617,0.061,0.71
,SPX 15J2195,Oct 2195 Calls,150807,16:00:00,2195,C,151016,0.094,3.17,2.35,3.7,-0.05,19,20,10.17,0.247,138.819,-9.006,32.101,0.11,2.7
,SPX 15J2195D30,OctM 2195 Calls,150807,16:00:00,2195,C,151030,0.1,5.4,4.9,5.6,-0.028,,12,14.532,0.278,192.2,-11.145,52.975,0.128,-1
,SPX 15T2195,Aug 2195 Puts,150807,16:00:00,2195,P,150821,,118.97,116.6,121.5,0.001,,,-99.923,0,0,-0.518,-84.135,0.995,-1
,SPX 15T2195D31,AugM 2195 Puts,150807,16:00:00,2195,P,150831,,120.13,114.2,126.3,0.001,,6,-99.868,0,0.005,-0.404,-144.231,0.978,-1
,SPX 15U2195,Sep 2195 Puts,150807,16:00:00,2195,P,150918,0.09,122.44,120.3,125.5,0.004,,4,-97.657,0.128,27.207,-5.351,-248.872,0.939,-1
,SPX 15V2195,Oct 2195 Puts,150807,16:00:00,2195,P,151016,0.077,127.14,123.9,128.8,-0.006,,,-91.091,0.27,109.253,-4.263,-397.14,0.89,-1
,SPX 15V2195D30,OctM 2195 Puts,150807,16:00:00,2195,P,151030,0.079,130.07,127.7,129.6,-0.011,,,-87.371,0.3,157.461,-5.275,-464.349,0.872,-1
,SPX 15H2200,Aug 2200 Calls,150807,16:00:00,2200,C,150821,,0,0.05,0.15,,31,36732,0,0,0,0,0,0.003,0.2
,SPX 15H2200D31,AugM 2200 Calls,150807,16:00:00,2200,C,150831,0.099,0.05,0.15,0.25,,2575,498,0.271,0.015,6.407,-3.094,0.529,0.018,0.17
,SPX 15I2200,Sep 2200 Calls,150807,16:00:00,2200,C,150918,0.089,0.37,0.55,0.65,0.622,883,46102,2.18,0.108,31.512,-4.389,4.198,0.054,0.6
,SPX 15J2200,Oct 2200 Calls,150807,16:00:00,2200,C,151016,0.093,2.61,2.1,3.2,0.008,3341,12583,8.82,0.229,123.974,-8.147,27.646,0.101,2.2
,SPX 15J2200D30,OctM 2200 Calls,150807,16:00:00,2200,C,151030,0.098,4.6,4.2,4.9,-0.015,8,488,13.022,0.265,176.591,-10.174,47.094,0.119,4.12
,SPX 15K2200,Nov 2200 Calls,150807,16:00:00,2200,C,151120,0.101,7.4,6.4,8.1,-0.024,6009,3818,16.923,0.266,239.125,-11.389,76.985,0.142,6.6
,SPX 15L2200,Dec 2200 Calls,150807,16:00:00,2200,C,151218,0.109,12.77,11.3,13.3,-0.04,2163,58191,20.855,0.237,324.676,-13.217,128.92,0.166,11.5
,SPX 16A2200,Jan16 2200 Calls,150807,16:00:00,2200,C,160115,0.115,18.39,16.6,18.9,-0.035,,6740,24.357,0.221,396.324,-14.223,184.128,0.184,-1
,SPX 16C2200,Mar16 2200 Calls,150807,16:00:00,2200,C,160318,0.124,30.59,28.4,31.3,-0.024,,13814,29.258,0.186,524.511,-14.888,312.394,0.215,-1
,SPX 16F2200,Jun16 2200 Calls,150807,16:00:00,2200,C,160617,0.134,47.55,45,48.9,-0.015,51,13939,34.284,0.155,668.81,-14.953,505.051,0.244,44.8
,SPX 15T2200,Aug 2200 Puts,150807,16:00:00,2200,P,150821,,123.97,121.6,126.4,0.004,6,34,-99.923,0,0,-0.519,-84.327,0.997,132.53
,SPX 15T2200D31,AugM 2200 Puts,150807,16:00:00,2200,P,150831,,125.13,118.7,130.3,-0.005,,38,-99.869,0,0,-0.405,-144.56,0.982,-1
,SPX 15U2200,Sep 2200 Puts,150807,16:00:00,2200,P,150918,0.09,127.34,125.1,130.4,0.003,,2323,-98.319,0.097,19.427,-4.748,-250.595,0.946,-1
,SPX 15V2200,Oct 2200 Puts,150807,16:00:00,2200,P,151016,0.077,131.69,128.6,133.6,-0.004,,4,-92.55,0.245,93.092,-3.762,-402.428,0.899,-1
,SPX 15V2200D30,OctM 2200 Puts,150807,16:00:00,2200,P,151030,0.068,134.42,127.9,136.9,-0.015,,5,-88.989,0.282,139.946,-2.547,-471.35,0.881,-1
,SPX 15W2200,Nov 2200 Puts,150807,16:00:00,2200,P,151120,0.094,139.44,137.1,141.3,-0.002,,,-83.858,0.287,215.736,-8.96,-565.657,0.858,-1
,SPX 15X2200,Dec 2200 Puts,150807,16:00:00,2200,P,151218,0.104,146.81,144.5,149.3,0.001,,5169,-78.561,0.265,304.041,-11.144,-683.882,0.834,-1
,SPX 16M2200,Jan16 2200 Puts,150807,16:00:00,2200,P,160115,0.104,152.07,150,154.7,0.002,,409,-75.351,0.263,359.962,-10.739,-810.723,0.816,-1
,SPX 16O2200,Mar16 2200 Puts,150807,16:00:00,2200,P,160318,0.117,169.45,167,171.9,0,,1211,-68.806,0.206,505.178,-11.667,-1053.895,0.785,-1
,SPX 16R2200,Jun16 2200 Puts,150807,16:00:00,2200,P,160617,0.128,191.84,189.1,194.6,0,,157,-63.019,0.163,657.471,-11.192,-1400.146,0.756,-1
,SPX 15H2205,Aug 2205 Calls,150807,16:00:00,2205,C,150821,,0,0.05,0.45,,24,1815,0,0,0,0,0,0.002,-1
,SPX 15H2205D31,AugM 2205 Calls,150807,16:00:00,2205,C,150831,,0.04,0.05,0.25,,,314,0.187,0.011,4.826,-0.764,0.385,0.015,-1
,SPX 15I2205,Sep 2205 Calls,150807,16:00:00,2205,C,150918,,0.25,0.1,0.95,1.12,65,1908,1.603,0.085,24.091,-2.203,3.06,0.048,0.53
,SPX 15J2205,Oct 2205 Calls,150807,16:00:00,2205,C,151016,0.092,2.12,1.5,2.7,-0.009,,125,7.572,0.209,109.582,-7.061,23.558,0.093,-1
,SPX 15J2205D30,OctM 2205 Calls,150807,16:00:00,2205,C,151030,0.097,3.89,3.6,4.2,0.003,,7,11.58,0.251,161.012,-9.231,41.532,0.111,-1
,SPX 15L2205,Dec 2205 Calls,150807,16:00:00,2205,C,151218,0.107,11.6,10,12,-0.052,2,202,19.581,0.232,311.062,-12.375,120.618,0.157,-1
,SPX 15T2205,Aug 2205 Puts,150807,16:00:00,2205,P,150821,,128.97,126.6,131.6,0.001,,5,-99.923,0,0,-0.52,-84.519,0.998,-1
,SPX 15T2205D31,AugM 2205 Puts,150807,16:00:00,2205,P,150831,,130.13,123.7,135.4,-0.004,,,-99.869,0,0,-0.405,-144.889,0.985,-1
,SPX 15U2205,Sep 2205 Puts,150807,16:00:00,2205,P,150918,0.089,132.27,130,135.2,0.002,,1,-98.816,0.07,13.283,-3.981,-252.014,0.952,-1
,SPX 15V2205,Oct 2205 Puts,150807,16:00:00,2205,P,151016,0.07,136.31,133.2,138.1,-0.005,,,-93.868,0.218,77.846,-2.091,-407.223,0.907,-1
,SPX 15V2205D30,OctM 2205 Puts,150807,16:00:00,2205,P,151030,0.055,138.86,132.2,141.3,-0.015,,,-90.509,0.262,122.799,-0.419,-477.899,0.889,-1
,SPX 15X2205,Dec 2205 Puts,150807,16:00:00,2205,P,151218,0.103,150.67,148.4,153.4,0.002,,,-80,0.261,288.319,-10.472,-694.649,0.843,-1
,SPX 15H2210,Aug 2210 Calls,150807,16:00:00,2210,C,150821,,0,0.05,0.1,,2610,7674,0,0,0,0,0,0.002,0.08
,SPX 15H2210D31,AugM 2210 Calls,150807,16:00:00,2210,C,150831,0.104,0.03,0.15,0.2,,5,292,0.128,0.007,3.62,-2.729,0.279,0.012,0.17
,SPX 15I2210,Sep 2210 Calls,150807,16:00:00,2210,C,150918,0.096,0.17,0.45,0.8,2.706,376,12038,1.147,0.066,17.932,-4.589,2.171,0.042,0.65
,SPX 15J2210,Oct 2210 Calls,150807,16:00:00,2210,C,151016,0.091,1.71,1.35,2.3,0.064,36,1084,6.428,0.189,95.787,-6.304,19.845,0.085,1.65
,SPX 15J2210D30,OctM 2210 Calls,150807,16:00:00,2210,C,151030,0.096,3.25,3,3.6,0.015,,15,10.212,0.236,145.593,-8.322,36.311,0.103,-1
,SPX 15K2210,Nov 2210 Calls,150807,16:00:00,2210,C,151120,0.099,5.62,4.8,6.4,-0.004,,,14.082,0.248,207.78,-9.797,63.07,0.125,-1
,SPX 15L2210,Dec 2210 Calls,150807,16:00:00,2210,C,151218,0.107,10.51,9.1,11,-0.044,,253,18.33,0.226,297.126,-11.77,112.499,0.149,-1
,SPX 15T2210,Aug 2210 Puts,150807,16:00:00,2210,P,150821,,133.97,131.6,136.7,0.001,,3,-99.923,0,0,-0.521,-84.71,0.998,-1
,SPX 15T2210D31,AugM 2210 Puts,150807,16:00:00,2210,P,150831,,135.13,129.2,141.4,0.001,,,-99.869,0,0,-0.406,-145.217,0.988,-1
,SPX 15U2210,Sep 2210 Puts,150807,16:00:00,2210,P,150918,,137.22,134.2,139.4,-0.003,,,-99.173,0.049,8.646,-0.867,-253.182,0.958,-1
,SPX 15V2210,Oct 2210 Puts,150807,16:00:00,2210,P,151016,0.066,141.01,137.8,143,-0.004,,1,-95.038,0.19,63.738,-1.156,-411.517,0.915,-1
,SPX 15V2210D30,OctM 2210 Puts,150807,16:00:00,2210,P,151030,,143.38,136.6,145.7,-0.016,,,-91.919,0.24,106.23,-4.906,-483.969,0.897,-1
,SPX 15W2210,Nov 2210 Puts,150807,16:00:00,2210,P,151120,0.09,147.83,145.2,149.8,-0.002,,,-86.905,0.264,181.252,-6.851,-582.71,0.875,-1
,SPX 15X2210,Dec 2210 Puts,150807,16:00:00,2210,P,151218,0.1,154.61,152.1,156.9,-0.001,,,-81.417,0.256,272.214,-9.333,-705.195,0.851,-1
,SPX 15H2215,Aug 2215 Calls,150807,16:00:00,2215,C,150821,,0,0.05,0.45,,,6415,0,0,0,0,0,0.001,-1
,SPX 15H2215D31,AugM 2215 Calls,150807,16:00:00,2215,C,150831,,0.02,,0.2,,1,78,0.088,0.005,2.708,-0.421,0.202,0.01,0.13
,SPX 15I2215,Sep 2215 Calls,150807,16:00:00,2215,C,150918,0.097,0.11,0.4,0.8,,26,15230,0.798,0.049,12.961,-4.402,1.494,0.037,0.47
,SPX 15J2215,Oct 2215 Calls,150807,16:00:00,2215,C,151016,0.09,1.35,0.9,2,0.074,,578,5.391,0.17,82.724,-5.354,16.51,0.078,-1
,SPX 15J2215D30,OctM 2215 Calls,150807,16:00:00,2215,C,151030,0.095,2.7,2.55,3.1,0.048,,12,8.925,0.22,130.471,-7.452,31.448,0.095,-1
,SPX 15L2215,Dec 2215 Calls,150807,16:00:00,2215,C,151218,0.105,9.48,8.1,10,-0.045,2,5,17.105,0.22,282.916,-11.05,104.581,0.141,-1
,SPX 15T2215,Aug 2215 Puts,150807,16:00:00,2215,P,150821,,138.97,136.6,141.7,0.001,,2,-99.923,0,0,-0.522,-84.902,0.999,-1
,SPX 15T2215D31,AugM 2215 Puts,150807,16:00:00,2215,P,150831,,140.13,134,146.9,0.002,,,-99.869,0,0,-0.407,-145.546,0.99,-1
,SPX 15U2215,Sep 2215 Puts,150807,16:00:00,2215,P,150918,0.087,142.19,139.9,144.9,0.001,,,-99.417,0.032,5.32,-2.484,-254.154,0.963,-1
,SPX 15V2215,Oct 2215 Puts,150807,16:00:00,2215,P,151016,,145.78,142.3,147.4,-0.006,,,-96.057,0.163,50.958,-2.584,-415.316,0.922,-1
,SPX 15V2215D30,OctM 2215 Puts,150807,16:00:00,2215,P,151030,,147.98,141.1,150.2,-0.016,,,-93.21,0.218,90.451,-4.018,-489.54,0.905,-1
,SPX 15X2215,Dec 2215 Puts,150807,16:00:00,2215,P,151218,0.098,158.63,156,160.9,-0.001,,4,-82.808,0.249,255.799,-8.555,-715.491,0.859,-1
,SPX 15H2220,Aug 2220 Calls,150807,16:00:00,2220,C,150821,,0,0.05,0.15,,4,9430,0,0,0,0,0,0.001,0.08
,SPX 15H2220D31,AugM 2220 Calls,150807,16:00:00,2220,C,150831,,0.01,,0.2,,5,90,0.061,0.003,2.016,-0.311,0.146,0.008,0.12
,SPX 15I2220,Sep 2220 Calls,150807,16:00:00,2220,C,150918,0.098,0.07,0.3,0.7,,200,2427,0.537,0.036,9.072,-3.905,0.995,0.032,0.55
,SPX 15J2220,Oct 2220 Calls,150807,16:00:00,2220,C,151016,0.091,1.06,1,1.75,0.283,74,4973,4.463,0.15,70.511,-5.167,13.551,0.071,1.03
,SPX 15J2220D30,OctM 2220 Calls,150807,16:00:00,2220,C,151030,0.093,2.21,2.1,2.6,0.063,,137,7.724,0.203,115.782,-6.502,26.961,0.088,-1
,SPX 15K2220,Nov 2220 Calls,150807,16:00:00,2220,C,151120,0.097,4.15,3.5,5,0.024,,86,11.435,0.227,176.192,-8.149,50.361,0.11,-1
,SPX 15L2220,Dec 2220 Calls,150807,16:00:00,2220,C,151218,0.104,8.53,7.2,9,-0.057,10,2631,15.908,0.214,268.486,-10.22,96.883,0.134,6.8
,SPX 15T2220,Aug 2220 Puts,150807,16:00:00,2220,P,150821,,143.97,141.6,146.6,0.001,,,-99.923,0,0,-0.524,-85.094,0.999,-1
,SPX 15T2220D31,AugM 2220 Puts,150807,16:00:00,2220,P,150831,,145.13,139,152.5,0.004,,,-99.869,0,0,-0.408,-145.874,0.992,-1
,SPX 15U2220,Sep 2220 Puts,150807,16:00:00,2220,P,150918,0.086,147.18,144.8,149.9,0.001,,28,-99.574,0.02,3.07,-2.026,-254.978,0.968,-1
,SPX 15V2220,Oct 2220 Puts,150807,16:00:00,2220,P,151016,,150.59,147.3,152.4,-0.005,,,-96.925,0.137,39.659,-1.915,-418.634,0.929,-1
,SPX 15V2220D30,OctM 2220 Puts,150807,16:00:00,2220,P,151030,,152.65,145.2,157.3,-0.009,,,-94.376,0.194,75.662,-3.216,-494.601,0.912,-1
,SPX 15W2220,Nov 2220 Puts,150807,16:00:00,2220,P,151120,0.087,156.56,154,158.9,-0.001,,,-89.696,0.236,147.151,-5.369,-598.212,0.89,-1
,SPX 15X2220,Dec 2220 Puts,150807,16:00:00,2220,P,151218,0.097,162.72,160.1,165,-0.001,,,-84.168,0.242,239.158,-7.789,-725.508,0.866,-1
,SPX 15H2225,Aug 2225 Calls,150807,16:00:00,2225,C,150821,,0,0.05,0.1,,3,15790,0,0,0,0,0,0.001,0.1
,SPX 15H2225D31,AugM 2225 Calls,150807,16:00:00,2225,C,150831,,0.01,,0.2,,,277,0.043,0.002,1.489,-0.228,0.105,0.006,-1
,SPX 15I2225,Sep 2225 Calls,150807,16:00:00,2225,C,150918,0.09,0.04,0.1,0.35,,26,27770,0.349,0.025,6.129,-2.077,0.64,0.028,0.37
,SPX 15J2225,Oct 2225 Calls,150807,16:00:00,2225,C,151016,0.088,0.82,0.5,1.55,0.232,768,8297,3.642,0.131,59.252,-4.117,10.961,0.065,0.8
,SPX 15J2225D30,OctM 2225 Calls,150807,16:00:00,2225,C,151030,0.093,1.79,1.75,2.2,0.106,,221,6.614,0.186,101.661,-5.845,22.859,0.082,-1
,SPX 15K2225,Nov 2225 Calls,150807,16:00:00,2225,C,151120,0.093,3.53,2.95,3.6,-0.071,,3666,10.199,0.215,160.574,-6.833,44.514,0.103,-1
,SPX 15L2225,Dec 2225 Calls,150807,16:00:00,2225,C,151218,0.103,7.63,6.4,8.2,-0.046,400,12669,14.743,0.207,253.895,-9.631,89.423,0.127,6.9
,SPX 16A2225,Jan16 2225 Calls,150807,16:00:00,2225,C,160115,0.109,12.2,10.7,12.7,-0.041,,1270,18.597,0.203,331.931,-11.223,138.939,0.146,-1
,SPX 16C2225,Mar16 2225 Calls,150807,16:00:00,2225,C,160318,0.12,22.98,20.9,23.6,-0.032,,1286,24.418,0.179,472.653,-12.833,259.336,0.178,-1
,SPX 16F2225,Jun16 2225 Calls,150807,16:00:00,2225,C,160617,0.13,38.79,36.2,39.9,-0.019,,1506,30.3,0.154,629.033,-13.601,445.378,0.21,-1
,SPX 15T2225,Aug 2225 Puts,150807,16:00:00,2225,P,150821,,148.97,146.6,151.7,0.001,,18,-99.923,0,0,-0.525,-85.285,0.999,-1
,SPX 15T2225D31,AugM 2225 Puts,150807,16:00:00,2225,P,150831,,150.13,144.2,156.3,0.001,,12,-99.869,0,0,-0.409,-146.203,0.994,-1
,SPX 15U2225,Sep 2225 Puts,150807,16:00:00,2225,P,150918,0.094,152.17,149.8,155.1,0.002,,18,-99.669,0.011,1.646,-2.876,-255.7,0.972,-1
,SPX 15V2225,Oct 2225 Puts,150807,16:00:00,2225,P,151016,,155.46,152.1,157.2,-0.005,,,-97.646,0.111,29.956,-1.364,-421.496,0.935,-1
,SPX 15V2225D30,OctM 2225 Puts,150807,16:00:00,2225,P,151030,,157.38,150,162,-0.009,,,-95.41,0.17,62.047,-2.503,-499.15,0.918,-1
,SPX 15W2225,Nov 2225 Puts,150807,16:00:00,2225,P,151120,0.079,161.04,157.6,162.7,-0.006,,1,-90.976,0.22,130.623,-3.147,-605.312,0.897,-1
,SPX 15X2225,Dec 2225 Puts,150807,16:00:00,2225,P,151218,0.096,166.89,164.4,169.6,0.001,,80,-85.491,0.234,222.378,-7.263,-735.218,0.873,-1
,SPX 16M2225,Jan16 2225 Puts,150807,16:00:00,2225,P,160115,0.095,171.31,168.6,173.5,-0.002,,132,-82.332,0.245,276.97,-6.917,-872.731,0.854,-1
,SPX 16O2225,Mar16 2225 Puts,150807,16:00:00,2225,P,160318,0.111,186.78,184.2,189.3,0,,1,-74.299,0.204,442.329,-9.326,-1128.333,0.822,-1
,SPX 16R2225,Jun16 2225 Puts,150807,16:00:00,2225,P,160617,0.123,207.81,205,210.6,0,,48,-67.288,0.166,611.453,-9.659,-1486.56,0.79,-1
,SPX 15H2230,Aug 2230 Calls,150807,16:00:00,2230,C,150821,,0,0.05,0.1,,50,2781,0,0,0,0,0,0,0.09
,SPX 15H2230D31,AugM 2230 Calls,150807,16:00:00,2230,C,150831,,0.01,,0.2,,,7351,0.03,0.001,1.091,-0.165,0.074,0.005,-1
,SPX 15I2230,Sep 2230 Calls,150807,16:00:00,2230,C,150918,0.102,0.02,0.3,0.65,,20,1782,0.218,0.017,3.983,-3.721,0.395,0.024,0.45
,SPX 15J2230,Oct 2230 Calls,150807,16:00:00,2230,C,151016,0.088,0.62,0.35,1.35,0.371,67,953,2.927,0.112,49.026,-3.673,8.725,0.059,0.75
,SPX 15J2230D30,OctM 2230 Calls,150807,16:00:00,2230,C,151030,0.091,1.43,1.45,1.9,0.168,,27,5.599,0.169,88.236,-5.116,19.15,0.075,-1
,SPX 15K2230,Nov 2230 Calls,150807,16:00:00,2230,C,151120,0.094,2.97,2.45,3.8,0.047,5,1,9.027,0.202,145.226,-6.611,39.032,0.096,2.85
,SPX 15L2230,Dec 2230 Calls,150807,16:00:00,2230,C,151218,0.102,6.81,5.6,7.3,-0.053,,54,13.613,0.2,239.204,-8.938,82.219,0.12,-1
,SPX 15T2230,Aug 2230 Puts,150807,16:00:00,2230,P,150821,,153.97,151.6,156.8,0.001,,,-99.923,0,0,-0.526,-85.477,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150807,16:00:00,2230,P,150831,,155.13,151.1,161.4,0.007,,,-99.869,0,0,-0.41,-146.531,0.995,-1
,SPX 15U2230,Sep 2230 Puts,150807,16:00:00,2230,P,150918,,157.17,154,159.2,-0.004,,,-99.722,0.006,0.811,-0.253,-256.354,0.976,-1
,SPX 15V2230,Oct 2230 Puts,150807,16:00:00,2230,P,151016,,160.36,156.9,162.1,-0.005,,,-98.223,0.086,21.881,-0.924,-423.943,0.941,-1
,SPX 15V2230D30,OctM 2230 Puts,150807,16:00:00,2230,P,151030,,162.17,154.5,166.7,-0.01,,,-96.31,0.146,49.76,-1.884,-503.196,0.925,-1
,SPX 15W2230,Nov 2230 Puts,150807,16:00:00,2230,P,151120,0.083,165.59,162.8,167.9,-0.001,,,-92.17,0.204,114.655,-3.631,-611.949,0.904,-1
,SPX 15X2230,Dec 2230 Puts,150807,16:00:00,2230,P,151218,0.093,171.13,168.4,173.4,-0.001,,2,-86.772,0.225,205.559,-6.195,-744.592,0.88,-1
,SPX 15H2235,Aug 2235 Calls,150807,16:00:00,2235,C,150821,,0,,0.05,,95,1807,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150807,16:00:00,2235,C,150831,,0,,0.2,,,66,0.021,0.001,0.793,-0.119,0.053,0.004,-1
,SPX 15I2235,Sep 2235 Calls,150807,16:00:00,2235,C,150918,,0.01,0.05,0.65,,23,561,0.131,0.011,2.48,-0.187,0.233,0.021,0.33
,SPX 15J2235,Oct 2235 Calls,150807,16:00:00,2235,C,151016,,0.46,0.25,1.25,0.609,3,556,2.312,0.095,39.887,-2.255,6.826,0.054,0.61
,SPX 15J2235D30,OctM 2235 Calls,150807,16:00:00,2235,C,151030,0.091,1.13,1.2,1.65,0.257,,45,4.679,0.151,75.625,-4.543,15.833,0.069,-1
,SPX 15L2235,Dec 2235 Calls,150807,16:00:00,2235,C,151218,0.099,6.04,4.9,6,-0.098,,2,12.52,0.192,224.478,-8.034,75.288,0.113,-1
,SPX 15T2235,Aug 2235 Puts,150807,16:00:00,2235,P,150821,,158.97,156.5,161.7,0.001,,2,-99.923,0,0,-0.527,-85.669,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150807,16:00:00,2235,P,150831,,160.13,154,166.3,0,,,-99.869,0,0,-0.411,-146.86,0.996,-1
,SPX 15U2235,Sep 2235 Puts,150807,16:00:00,2235,P,150918,0.094,162.16,159.7,165,0.001,,,-99.749,0.003,0.362,-2.106,-256.969,0.979,-1
,SPX 15V2235,Oct 2235 Puts,150807,16:00:00,2235,P,151016,,165.29,161,166.2,-0.01,,,-98.667,0.065,15.387,-0.586,-426.026,0.946,-1
,SPX 15V2235D30,OctM 2235 Puts,150807,16:00:00,2235,P,151030,,167,159.3,171.1,-0.011,,,-97.081,0.123,38.92,-1.357,-506.757,0.931,-1
,SPX 15X2235,Dec 2235 Puts,150807,16:00:00,2235,P,151218,0.091,175.44,172.6,177.7,-0.002,,,-88.007,0.216,188.805,-5.382,-753.604,0.887,-1
,SPX 15H2240,Aug 2240 Calls,150807,16:00:00,2240,C,150821,,0,,0.1,,461,4649,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150807,16:00:00,2240,C,150831,,0,,0.2,,,623,0.014,0.001,0.572,-0.085,0.037,0.003,-1
,SPX 15I2240,Sep 2240 Calls,150807,16:00:00,2240,C,150918,,0.01,0.05,0.3,,,689,0.075,0.007,1.473,-0.107,0.131,0.018,-1
,SPX 15J2240,Oct 2240 Calls,150807,16:00:00,2240,C,151016,,0.34,0.15,1.1,0.824,6,829,1.793,0.079,31.861,-1.758,5.24,0.049,0.6
,SPX 15J2240D30,OctM 2240 Calls,150807,16:00:00,2240,C,151030,0.09,0.88,1,1.4,0.364,,178,3.858,0.133,63.932,-4.011,12.905,0.064,-1
,SPX 15K2240,Nov 2240 Calls,150807,16:00:00,2240,C,151120,0.092,2.04,1.65,2.9,0.108,12,277,6.893,0.174,115.8,-5.317,29.22,0.084,1.93
,SPX 15L2240,Dec 2240 Calls,150807,16:00:00,2240,C,151218,0.098,5.34,4.3,5.1,-0.12,,139,11.467,0.184,209.784,-7.267,68.644,0.107,-1
