Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1410,Sep 1410 Puts,150316,16:00:00,1410,P,150918,0.159,186.98,184.2,188.4,-0.004,,1,-88.048,0.124,190.433,-7.154,-637.563,0.978,-1
,RUT 15X1410,Dec 1410 Puts,150316,16:00:00,1410,P,151218,0.168,198.48,195.5,200,-0.004,,,-81.243,0.148,298.556,-7.71,-894.774,0.953,-1
,RUT 15C1420,Mar 1420 Calls,150316,16:00:00,1420,C,150320,,0,,0.1,,,905,0,0,0,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150316,16:00:00,1420,C,150417,,0,,0.15,,,,0,0,0.011,-0.001,0.001,0,-1
,RUT 15E1420,May 1420 Calls,150316,16:00:00,1420,C,150515,,0.01,0.05,0.4,,,1,0.068,0.005,1.174,-0.094,0.129,0,-1
,RUT 15F1420,Jun 1420 Calls,150316,16:00:00,1420,C,150619,0.136,0.59,0.6,0.9,0.271,,522,1.695,0.046,30.79,-2.516,6.248,0.002,-1
,RUT 15I1420,Sep 1420 Calls,150316,16:00:00,1420,C,150918,0.146,5.14,5,5.8,0.051,,12,8.725,0.128,145.013,-5.847,54.798,0.017,-1
,RUT 15L1420,Dec 1420 Calls,150316,16:00:00,1420,C,151218,0.154,12.55,11.5,14.2,0.024,,42,15.549,0.151,256.281,-7.336,135.935,0.039,-1
,RUT 15O1420,Mar 1420 Puts,150316,16:00:00,1420,P,150320,,180.52,179.4,183.3,0.005,,,-99.984,0,0,-0.564,-15.551,1,-1
,RUT 15P1420,Apr 1420 Puts,150316,16:00:00,1420,P,150417,,181.96,181.4,184.8,0.006,,,-99.876,0,0,-0.358,-124.413,1,-1
,RUT 15Q1420,May 1420 Puts,150316,16:00:00,1420,P,150515,,183.28,182.9,186.4,0.007,,,-99.762,0.001,0.079,-0.156,-233.254,1,-1
,RUT 15R1420,Jun 1420 Puts,150316,16:00:00,1420,P,150619,0.166,185.68,185.4,188.8,0.008,,51,-97.052,0.066,40.499,-5.991,-360.605,0.998,-1
,RUT 15U1420,Sep 1420 Puts,150316,16:00:00,1420,P,150918,0.158,195.69,193.2,197.4,-0.002,,,-89.355,0.114,175.611,-6.554,-651.294,0.983,-1
,RUT 15X1420,Dec 1420 Puts,150316,16:00:00,1420,P,151218,0.169,206.53,203.5,209.2,-0.001,,,-82.676,0.131,284.424,-7.378,-915.039,0.961,-1
,RUT 15C1430,Mar 1430 Calls,150316,16:00:00,1430,C,150320,,0,,0.1,,,158,0,0,0,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150316,16:00:00,1430,C,150417,,0,,0.15,,,53,0,0,0.003,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150316,16:00:00,1430,C,150515,,0,,0.35,,,,0.026,0.002,0.488,-0.037,0.05,0,-1
,RUT 15F1430,Jun 1430 Calls,150316,16:00:00,1430,C,150619,0.137,0.4,0.45,0.75,0.5,,70,1.212,0.034,23.327,-2.126,4.511,0.001,-1
,RUT 15I1430,Sep 1430 Calls,150316,16:00:00,1430,C,150918,0.144,4.18,4.1,4.8,0.065,,25,7.379,0.114,128.43,-5.121,46.658,0.013,-1
,RUT 15L1430,Dec 1430 Calls,150316,16:00:00,1430,C,151218,0.152,10.9,9.6,12.6,0.018,,9,13.996,0.143,238.962,-6.757,122.677,0.032,-1
,RUT 15O1430,Mar 1430 Puts,150316,16:00:00,1430,P,150320,,190.52,189.4,193.2,0.004,,,-99.984,0,0,-0.568,-15.661,1,-1
,RUT 15P1430,Apr 1430 Puts,150316,16:00:00,1430,P,150417,,191.96,191.4,195.1,0.007,,,-99.876,0,0,-0.36,-125.289,1,-1
,RUT 15Q1430,May 1430 Puts,150316,16:00:00,1430,P,150515,,193.28,192.8,196.1,0.006,,,-99.766,0,0.012,-0.153,-234.902,1,-1
,RUT 15R1430,Jun 1430 Puts,150316,16:00:00,1430,P,150619,,195.41,195.2,198.6,0.008,,,-97.742,0.051,31.313,-2.11,-365.492,0.999,-1
,RUT 15U1430,Sep 1430 Puts,150316,16:00:00,1430,P,150918,0.158,204.55,202.2,206.4,-0.001,,,-90.558,0.103,161.002,-5.973,-664.421,0.987,-1
,RUT 15X1430,Dec 1430 Puts,150316,16:00:00,1430,P,151218,0.168,214.73,211.9,217.9,0.001,,28,-84.021,0.124,270.002,-6.945,-934.835,0.968,-1
,RUT 15C1440,Mar 1440 Calls,150316,16:00:00,1440,C,150320,,0,,0.1,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150316,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0.001,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150316,16:00:00,1440,C,150515,,0,,0.35,,,2,0.009,0.001,0.18,-0.013,0.017,0,-1
,RUT 15F1440,Jun 1440 Calls,150316,16:00:00,1440,C,150619,0.139,0.27,0.35,0.65,0.852,,242,0.848,0.025,17.283,-1.867,3.187,0.001,-1
,RUT 15I1440,Sep 1440 Calls,150316,16:00:00,1440,C,150918,0.143,3.37,3.3,4.1,0.098,,33,6.178,0.1,112.583,-4.547,39.335,0.01,-1
,RUT 15L1440,Dec 1440 Calls,150316,16:00:00,1440,C,151218,0.151,9.41,8.5,11.1,0.041,,58,12.528,0.134,221.518,-6.237,110.085,0.027,-1
,RUT 15O1440,Mar 1440 Puts,150316,16:00:00,1440,P,150320,,200.52,199.4,203.3,0.004,,4,-99.984,0,0,-0.572,-15.77,1,-1
,RUT 15P1440,Apr 1440 Puts,150316,16:00:00,1440,P,150417,,201.96,201.4,205.1,0.006,,,-99.876,0,0,-0.363,-126.165,1,-1
,RUT 15Q1440,May 1440 Puts,150316,16:00:00,1440,P,150515,,203.28,202.7,206.1,0.006,,,-99.767,0,0.001,-0.153,-236.546,1,-1
,RUT 15R1440,Jun 1440 Puts,150316,16:00:00,1440,P,150619,,205.2,205.1,208.5,0.008,,,-98.28,0.039,23.642,-1.533,-369.882,0.999,-1
,RUT 15U1440,Sep 1440 Puts,150316,16:00:00,1440,P,150918,0.157,213.54,210.8,215.9,-0.001,,,-91.657,0.093,146.728,-5.3,-676.941,0.99,-1
,RUT 15X1440,Dec 1440 Puts,150316,16:00:00,1440,P,151218,0.168,223.07,220.3,226.7,0.002,,,-85.3,0.117,255.379,-6.515,-954.135,0.973,-1
,RUT 15C1450,Mar 1450 Calls,150316,16:00:00,1450,C,150320,,0,,0.1,,,473,0,0,0,0,0,0,-1
,RUT 15D1450,Apr 1450 Calls,150316,16:00:00,1450,C,150417,,0,,0.15,,4,4,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150316,16:00:00,1450,C,150515,,0,,0.3,,,75,0.003,0,0.058,-0.004,0.005,0,-1
,RUT 15F1450,Jun 1450 Calls,150316,16:00:00,1450,C,150619,0.14,0.18,0.25,0.55,1.222,,102,0.58,0.018,12.51,-1.572,2.201,0,-1
,RUT 15I1450,Sep 1450 Calls,150316,16:00:00,1450,C,150918,0.142,2.69,2.75,3.4,0.145,,341,5.12,0.086,97.638,-4.012,32.82,0.007,-1
,RUT 15L1450,Dec 1450 Calls,150316,16:00:00,1450,C,151218,0.15,8.08,7.3,9.7,0.052,,107,11.148,0.125,204.097,-5.73,98.2,0.022,-1
,RUT 15O1450,Mar 1450 Puts,150316,16:00:00,1450,P,150320,,210.52,209.4,213.3,0.004,,17,-99.984,0,0,-0.576,-15.88,1,-1
,RUT 15P1450,Apr 1450 Puts,150316,16:00:00,1450,P,150417,,211.96,211.4,215.1,0.006,,,-99.876,0,0,-0.365,-127.041,1,-1
,RUT 15Q1450,May 1450 Puts,150316,16:00:00,1450,P,150515,,213.28,212.7,216.3,0.006,,,-99.767,0,0,-0.154,-238.189,1,-1
,RUT 15R1450,Jun 1450 Puts,150316,16:00:00,1450,P,150619,,215.06,215,218.4,0.008,,9,-98.688,0.029,17.405,-1.075,-373.851,1,-1
,RUT 15U1450,Sep 1450 Puts,150316,16:00:00,1450,P,150918,0.157,222.65,220.1,225.3,0,,1,-92.656,0.084,132.903,-4.825,-688.859,0.993,-1
,RUT 15X1450,Dec 1450 Puts,150316,16:00:00,1450,P,151218,0.165,231.55,229.6,233.6,0,,,-86.513,0.11,240.649,-5.835,-972.917,0.978,-1
,RUT 15O1460,Mar 1460 Puts,150316,16:00:00,1460,P,150320,,220.52,219.8,223.3,0.005,,,-99.984,0,0,-0.58,-15.989,1,-1
,RUT 15P1460,Apr 1460 Puts,150316,16:00:00,1460,P,150417,,221.96,221.4,225,0.006,,,-99.876,0,0,-0.368,-127.917,1,-1
,RUT 15R1460,Jun 1460 Puts,150316,16:00:00,1460,P,150619,,224.96,224.9,228.3,0.007,,,-98.99,0.021,12.472,-0.722,-377.47,1,-1
,RUT 15U1460,Sep 1460 Puts,150316,16:00:00,1460,P,150918,0.161,231.87,230.4,234.6,0.003,,,-93.559,0.075,119.625,-4.754,-700.182,0.994,-1
,RUT 15X1460,Dec 1460 Puts,150316,16:00:00,1460,P,151218,0.167,240.15,237.1,244.8,0.003,,,-87.657,0.104,225.903,-5.67,-991.161,0.982,-1
,RUT 15O1470,Mar 1470 Puts,150316,16:00:00,1470,P,150320,,230.52,229.4,233.3,0.004,,,-99.984,0,0,-0.584,-16.099,1,-1
,RUT 15P1470,Apr 1470 Puts,150316,16:00:00,1470,P,150417,,231.96,231.4,235,0.005,,,-99.876,0,0,-0.37,-128.793,1,-1
,RUT 15R1470,Jun 1470 Puts,150316,16:00:00,1470,P,150619,,234.89,234.8,238.2,0.007,,,-99.208,0.015,8.685,-0.456,-380.808,1,-1
,RUT 15U1470,Sep 1470 Puts,150316,16:00:00,1470,P,150918,0.163,241.2,240,244.2,0.004,,,-94.368,0.066,106.982,-4.529,-710.927,0.996,-1
,RUT 15X1470,Dec 1470 Puts,150316,16:00:00,1470,P,151218,0.166,248.88,247.2,252,0.003,,,-88.733,0.097,211.23,-5.158,-1008.852,0.986,-1
,RUT 15O1480,Mar 1480 Puts,150316,16:00:00,1480,P,150320,,240.52,239.8,243.3,0.004,,,-99.984,0,0,-0.588,-16.208,1,-1
,RUT 15P1480,Apr 1480 Puts,150316,16:00:00,1480,P,150417,,241.96,241.4,245,0.005,,,-99.876,0,0,-0.373,-129.669,1,-1
,RUT 15R1480,Jun 1480 Puts,150316,16:00:00,1480,P,150619,,244.84,245.1,248.1,0.007,,,-99.36,0.01,5.866,-0.263,-383.926,1,-1
,RUT 15U1480,Sep 1480 Puts,150316,16:00:00,1480,P,150918,0.165,250.61,249.6,253.8,0.004,,,-95.09,0.058,95.044,-4.264,-721.112,0.997,-1
,RUT 15X1480,Dec 1480 Puts,150316,16:00:00,1480,P,151218,0.167,257.72,256.8,260.8,0.004,,150,-89.742,0.09,196.719,-4.856,-1025.979,0.988,-1
,RUT 15O1490,Mar 1490 Puts,150316,16:00:00,1490,P,150320,,250.52,249.4,253.3,0.003,,,-99.984,0,0,-0.592,-16.318,1,-1
,RUT 15P1490,Apr 1490 Puts,150316,16:00:00,1490,P,150417,,251.96,251.4,255,0.005,,,-99.876,0,0,-0.375,-130.546,1,-1
,RUT 15R1490,Jun 1490 Puts,150316,16:00:00,1490,P,150619,,254.81,254.7,258.1,0.006,,,-99.463,0.006,3.834,-0.127,-386.88,1,-1
,RUT 15U1490,Sep 1490 Puts,150316,16:00:00,1490,P,150918,0.165,260.11,259.2,263.4,0.005,,,-95.729,0.051,83.867,-3.808,-730.762,0.998,-1
,RUT 15X1490,Dec 1490 Puts,150316,16:00:00,1490,P,151218,0.168,266.67,265.6,270.4,0.005,,150,-90.682,0.083,182.451,-4.563,-1042.537,0.991,-1
