Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R770,Jun12 770 Puts,111007,16:00:00,770,P,120615,0.369,158.45,157.2,160.2,0.002,,32,-74.391,0.173,198.815,-14.246,-402.661,0.663,-1
,RUT 12U770,Sep12 770 Puts,111007,16:00:00,770,P,120921,0.367,171.95,170.9,173.5,0.001,,,-69.044,0.158,241.798,-12.199,-546.853,0.641,-1
,RUT 11J775,Oct 775 Calls,111007,16:00:00,775,C,111021,,0.08,0.05,0.35,,6,3061,0.336,0.017,2.177,-2.33,0.146,0.039,0.2
,RUT 11K775,Nov 775 Calls,111007,16:00:00,775,C,111118,0.352,3.03,2.5,3.5,0,70,334,5.665,0.133,35.58,-14.753,6.288,0.152,3.69
,RUT 11L775,Dec 775 Calls,111007,16:00:00,775,C,111216,0.358,7.94,7.3,8.4,-0.004,10,56,10.67,0.172,69.243,-17.616,18.313,0.212,9.1
,RUT 12C775,Mar12 775 Calls,111007,16:00:00,775,C,120316,0.356,22.96,21.8,23.5,-0.014,,182,18.146,0.179,143.648,-15.864,68.016,0.296,-1
,RUT 12F775,Jun12 775 Calls,111007,16:00:00,775,C,120615,0.351,34.73,33.5,35.7,-0.004,,8,22.867,0.171,194.281,-13.625,121.827,0.332,-1
,RUT 12I775,Sep12 775 Calls,111007,16:00:00,775,C,120921,0.344,45.01,43.9,45.9,-0.002,,,27.816,0.159,237.195,-11.823,180.701,0.354,-1
,RUT 11V775,Oct 775 Puts,111007,16:00:00,775,P,111021,,119.4,117.5,121.5,0.001,,373,-99.821,0.009,0.724,-0.809,-29.663,0.961,-1
,RUT 11W775,Nov 775 Puts,111007,16:00:00,775,P,111118,,122.57,121.3,125.3,0.006,,40,-94.279,0.142,32.133,-12.767,-83.606,0.848,-1
,RUT 11X775,Dec 775 Puts,111007,16:00:00,775,P,111216,,128.46,127.1,131.4,0.006,,2152,-88.344,0.188,68.302,-17.255,-130.56,0.788,-1
,RUT 12O775,Mar12 775 Puts,111007,16:00:00,775,P,120316,0.367,146.66,145,149,0.002,,16,-79.913,0.187,144.914,-16.399,-272.383,0.704,-1
,RUT 12R775,Jun12 775 Puts,111007,16:00:00,775,P,120615,0.368,161.9,160.7,163.8,0.002,,36,-75.196,0.17,196.799,-14.073,-409.117,0.668,-1
,RUT 12U775,Sep12 775 Puts,111007,16:00:00,775,P,120921,0.363,175.3,174.4,176.6,-0.002,56,60,-69.776,0.156,240.25,-11.953,-554.997,0.646,164.9
,RUT 11J780,Oct 780 Calls,111007,16:00:00,780,C,111021,0.386,0.05,0.15,0.25,,50,6561,0.221,0.011,1.545,-5.083,0.099,0.033,0.15
,RUT 11K780,Nov 780 Calls,111007,16:00:00,780,C,111118,0.348,2.56,2.15,2.95,0.008,139,1802,4.874,0.118,32.228,-13.252,5.522,0.143,3.2
,RUT 11L780,Dec 780 Calls,111007,16:00:00,780,C,111216,0.352,7.15,6.5,7.4,-0.028,,2928,9.731,0.161,65.704,-16.296,16.955,0.203,-1
,RUT 12C780,Mar12 780 Calls,111007,16:00:00,780,C,120316,0.354,21.7,20.6,22.3,-0.012,,150,17.278,0.172,140.826,-15.458,65.556,0.289,-1
,RUT 12F780,Jun12 780 Calls,111007,16:00:00,780,C,120615,0.349,33.3,32.1,34.1,-0.006,,116,22.062,0.168,191.979,-13.371,118.708,0.326,-1
,RUT 12I780,Sep12 780 Calls,111007,16:00:00,780,C,120921,0.343,43.47,42.4,44.2,-0.004,,14,27.069,0.157,235.293,-11.678,177.087,0.349,-1
,RUT 11V780,Oct 780 Puts,111007,16:00:00,780,P,111021,,124.39,122.4,126.4,0,,2563,-99.879,0.005,0.416,-0.522,-29.874,0.967,-1
,RUT 11W780,Nov 780 Puts,111007,16:00:00,780,P,111118,,127.13,126.2,130.3,0.009,56,48,-95.143,0.125,28.544,-11.162,-84.961,0.857,128.3
,RUT 11X780,Dec 780 Puts,111007,16:00:00,780,P,111216,,132.63,131.7,135.5,0.007,,6205,-89.378,0.176,64.54,-16.124,-132.941,0.797,-1
,RUT 12O780,Mar12 780 Puts,111007,16:00:00,780,P,120316,0.363,150.32,148.7,152.4,0.002,,2232,-80.821,0.181,142.097,-15.903,-277.077,0.711,-1
,RUT 12R780,Jun12 780 Puts,111007,16:00:00,780,P,120615,0.366,165.39,164.3,167,0.002,,870,-75.988,0.167,194.677,-13.817,-415.572,0.674,-1
,RUT 12U780,Sep12 780 Puts,111007,16:00:00,780,P,120921,0.363,178.69,177.7,180,0.001,,42,-70.501,0.154,238.606,-11.891,-563.15,0.651,-1
,RUT 11J785,Oct 785 Calls,111007,16:00:00,785,C,111021,,0.03,0.1,4.2,,3,2608,0.142,0.008,1.07,-1.085,0.066,0.029,0.15
,RUT 11K785,Nov 785 Calls,111007,16:00:00,785,C,111118,0.345,2.15,1.75,2.55,0.019,53,443,4.163,0.103,28.993,-11.888,4.817,0.135,2.94
,RUT 11L785,Dec 785 Calls,111007,16:00:00,785,C,111216,0.35,6.41,5.6,7,-0.017,,176,8.844,0.15,62.147,-15.363,15.65,0.195,-1
,RUT 12C785,Mar12 785 Calls,111007,16:00:00,785,C,120316,0.352,20.5,19.4,21,-0.015,,13,16.433,0.167,137.906,-15.047,63.122,0.282,-1
,RUT 12I785,Sep12 785 Calls,111007,16:00:00,785,C,120921,0.341,41.98,40.9,42.9,-0.002,,40,26.332,0.155,233.291,-11.529,173.473,0.344,-1
,RUT 11V785,Oct 785 Puts,111007,16:00:00,785,P,111021,,129.39,127.4,131.3,0,,207,-99.912,0.003,0.225,-0.353,-30.077,0.971,-1
,RUT 11W785,Nov 785 Puts,111007,16:00:00,785,P,111118,,131.76,130.8,135,0.004,17,67,-95.912,0.108,25.114,-9.666,-86.245,0.865,119.9
,RUT 11X785,Dec 785 Puts,111007,16:00:00,785,P,111216,,136.87,135.9,139.7,0.007,,59,-90.356,0.164,60.751,-15.009,-135.267,0.805,-1
,RUT 12O785,Mar12 785 Puts,111007,16:00:00,785,P,120316,0.36,154.04,152,156.3,0.001,,10,-81.709,0.176,139.169,-15.433,-281.752,0.718,-1
,RUT 12U785,Sep12 785 Puts,111007,16:00:00,785,P,120921,0.362,182.12,181.1,183.5,0.001,,20,-71.219,0.153,236.866,-11.763,-571.31,0.656,-1
,RUT 11J790,Oct 790 Calls,111007,16:00:00,790,C,111021,,0.02,0.05,0.25,,136,8616,0.088,0.005,0.722,-0.711,0.043,0.025,0.09
,RUT 11K790,Nov 790 Calls,111007,16:00:00,790,C,111118,0.341,1.8,1.4,2.25,0.011,102,1574,3.528,0.09,25.897,-10.434,4.173,0.127,1.8
,RUT 11L790,Dec 790 Calls,111007,16:00:00,790,C,111216,0.346,5.74,5,6.1,-0.033,,137,8.01,0.139,58.59,-14.235,14.401,0.187,-1
,RUT 12C790,Mar12 790 Calls,111007,16:00:00,790,C,120316,0.35,19.34,18.2,20,-0.012,,729,15.612,0.161,134.894,-14.629,60.717,0.275,-1
,RUT 12F790,Jun12 790 Calls,111007,16:00:00,790,C,120615,0.346,30.54,29.3,31.5,-0.005,,25,20.495,0.16,187.068,-12.9,112.503,0.314,-1
,RUT 12I790,Sep12 790 Calls,111007,16:00:00,790,C,120921,0.34,40.52,39.4,41.2,-0.005,,90,25.603,0.153,231.19,-11.355,169.86,0.339,-1
,RUT 11V790,Oct 790 Puts,111007,16:00:00,790,P,111021,,134.38,132.4,136.4,0,,1095,-99.93,0.001,0.114,-0.261,-30.275,0.975,-1
,RUT 11W790,Nov 790 Puts,111007,16:00:00,790,P,111118,,136.44,135.6,139.1,0.007,29,18,-96.59,0.093,21.871,-8.286,-87.457,0.873,137.6
,RUT 11X790,Dec 790 Puts,111007,16:00:00,790,P,111216,,141.18,140.2,144.1,0.007,,781,-91.277,0.152,56.955,-13.913,-137.535,0.813,-1
,RUT 12O790,Mar12 790 Puts,111007,16:00:00,790,P,120316,,157.81,156.3,160,0.002,,322,-82.575,0.17,136.138,-14.92,-286.405,0.725,-1
,RUT 12R790,Jun12 790 Puts,111007,16:00:00,790,P,120615,0.359,172.49,170,174.5,-0.001,,33,-77.538,0.16,190.124,-13.182,-428.471,0.686,-1
,RUT 12U790,Sep12 790 Puts,111007,16:00:00,790,P,120921,0.362,185.58,184.7,187.3,0.002,,10,-71.929,0.151,235.032,-11.653,-579.476,0.661,-1
,RUT 11J795,Oct 795 Calls,111007,16:00:00,795,C,111021,,0.01,0.05,0.15,,130,2068,0.053,0.003,0.474,-0.453,0.027,0.021,0.1
,RUT 11K795,Nov 795 Calls,111007,16:00:00,795,C,111118,0.338,1.49,1.15,1.9,0.034,56,412,2.966,0.078,22.96,-9.241,3.589,0.119,1.77
,RUT 11L795,Dec 795 Calls,111007,16:00:00,795,C,111216,0.341,5.11,4.4,5.2,-0.059,10,344,7.229,0.128,55.051,-12.976,13.209,0.179,4.94
,RUT 12C795,Mar12 795 Calls,111007,16:00:00,795,C,120316,0.348,18.23,17.1,18.9,-0.013,,81,14.813,0.156,131.798,-14.207,58.343,0.269,-1
,RUT 12I795,Sep12 795 Calls,111007,16:00:00,795,C,120921,0.339,39.1,38,40.1,-0.001,,,24.883,0.151,228.994,-11.243,166.252,0.334,-1
,RUT 11V795,Oct 795 Puts,111007,16:00:00,795,P,111021,,139.38,137.4,141.4,0,,232,-99.939,0.001,0.054,-0.213,-30.47,0.979,-1
,RUT 11W795,Nov 795 Puts,111007,16:00:00,795,P,111118,,141.17,139.5,144.1,0.004,,25,-97.182,0.079,18.841,-7.027,-88.599,0.881,-1
,RUT 11X795,Dec 795 Puts,111007,16:00:00,795,P,111216,,145.54,144.8,148.5,0.008,,17,-92.141,0.14,53.175,-12.843,-139.741,0.821,-1
,RUT 12O795,Mar12 795 Puts,111007,16:00:00,795,P,120316,,161.62,159.9,164.1,0.002,,,-83.42,0.165,133.01,-14.471,-291.032,0.731,-1
,RUT 12U795,Sep12 795 Puts,111007,16:00:00,795,P,120921,0.36,189.07,188.1,190.8,0.002,,11,-72.631,0.149,233.106,-11.475,-587.645,0.666,-1
,RUT 11J800,Oct 800 Calls,111007,16:00:00,800,C,111021,,0.01,,0.15,,81,7179,0.031,0.002,0.302,-0.28,0.016,0.018,0.05
,RUT 11K800,Nov 800 Calls,111007,16:00:00,800,C,111118,0.335,1.23,0.9,1.65,0.057,50,2099,2.472,0.067,20.197,-8.184,3.063,0.111,1.83
,RUT 11L800,Dec 800 Calls,111007,16:00:00,800,C,111216,0.343,4.54,3.9,5.2,0,16,9078,6.5,0.118,51.545,-12.567,12.075,0.171,4.42
,RUT 12C800,Mar12 800 Calls,111007,16:00:00,800,C,120316,0.344,17.17,16.1,17.3,-0.027,,1735,14.039,0.15,128.624,-13.674,56.004,0.262,-1
,RUT 12F800,Jun12 800 Calls,111007,16:00:00,800,C,120615,0.342,27.96,26.8,28.7,-0.008,,899,18.987,0.153,181.772,-12.412,106.36,0.303,-1
,RUT 12I800,Sep12 800 Calls,111007,16:00:00,800,C,120921,0.337,37.71,36.6,38.5,-0.004,,51,24.173,0.148,226.705,-11.061,162.65,0.329,-1
,RUT 11V800,Oct 800 Puts,111007,16:00:00,800,P,111021,,144.38,142.4,146.4,0,,700,-99.943,0,0.024,-0.191,-30.663,0.982,-1
,RUT 11W800,Nov 800 Puts,111007,16:00:00,800,P,111118,,145.95,144.5,148.5,-0.001,10,258,-97.693,0.066,16.044,-5.893,-89.672,0.889,132.3
,RUT 11X800,Dec 800 Puts,111007,16:00:00,800,P,111216,,149.96,148.9,152.9,0.006,,8536,-92.948,0.129,49.43,-11.803,-141.883,0.829,-1
,RUT 12O800,Mar12 800 Puts,111007,16:00:00,800,P,120316,,165.49,164.1,167.9,0.003,,1774,-84.242,0.159,129.791,-14.017,-295.631,0.738,-1
,RUT 12R800,Jun12 800 Puts,111007,16:00:00,800,P,120615,0.357,179.76,177.9,181.6,0,,189,-79.036,0.154,185.18,-12.764,-441.336,0.697,-1
,RUT 12U800,Sep12 800 Puts,111007,16:00:00,800,P,120921,0.358,192.6,191.9,194.1,0.002,,32,-73.324,0.147,231.09,-11.316,-595.815,0.671,-1
,RUT 11J805,Oct 805 Calls,111007,16:00:00,805,C,111021,,0,0.05,0.3,,9,971,0.018,0.001,0.187,-0.168,0.01,0.015,-1
,RUT 11K805,Nov 805 Calls,111007,16:00:00,805,C,111118,0.332,1,0.65,1.45,0.07,91,252,2.042,0.057,17.623,-7.114,2.593,0.104,1.5
,RUT 11L805,Dec 805 Calls,111007,16:00:00,805,C,111216,0.337,4.03,3.3,4.4,-0.037,4,194,5.821,0.108,48.09,-11.315,11.001,0.164,4.49
,RUT 12C805,Mar12 805 Calls,111007,16:00:00,805,C,120316,0.345,16.15,15.1,16.8,-0.012,,43,13.288,0.144,125.38,-13.387,53.701,0.256,-1
,RUT 12I805,Sep12 805 Calls,111007,16:00:00,805,C,120921,0.336,36.36,35.3,37.3,-0.002,,,23.473,0.146,224.325,-10.898,159.057,0.325,-1
,RUT 11V805,Oct 805 Puts,111007,16:00:00,805,P,111021,,149.38,147.4,151.4,0,,29,-99.945,0,0.01,-0.182,-30.856,0.985,-1
,RUT 11W805,Nov 805 Puts,111007,16:00:00,805,P,111118,,150.76,149.3,153.3,0.004,,22,-98.128,0.054,13.495,-4.884,-90.681,0.896,-1
,RUT 11X805,Dec 805 Puts,111007,16:00:00,805,P,111216,,154.43,153.3,157.5,0.006,,34,-93.698,0.118,45.741,-10.798,-143.961,0.836,-1
,RUT 12O805,Mar12 805 Puts,111007,16:00:00,805,P,120316,,169.4,167.9,171.9,0.003,,,-85.041,0.154,126.489,-13.559,-300.198,0.744,-1
,RUT 12U805,Sep12 805 Puts,111007,16:00:00,805,P,120921,0.357,196.17,195.3,198,0.002,,10,-74.01,0.145,228.987,-11.175,-603.984,0.675,-1
,RUT 11J810,Oct 810 Calls,111007,16:00:00,810,C,111021,,0,,0.2,,77,3908,0.01,0.001,0.112,-0.097,0.006,0.013,0.05
,RUT 11K810,Nov 810 Calls,111007,16:00:00,810,C,111118,0.33,0.81,0.5,1.3,0.111,83,564,1.671,0.048,15.247,-6.27,2.178,0.098,1
,RUT 11L810,Dec 810 Calls,111007,16:00:00,810,C,111216,0.336,3.55,2.9,4.1,-0.014,,614,5.193,0.098,44.701,-10.599,9.987,0.157,-1
,RUT 12C810,Mar12 810 Calls,111007,16:00:00,810,C,120316,0.341,15.18,14.1,15.4,-0.028,,261,12.562,0.139,122.073,-12.812,51.438,0.25,-1
,RUT 12F810,Jun12 810 Calls,111007,16:00:00,810,C,120615,0.34,25.53,24.4,26.5,-0.003,,24,17.542,0.144,176.124,-11.936,100.301,0.293,-1
,RUT 12I810,Sep12 810 Calls,111007,16:00:00,810,C,120921,0.335,35.04,34,35.9,-0.003,,,22.783,0.144,221.858,-10.732,155.476,0.32,-1
,RUT 11V810,Oct 810 Puts,111007,16:00:00,810,P,111021,,154.38,152.3,156.3,-0.001,1,524,-99.945,0,0.003,-0.179,-31.047,0.987,154.24
,RUT 11W810,Nov 810 Puts,111007,16:00:00,810,P,111118,,155.61,153.9,158.5,0.004,,11,-98.493,0.044,11.204,-3.998,-91.629,0.902,-1
,RUT 11X810,Dec 810 Puts,111007,16:00:00,810,P,111216,,158.96,158.1,161.9,0.004,7,489,-94.392,0.107,42.129,-9.831,-145.971,0.843,152.1
,RUT 12O810,Mar12 810 Puts,111007,16:00:00,810,P,120316,,173.37,172.1,177,0.007,,51,-85.817,0.148,123.11,-13.099,-304.73,0.75,-1
,RUT 12R810,Jun12 810 Puts,111007,16:00:00,810,P,120615,0.353,187.18,185,189.5,0,,,-80.481,0.147,179.87,-12.25,-454.149,0.707,-1
,RUT 12U810,Sep12 810 Puts,111007,16:00:00,810,P,120921,0.356,199.76,198.9,201.7,0.003,,10,-74.686,0.143,226.797,-11.031,-612.15,0.68,-1
,RUT 11J815,Oct 815 Calls,111007,16:00:00,815,C,111021,,0,,0.2,,9,653,0.005,0,0.065,-0.054,0.003,0.011,-1
,RUT 11K815,Nov 815 Calls,111007,16:00:00,815,C,111118,0.328,0.65,0.35,1.15,0.154,,1140,1.354,0.04,13.074,-5.458,1.812,0.091,-1
,RUT 11L815,Dec 815 Calls,111007,16:00:00,815,C,111216,0.333,3.12,2.5,3.6,-0.016,4,464,4.614,0.089,41.394,-9.669,9.034,0.15,3.4
,RUT 12C815,Mar12 815 Calls,111007,16:00:00,815,C,120316,0.342,14.25,13.1,15.4,0,,34,11.86,0.133,118.709,-12.63,49.215,0.244,-1
,RUT 12I815,Sep12 815 Calls,111007,16:00:00,815,C,120921,0.333,33.76,32.7,34.7,-0.002,,,22.103,0.141,219.306,-10.564,151.907,0.315,-1
,RUT 11V815,Oct 815 Puts,111007,16:00:00,815,P,111021,,159.38,156.9,161.5,-0.001,,10,-99.945,0,0.001,-0.179,-31.239,0.989,-1
,RUT 11W815,Nov 815 Puts,111007,16:00:00,815,P,111118,,160.49,159,162.9,0.003,,15,-98.796,0.035,9.172,-3.232,-92.52,0.909,-1
,RUT 11X815,Dec 815 Puts,111007,16:00:00,815,P,111216,,163.54,162.5,166.7,0.006,,45,-95.03,0.097,38.613,-8.907,-147.914,0.85,-1
,RUT 12O815,Mar12 815 Puts,111007,16:00:00,815,P,120316,,177.37,176.2,180.1,0.004,,,-86.569,0.142,119.663,-12.637,-309.225,0.756,-1
,RUT 12U815,Sep12 815 Puts,111007,16:00:00,815,P,120921,0.351,203.39,200.9,205.4,-0.001,,,-75.354,0.14,224.523,-10.704,-620.31,0.685,-1
,RUT 11J820,Oct 820 Calls,111007,16:00:00,820,C,111021,,0,,0.2,,3,1478,0.003,0,0.036,-0.029,0.002,0.009,-1
,RUT 11K820,Nov 820 Calls,111007,16:00:00,820,C,111118,,0.52,0.2,1,0.173,19,1123,1.086,0.033,11.106,-4.07,1.495,0.085,0.76
,RUT 11L820,Dec 820 Calls,111007,16:00:00,820,C,111216,0.332,2.74,2.2,3.3,0.004,30,2056,4.082,0.081,38.182,-9.012,8.141,0.143,2.71
,RUT 12C820,Mar12 820 Calls,111007,16:00:00,820,C,120316,0.339,13.36,12.3,14.2,-0.008,,19,11.183,0.127,115.298,-12.125,47.037,0.238,-1
,RUT 12F820,Jun12 820 Calls,111007,16:00:00,820,C,120615,0.336,23.26,22.1,24.1,-0.007,,162,16.168,0.137,170.157,-11.392,94.344,0.282,-1
,RUT 12I820,Sep12 820 Calls,111007,16:00:00,820,C,120921,0.332,32.51,31.4,33.5,-0.002,,,21.433,0.139,216.672,-10.393,148.355,0.311,-1
,RUT 11V820,Oct 820 Puts,111007,16:00:00,820,P,111021,,164.38,162.3,166.3,0,1,1961,-99.946,0,0,-0.18,-31.431,0.991,164.56
,RUT 11W820,Nov 820 Puts,111007,16:00:00,820,P,111118,,165.39,163.6,168.2,0.003,,231,-99.044,0.028,7.398,-2.578,-93.358,0.915,-1
,RUT 11X820,Dec 820 Puts,111007,16:00:00,820,P,111216,,168.16,167.2,171.4,0.007,,112,-95.615,0.087,35.21,-8.028,-149.79,0.857,-1
,RUT 12O820,Mar12 820 Puts,111007,16:00:00,820,P,120316,,181.43,180.4,184,0.004,,40,-87.296,0.137,116.156,-12.173,-313.68,0.762,-1
,RUT 12R820,Jun12 820 Puts,111007,16:00:00,820,P,120615,0.351,194.76,192.8,197.3,0.001,,48,-81.87,0.14,174.225,-11.805,-466.89,0.718,-1
,RUT 12U820,Sep12 820 Puts,111007,16:00:00,820,P,120921,0.35,207.06,204.6,209.1,-0.001,,1,-76.013,0.138,222.169,-10.53,-628.463,0.689,-1
,RUT 11J825,Oct 825 Calls,111007,16:00:00,825,C,111021,,0,,0.2,,,537,0.001,0,0.019,-0.015,0.001,0.008,-1
,RUT 11K825,Nov 825 Calls,111007,16:00:00,825,C,111118,,0.41,0.15,0.85,0.22,,198,0.861,0.026,9.343,-3.374,1.221,0.08,-1
,RUT 11L825,Dec 825 Calls,111007,16:00:00,825,C,111216,0.328,2.39,1.8,2.9,-0.017,,61,3.595,0.073,35.077,-8.069,7.307,0.137,-1
,RUT 12C825,Mar12 825 Calls,111007,16:00:00,825,C,120316,0.339,12.52,11.5,13.6,0.002,,25,10.53,0.122,111.846,-11.8,44.903,0.232,-1
,RUT 12F825,Jun12 825 Calls,111007,16:00:00,825,C,120615,0.334,22.18,21,22.9,-0.01,,81,15.505,0.133,167.065,-11.101,91.409,0.277,-1
,RUT 12I825,Sep12 825 Calls,111007,16:00:00,825,C,120921,0.33,31.29,30.2,31.9,-0.008,,48,20.775,0.136,213.96,-10.196,144.821,0.306,-1
,RUT 11V825,Oct 825 Puts,111007,16:00:00,825,P,111021,,169.38,166.9,171.5,-0.001,,,-99.946,0,0,-0.181,-31.623,0.992,-1
,RUT 11W825,Nov 825 Puts,111007,16:00:00,825,P,111118,,170.32,168.7,172.7,0.002,,25,-99.242,0.022,5.873,-2.03,-94.151,0.92,-1
,RUT 11X825,Dec 825 Puts,111007,16:00:00,825,P,111216,,172.82,171.7,176.1,0.006,,110,-96.147,0.078,31.937,-7.197,-151.598,0.863,-1
,RUT 12O825,Mar12 825 Puts,111007,16:00:00,825,P,120316,,185.53,184.3,188.4,0.004,,1,-88,0.131,112.596,-11.71,-318.093,0.768,-1
,RUT 12R825,Jun12 825 Puts,111007,16:00:00,825,P,120615,,198.6,196.7,201.2,0.002,,,-82.543,0.136,171.286,-11.453,-473.227,0.723,-1
,RUT 12U825,Sep12 825 Puts,111007,16:00:00,825,P,120921,0.35,210.75,208.4,212.9,0,,,-76.663,0.136,219.735,-10.401,-636.606,0.694,-1
,RUT 11J830,Oct 830 Calls,111007,16:00:00,830,C,111021,,0,,0.3,,65,2408,0.001,0,0.01,-0.008,0,0.006,-1
,RUT 11K830,Nov 830 Calls,111007,16:00:00,830,C,111118,,0.32,0.05,0.85,0.406,12,616,0.675,0.021,7.78,-2.767,0.987,0.074,0.52
,RUT 11L830,Dec 830 Calls,111007,16:00:00,830,C,111216,0.327,2.08,1.6,2.6,0.01,16,1574,3.152,0.065,32.092,-7.436,6.533,0.131,2.19
,RUT 12C830,Mar12 830 Calls,111007,16:00:00,830,C,120316,0.337,11.71,10.7,12.7,-0.001,,117,9.902,0.116,108.362,-11.332,42.817,0.227,-1
,RUT 12F830,Jun12 830 Calls,111007,16:00:00,830,C,120615,0.334,21.14,20,22.2,-0.002,,,14.858,0.129,163.907,-10.923,88.506,0.272,-1
,RUT 12I830,Sep12 830 Calls,111007,16:00:00,830,C,120921,0.329,30.11,29.1,30.8,-0.005,,25,20.127,0.134,211.171,-10.02,141.307,0.302,-1
,RUT 11V830,Oct 830 Puts,111007,16:00:00,830,P,111021,,174.38,171.9,176.5,-0.001,,32,-99.946,0,0,-0.182,-31.814,0.994,-1
,RUT 11W830,Nov 830 Puts,111007,16:00:00,830,P,111118,,175.26,173.6,177.6,0.002,,19,-99.399,0.016,4.584,-1.577,-94.901,0.926,-1
,RUT 11X830,Dec 830 Puts,111007,16:00:00,830,P,111216,,177.52,176.4,181,0.007,,588,-96.629,0.069,28.807,-6.416,-153.339,0.869,-1
,RUT 12O830,Mar12 830 Puts,111007,16:00:00,830,P,120316,,189.67,188.5,193.4,0.007,,1,-88.678,0.125,108.991,-11.248,-322.46,0.773,-1
,RUT 12R830,Jun12 830 Puts,111007,16:00:00,830,P,120615,,202.49,200.6,204.9,0.001,,,-83.201,0.133,168.275,-11.181,-479.54,0.728,-1
,RUT 12U830,Sep12 830 Puts,111007,16:00:00,830,P,120921,0.352,214.48,212.3,218.2,0.004,,,-77.303,0.134,217.225,-10.386,-644.737,0.698,-1
,RUT 11J835,Oct 835 Calls,111007,16:00:00,835,C,111021,,0,,0.2,,12,576,0,0,0.005,-0.004,0,0.005,-1
,RUT 11K835,Nov 835 Calls,111007,16:00:00,835,C,111118,,0.24,0.1,0.75,0.792,,112,0.523,0.017,6.41,-2.245,0.79,0.069,-1
,RUT 11L835,Dec 835 Calls,111007,16:00:00,835,C,111216,0.329,1.8,1.35,2.6,0.1,4,350,2.75,0.058,29.235,-7.17,5.817,0.125,2.17
,RUT 12C835,Mar12 835 Calls,111007,16:00:00,835,C,120316,0.334,10.95,9.9,11.9,-0.005,,51,9.298,0.111,104.852,-10.866,40.78,0.221,-1
,RUT 12I835,Sep12 835 Calls,111007,16:00:00,835,C,120921,0.328,28.96,27.9,30,0,,,19.49,0.131,208.311,-9.889,137.816,0.297,-1
,RUT 11V835,Oct 835 Puts,111007,16:00:00,835,P,111021,,179.38,176.9,181.4,-0.001,,7,-99.946,0,0,-0.183,-32.006,0.995,-1
,RUT 11W835,Nov 835 Puts,111007,16:00:00,835,P,111118,,180.22,178.5,182.5,0.002,,,-99.521,0.012,3.513,-1.211,-95.616,0.931,-1
,RUT 11X835,Dec 835 Puts,111007,16:00:00,835,P,111216,,182.26,181.2,185.7,0.007,,87,-97.062,0.061,25.835,-5.687,-155.014,0.875,-1
,RUT 12O835,Mar12 835 Puts,111007,16:00:00,835,P,120316,,193.85,192.8,196.9,0.005,,,-89.332,0.12,105.351,-10.788,-326.781,0.779,-1
,RUT 12U835,Sep12 835 Puts,111007,16:00:00,835,P,120921,0.347,218.25,216,220.5,0,,,-77.934,0.131,214.641,-10.043,-652.856,0.703,-1
,RUT 11J840,Oct 840 Calls,111007,16:00:00,840,C,111021,,0,,0.3,,,1807,0,0,0.002,-0.002,0,0.004,-1
,RUT 11K840,Nov 840 Calls,111007,16:00:00,840,C,111118,,0.19,0.05,0.7,1,4,260,0.4,0.013,5.222,-1.801,0.625,0.065,0.4
,RUT 11L840,Dec 840 Calls,111007,16:00:00,840,C,111216,0.321,1.55,1.15,2,0.019,,1714,2.388,0.051,26.516,-6.069,5.157,0.119,-1
,RUT 12C840,Mar12 840 Calls,111007,16:00:00,840,C,120316,0.325,10.22,8.8,10.1,-0.075,,579,8.719,0.106,101.325,-9.933,38.794,0.215,-1
,RUT 12F840,Jun12 840 Calls,111007,16:00:00,840,C,120615,0.331,19.16,18.1,20.2,-0.001,,117,13.612,0.121,157.412,-10.39,82.806,0.262,-1
,RUT 12I840,Sep12 840 Calls,111007,16:00:00,840,C,120921,0.327,27.85,26.8,28.7,-0.004,,37,18.864,0.128,205.381,-9.686,134.349,0.293,-1
,RUT 11V840,Oct 840 Puts,111007,16:00:00,840,P,111021,,184.38,181.9,186.4,-0.001,,1527,-99.946,0,0,-0.184,-32.197,0.996,-1
,RUT 11W840,Nov 840 Puts,111007,16:00:00,840,P,111118,,185.19,183.5,187.5,0.002,,30,-99.614,0.009,2.641,-0.92,-96.301,0.935,-1
,RUT 11X840,Dec 840 Puts,111007,16:00:00,840,P,111216,,187.03,185.9,190.2,0.005,,1583,-97.45,0.053,23.03,-5.01,-156.626,0.881,-1
,RUT 12O840,Mar12 840 Puts,111007,16:00:00,840,P,120316,,198.08,197.5,201.1,0.006,,35,-89.961,0.114,101.684,-10.33,-331.051,0.785,-1
,RUT 12R840,Jun12 840 Puts,111007,16:00:00,840,P,120615,,210.37,208.7,212.9,0.002,,2,-84.473,0.126,162.055,-10.632,-492.082,0.738,-1
,RUT 12U840,Sep12 840 Puts,111007,16:00:00,840,P,120921,0.345,222.04,219.9,224.4,0,,,-78.555,0.129,211.986,-9.86,-660.958,0.707,-1
,RUT 11J845,Oct 845 Calls,111007,16:00:00,845,C,111021,,0,,0.2,,,6333,0,0,0.001,-0.001,0,0.004,-1
,RUT 11K845,Nov 845 Calls,111007,16:00:00,845,C,111118,,0.14,0.05,0.75,,,232,0.302,0.01,4.205,-1.428,0.489,0.06,-1
